time,h,mean_energy,mean_velocity
2063,50,6.496029191586,2.8737255781969
2064,50,6.5240229256251,2.889399432287
2065,50,6.5475263396592,2.9015691821195
2066,50,6.4925996907607,2.8915389024772
2067,50,6.4854584211559,2.875486962995
2068,50,6.5432760374347,2.8716970189498
2069,50,6.5641651994699,2.8735730308067
2070,50,6.6083347127428,2.88813982574
2071,50,6.5820642240377,2.8917974982569
2072,50,6.5322355206674,2.8840989833756
2073,50,6.5719061248092,2.8818463184023
2074,50,6.5513025976538,2.871138714166
2075,50,6.5397343632217,2.8680165277242
2076,50,6.624242028279,2.8930782229102
2077,50,6.5669890615537,2.879640167856
2078,50,6.4744108963998,2.8596067943959
2079,50,6.5757360191651,2.8866473937012
2080,50,6.5802469260622,2.8785983769222
2081,50,6.5887455389455,2.8757179451238
2082,50,6.6775432540652,2.885426727347
2083,50,6.6039084121697,2.8642075630217
2084,50,6.6532704746809,2.8881280967809
2085,50,6.6465076800944,2.8968242669843
2086,50,6.6222832399069,2.891128827033
2087,50,6.6382174534218,2.8965242308302
2088,50,6.6329530799413,2.8906065805602
2089,50,6.595320253939,2.8867186562398
2090,50,6.5940360922181,2.8882532146462
2091,50,6.5559594026272,2.8743965659167
2092,50,6.5952337410752,2.900610131328
2093,50,6.64412062272,2.9170964674436
2094,50,6.6286649893064,2.9033536790152
2095,50,6.6360436622425,2.8943668527201
2096,50,6.5919142324023,2.8837085521649
2097,50,6.6859307544472,2.9121286855423
2098,50,6.6938259112881,2.9218856380031
2099,50,6.7378713750391,2.9357311942798
2100,50,6.7204515025538,2.9259560403586
2101,50,6.6757678599864,2.9105888595455
2102,50,6.7604733602279,2.9291309365877
2103,50,6.7619570055443,2.9279750942329
2104,50,6.759850976826,2.9321329500935
2105,50,6.7638150669208,2.9303034556399
2106,50,6.7618502226601,2.9154710110977
2107,50,6.7478078680916,2.9069930483702
2108,50,6.7981813472679,2.9172054417654
2109,50,6.8372393205808,2.9273736896778
2110,50,6.8312250180925,2.9327847486014
2111,50,6.8000138038985,2.9259564969258
2112,50,6.7982430740364,2.92254583896
2113,50,6.7712927682501,2.9202284469941
2114,50,6.7798094950127,2.927922847871
2115,50,6.7929780571152,2.9279175889815
2116,50,6.7200694952857,2.9086768070053
2117,50,6.7989303981425,2.9401159941496
2118,50,6.7700693225635,2.939631976873
2119,50,6.7240788544697,2.9309734543223
2120,50,6.8070726255265,2.9402203223239
2121,50,6.8499300566479,2.9415427172761
2122,50,6.8109563722388,2.9095362174068
2123,50,6.9045344187533,2.9223224573469
2124,50,6.8810222357953,2.9350286538564
2125,50,6.8340017437883,2.9453594603648
2126,50,6.8194653800305,2.9551245286209
2127,50,6.8101657633529,2.9431139848772
2128,50,6.8621038086961,2.9547310390071
2129,50,6.8889321152283,2.9499434509973
2130,50,6.903150086984,2.9310341472736
2131,50,6.8931562818771,2.9328453524862
2132,50,6.8948572858569,2.9349011265253
2133,50,6.9052687119519,2.9379188939913
2134,50,6.91436046461,2.9426489307225
2135,50,6.9580156862766,2.9372055580711
2136,50,7.0001367794938,2.9439548380274
2137,50,6.9056092376397,2.9362556461495
2138,50,6.9711285029748,2.9524233876744
2139,50,6.9867694580092,2.9625517110328
2140,50,6.9215112149345,2.9365384941415
2141,50,6.9725938849048,2.9329207556757
2142,50,7.0424554952467,2.9440545405288
2143,50,6.9664184009626,2.9299841268961
2144,50,6.9976801135242,2.9453172242348
2145,50,7.0228582645647,2.9677353391495
2146,50,6.9732531217831,2.9431574490593
2147,50,6.9920154966796,2.9453221488137
2148,50,7.0429325372703,2.9605584417201
2149,50,7.0060181104153,2.9538813133863
2150,50,7.0258534351523,2.9615917066046
2151,50,7.0654498012679,2.9698433843901
2152,50,7.041123531854,2.9722523873034
2153,50,7.0271690871227,2.9622686787172
2154,50,7.0382538155126,2.9640856995051
2155,50,6.9699755390186,2.9518997689637
2156,50,7.039350648016,2.972016700062
2157,50,7.0608642507433,2.9758572088309
2158,50,7.0407256103019,2.9635014198244
2159,50,7.0810528902316,2.9693610904286
2160,50,7.1083522887019,2.9756483792593
2161,50,7.1064001676507,2.9786379287688
2162,50,7.0592401224788,2.9786105204594
2163,50,7.0458955570242,2.9900731949319
2164,50,7.0750544075308,2.9985151463557
2165,50,7.0069955161831,2.9796683167787
2166,50,7.0302173430054,2.9695368114759
2167,50,7.1163047421489,2.9896206408804
2168,50,7.0678740242392,2.9745511612784
2169,50,7.1401555689195,2.9892239543641
2170,50,7.0781466538171,2.9828459939355
2171,50,7.0949821802596,2.9917439238046
2172,50,7.126616438411,3.0157143940088
2173,50,7.1444377799023,3.0212235164997
2174,50,7.1221586224217,3.0000470402673
2175,50,7.1668338327666,3.0000939120504
2176,50,7.188322594208,3.0110746243976
2177,50,7.1691440767749,3.0121135124328
2178,50,7.1702788612084,3.0119984981974
2179,50,7.1816962854363,3.0248107158296
2180,50,7.1854891884406,3.0297581347486
2181,50,7.2151827686676,3.0282037794063
2182,50,7.1373184408102,3.0030342302561
2183,50,7.1667120058561,3.0165753536682
2184,50,7.2075888533011,3.0288587799049
2185,50,7.139539212575,3.0168984490333
2186,50,7.0773525795082,3.004231129294
2187,50,7.1463912133043,3.0288402443538
2188,50,7.128294596782,3.0175398012099
2189,50,7.1381916365567,3.020144924684
2190,50,7.1942721899156,3.0322688470013
2191,50,7.1519033450048,3.0308234246826
2192,50,7.1820028189151,3.0363928008266
2193,50,7.1799955975421,3.043021996167
2194,50,7.1161689861107,3.030119911874
2195,50,7.16793327038,3.0318106259176
2196,50,7.2516208391764,3.0458033199356
2197,50,7.0907402194163,3.0198513386071
2198,50,7.1138724241101,3.0333091587148
2199,50,7.1863837372451,3.0585033715902
2200,50,7.1807227671348,3.0634876765795
2201,50,7.2277434137172,3.0561536492223
2202,50,7.1972437214395,3.0392995802265
2203,50,7.182189046153,3.0332472624931
2204,50,7.1984838905636,3.0372204406543
2205,50,7.1630888741018,3.0329563550094
2206,50,7.1823228052728,3.0364403921444
2207,50,7.2433957342816,3.0697617768489
2208,50,7.1194856046866,3.044386830601
2209,50,7.2146103355611,3.0543233500601
2210,50,7.1920116315622,3.038780654807
2211,50,7.1830695162422,3.043366281379
2212,50,7.2332446360026,3.0495224983953
2213,50,7.2062201544779,3.0378396887976
2214,50,7.221920441539,3.0395323878955
2215,50,7.1999252575398,3.0454434154917
2216,50,7.2422451959489,3.0552157264667
2217,50,7.254405387412,3.0481993002363
2218,50,7.200595681737,3.0372456719417
2219,50,7.2740663831098,3.0569229582115
2220,50,7.2673787843569,3.0519846400136
2221,50,7.1996740977981,3.0350952828
2222,50,7.2679554320343,3.0544973866344
2223,50,7.2645022235183,3.0617768774923
2224,50,7.1771116335411,3.0406795970614
2225,50,7.2921491104622,3.0576066406966
2226,50,7.2670794742053,3.0478295175935
2227,50,7.2686470771385,3.05280111475
2228,50,7.354482243725,3.0737223586529
2229,50,7.2515288604568,3.0545073615025
2230,50,7.252745144091,3.0574932530718
2231,50,7.27680500376,3.0587644904689
2232,50,7.2345349623151,3.0315509963523
2233,50,7.2970789841079,3.0586111530977
2234,50,7.3504559885323,3.0774307652187
2235,50,7.2878522390857,3.0586155911032
2236,50,7.3027789587912,3.060311718234
2237,50,7.3013709462767,3.0606959703897
2238,50,7.2432329754837,3.054644080916
2239,50,7.3260029977273,3.0969785657675
2240,50,7.3119476528654,3.0883643842501
2241,50,7.3197294616493,3.0808993253207
2242,50,7.3787156337246,3.0972316519343
2243,50,7.3994238695282,3.1085284809306
2244,50,7.4217405597583,3.1037402033025
2245,50,7.4405097790118,3.0891946507633
2246,50,7.4172826166475,3.0930245647911
2247,50,7.4014333298201,3.0968505039935
2248,50,7.3394747075732,3.0995431964729
2249,50,7.4478894257171,3.1105092302308
2250,50,7.501434137965,3.098162496253
2251,50,7.4890986240905,3.08454786631
2252,50,7.5408382908777,3.0971554369761
2253,50,7.507758709969,3.0871513432214
2254,50,7.5343540995279,3.1162658497663
2255,50,7.6445651958024,3.1474310208304
2256,50,7.6135760493513,3.139245905151
2257,50,7.563455171861,3.1156154107964
2258,50,7.6065204176271,3.1224498172762
2259,50,7.5567010051545,3.1163291108539
2260,50,7.6392585325181,3.1355989362056
2261,50,7.6984932627886,3.1466271359801
2262,50,7.6799011207537,3.1330516125004
2263,50,7.7449651829499,3.1558727886185
2264,50,7.8068472053345,3.1786189999675
2265,50,7.7869193210322,3.1867476835652
2266,50,7.8248455437591,3.1959215556218
2267,50,7.8120081394129,3.1814355065778
2268,50,7.77549131959,3.158250724562
2269,50,7.8243428198653,3.1659033835603
2270,50,7.8322277808183,3.1825903050896
2271,50,7.7956108220408,3.1830723362642
2272,50,7.8323855598522,3.1984639253762
2273,50,7.919856814956,3.2083121293602
2274,50,7.8402541456795,3.1846169917043
2275,50,7.8950541194811,3.1769222580456
2276,50,7.9230312626351,3.1849612308678
2277,50,7.932295861913,3.209750344126
2278,50,8.0035677729943,3.2420729460318
2279,50,7.991415137423,3.2357014973837
2280,50,7.9203074444896,3.1996831171551
2281,50,7.9709744689604,3.1857542721711
2282,50,7.9737655526676,3.1845499398921
2283,50,7.915682525706,3.2001587935215
2284,50,8.0251235725509,3.2364036982159
2285,50,8.0552486035958,3.2337720977892
2286,50,8.0279044073275,3.2294895989957
2287,50,8.0900003249806,3.2303339448387
2288,50,8.083916960357,3.22634322021
2289,50,8.0893583009477,3.219838385274
2290,50,8.0595213830145,3.2224292385387
2291,50,8.1067727977282,3.2422164572165
2292,50,8.0970003987992,3.2503507942635
2293,50,8.1469586772944,3.2699896172336
2294,50,8.175766441875,3.2716246489919
2295,50,8.1951810960512,3.2628443572126
2296,50,8.1302304172,3.2647056316853
2297,50,8.1477756218273,3.2906127765089
2298,50,8.2056801454088,3.3036876933825
2299,50,8.1551995933467,3.2813899459609
2300,50,8.1712163430492,3.2692250644424
2301,50,8.1785466429657,3.2534297365673
2302,50,8.10570308181,3.2402589572987
2303,50,8.1866521516238,3.2630369049053
2304,50,8.1822616118491,3.2604442538406
2305,50,8.0940692426102,3.2551378436951
2306,50,8.2602744698239,3.2779702404713
2307,50,8.2294444590413,3.2658266782232
2308,50,8.1640709544117,3.2696437264972
2309,50,8.3414296436972,3.3079198333281
2310,50,8.2216776628306,3.2813616760005
2311,50,8.2242684838851,3.2719989504805
2312,50,8.3633102086949,3.3044618895488
2313,50,8.2671519153285,3.2887970125764
2314,50,8.3077313744586,3.2980428101492
2315,50,8.3480766301064,3.3069923951486
2316,50,8.2992542177791,3.3048506078323
2317,50,8.3519206430606,3.3192145279497
2318,50,8.3448163992212,3.3002125695806
2319,50,8.2723388703654,3.2722716082491
2320,50,8.2584851062432,3.2756289557294
2321,50,8.2883688641645,3.2983662144089
2322,50,8.2953840140221,3.2924789316458
2323,50,8.2268891075648,3.275081307634
2324,50,8.3140247259516,3.2884581490974
2325,50,8.2888506635054,3.2933975715342
2326,50,8.2019592014981,3.2857132724818
2327,50,8.274694798199,3.2912048806602
2328,50,8.3106168819806,3.3031518932596
2329,50,8.2462319375527,3.2971214007047
2330,50,8.3574714864095,3.3120322764395
2331,50,8.2118751190562,3.2854368784079
2332,50,8.1476150444239,3.282297168216
2333,50,8.2804551001395,3.319675419469
2334,50,8.2540325831963,3.3124279072768
2335,50,8.2225165256082,3.2801127374168
2336,50,8.3466116374767,3.2766048252332
2337,50,8.2982645266011,3.2666573879391
2338,50,8.2789560960098,3.2782211554444
2339,50,8.3360146893119,3.3044439790409
2340,50,8.3328041073314,3.3085340275869
2341,50,8.2464563395897,3.2819396589957
2342,50,8.2564721838842,3.2796807841755
2343,50,8.2085122283327,3.2809892471316
2344,50,8.3320453223639,3.3061762762657
2345,50,8.3501419640461,3.3224424871534
2346,50,8.2828559924859,3.3000209746492
2347,50,8.3196723970713,3.2926625026344
2348,50,8.300761254246,3.267428201896
2349,50,8.2740300999671,3.2605156128734
2350,50,8.3538872814487,3.2983010278936
2351,50,8.3533250205611,3.3049332716788
2352,50,8.2852628039278,3.2921227541076
2353,50,8.3306569941382,3.2830603650774
2354,50,8.3182791209318,3.2751082599662
2355,50,8.2657345176322,3.2756207956233
2356,50,8.3344010587831,3.3036911742568
2357,50,8.3384329786574,3.3073838783637
2358,50,8.2846373737953,3.2930349073756
2359,50,8.3407167379391,3.2666898523118
2360,50,8.4305093200884,3.2806968557229
2361,50,8.3529799843757,3.2824246162106
2362,50,8.3818332590144,3.2883981297267
2363,50,8.4252561239279,3.2958644820546
2364,50,8.4448290565978,3.2977166369805
2365,50,8.4817849947635,3.3119772372997
2366,50,8.532522113774,3.3201137863925
2367,50,8.4010748777379,3.3014063289431
2368,50,8.4789170656911,3.3196676366467
2369,50,8.5200018104488,3.3388737414666
2370,50,8.4844903667916,3.3388608427035
2371,50,8.6158525824012,3.3686961061183
2372,50,8.5844530832132,3.3522981207126
2373,50,8.4966521096433,3.3375088283903
2374,50,8.5720935167161,3.3478801869005
2375,50,8.5681345518348,3.3532525705223
2376,50,8.5945742178005,3.3662159539412
2377,50,8.6775753396594,3.3893003591904
2378,50,8.6505151819029,3.3716234372669
2379,50,8.5586037752758,3.3457348947535
2380,50,8.6549679413503,3.3644812218443
2381,50,8.6115233945137,3.3537844755482
2382,50,8.6272190656061,3.3561191540892
2383,50,8.6545833880566,3.357361839732
2384,50,8.5951260169097,3.3331014807029
2385,50,8.6177240840326,3.3334352288411
2386,50,8.6617028862427,3.3439858178113
2387,50,8.6534964135809,3.3480772327027
2388,50,8.6645698777817,3.3495925603056
2389,50,8.6881933255172,3.3396716553306
2390,50,8.5610264303442,3.3124219013784
2391,50,8.6648479026309,3.325685914858
2392,50,8.714181501012,3.3305668230402
2393,50,8.6042042253012,3.3060185190992
2394,50,8.7393626383801,3.348263844464
2395,50,8.7152621706415,3.357640480165
2396,50,8.6183976141615,3.3249257401806
2397,50,8.7198452728396,3.3310100452031
2398,50,8.654709478142,3.3276870946862
2399,50,8.7018929307123,3.3367939815206
2400,50,8.6572103848472,3.3269341421752
2401,50,8.6576591188465,3.3183599264507
2402,50,8.6809521897989,3.3122827989354
2403,50,8.7267649143578,3.3238593679886
2404,50,8.8122495044982,3.3569913440033
2405,50,8.6941119728907,3.3390545027248
2406,50,8.6723262222751,3.3280234643571
2407,50,8.7308360793962,3.3524175826025
2408,50,8.7339331616978,3.3553279671491
2409,50,8.657180301457,3.3466861701181
2410,50,8.7676412684964,3.3729055578027
2411,50,8.7306157781845,3.3521316727545
2412,50,8.6568107183011,3.3190698245123
2413,50,8.7383005130754,3.3407158322621
2414,50,8.6816451964,3.3397968058819
2415,50,8.6398603172806,3.3337949565065
2416,50,8.7202100586053,3.3567993987616
2417,50,8.6530113746893,3.3496359631065
2418,50,8.5921433680915,3.3122958004346
2419,50,8.6683338128212,3.3284326090497
2420,50,8.6357113180905,3.3201233142784
2421,50,8.6659528488331,3.3106554890149
2422,50,8.6593952568405,3.3115622866911
2423,50,8.6999447510472,3.3098267488957
2424,50,8.6435130838478,3.3074497209847
2425,50,8.9205210435732,3.3673070463003
2426,50,8.9540724606177,3.386698249822
2427,50,8.833868423521,3.3560850704611
2428,50,8.9683879751838,3.3760857717207
2429,50,8.9089574303345,3.375679333027
2430,50,8.9440073087355,3.3846273962288
2431,50,9.0960075001725,3.40309486086
2432,50,9.0865871577045,3.4039233639313
2433,50,9.0215415406251,3.386523014269
2434,50,9.1147711221165,3.3861636203816
2435,50,9.0753199251073,3.3904943592541
2436,50,9.0282285707422,3.3847216202569
2437,50,9.1146695157463,3.4068790260586
2438,50,9.1411035207889,3.4127806337733
2439,50,9.1119156372478,3.4037785941729
2440,50,9.112691851829,3.3994786666369
2441,50,9.1052938248177,3.4167029064996
2442,50,9.0675510325719,3.4196593791241
2443,50,9.1710096244956,3.4379964093469
2444,50,9.1263270289641,3.4297549694215
2445,50,9.1542758230825,3.4282210762454
2446,50,9.2429258246519,3.436908932885
2447,50,9.1669228758328,3.4209480867847
2448,50,9.1819102004655,3.426681298689
2449,50,9.1634006628228,3.4288371701737
2450,50,8.9994718017956,3.4022476088347
2451,50,9.1372397964851,3.4180901524107
2452,50,9.1125965441049,3.407500700424
2453,50,8.9135954274638,3.3727666849585
2454,50,9.0375507887676,3.4112802133067
2455,50,9.0801088165331,3.4209205964758
2456,50,9.0119014264861,3.402113014846
2457,50,9.0803497044359,3.4118253198518
2458,50,9.1678824320801,3.4153491159586
2459,50,9.149351997854,3.4104676734904
2460,50,9.1929631614178,3.4188730248598
2461,50,9.1922148479891,3.410272878283
2462,50,9.1675458000529,3.4027106656413
2463,50,9.2584475354711,3.4122150595507
2464,50,9.2619282791329,3.4090783258052
2465,50,9.1968189852557,3.3951862160089
2466,50,9.3597342727696,3.4441601014514
2467,50,9.3152831444117,3.4367992253874
2468,50,9.2715861261921,3.4111277481797
2469,50,9.4244171648286,3.4392713262988
2470,50,9.420465086902,3.4356288705221
2471,50,9.2827392338038,3.4082357625316
2472,50,9.368625098526,3.4304980336101
2473,50,9.3306935235135,3.4245631789746
2474,50,9.3544662951221,3.4319050459247
2475,50,9.4479488172828,3.4448934739557
2476,50,9.4523222943844,3.4325378569973
2477,50,9.4742289829521,3.428244694011
2478,50,9.5243071814253,3.4396500412083
2479,50,9.4587570874339,3.4291564251728
2480,50,9.4910460177736,3.4613680930033
2481,50,9.4897514947133,3.455031059463
2482,50,9.441211511127,3.4064816738649
2483,50,9.5949047198977,3.4295816896788
2484,50,9.5409118764941,3.4347609914927
2485,50,9.5467748388244,3.436605290636
2486,50,9.6498003426174,3.4471309095358
2487,50,9.4721065237355,3.421985701818
2488,50,9.5293927173941,3.4479731365782
2489,50,9.6698619702125,3.473349466797
2490,50,9.5135570428303,3.436735221356
2491,50,9.5466834210563,3.4593408734442
2492,50,9.6989402689969,3.4587694380307
2493,50,9.5798225385792,3.4216478608549
2494,50,9.6309956351648,3.4407716750455
2495,50,9.778307102118,3.4537167005527
2496,50,9.6532652850385,3.4535273228137
2497,50,9.6879696516081,3.4745792081983
2498,50,9.7804082812853,3.4761339228315
2499,50,9.6936560833623,3.4648444809749
2500,50,9.8454508156622,3.490509019718
