time,h,mean_energy,mean_velocity
2077,50,14.764064585775,4.3524607355633
2078,50,14.889164372686,4.3552872578001
2079,50,14.880033592255,4.3376062972809
2080,50,14.94021852297,4.3466768011733
2081,50,14.961987227958,4.3686872482196
2082,50,15.055596673818,4.3995836517021
2083,50,14.967950652295,4.3841647724905
2084,50,15.088277565142,4.3822335066393
2085,50,15.191188099992,4.3938874758054
2086,50,15.158349019513,4.397820523959
2087,50,15.255687503365,4.4111863474309
2088,50,15.244204542183,4.4024109590177
2089,50,15.221910884439,4.3982467777219
2090,50,15.289458119157,4.4021634213506
2091,50,15.276521280991,4.3979929691568
2092,50,15.207829811705,4.3814079905911
2093,50,15.357870373277,4.404722019811
2094,50,15.289829707043,4.4124987208898
2095,50,15.259330146653,4.3970651217699
2096,50,15.328761683462,4.401654647002
2097,50,15.436848148689,4.4248395009036
2098,50,15.421420732995,4.4271551936053
2099,50,15.376044870596,4.4238322397354
2100,50,15.425717343816,4.4181780078383
2101,50,15.386847605736,4.4007966000062
2102,50,15.5180669917,4.4087950678908
2103,50,15.493951380186,4.4050620121607
2104,50,15.419579623248,4.3952968278689
2105,50,15.463262570734,4.4210424075951
2106,50,15.393684408497,4.4188995206282
2107,50,15.446336603161,4.4162185399903
2108,50,15.512475683498,4.4268068467148
2109,50,15.527533225641,4.4236322124696
2110,50,15.505435318669,4.419909572534
2111,50,15.51065799198,4.4180532077898
2112,50,15.619525665275,4.4429838552496
2113,50,15.634560745837,4.4486484529212
2114,50,15.738991699251,4.4564084799921
2115,50,15.689825672035,4.4360925666123
2116,50,15.621767182293,4.4313797031792
2117,50,15.805533023452,4.4561915285952
2118,50,15.76775553758,4.4543978335088
2119,50,15.894762142901,4.4780087612622
2120,50,15.865551531873,4.4581897654122
2121,50,15.866622087275,4.4564413841487
2122,50,15.853667076056,4.4520515552701
2123,50,15.926477798708,4.4596907347742
2124,50,15.790426473969,4.4764325236804
2125,50,15.99321514727,4.5173114097853
2126,50,16.031302994108,4.5237906420605
2127,50,16.03609850403,4.4991980234471
2128,50,16.08066725604,4.4786537070093
2129,50,16.091966739086,4.4886119072349
2130,50,16.090711226737,4.490238876326
2131,50,16.236472610874,4.5078795101341
2132,50,16.281369382248,4.5195820996697
2133,50,16.176136556785,4.5042669984555
2134,50,16.25144744946,4.5017041637089
2135,50,16.272695694933,4.5134811334044
2136,50,16.115174707554,4.4723869467027
2137,50,16.219507078344,4.4770676479063
2138,50,16.472966781523,4.5270328450158
2139,50,16.380710229963,4.5165977017477
2140,50,16.398617185036,4.5153391819181
2141,50,16.420473658802,4.525394662205
2142,50,16.234640024744,4.5022234977465
2143,50,16.312700162515,4.5215771144049
2144,50,16.423849237368,4.5389232150907
2145,50,16.292579341484,4.4990034388667
2146,50,16.428787370686,4.5217930340689
2147,50,16.620433940156,4.5545348800144
2148,50,16.45968208517,4.5191974348982
2149,50,16.500945575676,4.5167916815496
2150,50,16.549577635465,4.5240469420044
2151,50,16.703193004974,4.5472828472595
2152,50,16.627702562287,4.5372336765959
2153,50,16.443464628249,4.5171042694685
2154,50,16.690224042497,4.5779593844098
2155,50,16.448523867629,4.5343370696766
2156,50,16.397952455377,4.5172975574751
2157,50,16.640750696811,4.5350162245319
2158,50,16.527444370958,4.52267390237
2159,50,16.648524460696,4.5406204095225
2160,50,16.68016089081,4.5618993172801
2161,50,16.687039000412,4.5662467141801
2162,50,16.866484680385,4.6029146688673
2163,50,16.771507828952,4.5756559451144
2164,50,16.697544873941,4.5371404546975
2165,50,16.812764176799,4.5386799637872
2166,50,16.795109878273,4.5521235355784
2167,50,16.682572658119,4.5438323752985
2168,50,16.713548260451,4.5413476280665
2169,50,16.742326015281,4.5368114308646
2170,50,16.791073270598,4.55858017919
2171,50,16.848862737189,4.5765395469275
2172,50,16.83573959205,4.581990384294
2173,50,16.82768160861,4.5866377542457
2174,50,16.798979279557,4.5778411829234
2175,50,16.826415310372,4.5730302635473
2176,50,16.808877499642,4.5634355909622
2177,50,16.767323448611,4.5532982672642
2178,50,16.802928602945,4.5656664977334
2179,50,16.801884677905,4.5643830191604
2180,50,16.885069052671,4.5739814640298
2181,50,16.86672298152,4.5603465402382
2182,50,16.933742509641,4.5647909294863
2183,50,16.966622485141,4.5821184645425
2184,50,17.005797289631,4.5970079903363
2185,50,17.020037463277,4.6026777607728
2186,50,17.114966565044,4.6057665793934
2187,50,17.294473879308,4.62283548326
2188,50,17.299767554363,4.6345363687113
2189,50,17.369363482867,4.6462007732291
2190,50,17.300928547671,4.631244794404
2191,50,17.325220786064,4.6294834734126
2192,50,17.470833907771,4.6438761298117
2193,50,17.476350460714,4.6504380143855
2194,50,17.475758988847,4.6507190656019
2195,50,17.472939669292,4.6438271923855
2196,50,17.412885929963,4.6398407074651
2197,50,17.421156115668,4.6350584804761
2198,50,17.546224763943,4.645398629882
2199,50,17.67228062509,4.6675399468166
2200,50,17.628535508146,4.6580257049344
2201,50,17.468112651328,4.647912626845
2202,50,17.568732706923,4.6850729004826
2203,50,17.766146787701,4.7144416795076
2204,50,17.782447143206,4.7004230971288
2205,50,17.789778318799,4.725302359461
2206,50,17.888490939436,4.7656708551404
2207,50,17.931038248825,4.7609280973483
2208,50,17.850934075965,4.7308129109913
2209,50,17.819771807226,4.7388409379636
2210,50,18.022577927145,4.7653313239387
2211,50,17.815625511773,4.7337717509525
2212,50,17.894482638809,4.736785709079
2213,50,17.917751147206,4.7544900987679
2214,50,17.901769863823,4.7697880013475
2215,50,18.056118064873,4.7971735396049
2216,50,18.070599894844,4.7985436841958
2217,50,18.258248641819,4.8115273891268
2218,50,18.257263578141,4.8215434152624
2219,50,18.238687376678,4.8246005892725
2220,50,18.222456993424,4.8131353593266
2221,50,18.27792402053,4.8260120793732
2222,50,18.245171965284,4.815964171534
2223,50,18.417246731304,4.8261987082495
2224,50,18.417430434053,4.803219929539
2225,50,18.465706758146,4.7972664891076
2226,50,18.481468698759,4.805366796556
2227,50,18.680072149935,4.851660430175
2228,50,18.607843426914,4.835837388192
2229,50,18.650488127033,4.8276674125554
2230,50,18.691167280436,4.842371342441
2231,50,18.789001644953,4.8704253325208
2232,50,18.85982669651,4.8890320168639
2233,50,18.807261848874,4.8777310019835
2234,50,19.018297182783,4.8971590033075
2235,50,19.178041138551,4.9062477954379
2236,50,19.298120947228,4.9217773589847
2237,50,19.345036558385,4.9386511800581
2238,50,19.463007103094,4.958143387902
2239,50,19.436666628149,4.9389174884344
2240,50,19.361128340365,4.9305166086264
2241,50,19.615832676078,4.9798875590933
2242,50,19.438497125102,4.9798112017972
2243,50,19.632461432162,4.9836956201878
2244,50,19.433072464846,4.9577691771511
2245,50,19.569320819913,4.9676049035835
2246,50,19.79525708056,5.0129549005698
2247,50,19.854947138116,5.0223187326194
2248,50,19.705982881949,4.9938878263154
2249,50,19.801330044094,5.0081821734717
2250,50,19.703803670358,4.9979002043226
2251,50,19.743062749859,4.9996584301466
2252,50,19.838544441388,5.0093863974534
2253,50,19.830882956463,5.0168207495936
2254,50,19.900573338499,5.0220360366621
2255,50,19.824800014982,4.9939403120489
2256,50,19.767962888416,4.9688419535004
2257,50,19.952298509798,5.0076735699101
2258,50,19.884142941071,5.0005848370222
2259,50,19.955459988772,5.0145576283579
2260,50,20.006101073365,5.0075808327672
2261,50,19.954783406218,5.0019270019597
2262,50,20.143403990665,5.0325476558546
2263,50,20.158654625658,5.0413977226675
2264,50,20.169729017831,5.0457863018027
2265,50,20.279984369282,5.0588567575794
2266,50,20.269952700892,5.0593018391501
2267,50,20.120920084725,5.0489320781894
2268,50,20.324613304354,5.0872969175209
2269,50,20.337315956988,5.0803265665367
2270,50,20.338193445003,5.0810269352241
2271,50,20.396714714794,5.0870318470876
2272,50,20.454939911503,5.0975696608619
2273,50,20.373432683455,5.0837757110784
2274,50,20.55305379534,5.1092906829935
2275,50,20.662243561945,5.1266322868498
2276,50,20.575248595856,5.1189866421458
2277,50,20.759366915775,5.1260292946236
2278,50,20.705722008936,5.111813635446
2279,50,20.744680776275,5.1347319119749
2280,50,20.707782478548,5.1363689927229
2281,50,20.931737377403,5.1482429045846
2282,50,20.723012071919,5.1081078595546
2283,50,20.773491383437,5.1065573201441
2284,50,20.845480262314,5.1187278580418
2285,50,20.852550038137,5.1436198744045
2286,50,20.951268725346,5.1676266391846
2287,50,20.859475927132,5.1523614871372
2288,50,21.072339316074,5.1871631745721
2289,50,21.083382696881,5.1891088906182
2290,50,21.140859461523,5.1743825098365
2291,50,21.116467973297,5.1758469068454
2292,50,21.112954244638,5.1828881752639
2293,50,21.095763365958,5.1781536044335
2294,50,21.150876931301,5.1735743601291
2295,50,21.064168906201,5.1643960713245
2296,50,21.067486359214,5.1758970570058
2297,50,20.877269280719,5.1530506743308
2298,50,20.851830498397,5.1624887316001
2299,50,20.997505611373,5.1846619459996
2300,50,20.949894381343,5.162131594172
2301,50,21.05019869768,5.1566721324103
2302,50,21.151005210936,5.1881955963516
2303,50,21.224426895106,5.2105547528595
2304,50,21.147614753237,5.1985004655098
2305,50,21.21867268615,5.2203291122544
2306,50,21.312504802246,5.2437610896352
2307,50,21.211433652251,5.2036012279185
2308,50,21.283832632879,5.1874745263988
2309,50,21.44505653762,5.1991388347116
2310,50,21.506713240155,5.2062831156181
2311,50,21.424664731631,5.1909359063262
2312,50,21.503346731487,5.1912059905881
2313,50,21.632388977312,5.2231724778906
2314,50,21.674981401581,5.2201943033873
2315,50,21.567990624978,5.2000403644376
2316,50,21.632265018643,5.2068335764157
2317,50,21.698448065959,5.2377171689144
2318,50,21.460271086277,5.2177726380903
2319,50,21.696426947222,5.2322265444768
2320,50,21.688997171912,5.223863066325
2321,50,21.656183904923,5.207966131889
2322,50,21.662490435412,5.2189771002211
2323,50,21.617766938485,5.2427147702922
2324,50,21.559225671991,5.2515411018234
2325,50,21.724010937242,5.2674587892127
2326,50,21.755246589079,5.2727073353465
2327,50,21.914229048914,5.2867744166987
2328,50,21.721720995286,5.2249754417697
2329,50,21.883418610529,5.2310393245728
2330,50,21.728321587926,5.2109004218113
2331,50,21.900557059602,5.2477871989638
2332,50,21.820541047176,5.2326596439641
2333,50,21.96965488044,5.242419012046
2334,50,21.991039921516,5.2527952618478
2335,50,21.824116221757,5.2366972243951
2336,50,21.862425278433,5.2510572614693
2337,50,21.747736591845,5.2514149710674
2338,50,21.944933097653,5.289397567295
2339,50,21.831510575562,5.2565777965412
2340,50,21.901942296529,5.2562853415917
2341,50,21.9916847389,5.2804500918976
2342,50,22.031464868513,5.2874975044728
2343,50,22.156746792129,5.2954066536706
2344,50,22.00270786057,5.2730956331317
2345,50,21.993913980304,5.277987708414
2346,50,22.095687526794,5.3031084601655
2347,50,22.076350223361,5.2887300967986
2348,50,22.265791851311,5.3090219517637
2349,50,22.035287580941,5.3091324112116
2350,50,22.339178505388,5.3449103247328
2351,50,22.290898071275,5.3166423557902
2352,50,22.459729781832,5.301889161462
2353,50,22.521551491141,5.306641176013
2354,50,22.597512237341,5.3347438538272
2355,50,22.345986762746,5.3070863278956
2356,50,22.400974412997,5.3128944843704
2357,50,22.569290816113,5.3312536793658
2358,50,22.603078654635,5.3182603882112
2359,50,22.679949256061,5.3253185840685
2360,50,22.640139388067,5.3215311377292
2361,50,22.891621148023,5.3183482558015
2362,50,22.981780406647,5.3166388540288
2363,50,23.041604196654,5.3067066247753
2364,50,22.738385308158,5.304445601652
2365,50,22.89495815434,5.3737846202811
2366,50,23.206622223401,5.4125159283757
2367,50,23.093249313206,5.3909897575206
2368,50,23.090193758373,5.3907780756276
2369,50,23.243317080383,5.3999952649437
2370,50,23.096350498984,5.4075401286904
2371,50,23.372317968233,5.4408463536981
2372,50,23.303542363213,5.4081656443598
2373,50,23.398578300757,5.4243904174386
2374,50,23.456533348227,5.4298362270871
2375,50,23.532434813435,5.457052762693
2376,50,23.605335190609,5.4401943952848
2377,50,23.322656926804,5.387086600966
2378,50,23.347342230083,5.367308188479
2379,50,23.463857796786,5.3883272311873
2380,50,23.506454550573,5.3925014792768
2381,50,23.423066119893,5.39089862946
2382,50,23.54582015061,5.3929128947764
2383,50,23.43159400592,5.3872461728092
2384,50,23.673185548064,5.4059827761143
2385,50,23.575370756335,5.3766147222199
2386,50,23.731439072729,5.3868696258154
2387,50,23.672230541673,5.3844693697347
2388,50,23.838392567589,5.406989436899
2389,50,23.789113943815,5.40310944086
2390,50,23.722410990297,5.4083961503195
2391,50,23.898797831291,5.4293913778303
2392,50,23.813156194156,5.4096322089267
2393,50,23.764739921935,5.4087847216482
2394,50,23.87486384268,5.4550783780245
2395,50,23.886705346155,5.4704038147216
2396,50,23.943163175495,5.4629184895276
2397,50,23.998311225169,5.4221276353551
2398,50,24.035032704353,5.4484517282998
2399,50,24.046764986329,5.4757002274534
2400,50,24.010250805912,5.4886113455819
2401,50,24.208204144011,5.5259658247576
2402,50,24.207191690048,5.502900584058
2403,50,24.356218423701,5.4953189790292
2404,50,24.243138951873,5.4857899480263
2405,50,24.374074597343,5.5029850520993
2406,50,24.390605873455,5.5269025257877
2407,50,24.595002061412,5.5717149455472
2408,50,24.917551046325,5.5931746197331
2409,50,24.765803055319,5.549950618187
2410,50,24.664831404584,5.5353913504737
2411,50,24.801579074977,5.5514553861364
2412,50,24.900728989243,5.5582809084611
2413,50,24.78741322675,5.5215934892428
2414,50,25.009363399112,5.531124514524
2415,50,25.034642714326,5.5195346178616
2416,50,25.0284071955,5.5119749440912
2417,50,25.167721290493,5.5136302372155
2418,50,25.298505061014,5.5367284410094
2419,50,25.153250959537,5.5363801905396
2420,50,25.523412551756,5.5948996923575
2421,50,25.363466666935,5.5737806787795
2422,50,25.558512185716,5.5994482386932
2423,50,25.454707555628,5.5830520503294
2424,50,25.387168861205,5.5802806716318
2425,50,25.684850026439,5.640586402632
2426,50,25.922288905456,5.6567169890914
2427,50,25.875088925367,5.6442334875413
2428,50,25.807108208864,5.6219241431808
2429,50,26.08680583318,5.627352896272
2430,50,25.914252710214,5.6166090791966
2431,50,26.276480034798,5.6747851416389
2432,50,26.382144274381,5.6869247620393
2433,50,26.478129914437,5.6834947325238
2434,50,26.478112469653,5.7045347815361
2435,50,26.482158638634,5.7224693372368
2436,50,26.291405415026,5.6961516071535
2437,50,26.617728838618,5.7451606590213
2438,50,26.613045464667,5.7386389711845
2439,50,26.224898513397,5.6970641504661
2440,50,26.580990878042,5.7460295746072
2441,50,26.546267107288,5.7331501204046
2442,50,26.536291278529,5.730690268819
2443,50,26.784844284445,5.7685642040473
2444,50,26.79355273829,5.7621255787512
2445,50,26.687324535248,5.7462196082141
2446,50,27.122932474754,5.7785190867134
2447,50,27.059244400298,5.7799685877259
2448,50,26.929524700857,5.7726529756941
2449,50,26.918537622083,5.7555425172004
2450,50,26.79962469658,5.7435793531644
2451,50,27.124262872059,5.8020465238685
2452,50,27.511658430852,5.8590106429018
2453,50,27.50469327251,5.8758523528513
2454,50,27.504812456928,5.8477084688382
2455,50,27.583119727177,5.8376364434868
2456,50,27.77527685686,5.8613529246132
2457,50,27.523363095249,5.8443283673484
2458,50,27.440850344712,5.8630357694376
2459,50,27.496875476534,5.8991652644488
2460,50,27.992718193536,5.9497521743853
2461,50,27.749879681107,5.909249530696
2462,50,27.875025342354,5.8993603292392
2463,50,28.129212849615,5.9203536153622
2464,50,27.954571078921,5.8884872551865
2465,50,27.955727380186,5.8976251924973
2466,50,28.212145673716,5.9370354480739
2467,50,28.19017832516,5.9341996442877
2468,50,28.246098020951,5.932694769789
2469,50,28.236587722245,5.9367039679294
2470,50,28.109779209577,5.9406490896813
2471,50,28.267657562476,5.9737853120626
2472,50,28.185646838233,5.9514945314903
2473,50,28.104775373797,5.9379702778717
2474,50,28.479730545794,5.9829271573029
2475,50,28.214195933795,5.9508004144169
2476,50,28.425163897271,5.9647386392478
2477,50,28.503202807485,5.9700097235816
2478,50,28.856370967313,5.9832937388068
2479,50,28.764787573602,5.973519818319
2480,50,28.660565678391,5.9675605716646
2481,50,28.869169902611,6.0017664587129
2482,50,29.051751936061,6.0282046618851
2483,50,29.00980819576,6.0161139624881
2484,50,29.232136568054,6.0213537188376
2485,50,29.196537017889,6.0131601929175
2486,50,29.139832097606,6.020844179866
2487,50,29.090966259471,6.0251081543144
2488,50,29.193934160883,6.0246699246196
2489,50,29.324312940291,6.0299290906281
2490,50,29.243085077571,6.0174245065363
2491,50,29.432574632182,6.0523084800912
2492,50,29.168248724759,6.0229884921017
2493,50,29.204217943927,6.0239929293878
2494,50,29.41814411394,6.042555667793
2495,50,29.650979835714,6.0562221847563
2496,50,29.54384928672,6.0334931127325
2497,50,29.651937021688,6.0405135083283
2498,50,29.599709121095,6.0456158243023
2499,50,29.732248856397,6.085449165849
2500,50,29.662400908866,6.0620382835811
