time,h,mean_energy,mean_velocity
2090,50,25.779708318125,5.6641494915353
2091,50,25.900559027672,5.6573371894435
2092,50,26.108337116726,5.670394091489
2093,50,26.120078891201,5.6678954362045
2094,50,26.003290150177,5.6556962960219
2095,50,26.089853680298,5.6709511204127
2096,50,26.091835912372,5.673159758374
2097,50,26.192424252309,5.6663772652392
2098,50,26.289662743692,5.6768809285912
2099,50,26.285035668337,5.677846032648
2100,50,26.043387460455,5.6651262674946
2101,50,26.222813376363,5.6930676459724
2102,50,26.210613393134,5.6900385614293
2103,50,26.369465141124,5.6985012962177
2104,50,26.366883169768,5.7088726517005
2105,50,26.195002975973,5.6883865539249
2106,50,26.212565199947,5.7052886977706
2107,50,26.179376322743,5.6922370137865
2108,50,26.249283946372,5.6874720930697
2109,50,26.320104927754,5.7201364640479
2110,50,26.440550931437,5.7330528441481
2111,50,26.399769194744,5.7269372256998
2112,50,26.510589483666,5.7178053402577
2113,50,26.580062577865,5.7133895250006
2114,50,26.666460751285,5.714955531447
2115,50,26.818795598254,5.7382735831163
2116,50,26.736028346248,5.7596242493153
2117,50,26.762221512537,5.7638468824701
2118,50,26.864708447662,5.7702937316986
2119,50,26.976842367338,5.7916000092419
2120,50,26.970529225454,5.8032080441873
2121,50,27.217378941224,5.8237733191416
2122,50,27.029652277033,5.8023151131928
2123,50,26.969026456213,5.7957972067783
2124,50,26.980740596061,5.8170123018481
2125,50,27.065506791184,5.8194360240983
2126,50,26.940784257997,5.8005261457682
2127,50,27.234512244251,5.8395176583466
2128,50,27.26254022493,5.836176383155
2129,50,27.099715330534,5.8095506601004
2130,50,27.661978213162,5.8511399911394
2131,50,27.349489447793,5.8239163401728
2132,50,27.736696183108,5.8889444523332
2133,50,27.728036183364,5.901656230852
2134,50,27.641418899006,5.8549793534705
2135,50,27.664172392873,5.8741613495738
2136,50,27.791326257396,5.904020911913
2137,50,27.603711546003,5.895453915354
2138,50,27.755443421838,5.9227972660948
2139,50,27.66377225294,5.9037384002494
2140,50,27.456569508978,5.8906537117756
2141,50,27.639142706004,5.9234097429146
2142,50,27.937724309168,5.9743201356442
2143,50,27.455131239835,5.9056087442614
2144,50,27.797008597814,5.9278496280013
2145,50,27.869918505103,5.9196061939667
2146,50,27.886043478694,5.9120655101067
2147,50,28.127724658084,5.9414670667508
2148,50,28.209253225555,5.9464921862598
2149,50,27.927120068234,5.9051665004302
2150,50,28.011458610832,5.9211915033153
2151,50,28.223704523741,5.9470788680242
2152,50,28.118517375448,5.915375795558
2153,50,28.500958887766,5.963030415829
2154,50,28.193397617405,5.9717015548916
2155,50,28.361279797219,6.0218517376037
2156,50,28.182510409764,6.0191712797877
2157,50,28.045333246338,5.9811674836833
2158,50,28.620379414095,6.0085545046176
2159,50,28.372740945334,5.9333764802798
2160,50,28.631548347332,5.9457856375492
2161,50,28.784049336399,5.9718257179618
2162,50,29.352577380779,6.0376833807238
2163,50,29.179604566506,6.0274324209202
2164,50,29.338792345574,6.0355411330995
2165,50,29.298139103704,6.032994155331
2166,50,29.210745048698,6.0235961933764
2167,50,29.556187055177,6.0579618736117
2168,50,29.407961767261,6.0444290034214
2169,50,29.251513602084,6.0299131804733
2170,50,29.325787852952,6.0374028653616
2171,50,29.516119230941,6.0830969526085
2172,50,29.580095956039,6.118459825371
2173,50,29.759628610612,6.1133243492207
2174,50,29.429415138318,6.078333690426
2175,50,29.394510968236,6.0818320656873
2176,50,29.491118306999,6.0911741621951
2177,50,29.51746152954,6.0761077908767
2178,50,29.609862813479,6.0644125576587
2179,50,29.7020615873,6.0429342845549
2180,50,29.72694577448,6.0836166387927
2181,50,29.773635194404,6.1070232688915
2182,50,29.754516037564,6.1109069695115
2183,50,30.010790472782,6.1273408205734
2184,50,29.866126705776,6.0912711342865
2185,50,30.003851710259,6.10971798665
2186,50,29.924874466087,6.1004567004437
2187,50,29.645357100099,6.0864885232654
2188,50,29.756641548344,6.1157431162735
2189,50,29.795573302512,6.1035075033355
2190,50,29.747995266261,6.07799760876
2191,50,29.861853917131,6.0963817805267
2192,50,29.945028899585,6.12458370791
2193,50,29.900097131294,6.1198663240336
2194,50,29.940878910436,6.1020897155563
2195,50,29.443464967193,6.0349942078485
2196,50,29.973672221752,6.1036471960599
2197,50,29.721666486104,6.0991887526569
2198,50,29.985386428784,6.1226304833889
2199,50,30.482783028286,6.1713957956528
2200,50,29.929148861755,6.091891439458
2201,50,30.284291559274,6.0868972041992
2202,50,30.448161699631,6.0946832600536
2203,50,30.186489796611,6.1153047708811
2204,50,30.71955251159,6.1882972390567
2205,50,30.412008459109,6.1616952499151
2206,50,30.18090888728,6.1018400553682
2207,50,30.724538076424,6.1460727475544
2208,50,30.531458940429,6.1131959835708
2209,50,30.589901001029,6.1264486611223
2210,50,30.897476481123,6.1909561016029
2211,50,30.585150798082,6.2033387369671
2212,50,30.824457700507,6.2062787984296
2213,50,30.806371557753,6.1706783701124
2214,50,30.676542548866,6.1461747854807
2215,50,31.042241252351,6.2017876365047
2216,50,30.447962403849,6.1678483515183
2217,50,30.693185517062,6.1793738909181
2218,50,30.642892589613,6.1761782113465
2219,50,30.68493553805,6.183560617874
2220,50,31.158828634916,6.2430960311182
2221,50,31.01178499071,6.2358362193428
2222,50,31.074487941272,6.210389487546
2223,50,31.284195693654,6.2307079740661
2224,50,31.08199538048,6.244471416367
2225,50,31.42370829879,6.3006178918786
2226,50,31.141673470765,6.2738922282198
2227,50,31.153427694161,6.2648477096614
2228,50,31.439162278771,6.274716000235
2229,50,31.214966059896,6.2661422205286
2230,50,31.589485336567,6.2969434187761
2231,50,31.358914646439,6.2801576598857
2232,50,31.311870138021,6.2733623597021
2233,50,31.681096191733,6.3000422984325
2234,50,31.382646573484,6.276004611998
2235,50,31.499059761661,6.3049463054836
2236,50,31.734731588947,6.3454691903535
2237,50,31.39312779376,6.3104292285131
2238,50,31.66288964285,6.3126404653403
2239,50,31.721433300641,6.3028044353818
2240,50,31.552394469098,6.3455173250383
2241,50,31.92708265181,6.4124601298221
2242,50,31.475211796078,6.3380543235434
2243,50,31.559599333285,6.2965674675919
2244,50,31.237161462088,6.2048817707922
2245,50,31.656624792867,6.2193497626803
2246,50,32.083318159354,6.2715302118518
2247,50,31.927800198634,6.2654651428566
2248,50,31.837478821022,6.280659748983
2249,50,32.306461174177,6.3445470288418
2250,50,32.105347077876,6.3238944968646
2251,50,32.625191973754,6.3424118642199
2252,50,32.619582593673,6.3237567134911
2253,50,32.154012679804,6.294839329719
2254,50,32.696695085919,6.3759407241275
2255,50,32.24550323766,6.3569724713373
2256,50,32.343168785018,6.3432838483243
2257,50,32.697246782605,6.331577380412
2258,50,32.477301113184,6.2707325412258
2259,50,32.638295465024,6.2805743232212
2260,50,32.752526618913,6.2959893131571
2261,50,32.688030486495,6.3424462992292
2262,50,32.843735767845,6.3741059200093
2263,50,32.55593663238,6.3495960926371
2264,50,32.528108130244,6.3512584970079
2265,50,33.029079163708,6.3717423447007
2266,50,32.752535099973,6.3483869319798
2267,50,33.089531910487,6.4056832996637
2268,50,33.589436457318,6.4604038505035
2269,50,33.366726428938,6.4224759883347
2270,50,33.78348672666,6.3976379793926
2271,50,33.740073551062,6.3889631930311
2272,50,34.067281362322,6.4363287963947
2273,50,33.790382531301,6.3995996620414
2274,50,33.873054351599,6.4169752319669
2275,50,34.176737748335,6.457826843494
2276,50,33.943269342633,6.4383147099653
2277,50,33.958426925757,6.4117631930949
2278,50,33.999996529778,6.4101676049721
2279,50,34.083234203372,6.4345827501646
2280,50,33.853511269851,6.4202829939129
2281,50,33.898883029265,6.4487316631383
2282,50,33.987229006645,6.4706201312515
2283,50,34.061340648093,6.4804775861382
2284,50,34.250584854526,6.5162553915975
2285,50,33.994824406578,6.4755016742807
2286,50,34.475610845744,6.4785942507293
2287,50,34.015590808663,6.4384966961023
2288,50,34.217044520479,6.4872538413684
2289,50,34.450958932163,6.5270806129283
2290,50,34.193816625961,6.4765455433326
2291,50,34.607686900771,6.4865001471002
2292,50,34.338217708259,6.4669577025626
2293,50,34.91230901188,6.5337524407755
2294,50,35.021957064294,6.5465788275927
2295,50,34.893707738433,6.5143600108844
2296,50,34.947722906936,6.4980859898116
2297,50,34.809428786255,6.4824809456056
2298,50,34.772093765514,6.4911016341428
2299,50,34.838350876731,6.5649818122456
2300,50,35.130270509317,6.6194041640342
2301,50,35.347895121789,6.6231508977664
2302,50,34.836890626347,6.5343860248751
2303,50,35.341821054428,6.5498046422282
2304,50,35.769002021425,6.5935665532432
2305,50,35.201855844927,6.5578061882084
2306,50,35.59179514349,6.6112941130856
2307,50,35.640594688983,6.6350227697169
2308,50,35.487035422732,6.6059092069567
2309,50,35.86375262912,6.6340186454939
2310,50,35.951581022848,6.6340165346931
2311,50,35.899747526125,6.6250260334119
2312,50,36.018095331082,6.6403626845803
2313,50,35.376554145408,6.5924997915529
2314,50,35.811864235991,6.6684958479301
2315,50,35.747601691896,6.6881058490302
2316,50,35.770989497536,6.6601345843111
2317,50,35.955187996433,6.6489993465377
2318,50,35.665565462493,6.6237645838898
2319,50,35.985252791258,6.6853439578008
2320,50,36.172768450732,6.7343762759726
2321,50,36.134255222702,6.7160674141588
2322,50,36.411705100525,6.7102398989875
2323,50,36.44173038316,6.7125674235297
2324,50,36.504341225404,6.7192030340421
2325,50,36.606270781247,6.7222167953526
2326,50,36.136477301759,6.6766158394942
2327,50,36.259309025087,6.6965410804451
2328,50,36.526341832042,6.756692296409
2329,50,36.379278345713,6.730003433036
2330,50,36.209873013194,6.7059183649518
2331,50,36.480758838118,6.7111541148309
2332,50,36.381488842195,6.7013589274172
2333,50,36.261237638061,6.7095962696935
2334,50,36.693386379556,6.7918994856438
2335,50,36.574975772213,6.7540134587853
2336,50,36.617297227386,6.7420438343501
2337,50,36.506066625922,6.7454048224818
2338,50,36.934778915644,6.7947710102799
2339,50,36.695492149944,6.7567840032123
2340,50,36.443540761275,6.7116902727376
2341,50,36.653654068474,6.7616882504157
2342,50,36.833226287359,6.8041848141876
2343,50,36.918374862701,6.8099050174373
2344,50,37.120403972106,6.8231392212252
2345,50,37.352084963869,6.8745005747693
2346,50,37.649078590878,6.9007959780187
2347,50,37.670557814109,6.8618034406302
2348,50,38.061703339838,6.9024991657474
2349,50,38.103607919309,6.9222755860461
2350,50,38.210473815871,6.9324098042185
2351,50,38.177112172792,6.8903115912321
2352,50,38.2487470054,6.861279289208
2353,50,38.385020207775,6.8698454561913
2354,50,38.628318501249,6.895300311222
2355,50,38.579779626999,6.9134285835315
2356,50,38.531217966421,6.9251967588179
2357,50,38.812139388637,6.938917339321
2358,50,38.742818170391,6.9176771469005
2359,50,38.946784808666,6.9135082206392
2360,50,39.293063106495,6.94558934056
2361,50,39.044695334183,6.9504586832697
2362,50,39.387387374524,7.0045665298657
2363,50,39.737629678124,7.0157662961345
2364,50,39.891955568659,6.9895539276656
2365,50,39.951058551004,6.9914273522767
2366,50,39.923095802194,6.9917906446507
2367,50,39.756405169684,7.0027169638168
2368,50,39.758610118769,7.0193314929605
2369,50,39.821225404029,7.0201206171737
2370,50,39.699282533529,7.0276366487243
2371,50,40.065494115905,7.0599057481164
2372,50,40.012494983612,7.0590595914382
2373,50,39.643273266299,7.0136484072002
2374,50,39.674107978101,7.0157147880993
2375,50,39.91493958073,7.0346680560704
2376,50,39.934259558243,7.0582280737699
2377,50,40.053261531762,7.0814687377535
2378,50,40.287817720313,7.0926765740018
2379,50,40.073710150965,7.0719700384666
2380,50,40.489242596894,7.1130757499806
2381,50,40.646461970458,7.1175679785756
2382,50,40.843991696545,7.1263040404176
2383,50,40.550009337247,7.1075021898115
2384,50,40.938733435592,7.1336204392322
2385,50,41.200123532763,7.1215964256953
2386,50,40.741195065148,7.0718758128763
2387,50,41.240804716653,7.1218846959276
2388,50,41.545476873092,7.1825065871744
2389,50,41.667776167477,7.18984205586
2390,50,41.137697060813,7.130076474154
2391,50,41.662673638464,7.1623116909536
2392,50,41.566538572719,7.1365714346665
2393,50,41.433000081268,7.1438851090014
2394,50,42.05990147731,7.2120404293448
2395,50,41.707933254683,7.1967831036718
2396,50,41.87667184156,7.2098289195427
2397,50,42.189472940709,7.2457553552174
2398,50,42.043079125709,7.2448388885643
2399,50,42.397177522482,7.2854201952144
2400,50,42.661684956216,7.3021964324122
2401,50,42.023556644179,7.2477716648237
2402,50,41.935092154846,7.2691282108135
2403,50,42.186589411449,7.3187396934938
2404,50,41.929754675054,7.2931519964251
2405,50,42.338428792875,7.3011623317849
2406,50,41.668142614699,7.2368746686353
2407,50,42.278524240704,7.2761191569997
2408,50,42.128195168657,7.3054729691403
2409,50,42.15969786461,7.3051803400466
2410,50,42.253471590599,7.2882154005393
2411,50,42.315484055601,7.2712929714088
2412,50,42.283547589112,7.2577889333567
2413,50,42.05335002928,7.2629167043608
2414,50,42.824361116509,7.3459288123431
2415,50,42.910893658859,7.3313952328387
2416,50,42.860652764231,7.3038887282531
2417,50,42.941913362742,7.3108347969879
2418,50,43.161785578009,7.3554519550509
2419,50,42.952495775608,7.3320244543466
2420,50,43.012251321843,7.3515359905347
2421,50,43.22940828935,7.3731107790118
2422,50,43.172163714165,7.3542598193925
2423,50,43.265780873661,7.3386732755118
2424,50,43.804359629034,7.389590781562
2425,50,43.881389612526,7.3806128246799
2426,50,43.822567905311,7.3570876200123
2427,50,43.915842510095,7.3985351794691
2428,50,43.852850251183,7.4179366245277
2429,50,43.96213914406,7.4174730164445
2430,50,43.865626007223,7.3309972123916
2431,50,44.068272674483,7.3308649953466
2432,50,44.166959241597,7.3594828620324
2433,50,44.30581501268,7.3853909210846
2434,50,44.419244582989,7.4044978521737
2435,50,44.341859839303,7.4248023165554
2436,50,44.665471188722,7.4648139192837
2437,50,44.384751899683,7.4203815718497
2438,50,44.774473818098,7.4639051210057
2439,50,44.839050321358,7.4714011040724
2440,50,44.501356282362,7.4152465731058
2441,50,45.459396016987,7.5074725417401
2442,50,45.530798063685,7.51252518672
2443,50,45.510799967494,7.4846238262254
2444,50,45.714777805335,7.4700067364267
2445,50,45.435559546712,7.4640718746771
2446,50,45.623966450424,7.5208726859287
2447,50,46.059509524906,7.5726828990388
2448,50,45.761571163429,7.5485932626975
2449,50,46.026557992903,7.5645084732533
2450,50,46.431745053584,7.6018540404575
2451,50,46.435423656489,7.5955058983501
2452,50,46.434704754305,7.5698343287693
2453,50,46.502246202752,7.5614053364595
2454,50,46.637487951302,7.5923979685506
2455,50,46.713831477158,7.6207187095212
2456,50,46.315552605724,7.5787478546239
2457,50,46.213111377531,7.5591801821274
2458,50,46.213623910992,7.5706236370773
2459,50,46.703266041481,7.6323017830449
2460,50,46.32814792366,7.6167089729954
2461,50,46.668938006832,7.6006028330197
2462,50,46.534388479101,7.579869692153
2463,50,47.131558808284,7.6368280528143
2464,50,47.232668601982,7.6551816819374
2465,50,46.877049028339,7.6239002478084
2466,50,46.670924744746,7.6480832215944
2467,50,46.874703685254,7.6854256272084
2468,50,46.970455151786,7.6529592343307
2469,50,47.19112795505,7.6388970515875
2470,50,46.822267109734,7.6290161596728
2471,50,47.218923644929,7.6593243469814
2472,50,46.892273043735,7.657685754369
2473,50,47.235533647019,7.6953754596249
2474,50,47.659115505358,7.7582558815881
2475,50,46.985156831467,7.6321442189753
2476,50,47.247592049894,7.6354396249361
2477,50,48.065129154185,7.7373073979981
2478,50,48.300045691525,7.7874084298293
2479,50,48.354452576195,7.7753486970898
2480,50,48.02793865385,7.7508745469537
2481,50,47.669028390665,7.7351422092268
2482,50,48.055360199479,7.7746936764648
2483,50,48.645092504058,7.8519225317083
2484,50,48.436627342755,7.8043931346028
2485,50,47.998153256683,7.7511194355244
2486,50,48.393353261126,7.7770011706534
2487,50,48.432505935495,7.7694070671617
2488,50,48.47003308292,7.7417876886883
2489,50,48.131237266641,7.7183420981664
2490,50,48.260799159107,7.7715720002865
2491,50,48.413127149005,7.818923503778
2492,50,48.535157017435,7.8091775299552
2493,50,48.376903234453,7.7639537641902
2494,50,48.432033665124,7.7510153363239
2495,50,48.586029293121,7.7489742920709
2496,50,48.453583093138,7.7643549221347
2497,50,48.592190661392,7.7976862443729
2498,50,48.396359500983,7.7634596187072
2499,50,48.172114325798,7.6901560635362
2500,50,48.453390429486,7.7152301616363
