time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.830319067405e-20,329773.41080126
0.00053205299999999,0.95972,7.8486598565245e-20,330100.67846792
0.00053319719999999,0.95972,7.8499076636127e-20,330188.2893073
0.00053434139999999,0.95972,7.86531480743e-20,330544.83286383
0.00053548559999999,0.95972,7.8752290187508e-20,331117.06704218
0.00053662979999999,0.95972,7.8675221353572e-20,330896.70547508
0.00053777399999999,0.95972,7.8340648571965e-20,330201.91016696
0.00053891819999999,0.95972,7.7983450551319e-20,328945.0545898
0.00054006239999999,0.95972,7.8199971038977e-20,329247.77363527
0.00054120659999999,0.95972,7.8638305954638e-20,329660.71743595
0.00054235079999999,0.95972,7.8771345979032e-20,329676.68541881
0.00054349499999999,0.95972,7.8638253216812e-20,329386.65515736
0.00054463919999999,0.95972,7.8904470153199e-20,330450.92892153
0.00054578339999999,0.95972,7.8981847367256e-20,330879.85886206
0.00054692759999999,0.95972,7.877440740131e-20,330500.86418651
0.00054807179999999,0.95972,7.8521844544076e-20,329779.22883645
0.00054921599999999,0.95972,7.8336179096676e-20,329191.48131138
0.00055036019999999,0.95972,7.8664340742406e-20,330292.37522603
0.00055150439999999,0.95972,7.898430488186e-20,331362.86612509
0.00055264859999999,0.95972,7.9238400336651e-20,332325.64656482
0.00055379279999999,0.95972,7.9256292988904e-20,332699.39535339
0.00055493699999999,0.95972,7.9152204099404e-20,332214.93980573
0.00055608119999999,0.95972,7.9092954810487e-20,331692.75269057
0.00055722539999999,0.95972,7.9126985665052e-20,331417.98665543
0.00055836959999999,0.95972,7.9267994155797e-20,331706.69442175
0.00055951379999999,0.95972,7.9208968701367e-20,331431.59125086
0.00056065799999999,0.95972,7.9301877609824e-20,332094.70352818
0.00056180219999999,0.95972,7.9341800527674e-20,332821.90044653
0.00056294639999999,0.95972,7.9217595266269e-20,332917.7306972
0.00056409059999999,0.95972,7.9383361372496e-20,333162.90593133
0.00056523479999999,0.95972,7.9295426169295e-20,332904.24177201
0.00056637899999999,0.95972,7.8763996490977e-20,331684.75134187
0.00056752319999999,0.95972,7.8646144437645e-20,331135.69637911
0.00056866739999999,0.95972,7.8778604649621e-20,331314.40909946
0.00056981159999999,0.95972,7.8860426626605e-20,331335.54314523
0.00057095579999999,0.95972,7.886897395557e-20,331021.94286436
0.00057209999999999,0.95972,7.9054446321687e-20,331344.24140604
0.00057324419999999,0.95972,7.8987957515714e-20,330971.71765934
0.00057438839999999,0.95972,7.8922468049142e-20,330654.31809398
0.00057553259999999,0.95972,7.8981625041015e-20,330754.18499983
0.00057667679999999,0.95972,7.9178990728345e-20,331297.53253436
0.00057782099999999,0.95972,7.9283070878772e-20,331544.7704771
0.00057896519999999,0.95972,7.907752734102e-20,331544.23951174
0.00058010939999999,0.95972,7.8806194589401e-20,330913.23419856
0.00058125359999999,0.95972,7.8687779725694e-20,331137.18113877
0.00058239779999999,0.95972,7.8815297021445e-20,331595.2455871
0.00058354199999999,0.95972,7.8817278743968e-20,331443.60509138
0.00058468619999999,0.95972,7.8680237519477e-20,331066.53264069
0.00058583039999999,0.95972,7.85682529125e-20,330549.23846339
0.00058697459999999,0.95972,7.8752754493506e-20,330820.03686675
0.00058811879999999,0.95972,7.886118326227e-20,331258.61625441
0.00058926299999999,0.95972,7.8896153540673e-20,331274.83863192
0.00059040719999999,0.95972,7.834085889023e-20,330059.37515484
0.00059155139999999,0.95972,7.8438330666697e-20,330180.82855247
0.00059269559999999,0.95972,7.8442484062574e-20,330401.19796216
0.00059383979999999,0.95972,7.8859931301231e-20,331336.84252734
0.00059498399999999,0.95972,7.898091898994e-20,331679.44966353
0.00059612819999999,0.95972,7.8551988782291e-20,330576.07287759
0.00059727239999999,0.95972,7.8768160645085e-20,330580.98476953
0.00059841659999999,0.95972,7.8996806913906e-20,330959.5035419
0.00059956079999999,0.95972,7.9172534805029e-20,331702.87811779
0.00060070499999999,0.95972,7.9156426072217e-20,331743.15068357
0.00060184919999999,0.95972,7.884344660945e-20,331191.7915518
0.00060299339999999,0.95972,7.8634047615685e-20,331089.31234954
0.00060413759999999,0.95972,7.8852013266933e-20,331623.130005
0.00060528179999999,0.95972,7.9121808277124e-20,332067.88572723
0.00060642599999999,0.95972,7.9464278689566e-20,332391.63581914
0.00060757019999999,0.95972,7.9487878009854e-20,332420.20794283
0.00060871439999999,0.95972,7.9366451094129e-20,332256.4503376
0.00060985859999999,0.95972,7.9545352273785e-20,332472.05233899
0.00061100279999999,0.95972,7.9854637474809e-20,333285.15078346
0.00061214699999999,0.95972,7.9680152580441e-20,333049.46359137
0.00061329119999999,0.95972,7.9247167356386e-20,332298.31581142
0.00061443539999999,0.95972,7.931877867279e-20,332909.19819748
0.00061557959999999,0.95972,7.9479138076468e-20,333768.59531988
0.00061672379999999,0.95972,7.9411572187578e-20,334113.10334267
0.00061786799999999,0.95972,7.924751534434e-20,333629.00613527
0.00061901219999999,0.95972,7.9293102046675e-20,333191.65813318
0.00062015639999999,0.95972,7.9311181630619e-20,332524.84519188
0.00062130059999999,0.95972,7.9143707254699e-20,332268.18388158
0.00062244479999999,0.95972,7.9406387764732e-20,332690.49794863
0.00062358899999999,0.95972,7.9513191966766e-20,332725.55137431
0.00062473319999999,0.95972,7.9604776717725e-20,332804.72048225
0.00062587739999999,0.95972,7.9649274893719e-20,332780.97220715
0.00062702159999999,0.95972,7.9652792455777e-20,332727.4739211
0.00062816579999999,0.95972,7.9575112957419e-20,332286.06631343
0.00062930999999999,0.95972,7.9757682130043e-20,332659.62848693
0.00063045419999999,0.95972,7.9824794038196e-20,332790.42527642
0.00063159839999999,0.95972,7.9894327028209e-20,333049.58652952
0.00063274259999999,0.95972,7.9965916237988e-20,333055.16802308
0.00063388679999999,0.95972,7.9842791096835e-20,332815.11193912
0.00063503099999999,0.95972,7.9714730238178e-20,332542.86433143
0.00063617519999999,0.95972,7.9644331953628e-20,332497.83270719
0.00063731939999999,0.95972,7.9644056872204e-20,332402.79806527
0.00063846359999999,0.95972,7.977464357473e-20,332842.66439733
0.00063960779999999,0.95972,8.002668991932e-20,333515.64995711
0.00064075199999999,0.95972,8.0064702693763e-20,333982.81661906
0.00064189619999999,0.95972,8.0112254595425e-20,334045.84956391
0.00064304039999999,0.95972,7.977138011576e-20,332938.69434404
0.00064418459999999,0.95972,7.9392372417847e-20,331722.33174512
0.00064532879999999,0.95972,7.9309578410671e-20,330909.43822029
0.00064647299999999,0.95972,7.964130185921e-20,331387.90894777
0.00064761719999999,0.95972,7.9663234571277e-20,331822.05159054
0.00064876139999999,0.95972,7.9788240998879e-20,332590.04396275
0.00064990559999999,0.95972,8.0182160255048e-20,333513.93932911
0.00065104979999999,0.95972,8.018144120761e-20,333625.89958584
0.00065219399999999,0.95972,8.0072303751258e-20,333602.56297393
0.00065333819999999,0.95972,8.0048295479704e-20,333461.64132749
0.00065448239999999,0.95972,8.004611221668e-20,333595.19071889
0.00065562659999999,0.95972,8.0190736535057e-20,333872.62914793
0.00065677079999999,0.95972,8.0197861403415e-20,334144.42525628
0.00065791499999999,0.95972,8.007966016068e-20,334120.85708603
0.00065905919999999,0.95972,8.0405850970173e-20,334704.20245848
0.00066020339999999,0.95972,8.041676302733e-20,334554.12682294
0.00066134759999999,0.95972,8.0497421068226e-20,334862.46298049
0.00066249179999999,0.95972,8.0566392999188e-20,335310.970241
0.00066363599999999,0.95972,8.0578790259694e-20,335512.99675028
0.00066478019999999,0.95972,8.0559955642753e-20,335408.92254381
0.00066592439999999,0.95972,8.0751419423435e-20,335725.28886885
0.00066706859999999,0.95972,8.0711843880694e-20,335198.51931851
0.00066821279999999,0.95972,8.0767387679875e-20,334750.62309522
0.00066935699999999,0.95972,8.0843350273645e-20,334759.91351275
0.00067050119999999,0.95972,8.101501430929e-20,334975.57637346
0.00067164539999999,0.95972,8.104712500712e-20,334969.20307927
0.00067278959999999,0.95972,8.0875806675655e-20,334708.12272924
0.00067393379999999,0.95972,8.0867313435851e-20,334827.03197983
0.00067507799999999,0.95972,8.0950153740781e-20,335051.08699396
0.00067622219999999,0.95972,8.1012123464334e-20,335186.41294834
0.00067736639999999,0.95972,8.1097736817168e-20,335391.83792154
0.00067851059999999,0.95972,8.1208176602695e-20,335664.01120175
0.00067965479999999,0.95972,8.1210280824582e-20,335576.9426598
0.00068079899999999,0.95972,8.124914870983e-20,335458.98077738
0.00068194319999999,0.95972,8.121479714102e-20,335342.77046873
0.00068308739999999,0.95972,8.1159613570024e-20,335095.2819173
0.00068423159999999,0.95972,8.11009532369e-20,334887.60648255
0.00068537579999999,0.95972,8.1053412993246e-20,335065.93867728
0.00068651999999999,0.95972,8.1082040974823e-20,335173.93005154
0.00068766419999999,0.95972,8.1073298779581e-20,335319.79594458
0.00068880839999999,0.95972,8.1252774193009e-20,335956.20645336
0.00068995259999999,0.95972,8.1215332881821e-20,335808.92616106
0.00069109679999999,0.95972,8.1511610846656e-20,336501.91452882
0.00069224099999999,0.95972,8.1555633952263e-20,336560.17540665
0.00069338519999999,0.95972,8.152738679439e-20,336434.59224502
0.00069452939999999,0.95972,8.1560714721176e-20,336773.00071139
0.00069567359999999,0.95972,8.1407316130484e-20,336439.51130233
0.00069681779999999,0.95972,8.1520090823526e-20,336090.78641843
0.00069796199999999,0.95972,8.1492783707211e-20,335828.2524379
0.00069910619999999,0.95972,8.1515415197115e-20,335982.99114547
0.00070025039999999,0.95972,8.151900517952e-20,336098.8693468
0.00070139459999999,0.95972,8.1515988634274e-20,336512.00815685
0.00070253879999999,0.95972,8.1545857598499e-20,336485.53822443
0.00070368299999999,0.95972,8.1765884557911e-20,336577.1376672
0.00070482719999999,0.95972,8.1596204593665e-20,336179.10244469
0.00070597139999999,0.95972,8.1546864848812e-20,335915.20239142
0.00070711559999999,0.95972,8.1733468126845e-20,335935.11990002
0.00070825979999999,0.95972,8.1662369882044e-20,335645.26310429
0.00070940399999999,0.95972,8.1690877523952e-20,335675.24809477
0.00071054819999999,0.95972,8.1442505290807e-20,335405.10008928
0.00071169239999999,0.95972,8.1599221951415e-20,335661.54143244
0.00071283659999999,0.95972,8.1638377442846e-20,335898.16555755
0.00071398079999999,0.95972,8.1679514943324e-20,335998.07681314
0.00071512499999999,0.95972,8.1646415874791e-20,335930.16070332
0.00071626919999999,0.95972,8.1568243964277e-20,335780.10353417
0.00071741339999999,0.95972,8.1779825982915e-20,336049.76512672
0.00071855759999999,0.95972,8.1757080871404e-20,335860.53531102
0.00071970179999999,0.95972,8.1650852298944e-20,335818.34817936
0.00072084599999999,0.95972,8.1389660217845e-20,335401.90630361
0.00072199019999999,0.95972,8.1564547788109e-20,335464.57644429
0.00072313439999999,0.95972,8.1550470508607e-20,335433.29435282
0.00072427859999999,0.95972,8.1412812691136e-20,335250.28941558
0.00072542279999999,0.95972,8.1427421027847e-20,335113.41938968
0.00072656699999999,0.95972,8.1419565879986e-20,334802.60927275
0.00072771119999999,0.95972,8.1401890026477e-20,334844.85765753
0.00072885539999999,0.95972,8.1325029991218e-20,334455.77550823
0.00072999959999999,0.95972,8.1300760168864e-20,334188.37902111
0.00073114379999999,0.95972,8.108055874009e-20,333981.6544677
0.00073228799999999,0.95972,8.141469837367e-20,335274.43484331
0.00073343219999999,0.95972,8.160651739351e-20,335824.59785005
0.00073457639999999,0.95972,8.1459114268673e-20,335265.44907101
0.00073572059999999,0.95972,8.1412379261513e-20,334766.72052645
0.00073686479999999,0.95972,8.1387144616094e-20,334398.18000975
0.00073800899999999,0.95972,8.1508315175014e-20,334834.2788648
0.00073915319999999,0.95972,8.1666001493881e-20,335233.76559011
0.00074029739999999,0.95972,8.1960892812655e-20,335540.61407039
0.00074144159999999,0.95972,8.1861102346415e-20,335111.56027208
0.00074258579999999,0.95972,8.191502173094e-20,335075.04925456
0.00074372999999999,0.95972,8.1852835533086e-20,335112.3099994
0.00074487419999999,0.95972,8.1977851326879e-20,335454.24954358
0.00074601839999999,0.95972,8.192854894367e-20,335177.71844273
0.00074716259999999,0.95972,8.1794046453553e-20,335006.58908693
0.00074830679999999,0.95972,8.1855131847621e-20,335633.35078584
0.00074945099999999,0.95972,8.1920620290446e-20,336032.293929
0.00075059519999999,0.95972,8.2027509227696e-20,336138.14307563
0.00075173939999999,0.95972,8.1905059630365e-20,335784.51229892
0.00075288359999999,0.95972,8.1940864234342e-20,335558.74238469
0.00075402779999999,0.95972,8.1857877285435e-20,335030.74631155
0.00075517199999999,0.95972,8.181614405232e-20,335107.06533254
0.00075631619999999,0.95972,8.2023725839047e-20,335833.12865371
0.00075746039999999,0.95972,8.2141848832519e-20,336332.3843292
0.00075860459999999,0.95972,8.2216687445159e-20,336372.76931314
0.00075974879999999,0.95972,8.2037165183904e-20,336051.15030845
0.00076089299999999,0.95972,8.2159584069038e-20,336664.46930604
0.00076203719999999,0.95972,8.2064430838864e-20,336780.5671032
0.00076318139999999,0.95972,8.2120473468211e-20,336995.11600636
0.00076432559999999,0.95972,8.2084743524781e-20,336826.5009362
0.00076546979999999,0.95972,8.1845129240733e-20,335798.79791792
0.00076661399999999,0.95972,8.1861968490887e-20,335365.82153427
0.00076775819999999,0.95972,8.1928148524409e-20,335131.08923829
0.00076890239999999,0.95972,8.2189849748259e-20,335348.94660937
0.00077004659999999,0.95972,8.2313615039113e-20,335816.6552617
0.00077119079999999,0.95972,8.2441903314061e-20,336128.38916963
0.00077233499999999,0.95972,8.2510042730951e-20,336033.66776827
0.00077347919999999,0.95972,8.2408395215966e-20,335872.39242072
0.00077462339999999,0.95972,8.2515697466815e-20,336266.98245859
0.00077576759999999,0.95972,8.2530014621937e-20,336512.08100002
0.00077691179999999,0.95972,8.2196374197828e-20,335791.14741186
0.00077805599999999,0.95972,8.2295962249771e-20,336025.11024929
0.00077920019999999,0.95972,8.2710370685843e-20,336655.82151371
0.00078034439999999,0.95972,8.2737869991124e-20,336755.80687092
0.00078148859999999,0.95972,8.2556503265216e-20,336494.11955456
0.00078263279999999,0.95972,8.2718570568916e-20,337073.17817378
0.00078377699999999,0.95972,8.2857176095013e-20,337409.14681067
0.00078492119999999,0.95972,8.2745069987558e-20,336905.00431285
0.00078606539999999,0.95972,8.2628502550682e-20,336634.78997631
0.00078720959999999,0.95972,8.2641830987003e-20,336329.10864034
0.00078835379999999,0.95972,8.2810661741756e-20,336108.46262485
0.00078949799999999,0.95972,8.2921113195766e-20,336398.49623901
0.00079064219999999,0.95972,8.2999618950766e-20,336713.71801742
0.00079178639999999,0.95972,8.2950565736234e-20,336891.3058749
0.00079293059999999,0.95972,8.3046162334641e-20,337290.02295719
0.00079407479999999,0.95972,8.2921526131563e-20,336957.9598574
0.00079521899999999,0.95972,8.2574089591526e-20,336007.75828819
0.00079636319999999,0.95972,8.2247247453453e-20,335210.90390668
0.00079750739999999,0.95972,8.2301521627278e-20,335795.5945299
0.00079865159999999,0.95972,8.2789241671499e-20,337153.97236646
0.00079979579999999,0.95972,8.3026310463932e-20,337420.65738626
0.00080093999999999,0.95972,8.3130609682434e-20,337280.9241801
0.00080208419999999,0.95972,8.3198222446744e-20,337409.20025438
0.00080322839999999,0.95972,8.3362198738651e-20,337869.77365628
0.00080437259999999,0.95972,8.3367443358664e-20,338037.96701442
0.00080551679999999,0.95972,8.3367106303095e-20,338095.8215786
0.00080666099999999,0.95972,8.3430614550604e-20,338457.53692617
0.00080780519999999,0.95972,8.3506877382509e-20,338756.90304036
0.00080894939999999,0.95972,8.3746418522301e-20,339623.38593342
0.00081009359999999,0.95972,8.391528803812e-20,339978.23926093
0.00081123779999999,0.95972,8.3855786824129e-20,339875.10826045
0.00081238199999999,0.95972,8.3898173399096e-20,339945.74761659
0.00081352619999999,0.95972,8.3813185622222e-20,339457.17093905
0.00081467039999999,0.95972,8.3767257267914e-20,339075.09888919
0.00081581459999999,0.95972,8.3759245810353e-20,338957.38161672
0.00081695879999999,0.95972,8.3936792222174e-20,339206.10555263
0.00081810299999999,0.95972,8.3866796824179e-20,339315.41724079
0.00081924719999999,0.95972,8.4058527005506e-20,339787.06355246
0.00082039139999999,0.95972,8.4128471676189e-20,339996.84106368
0.00082153559999999,0.95972,8.4136985738966e-20,339947.72150019
0.00082267979999999,0.95972,8.3980673679404e-20,339519.73298255
0.00082382399999999,0.95972,8.4051095581877e-20,339478.63237641
0.00082496819999999,0.95972,8.4209081838062e-20,339692.14256988
0.00082611239999999,0.95972,8.4456600957245e-20,340279.12188871
0.00082725659999999,0.95972,8.460895892822e-20,340488.04517896
0.00082840079999999,0.95972,8.4493067244418e-20,340312.71562151
0.00082954499999999,0.95972,8.4831304420814e-20,341000.94014871
0.00083068919999999,0.95972,8.4854198563934e-20,341144.1648209
0.00083183339999999,0.95972,8.4839126718063e-20,341160.35852848
0.00083297759999999,0.95972,8.5072934832941e-20,341540.46366972
0.00083412179999999,0.95972,8.509368938743e-20,341598.70432264
0.00083526599999999,0.95972,8.502055231501e-20,341603.91686329
0.00083641019999999,0.95972,8.4906205978643e-20,341341.77718919
0.00083755439999999,0.95972,8.4891460715694e-20,341092.74658509
0.00083869859999999,0.95972,8.4671845680147e-20,340752.51035182
0.00083984279999999,0.95972,8.4580324998779e-20,340515.17247013
0.00084098699999999,0.95972,8.469726880292e-20,340507.04884153
0.00084213119999999,0.95972,8.4830315581709e-20,340529.57569603
0.00084327539999999,0.95972,8.4771493575576e-20,340317.51429135
0.00084441959999999,0.95972,8.4658482958414e-20,340271.5161451
0.00084556379999999,0.95972,8.4750482429066e-20,340793.40576919
0.00084670799999999,0.95972,8.4953097080652e-20,340996.06668749
0.00084785219999999,0.95972,8.491877720488e-20,340885.50090657
0.00084899639999999,0.95972,8.4878405647907e-20,340693.33356266
0.00085014059999999,0.95972,8.4831686475826e-20,340496.06838519
0.00085128479999999,0.95972,8.4772850143166e-20,340385.46182351
0.00085242899999999,0.95972,8.4872797037007e-20,340521.94965055
0.00085357319999999,0.95972,8.4668012103239e-20,340032.24025941
0.00085471739999999,0.95972,8.4692418931849e-20,340114.86150212
0.00085586159999999,0.95972,8.492574723997e-20,340355.65484202
0.00085700579999999,0.95972,8.4831745479595e-20,340379.77448593
0.00085814999999999,0.95972,8.5026930215305e-20,341051.48364928
0.00085929419999999,0.95972,8.5115724954785e-20,341163.43120822
0.00086043839999999,0.95972,8.4898895300128e-20,340547.3179856
0.00086158259999999,0.95972,8.4902661217375e-20,340493.33162544
0.00086272679999999,0.95972,8.5002268581003e-20,340676.88266171
0.00086387099999999,0.95972,8.5210733544401e-20,341174.98962211
