time,h,mean_energy,mean_velocity
0.0058891973999996,0.95972,1.6209391150588e-19,463943.60004471
0.0058903415999996,0.95972,1.6196942109003e-19,464244.1738385
0.0058914857999996,0.95972,1.618683783886e-19,464131.96014294
0.0058926299999996,0.95972,1.6195817046694e-19,464390.94931244
0.0058937741999996,0.95972,1.6193617231492e-19,464463.74200663
0.0058949183999996,0.95972,1.6190081325126e-19,463694.7665573
0.0058960625999996,0.95972,1.6216202471769e-19,463744.16547178
0.0058972067999996,0.95972,1.6251269165398e-19,463752.24204249
0.0058983509999996,0.95972,1.6251049984344e-19,463851.63741564
0.0058994951999996,0.95972,1.6252103558971e-19,464054.85868524
0.0059006393999996,0.95972,1.6255633237138e-19,464490.10227918
0.0059017835999996,0.95972,1.6287000122469e-19,464890.97413118
0.0059029277999996,0.95972,1.6248418934281e-19,464314.81365849
0.0059040719999996,0.95972,1.6240927902165e-19,464028.67672462
0.0059052161999996,0.95972,1.6263048993566e-19,464448.31438168
0.0059063603999996,0.95972,1.6235659086536e-19,464332.84506515
0.0059075045999996,0.95972,1.6220211030374e-19,463688.64406859
0.0059086487999996,0.95972,1.6200387174731e-19,462945.7573722
0.0059097929999996,0.95972,1.6192043301632e-19,462874.21410587
0.0059109371999996,0.95972,1.6197020709137e-19,463059.70478527
0.0059120813999996,0.95972,1.6163356839071e-19,462798.12064298
0.0059132255999996,0.95972,1.6131202341455e-19,462610.17590246
0.0059143697999996,0.95972,1.617477355594e-19,463668.49204968
0.0059155139999996,0.95972,1.6190383023677e-19,464084.69756522
0.0059166581999996,0.95972,1.614823203232e-19,463650.11746739
0.0059178023999996,0.95972,1.6148724740116e-19,463205.93332285
0.0059189465999996,0.95972,1.6176816528405e-19,463183.41465895
0.0059200907999996,0.95972,1.6194174982116e-19,463259.38367279
0.0059212349999996,0.95972,1.6201850495482e-19,463181.73905815
0.0059223791999996,0.95972,1.6191075838835e-19,463375.35818385
0.0059235233999996,0.95972,1.6190876236241e-19,463433.40448015
0.0059246675999996,0.95972,1.6193121828155e-19,463491.30778372
0.0059258117999996,0.95972,1.6215517154406e-19,463788.65103202
0.0059269559999996,0.95972,1.6239765324945e-19,463711.99565854
0.0059281001999996,0.95972,1.6270866679189e-19,464073.36230004
0.0059292443999996,0.95972,1.6248540073071e-19,463659.56479204
0.0059303885999996,0.95972,1.6231286468006e-19,463717.30410653
0.0059315327999996,0.95972,1.624889707873e-19,464380.28201661
0.0059326769999996,0.95972,1.6228011856624e-19,464221.75411305
0.0059338211999996,0.95972,1.6240954864398e-19,464153.5218406
0.0059349653999996,0.95972,1.6229923458223e-19,463965.06105162
0.0059361095999996,0.95972,1.621930698686e-19,463853.77996855
0.0059372537999996,0.95972,1.6248430004837e-19,464173.16336715
0.0059383979999996,0.95972,1.626072277977e-19,464316.70677227
0.0059395421999996,0.95972,1.6248659481544e-19,464021.40347111
0.0059406863999996,0.95972,1.6243412218196e-19,463897.71200425
0.0059418305999996,0.95972,1.6285715509134e-19,464068.04892296
0.0059429747999996,0.95972,1.631807263922e-19,464409.01628897
0.0059441189999996,0.95972,1.6309339700362e-19,464084.74441786
0.0059452631999996,0.95972,1.6305173200247e-19,464279.48932811
0.0059464073999996,0.95972,1.6343629349672e-19,464903.94360948
0.0059475515999996,0.95972,1.6323470566354e-19,464796.86442972
0.0059486957999996,0.95972,1.6309580818573e-19,464694.08940839
0.0059498399999996,0.95972,1.6324315469181e-19,464758.50458325
0.0059509841999996,0.95972,1.633636742087e-19,464795.26350195
0.0059521283999996,0.95972,1.6323561483033e-19,464575.44895232
0.0059532725999996,0.95972,1.6275889547061e-19,464290.41077285
0.0059544167999996,0.95972,1.6306841329086e-19,464674.04054438
0.0059555609999996,0.95972,1.6331442743875e-19,465105.90452147
0.0059567051999996,0.95972,1.6295885018327e-19,464284.16523415
0.0059578493999996,0.95972,1.6350808041215e-19,464439.12793233
0.0059589935999996,0.95972,1.630763597099e-19,464012.48392425
0.0059601377999996,0.95972,1.6309469509856e-19,464342.26699025
0.0059612819999996,0.95972,1.6367941454366e-19,465423.74988942
0.0059624261999996,0.95972,1.6360942476001e-19,465201.68063425
0.0059635703999996,0.95972,1.6370920811236e-19,465092.05853937
0.0059647145999996,0.95972,1.6381212487585e-19,465273.36920639
0.0059658587999996,0.95972,1.6379061898423e-19,465392.0495784
0.0059670029999996,0.95972,1.6419754025961e-19,466218.64326722
0.0059681471999996,0.95972,1.6401369457927e-19,466005.08202401
0.0059692913999996,0.95972,1.6385063991461e-19,465683.71004977
0.0059704355999996,0.95972,1.6370714308033e-19,465123.07614316
0.0059715797999996,0.95972,1.6382962584205e-19,464719.05153251
0.0059727239999996,0.95972,1.6386377398819e-19,464796.89168083
0.0059738681999996,0.95972,1.6398323183865e-19,465270.71517001
0.0059750123999996,0.95972,1.6421812555748e-19,465694.87167111
0.0059761565999996,0.95972,1.6447203614148e-19,466097.47068783
0.0059773007999996,0.95972,1.647299763396e-19,466721.86404983
0.0059784449999996,0.95972,1.6442098034742e-19,465833.42481672
0.0059795891999996,0.95972,1.6433974823503e-19,465454.33787083
0.0059807333999996,0.95972,1.6409317383755e-19,465046.91011249
0.0059818775999996,0.95972,1.640786125458e-19,465174.18461027
0.0059830217999996,0.95972,1.6441596213856e-19,465441.05203506
0.0059841659999996,0.95972,1.6429248888316e-19,465594.97462977
0.0059853101999996,0.95972,1.6446045100341e-19,466203.28945665
0.0059864543999996,0.95972,1.6433984769562e-19,466735.75639933
0.0059875985999996,0.95972,1.648988236626e-19,467414.36429571
0.0059887427999996,0.95972,1.6517547952252e-19,467919.07701475
0.0059898869999996,0.95972,1.6551102049604e-19,468376.5822213
0.0059910311999996,0.95972,1.6551975718969e-19,468101.47730142
0.0059921753999996,0.95972,1.6524510864978e-19,467349.86523735
0.0059933195999996,0.95972,1.6504330304564e-19,466577.85727332
0.0059944637999996,0.95972,1.6483872977007e-19,465666.6243954
0.0059956079999996,0.95972,1.6460809275953e-19,465026.04485003
0.0059967521999996,0.95972,1.6477977956094e-19,464952.48111397
0.0059978963999996,0.95972,1.6544196597967e-19,466024.80281272
0.0059990405999996,0.95972,1.6522862612719e-19,465464.95756757
0.0060001847999996,0.95972,1.6504763309087e-19,465228.96049557
0.0060013289999996,0.95972,1.6538161744755e-19,466051.56314839
0.0060024731999996,0.95972,1.6583457901994e-19,467056.19985639
0.0060036173999996,0.95972,1.6565578981629e-19,466812.40574685
0.0060047615999996,0.95972,1.6546748456186e-19,466739.30607129
0.0060059057999996,0.95972,1.6544663247943e-19,467052.63117074
0.0060070499999996,0.95972,1.658545334619e-19,467671.55444545
0.0060081941999996,0.95972,1.6572119479563e-19,467550.62756364
0.0060093383999996,0.95972,1.6567124328082e-19,467277.59584125
0.0060104825999996,0.95972,1.6549932366589e-19,466890.20692351
0.0060116267999996,0.95972,1.653995234874e-19,467005.0999586
0.0060127709999996,0.95972,1.6566270870739e-19,467451.52845214
0.0060139151999996,0.95972,1.6537361816428e-19,466915.26054499
0.0060150593999996,0.95972,1.6515661970598e-19,466306.28375638
0.0060162035999996,0.95972,1.6501341679982e-19,466146.41853879
0.0060173477999996,0.95972,1.6519850217886e-19,466576.70750986
0.0060184919999996,0.95972,1.6534910641232e-19,466784.24807316
0.0060196361999996,0.95972,1.6499231287363e-19,466535.24202057
0.0060207803999996,0.95972,1.6480290926891e-19,466449.27642147
0.0060219245999996,0.95972,1.6473149920616e-19,467157.56352607
0.0060230687999996,0.95972,1.6497792534828e-19,468289.27637763
0.0060242129999996,0.95972,1.6541426212931e-19,469129.11938542
0.0060253571999996,0.95972,1.6524701667651e-19,469063.05557226
0.0060265013999996,0.95972,1.6482776909301e-19,468031.78827665
0.0060276455999996,0.95972,1.6520372817163e-19,467788.8986589
0.0060287897999996,0.95972,1.6556979736012e-19,467750.32754356
0.0060299339999996,0.95972,1.6552990251526e-19,467602.09951243
0.0060310781999996,0.95972,1.6563156132666e-19,467736.22184251
0.0060322223999996,0.95972,1.6549483790724e-19,467356.22047501
0.0060333665999996,0.95972,1.6502517821482e-19,466603.15193028
0.0060345107999996,0.95972,1.6480013507218e-19,466292.26459791
0.0060356549999996,0.95972,1.6473180844094e-19,466299.30300509
0.0060367991999996,0.95972,1.648319732602e-19,466834.47469686
0.0060379433999996,0.95972,1.6496477245615e-19,467663.6053791
0.0060390875999996,0.95972,1.6495895540691e-19,468102.7365999
0.0060402317999996,0.95972,1.6489782386184e-19,467798.6291952
0.0060413759999996,0.95972,1.6480300077436e-19,467100.73736309
0.0060425201999996,0.95972,1.6481883815934e-19,466415.93699887
0.0060436643999996,0.95972,1.647333509341e-19,466063.77298082
0.0060448085999996,0.95972,1.6456626324677e-19,465698.32519011
0.0060459527999996,0.95972,1.6470666391468e-19,465565.18452582
0.0060470969999996,0.95972,1.6472271581897e-19,465682.9580666
0.0060482411999996,0.95972,1.6477948283224e-19,465744.34710102
0.0060493853999996,0.95972,1.6445559405005e-19,465538.60006254
0.0060505295999996,0.95972,1.6378001971471e-19,464866.8184606
0.0060516737999996,0.95972,1.6377500712702e-19,464906.36418017
0.0060528179999996,0.95972,1.6437892417937e-19,465634.98723287
0.0060539621999996,0.95972,1.6404390710726e-19,465236.69686883
0.0060551063999996,0.95972,1.6396432941298e-19,465435.04496603
0.0060562505999996,0.95972,1.642066047757e-19,465765.92897808
0.0060573947999996,0.95972,1.6356130422558e-19,464506.26773307
0.0060585389999996,0.95972,1.6402969691553e-19,464475.35571159
0.0060596831999996,0.95972,1.6436690018102e-19,464765.31098957
0.0060608273999996,0.95972,1.6451367738176e-19,465201.356237
0.0060619715999996,0.95972,1.6497592969906e-19,465942.58746163
0.0060631157999996,0.95972,1.6470877701114e-19,465601.82965181
0.0060642599999996,0.95972,1.6456441225079e-19,465167.76929647
0.0060654041999996,0.95972,1.6439142863256e-19,464549.46209908
0.0060665483999996,0.95972,1.6455190501265e-19,464821.83630471
0.0060676925999996,0.95972,1.6450875570952e-19,464716.09097054
0.0060688367999996,0.95972,1.6422923358208e-19,464353.96964557
0.0060699809999996,0.95972,1.6423690305429e-19,464255.83448867
0.0060711251999996,0.95972,1.6442484930393e-19,464408.98172835
0.0060722693999996,0.95972,1.6462887102338e-19,464504.64795525
0.0060734135999996,0.95972,1.6470833289674e-19,464548.21878932
0.0060745577999996,0.95972,1.6437026332366e-19,464445.7002546
0.0060757019999996,0.95972,1.6428633545773e-19,464718.56237655
0.0060768461999996,0.95972,1.6426236420612e-19,465266.40408539
0.0060779903999996,0.95972,1.6446275600993e-19,465614.55158665
0.0060791345999996,0.95972,1.6483086281801e-19,466020.829537
0.0060802787999996,0.95972,1.6446142299472e-19,465331.90072205
0.0060814229999996,0.95972,1.6461415043975e-19,465373.52314509
0.0060825671999996,0.95972,1.6541262821141e-19,466043.26478302
0.0060837113999996,0.95972,1.6552185654268e-19,466308.94462341
0.0060848555999996,0.95972,1.6546469706875e-19,466373.02132385
0.0060859997999996,0.95972,1.6536917814112e-19,466644.2958243
0.0060871439999996,0.95972,1.6572068782719e-19,467561.7841495
0.0060882881999996,0.95972,1.6602662461328e-19,468396.71074707
0.0060894323999996,0.95972,1.6587000644113e-19,468466.74417064
0.0060905765999996,0.95972,1.6569502551209e-19,468077.12463495
0.0060917207999996,0.95972,1.6547485414987e-19,467878.86815177
0.0060928649999996,0.95972,1.653432180063e-19,467278.39058816
0.0060940091999996,0.95972,1.6577905473744e-19,467603.63648448
0.0060951533999996,0.95972,1.6575895107386e-19,467670.49183573
0.0060962975999996,0.95972,1.661122806978e-19,468229.45694927
0.0060974417999996,0.95972,1.66230683917e-19,468247.024335
0.0060985859999996,0.95972,1.6638667514045e-19,468240.19760413
0.0060997301999996,0.95972,1.6673898155701e-19,468436.99357569
0.0061008743999996,0.95972,1.6666251494773e-19,468193.13484204
0.0061020185999996,0.95972,1.6657086292699e-19,468129.40823456
0.0061031627999996,0.95972,1.6637719744234e-19,468143.44328406
0.0061043069999996,0.95972,1.6625759889989e-19,468195.38197429
0.0061054511999996,0.95972,1.6644106632955e-19,468483.57314772
0.0061065953999996,0.95972,1.6662947592519e-19,468360.73918069
0.0061077395999996,0.95972,1.6668820785408e-19,467989.34956857
0.0061088837999996,0.95972,1.6669357936365e-19,467770.06103679
0.0061100279999996,0.95972,1.6698438007349e-19,468205.49615917
0.0061111721999996,0.95972,1.6703397267447e-19,468553.79125528
0.0061123163999996,0.95972,1.6688431884008e-19,468676.56486885
0.0061134605999996,0.95972,1.6681418034393e-19,468511.6337872
0.0061146047999996,0.95972,1.6660206776234e-19,467837.58324024
0.0061157489999996,0.95972,1.670481042682e-19,468253.27165943
0.0061168931999996,0.95972,1.6715291670913e-19,468565.83417372
0.0061180373999996,0.95972,1.6753296606671e-19,469427.71918952
0.0061191815999996,0.95972,1.6727202648301e-19,469086.79941167
0.0061203257999996,0.95972,1.6718042396601e-19,468876.15255084
0.0061214699999996,0.95972,1.6722783871639e-19,468570.16473068
0.0061226141999996,0.95972,1.6739968142024e-19,468811.06556628
0.0061237583999996,0.95972,1.6725850197869e-19,468747.53730476
0.0061249025999996,0.95972,1.6735512400763e-19,469242.67699361
0.0061260467999996,0.95972,1.6761725074857e-19,469520.46511935
0.0061271909999996,0.95972,1.6666173855901e-19,468010.51056884
0.0061283351999996,0.95972,1.6683226474021e-19,468251.17595233
0.0061294793999996,0.95972,1.6739731118063e-19,469208.96813327
0.0061306235999996,0.95972,1.6742475932851e-19,469246.24645014
0.0061317677999996,0.95972,1.6733190965344e-19,468894.21462141
0.0061329119999996,0.95972,1.6772201320873e-19,469152.16542333
0.0061340561999996,0.95972,1.6779175712772e-19,469128.54290844
0.0061352003999996,0.95972,1.6811032752559e-19,469217.64278926
0.0061363445999996,0.95972,1.6795040092171e-19,468985.19998805
0.0061374887999996,0.95972,1.6789848985392e-19,469125.15173008
0.0061386329999996,0.95972,1.6852626125332e-19,469879.80774797
0.0061397771999996,0.95972,1.68848073147e-19,470391.47576571
0.0061409213999996,0.95972,1.6904913572101e-19,470798.02092218
0.0061420655999996,0.95972,1.6903386554017e-19,471045.40814458
0.0061432097999996,0.95972,1.6935544220257e-19,471894.78914375
0.0061443539999996,0.95972,1.6924690195379e-19,471939.78649116
0.0061454981999996,0.95972,1.6903864631531e-19,472139.58504733
0.0061466423999996,0.95972,1.6961506192553e-19,472938.21543607
0.0061477865999996,0.95972,1.695357143949e-19,472535.18266264
0.0061489307999996,0.95972,1.6915247630254e-19,471801.61064238
0.0061500749999996,0.95972,1.6917262279517e-19,471911.07374109
0.0061512191999996,0.95972,1.695118291369e-19,472325.48714104
0.0061523633999996,0.95972,1.6915433672266e-19,471927.45361227
0.0061535075999996,0.95972,1.6948834310854e-19,472388.52152814
0.0061546517999996,0.95972,1.6950018340561e-19,471999.76841767
0.0061557959999996,0.95972,1.6993595924541e-19,472623.34254723
0.0061569401999996,0.95972,1.6982285600924e-19,472193.50756806
0.0061580843999996,0.95972,1.6983912129284e-19,472234.47136539
0.0061592285999996,0.95972,1.694836630511e-19,471800.122777
0.0061603727999996,0.95972,1.693834874666e-19,472136.41846445
0.0061615169999996,0.95972,1.6982117262511e-19,472969.69331965
0.0061626611999996,0.95972,1.7011189787243e-19,473379.50561934
0.0061638053999996,0.95972,1.695450233656e-19,472511.05467908
0.0061649495999996,0.95972,1.6954277696957e-19,472762.78419216
0.0061660937999996,0.95972,1.6985502240987e-19,473430.87602963
0.0061672379999996,0.95972,1.6970295512712e-19,473021.35066679
0.0061683821999996,0.95972,1.6961029056538e-19,472684.43850639
0.0061695263999996,0.95972,1.697055535893e-19,472510.48937957
0.0061706705999996,0.95972,1.6968485955035e-19,472364.31585745
0.0061718147999996,0.95972,1.701071933761e-19,472927.26460584
0.0061729589999996,0.95972,1.697202990406e-19,472417.45994163
0.0061741031999996,0.95972,1.69796145406e-19,472487.31985944
0.0061752473999996,0.95972,1.6962721666759e-19,472122.50737032
0.0061763915999996,0.95972,1.697689698724e-19,472504.15118381
0.0061775357999996,0.95972,1.6998231189564e-19,472955.54863588
0.0061786799999996,0.95972,1.6948981999069e-19,472962.91910312
0.0061798241999996,0.95972,1.6930431495925e-19,472969.82333888
0.0061809683999996,0.95972,1.6943129501782e-19,473116.85892515
0.0061821125999996,0.95972,1.6975244342862e-19,473529.44743654
0.0061832567999996,0.95972,1.6951387658189e-19,472717.15140807
0.0061844009999996,0.95972,1.702907013242e-19,473682.81500024
0.0061855451999996,0.95972,1.7047412391262e-19,473884.81931071
0.0061866893999996,0.95972,1.7087968195155e-19,474415.26085736
0.0061878335999996,0.95972,1.708805035913e-19,474524.60629836
0.0061889777999996,0.95972,1.7097615358463e-19,474991.81673016
0.0061901219999996,0.95972,1.7122472997555e-19,475448.03331617
0.0061912661999996,0.95972,1.7122787579031e-19,475120.99894523
0.0061924103999996,0.95972,1.7086435087889e-19,474661.1924884
0.0061935545999996,0.95972,1.7065576328527e-19,474550.28816134
0.0061946987999996,0.95972,1.7061527347873e-19,474831.19017164
0.0061958429999996,0.95972,1.702123389144e-19,474063.72422748
0.0061969871999996,0.95972,1.7008638489095e-19,473631.8151287
0.0061981313999996,0.95972,1.6971622975724e-19,472957.15594573
0.0061992755999996,0.95972,1.6994601322936e-19,472908.48614698
0.0062004197999996,0.95972,1.7055433132684e-19,473644.41325311
0.0062015639999996,0.95972,1.7083753705349e-19,473828.4742421
0.0062027081999996,0.95972,1.7106743630055e-19,474382.35925894
0.0062038523999996,0.95972,1.7081543845581e-19,474040.18898392
0.0062049965999996,0.95972,1.7075426619296e-19,473870.35242555
0.0062061407999996,0.95972,1.7077843269563e-19,473947.47892815
0.0062072849999996,0.95972,1.7102901168751e-19,474327.6815072
0.0062084291999996,0.95972,1.7127573660008e-19,474802.00240772
0.0062095733999996,0.95972,1.7136689947408e-19,475005.28041864
0.0062107175999996,0.95972,1.7128536071997e-19,474899.38885225
0.0062118617999996,0.95972,1.7152851801993e-19,475485.95270471
0.0062130059999996,0.95972,1.7151597274734e-19,475665.27610502
0.0062141501999996,0.95972,1.7154068039405e-19,475474.38795565
0.0062152943999996,0.95972,1.7127280963591e-19,474790.73406491
0.0062164385999996,0.95972,1.7118453452308e-19,474580.88357017
0.0062175827999996,0.95972,1.7133517194185e-19,474997.63584803
0.0062187269999996,0.95972,1.7096723657345e-19,474412.81069543
0.0062198711999996,0.95972,1.7097696394443e-19,474176.15388103
0.0062210153999996,0.95972,1.7121850081586e-19,474482.44191847
0.0062221595999996,0.95972,1.713236778449e-19,474345.02929176
0.0062233037999996,0.95972,1.713820967151e-19,474313.96714549
0.0062244479999996,0.95972,1.7127751668931e-19,473954.34018971
0.0062255921999996,0.95972,1.7132442194889e-19,474056.9436239
0.0062267363999996,0.95972,1.7147792344983e-19,474318.54283278
0.0062278805999996,0.95972,1.7164799504366e-19,474738.03942597
0.0062290247999996,0.95972,1.7179922916925e-19,474881.67619398
0.0062301689999996,0.95972,1.7198075726808e-19,475255.64620362
0.0062313131999996,0.95972,1.7178914707808e-19,474924.48280656
0.0062324573999996,0.95972,1.7204117979521e-19,475338.62867955
0.0062336015999996,0.95972,1.7217808973666e-19,475435.85570893
0.0062347457999996,0.95972,1.7210577103059e-19,475291.65410557
0.0062358899999996,0.95972,1.7186699298861e-19,474881.64943934
0.0062370341999996,0.95972,1.7195582118641e-19,475061.5325244
0.0062381783999996,0.95972,1.7171169977214e-19,474887.98367597
0.0062393225999996,0.95972,1.7221125077788e-19,475968.04156685
0.0062404667999996,0.95972,1.7185945006413e-19,475467.30088042
0.0062416109999996,0.95972,1.7207396260226e-19,475774.12121492
0.0062427551999996,0.95972,1.721706132996e-19,475816.3137944
0.0062438993999996,0.95972,1.7207953496978e-19,475342.29828965
0.0062450435999996,0.95972,1.7187723112359e-19,474481.52460073
0.0062461877999996,0.95972,1.7216252470395e-19,474725.52002699
0.0062473319999996,0.95972,1.7245446409716e-19,475541.46823834
0.0062484761999996,0.95972,1.7255098450315e-19,476044.27363748
0.0062496203999996,0.95972,1.730805382028e-19,477099.87286528
0.0062507645999996,0.95972,1.7307704188327e-19,477251.80916231
0.0062519087999996,0.95972,1.7265546267845e-19,476536.90211317
0.0062530529999996,0.95972,1.7279043744341e-19,476441.00174762
0.0062541971999996,0.95972,1.7264725320147e-19,476024.79734758
0.0062553413999996,0.95972,1.731569543457e-19,476889.89658672
0.0062564855999996,0.95972,1.7295874628013e-19,476737.33507857
0.0062576297999996,0.95972,1.7294773413811e-19,477228.15932469
0.0062587739999996,0.95972,1.7319016322118e-19,477705.49371303
0.0062599181999996,0.95972,1.7283218514334e-19,477674.25901613
0.0062610623999996,0.95972,1.725921532054e-19,477348.7236199
0.0062622065999996,0.95972,1.7280933459146e-19,477274.06229117
0.0062633507999996,0.95972,1.7300630139003e-19,477307.71029892
0.0062644949999996,0.95972,1.7312784725337e-19,477813.41180611
0.0062656391999996,0.95972,1.7397479042674e-19,479268.3245942
0.0062667833999996,0.95972,1.7428551898754e-19,479865.07853763
0.0062679275999996,0.95972,1.7386097372076e-19,479133.75414323
0.0062690717999996,0.95972,1.7297961909523e-19,477561.10866881
0.0062702159999996,0.95972,1.7329840865171e-19,477530.09072374
0.0062713601999996,0.95972,1.7366711345473e-19,478069.10003311
0.0062725043999995,0.95972,1.7356373014711e-19,478414.37719761
0.0062736485999995,0.95972,1.7326425129615e-19,477746.40256872
0.0062747927999995,0.95972,1.739185190289e-19,478659.65646714
0.0062759369999995,0.95972,1.7392778314871e-19,478185.2938122
0.0062770811999995,0.95972,1.7357419882315e-19,477493.31890181
0.0062782253999995,0.95972,1.7330223884272e-19,477041.37956778
0.0062793695999995,0.95972,1.7348639060575e-19,477661.73963035
0.0062805137999995,0.95972,1.7369949015677e-19,478023.03504046
0.0062816579999995,0.95972,1.7343199376559e-19,477556.52437008
0.0062828021999995,0.95972,1.7400436091992e-19,478127.12711322
0.0062839463999995,0.95972,1.7429259103634e-19,478666.97751514
0.0062850905999995,0.95972,1.7451633256398e-19,478761.22582296
0.0062862347999995,0.95972,1.7468045411883e-19,479245.3475799
0.0062873789999995,0.95972,1.743752692708e-19,478813.61764047
0.0062885231999995,0.95972,1.7427045725896e-19,478586.67807052
0.0062896673999995,0.95972,1.7428278079332e-19,478777.27099713
0.0062908115999995,0.95972,1.7429428715575e-19,479095.61846208
0.0062919557999995,0.95972,1.7406724268539e-19,478817.67223225
0.0062930999999995,0.95972,1.7405129106844e-19,478799.07211975
0.0062942441999995,0.95972,1.7400953953376e-19,478607.0462189
0.0062953883999995,0.95972,1.738751481573e-19,478250.77742221
0.0062965325999995,0.95972,1.7422770831728e-19,478770.67189791
0.0062976767999995,0.95972,1.7449922817959e-19,479264.4355475
0.0062988209999995,0.95972,1.7431112474995e-19,478964.46929791
0.0062999651999995,0.95972,1.741083248669e-19,478460.9414938
0.0063011093999995,0.95972,1.7426705661481e-19,479099.34871497
0.0063022535999995,0.95972,1.746737828796e-19,479841.14524836
0.0063033977999995,0.95972,1.7441237932826e-19,479656.53968936
0.0063045419999995,0.95972,1.7404848033314e-19,479361.41308095
0.0063056861999995,0.95972,1.7363889553032e-19,479048.00822342
0.0063068303999995,0.95972,1.7337612059285e-19,478258.97451098
0.0063079745999995,0.95972,1.7368971774908e-19,478391.01211454
0.0063091187999995,0.95972,1.7370973044305e-19,478492.53447787
0.0063102629999995,0.95972,1.7336742802178e-19,478237.7624599
0.0063114071999995,0.95972,1.7351677601948e-19,478406.07194896
0.0063125513999995,0.95972,1.7323018846244e-19,478011.58701744
0.0063136955999995,0.95972,1.73106426688e-19,477833.53025603
0.0063148397999995,0.95972,1.7345273355476e-19,478167.00591368
0.0063159839999995,0.95972,1.7376831424941e-19,478510.07579351
0.0063171281999995,0.95972,1.7382725517287e-19,478629.34372975
0.0063182723999995,0.95972,1.7396723772241e-19,478654.49510184
0.0063194165999995,0.95972,1.7463651875256e-19,479431.28010856
0.0063205607999995,0.95972,1.742853846364e-19,478670.61092658
0.0063217049999995,0.95972,1.7453440617584e-19,479042.36753091
0.0063228491999995,0.95972,1.7484823535563e-19,479910.81155626
0.0063239933999995,0.95972,1.7509963242497e-19,480796.70363731
0.0063251375999995,0.95972,1.7474958503619e-19,479769.65139374
0.0063262817999995,0.95972,1.7462015230638e-19,479179.20751953
0.0063274259999995,0.95972,1.7436541217261e-19,478341.6253121
0.0063285701999995,0.95972,1.7423597013654e-19,478340.18678205
0.0063297143999995,0.95972,1.7420802040956e-19,478643.15748661
0.0063308585999995,0.95972,1.7434470617178e-19,479220.40263892
0.0063320027999995,0.95972,1.7415583329825e-19,478908.1288146
0.0063331469999995,0.95972,1.7443101198517e-19,479238.57968178
0.0063342911999995,0.95972,1.7476134321238e-19,479351.64941257
0.0063354353999995,0.95972,1.7474989231343e-19,479410.22266067
0.0063365795999995,0.95972,1.748096477551e-19,479402.42082368
0.0063377237999995,0.95972,1.7509845121813e-19,479704.26134266
0.0063388679999995,0.95972,1.7513181980107e-19,479636.97039302
0.0063400121999995,0.95972,1.7504506931625e-19,479854.82693705
0.0063411563999995,0.95972,1.7522234876212e-19,480628.14081345
0.0063423005999995,0.95972,1.7524134295419e-19,480803.01176379
0.0063434447999995,0.95972,1.7526842551881e-19,480837.66635576
0.0063445889999995,0.95972,1.7549342046671e-19,480760.5395659
0.0063457331999995,0.95972,1.7556162179221e-19,480182.86313958
0.0063468773999995,0.95972,1.7565084042266e-19,480226.42550756
0.0063480215999995,0.95972,1.7586783449284e-19,480540.58982748
0.0063491657999995,0.95972,1.7624596208515e-19,481430.20158801
0.0063503099999995,0.95972,1.7668654343846e-19,481805.09791276
0.0063514541999995,0.95972,1.769797011616e-19,482125.88711211
0.0063525983999995,0.95972,1.769466442697e-19,482167.16005515
0.0063537425999995,0.95972,1.7683000921988e-19,481642.1113383
0.0063548867999995,0.95972,1.7702778402879e-19,482041.77611599
0.0063560309999995,0.95972,1.7697716929833e-19,482451.17932843
0.0063571751999995,0.95972,1.7728836324373e-19,483300.37353646
0.0063583193999995,0.95972,1.7758176186144e-19,483925.59472563
0.0063594635999995,0.95972,1.7739328102472e-19,483671.57816971
0.0063606077999995,0.95972,1.7736915941317e-19,483711.62713627
0.0063617519999995,0.95972,1.7708861381209e-19,483211.28991576
0.0063628961999995,0.95972,1.767457622264e-19,482413.25975663
0.0063640403999995,0.95972,1.7686100477752e-19,482202.14992508
0.0063651845999995,0.95972,1.7664420980434e-19,481633.30621963
0.0063663287999995,0.95972,1.7669946596114e-19,482217.47085792
0.0063674729999995,0.95972,1.7714934986363e-19,483436.37240857
0.0063686171999995,0.95972,1.7687155701626e-19,482963.97477226
0.0063697613999995,0.95972,1.7642289649722e-19,481794.20171441
0.0063709055999995,0.95972,1.7673596850011e-19,482491.65009017
0.0063720497999995,0.95972,1.7697496769679e-19,483151.578222
0.0063731939999995,0.95972,1.7705081676629e-19,483377.16334665
0.0063743381999995,0.95972,1.7694865124714e-19,483479.25889509
0.0063754823999995,0.95972,1.7693346468528e-19,483189.16612945
0.0063766265999995,0.95972,1.7733539376371e-19,483654.05393746
0.0063777707999995,0.95972,1.7669304982549e-19,483232.41428148
0.0063789149999995,0.95972,1.7656285837734e-19,483551.80839624
0.0063800591999995,0.95972,1.763752710299e-19,482742.68778957
0.0063812033999995,0.95972,1.7641104765546e-19,482148.76366415
0.0063823475999995,0.95972,1.7690079292126e-19,482311.03686458
0.0063834917999995,0.95972,1.7734881730808e-19,482627.8637878
0.0063846359999995,0.95972,1.7758603037002e-19,482809.63047518
0.0063857801999995,0.95972,1.7722066874863e-19,482383.4509636
0.0063869243999995,0.95972,1.7692054607616e-19,482354.47045253
0.0063880685999995,0.95972,1.768894507822e-19,482429.23550405
0.0063892127999995,0.95972,1.7691964324107e-19,482539.04355923
