time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.5177901324481e-20,345879.81726857
0.00053205299999999,0.95972,8.5042283567982e-20,345927.97971742
0.00053319719999999,0.95972,8.5058602472862e-20,346054.73834311
0.00053434139999999,0.95972,8.523051116233e-20,346233.68840187
0.00053548559999999,0.95972,8.5260517023584e-20,346360.72827463
0.00053662979999999,0.95972,8.5292941593858e-20,346385.89269297
0.00053777399999999,0.95972,8.5286084885966e-20,346159.72304845
0.00053891819999999,0.95972,8.5351500419383e-20,345790.82891654
0.00054006239999999,0.95972,8.527021900982e-20,345438.50435998
0.00054120659999999,0.95972,8.5178834334567e-20,345275.64318757
0.00054235079999999,0.95972,8.5300677219116e-20,345362.3805008
0.00054349499999999,0.95972,8.5384278783094e-20,345668.38876733
0.00054463919999999,0.95972,8.5249783216388e-20,345395.70596584
0.00054578339999999,0.95972,8.5113998746002e-20,345385.75991273
0.00054692759999999,0.95972,8.5298910631537e-20,345622.67158485
0.00054807179999999,0.95972,8.5397083862936e-20,345780.08108653
0.00054921599999999,0.95972,8.5464503342684e-20,345809.38426073
0.00055036019999999,0.95972,8.527500104665e-20,345160.0887839
0.00055150439999999,0.95972,8.5192704984685e-20,344700.01610154
0.00055264859999999,0.95972,8.5261413607619e-20,344805.35847272
0.00055379279999999,0.95972,8.5461929005648e-20,345379.03162494
0.00055493699999999,0.95972,8.5521412975083e-20,345546.67274412
0.00055608119999999,0.95972,8.5412561822593e-20,345350.89799204
0.00055722539999999,0.95972,8.5254734154607e-20,344694.64781366
0.00055836959999999,0.95972,8.5296260205752e-20,344704.25441618
0.00055951379999999,0.95972,8.537288436019e-20,344637.6513683
0.00056065799999999,0.95972,8.5442032273655e-20,344987.72412523
0.00056180219999999,0.95972,8.5578339843741e-20,345309.54986248
0.00056294639999999,0.95972,8.564008765516e-20,345563.22641942
0.00056409059999999,0.95972,8.5629525235644e-20,345716.91938474
0.00056523479999999,0.95972,8.5884403830503e-20,346542.93656628
0.00056637899999999,0.95972,8.5981463419869e-20,346887.97773131
0.00056752319999999,0.95972,8.5684385794923e-20,346188.46390277
0.00056866739999999,0.95972,8.5616564438575e-20,345973.7400523
0.00056981159999999,0.95972,8.5600331332984e-20,345624.03550224
0.00057095579999999,0.95972,8.5770064377444e-20,346085.99953159
0.00057209999999999,0.95972,8.5987933894491e-20,346852.87770703
0.00057324419999999,0.95972,8.6019639380414e-20,347002.3925371
0.00057438839999999,0.95972,8.6104218427072e-20,347193.5830435
0.00057553259999999,0.95972,8.6067886331035e-20,347130.69211229
0.00057667679999999,0.95972,8.6015311382728e-20,347025.93026524
0.00057782099999999,0.95972,8.6187680070417e-20,347205.82434983
0.00057896519999999,0.95972,8.6062101597128e-20,346973.2142728
0.00058010939999999,0.95972,8.6033660319202e-20,347143.00713697
0.00058125359999999,0.95972,8.6059152016048e-20,347214.84236263
0.00058239779999999,0.95972,8.6111703584189e-20,347199.71226653
0.00058354199999999,0.95972,8.6024806847841e-20,346830.75603937
0.00058468619999999,0.95972,8.5851682835161e-20,346514.58277293
0.00058583039999999,0.95972,8.6009924647527e-20,346836.7586244
0.00058697459999999,0.95972,8.599997581844e-20,346810.3010468
0.00058811879999999,0.95972,8.5845611654392e-20,346423.12049393
0.00058926299999999,0.95972,8.5665950569691e-20,346042.95735898
0.00059040719999999,0.95972,8.5587008765362e-20,345641.4553438
0.00059155139999999,0.95972,8.5583619622956e-20,345723.10880729
0.00059269559999999,0.95972,8.5470163187424e-20,345791.12702506
0.00059383979999999,0.95972,8.5404753627645e-20,345768.77305788
0.00059498399999999,0.95972,8.54485630076e-20,346015.13448192
0.00059612819999999,0.95972,8.5430361955725e-20,345970.2016233
0.00059727239999999,0.95972,8.5358765596688e-20,345861.62296638
0.00059841659999999,0.95972,8.5206490651256e-20,345564.72985579
0.00059956079999999,0.95972,8.5081783483445e-20,344850.35370577
0.00060070499999999,0.95972,8.5176472325735e-20,345102.22694315
0.00060184919999999,0.95972,8.5333691919828e-20,345279.54825814
0.00060299339999999,0.95972,8.5140178010536e-20,345001.59017518
0.00060413759999999,0.95972,8.5011914009182e-20,344882.19883008
0.00060528179999999,0.95972,8.4965602532412e-20,344889.50727698
0.00060642599999999,0.95972,8.4795116346712e-20,344419.06906543
0.00060757019999999,0.95972,8.4838707213762e-20,344676.98617968
0.00060871439999999,0.95972,8.5218712717208e-20,345509.11996292
0.00060985859999999,0.95972,8.5337913836855e-20,345633.458616
0.00061100279999999,0.95972,8.51350219313e-20,344975.76425399
0.00061214699999999,0.95972,8.5000694167307e-20,344411.30816364
0.00061329119999999,0.95972,8.4991152828343e-20,344108.58187394
0.00061443539999999,0.95972,8.5019969376893e-20,344060.54548689
0.00061557959999999,0.95972,8.5128366167038e-20,344588.33390822
0.00061672379999999,0.95972,8.493886110738e-20,344189.80091543
0.00061786799999999,0.95972,8.4755366515274e-20,343846.54686796
0.00061901219999999,0.95972,8.4658729687318e-20,343796.80864366
0.00062015639999999,0.95972,8.4695727639315e-20,343663.54427231
0.00062130059999999,0.95972,8.4604667162273e-20,343259.80263765
0.00062244479999999,0.95972,8.457278362033e-20,342933.37553746
0.00062358899999999,0.95972,8.4538877172812e-20,342863.99394617
0.00062473319999999,0.95972,8.4782160177251e-20,343632.03511812
0.00062587739999999,0.95972,8.4628262541456e-20,343562.53710371
0.00062702159999999,0.95972,8.4347613240483e-20,343229.74414961
0.00062816579999999,0.95972,8.444463867983e-20,343884.76476363
0.00062930999999999,0.95972,8.4519030003145e-20,344460.47520866
0.00063045419999999,0.95972,8.4671568358087e-20,344958.74769094
0.00063159839999999,0.95972,8.4655957880898e-20,344847.8775679
0.00063274259999999,0.95972,8.4565656381199e-20,344451.64198419
0.00063388679999999,0.95972,8.4517047488727e-20,344565.98919064
0.00063503099999999,0.95972,8.4424336992742e-20,344658.69925735
0.00063617519999999,0.95972,8.4815624241725e-20,345541.52105874
0.00063731939999999,0.95972,8.4999189308518e-20,345681.74640013
0.00063846359999999,0.95972,8.498416694534e-20,345663.4422596
0.00063960779999999,0.95972,8.4941383374418e-20,345567.40866889
0.00064075199999999,0.95972,8.4898620217627e-20,345380.80756106
0.00064189619999999,0.95972,8.508261633312e-20,345729.48262307
0.00064304039999999,0.95972,8.4884062545591e-20,345480.10168573
0.00064418459999999,0.95972,8.4921454942436e-20,345660.44769257
0.00064532879999999,0.95972,8.4983045636831e-20,345938.30863818
0.00064647299999999,0.95972,8.5042280999924e-20,345926.60791769
0.00064761719999999,0.95972,8.5124270550255e-20,345871.0045798
0.00064876139999999,0.95972,8.5109111559653e-20,345904.74514297
0.00064990559999999,0.95972,8.5284309816739e-20,346034.77108969
0.00065104979999999,0.95972,8.5609952201247e-20,346457.16197207
0.00065219399999999,0.95972,8.5513481191166e-20,345997.27751192
0.00065333819999999,0.95972,8.5403870094694e-20,345852.14833756
0.00065448239999999,0.95972,8.5491851435906e-20,346198.45489499
0.00065562659999999,0.95972,8.5570913673813e-20,346614.58849965
0.00065677079999999,0.95972,8.5525510066418e-20,346508.95620174
0.00065791499999999,0.95972,8.524599575665e-20,346028.92298256
0.00065905919999999,0.95972,8.5195004013481e-20,346013.88106443
0.00066020339999999,0.95972,8.5314460162836e-20,346115.65921524
0.00066134759999999,0.95972,8.5327797892938e-20,346341.53455678
0.00066249179999999,0.95972,8.5275113023995e-20,346090.62285519
0.00066363599999999,0.95972,8.5240481194186e-20,346044.26798878
0.00066478019999999,0.95972,8.517961382964e-20,345738.41082137
0.00066592439999999,0.95972,8.5042266755235e-20,345233.41811739
0.00066706859999999,0.95972,8.5136933561137e-20,345235.99914164
0.00066821279999999,0.95972,8.5082613839477e-20,345011.83001082
0.00066935699999999,0.95972,8.5208640755391e-20,345343.17823316
0.00067050119999999,0.95972,8.5091557135346e-20,345063.88610646
0.00067164539999999,0.95972,8.5309675442101e-20,345361.29383221
0.00067278959999999,0.95972,8.5314780582776e-20,345451.96552045
0.00067393379999999,0.95972,8.5278232255394e-20,345429.92330241
0.00067507799999999,0.95972,8.5293744931031e-20,345242.7563819
0.00067622219999999,0.95972,8.5288832907953e-20,345286.71206275
0.00067736639999999,0.95972,8.5311352832019e-20,345597.19618077
0.00067851059999999,0.95972,8.5238210477403e-20,345702.37820012
0.00067965479999999,0.95972,8.5242982346602e-20,345889.05493876
0.00068079899999999,0.95972,8.5182176103108e-20,345671.67946614
0.00068194319999999,0.95972,8.5289037296581e-20,345701.91092446
0.00068308739999999,0.95972,8.5366956436641e-20,345894.89903233
0.00068423159999999,0.95972,8.5440576952353e-20,345996.87866425
0.00068537579999999,0.95972,8.5300296039332e-20,345709.91845648
0.00068651999999999,0.95972,8.5251302511185e-20,345672.51623653
0.00068766419999999,0.95972,8.5312522872208e-20,345822.29113273
0.00068880839999999,0.95972,8.5323353796095e-20,345720.71499699
0.00068995259999999,0.95972,8.5237535410987e-20,345152.36750407
0.00069109679999999,0.95972,8.525545999368e-20,345029.67213527
0.00069224099999999,0.95972,8.5340901414392e-20,345093.50411037
0.00069338519999999,0.95972,8.5496415441888e-20,345159.692755
0.00069452939999999,0.95972,8.5548052905239e-20,345244.1089299
0.00069567359999999,0.95972,8.5350551119997e-20,344884.13122833
0.00069681779999999,0.95972,8.5269427478031e-20,344938.59756661
0.00069796199999999,0.95972,8.5087731590249e-20,345105.32698941
0.00069910619999999,0.95972,8.512697472046e-20,345298.97748373
0.00070025039999999,0.95972,8.5302544028848e-20,345423.26602726
0.00070139459999999,0.95972,8.5245624580709e-20,345152.40595993
0.00070253879999999,0.95972,8.5215191704226e-20,344829.92818398
0.00070368299999999,0.95972,8.5299354393261e-20,344662.86633891
0.00070482719999999,0.95972,8.5247598760319e-20,344325.18079926
0.00070597139999999,0.95972,8.5197344078042e-20,344564.45283059
0.00070711559999999,0.95972,8.5286853700642e-20,345061.06165859
0.00070825979999999,0.95972,8.5173802838836e-20,345289.56785337
0.00070940399999999,0.95972,8.5265166681623e-20,345949.67347802
0.00071054819999999,0.95972,8.5482275958083e-20,346602.79431613
0.00071169239999999,0.95972,8.5662512096146e-20,346934.75759501
0.00071283659999999,0.95972,8.556543244516e-20,346652.95558198
0.00071398079999999,0.95972,8.5380005045801e-20,346157.83080404
0.00071512499999999,0.95972,8.5416097660482e-20,346011.1151246
0.00071626919999999,0.95972,8.5783303308566e-20,346598.96396408
0.00071741339999999,0.95972,8.5748383306413e-20,346385.95488882
0.00071855759999999,0.95972,8.5595448782893e-20,346351.21534234
0.00071970179999999,0.95972,8.5583757527067e-20,346627.53778637
0.00072084599999999,0.95972,8.5840222462793e-20,347167.60847511
0.00072199019999999,0.95972,8.5755660371083e-20,346963.77237597
0.00072313439999999,0.95972,8.5701540683536e-20,346813.94650616
0.00072427859999999,0.95972,8.5533366992897e-20,346547.3567363
0.00072542279999999,0.95972,8.5680860555637e-20,346977.47319691
0.00072656699999999,0.95972,8.5862647494831e-20,347849.46889828
0.00072771119999999,0.95972,8.575121194865e-20,347718.63236973
0.00072885539999999,0.95972,8.5563542029077e-20,347377.33628461
0.00072999959999999,0.95972,8.5625682348712e-20,347634.85033922
0.00073114379999999,0.95972,8.5748399552568e-20,347747.57090079
0.00073228799999999,0.95972,8.5863694068897e-20,347841.37772026
0.00073343219999999,0.95972,8.5760646546323e-20,347360.10792466
0.00073457639999999,0.95972,8.5806548654614e-20,347036.97465102
0.00073572059999999,0.95972,8.5941472068947e-20,346985.11385723
0.00073686479999999,0.95972,8.597279650746e-20,346881.71789953
0.00073800899999999,0.95972,8.5924111405195e-20,346851.87058419
0.00073915319999999,0.95972,8.6065259732213e-20,347096.40371183
0.00074029739999999,0.95972,8.6190091919343e-20,347424.2265474
0.00074144159999999,0.95972,8.5950470679747e-20,347206.4358621
0.00074258579999999,0.95972,8.6108333008573e-20,347850.61661114
0.00074372999999999,0.95972,8.6166564835332e-20,348291.86616918
0.00074487419999999,0.95972,8.6078096843994e-20,348085.18548828
0.00074601839999999,0.95972,8.5830132918432e-20,347513.69556325
0.00074716259999999,0.95972,8.5571432527786e-20,346837.84763677
0.00074830679999999,0.95972,8.5755947060989e-20,346782.16543461
0.00074945099999999,0.95972,8.5823520376777e-20,346524.28616307
0.00075059519999999,0.95972,8.5785721418562e-20,346166.98971345
0.00075173939999999,0.95972,8.5868816145696e-20,346004.07403459
0.00075288359999999,0.95972,8.5864607732536e-20,345987.86131139
0.00075402779999999,0.95972,8.5806115868264e-20,345880.55841305
0.00075517199999999,0.95972,8.5637735670706e-20,345472.52203032
0.00075631619999999,0.95972,8.5541366285572e-20,345264.93751787
0.00075746039999999,0.95972,8.550165009985e-20,345083.74782032
0.00075860459999999,0.95972,8.5456406694924e-20,345229.42854049
0.00075974879999999,0.95972,8.5355372956593e-20,345075.31162058
0.00076089299999999,0.95972,8.5216640563968e-20,344925.46732493
0.00076203719999999,0.95972,8.5109079615559e-20,344969.554002
0.00076318139999999,0.95972,8.5353717975708e-20,345835.56876655
0.00076432559999999,0.95972,8.5604898644462e-20,346572.16047533
0.00076546979999999,0.95972,8.5474415968504e-20,346308.40242794
0.00076661399999999,0.95972,8.5432823480394e-20,346320.22587065
0.00076775819999999,0.95972,8.546479310464e-20,346182.08957745
0.00076890239999999,0.95972,8.5421016093326e-20,345901.6855098
0.00077004659999999,0.95972,8.5542537579079e-20,345900.29012672
0.00077119079999999,0.95972,8.5803418066381e-20,346250.44025461
0.00077233499999999,0.95972,8.5953763316279e-20,346363.50155015
0.00077347919999999,0.95972,8.6061188044166e-20,346431.53868317
0.00077462339999999,0.95972,8.6025292531408e-20,346345.94651749
0.00077576759999999,0.95972,8.603576675293e-20,346475.27607082
0.00077691179999999,0.95972,8.6025702706387e-20,346755.74881415
0.00077805599999999,0.95972,8.6095728613413e-20,346888.68477871
0.00077920019999999,0.95972,8.6110613193787e-20,346833.25218933
0.00078034439999999,0.95972,8.5986044355844e-20,346547.99113296
0.00078148859999999,0.95972,8.5747238257007e-20,346288.64945157
0.00078263279999999,0.95972,8.598115036451e-20,346681.39217979
0.00078377699999999,0.95972,8.6022626621045e-20,347061.73780034
0.00078492119999999,0.95972,8.5729950088401e-20,346367.10734576
0.00078606539999999,0.95972,8.57284208831e-20,346468.88196619
0.00078720959999999,0.95972,8.5678851377345e-20,346078.54902708
0.00078835379999999,0.95972,8.5882259005314e-20,346320.84082782
0.00078949799999999,0.95972,8.5996660922499e-20,346687.39475369
0.00079064219999999,0.95972,8.5931275372793e-20,346523.43247335
0.00079178639999999,0.95972,8.5973956030951e-20,346412.1313358
0.00079293059999999,0.95972,8.6032818509357e-20,346517.0455902
0.00079407479999999,0.95972,8.6001269408966e-20,346207.59114456
0.00079521899999999,0.95972,8.5985848795581e-20,346022.91956419
0.00079636319999999,0.95972,8.5836601126662e-20,345623.86637546
0.00079750739999999,0.95972,8.5538853242787e-20,345023.55768047
0.00079865159999999,0.95972,8.5391852419198e-20,344910.69377226
0.00079979579999999,0.95972,8.5465926271519e-20,345201.89074749
0.00080093999999999,0.95972,8.551228701496e-20,345455.81626333
0.00080208419999999,0.95972,8.5584578853837e-20,345437.86991423
0.00080322839999999,0.95972,8.5865587433669e-20,346147.01562513
0.00080437259999999,0.95972,8.5747735220133e-20,346292.64434166
0.00080551679999999,0.95972,8.57236666548e-20,346284.73874399
0.00080666099999999,0.95972,8.5667299217523e-20,346015.04459795
0.00080780519999999,0.95972,8.5678014351196e-20,346155.33525249
0.00080894939999999,0.95972,8.5545668392219e-20,345569.31099252
0.00081009359999999,0.95972,8.5290803968297e-20,345102.9347502
0.00081123779999999,0.95972,8.5419915923841e-20,345651.78063975
0.00081238199999999,0.95972,8.560319164905e-20,346161.35416413
0.00081352619999999,0.95972,8.5587163304736e-20,346180.92906114
0.00081467039999999,0.95972,8.5235796345708e-20,345379.89501244
0.00081581459999999,0.95972,8.5285681193044e-20,345037.54986222
0.00081695879999999,0.95972,8.5516180263891e-20,345509.12267685
0.00081810299999999,0.95972,8.580499817113e-20,346149.27382302
0.00081924719999999,0.95972,8.5631190798537e-20,345615.27299883
0.00082039139999999,0.95972,8.5527162228363e-20,345370.98057797
0.00082153559999999,0.95972,8.5650048203132e-20,345380.54340462
0.00082267979999999,0.95972,8.5789951718102e-20,345728.8043221
0.00082382399999999,0.95972,8.5797740391845e-20,346069.27479518
0.00082496819999999,0.95972,8.5670566838435e-20,345915.45555767
0.00082611239999999,0.95972,8.5679240229698e-20,345513.67223823
0.00082725659999999,0.95972,8.552293938118e-20,344876.3554135
0.00082840079999999,0.95972,8.5632695109413e-20,344802.40320184
0.00082954499999999,0.95972,8.5650926960566e-20,344790.16305705
0.00083068919999999,0.95972,8.5676581238027e-20,344862.32099383
0.00083183339999999,0.95972,8.5866875382032e-20,345172.7501375
0.00083297759999999,0.95972,8.5800899561345e-20,344845.20463569
0.00083412179999999,0.95972,8.5588376901705e-20,344536.59768298
0.00083526599999999,0.95972,8.5443850398205e-20,344354.43660591
0.00083641019999999,0.95972,8.5376551784758e-20,344457.98910727
0.00083755439999999,0.95972,8.5322919685633e-20,344381.77693874
0.00083869859999999,0.95972,8.5322780862352e-20,344735.16433596
0.00083984279999999,0.95972,8.5159103195968e-20,345059.80182745
0.00084098699999999,0.95972,8.5458722032878e-20,345389.83966106
0.00084213119999999,0.95972,8.5545581429291e-20,345565.11077649
0.00084327539999999,0.95972,8.5386492612e-20,345136.82885748
0.00084441959999999,0.95972,8.5182646379186e-20,345059.54825152
0.00084556379999999,0.95972,8.51526673502e-20,344803.35294984
0.00084670799999999,0.95972,8.5173522770689e-20,344205.7549475
0.00084785219999999,0.95972,8.5463475723179e-20,344306.57324118
0.00084899639999999,0.95972,8.5583375755266e-20,344222.44240721
0.00085014059999999,0.95972,8.5419795236617e-20,343790.9297516
0.00085128479999999,0.95972,8.5791484878513e-20,344439.06011725
0.00085242899999999,0.95972,8.5652814641244e-20,344480.60193607
0.00085357319999999,0.95972,8.5630293718973e-20,344500.33124634
0.00085471739999999,0.95972,8.5660597433811e-20,344773.13741752
0.00085586159999999,0.95972,8.5845345870689e-20,345275.94760324
0.00085700579999999,0.95972,8.6140285576016e-20,345770.93036447
0.00085814999999999,0.95972,8.613537538453e-20,345819.37639316
0.00085929419999999,0.95972,8.623137830324e-20,346402.26877474
0.00086043839999999,0.95972,8.6423961791457e-20,347041.61750919
0.00086158259999999,0.95972,8.6315363865431e-20,346882.28100869
0.00086272679999999,0.95972,8.6090845087394e-20,346070.98183479
0.00086387099999999,0.95972,8.5939912250969e-20,345817.58472398
