time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.7643448588008e-20,352791.11021755
0.00053205299999999,0.95972,8.7606373050431e-20,352768.13909883
0.00053319719999999,0.95972,8.7257451576191e-20,351896.19305108
0.00053434139999999,0.95972,8.7245939349525e-20,352286.4485974
0.00053548559999999,0.95972,8.7349461061882e-20,352888.2658071
0.00053662979999999,0.95972,8.7316376423558e-20,353111.5894006
0.00053777399999999,0.95972,8.7514508797422e-20,353596.79650757
0.00053891819999999,0.95972,8.7638038487846e-20,353834.56198937
0.00054006239999999,0.95972,8.7499741331609e-20,353698.59613424
0.00054120659999999,0.95972,8.749050184725e-20,354151.3378027
0.00054235079999999,0.95972,8.7654350402853e-20,354536.64233185
0.00054349499999999,0.95972,8.7491365625729e-20,353882.57603468
0.00054463919999999,0.95972,8.7466452460578e-20,353790.45209566
0.00054578339999999,0.95972,8.7333956071007e-20,353578.72312307
0.00054692759999999,0.95972,8.762933571606e-20,354122.55861264
0.00054807179999999,0.95972,8.7418554971852e-20,353333.77558948
0.00054921599999999,0.95972,8.7131322850244e-20,352443.89906531
0.00055036019999999,0.95972,8.7071939816105e-20,351576.204864
0.00055150439999999,0.95972,8.6977287437879e-20,351149.36233467
0.00055264859999999,0.95972,8.6990648207407e-20,351338.41363477
0.00055379279999999,0.95972,8.7001120790508e-20,351346.64213701
0.00055493699999999,0.95972,8.7151700302777e-20,351457.91670094
0.00055608119999999,0.95972,8.7090856147558e-20,351526.70888073
0.00055722539999999,0.95972,8.6708024955389e-20,351047.22528439
0.00055836959999999,0.95972,8.6636700453672e-20,351431.03377272
0.00055951379999999,0.95972,8.6839344431588e-20,352011.3483345
0.00056065799999999,0.95972,8.6689917497004e-20,351644.35511201
0.00056180219999999,0.95972,8.6739728331989e-20,351420.08836676
0.00056294639999999,0.95972,8.67310975775e-20,351341.9499199
0.00056409059999999,0.95972,8.6878333434745e-20,351667.87146149
0.00056523479999999,0.95972,8.7014275148973e-20,351948.91049147
0.00056637899999999,0.95972,8.7180888392941e-20,352313.81786848
0.00056752319999999,0.95972,8.7161230646838e-20,352110.28956576
0.00056866739999999,0.95972,8.7232753454176e-20,352146.63987835
0.00056981159999999,0.95972,8.7293460923208e-20,352185.62780924
0.00057095579999999,0.95972,8.7238287762947e-20,352287.58940739
0.00057209999999999,0.95972,8.7361743459283e-20,352954.68501086
0.00057324419999999,0.95972,8.7284202407092e-20,352697.27506337
0.00057438839999999,0.95972,8.7201533650761e-20,352575.34438764
0.00057553259999999,0.95972,8.716284917872e-20,352506.745412
0.00057667679999999,0.95972,8.729508923133e-20,352511.35262926
0.00057782099999999,0.95972,8.7376302769816e-20,352404.13487564
0.00057896519999999,0.95972,8.7378063317462e-20,352583.94109926
0.00058010939999999,0.95972,8.7236825133293e-20,352495.69698394
0.00058125359999999,0.95972,8.7319894100947e-20,352605.39937633
0.00058239779999999,0.95972,8.6994378807112e-20,351725.74384486
0.00058354199999999,0.95972,8.7117617816521e-20,351301.54009202
0.00058468619999999,0.95972,8.7275189039753e-20,351577.32821108
0.00058583039999999,0.95972,8.7307005152696e-20,351988.99176157
0.00058697459999999,0.95972,8.7442358417269e-20,352438.84162611
0.00058811879999999,0.95972,8.760680687533e-20,352700.43171709
0.00058926299999999,0.95972,8.7388876339545e-20,352165.58226845
0.00059040719999999,0.95972,8.74357428222e-20,352112.7586465
0.00059155139999999,0.95972,8.7442739051802e-20,351980.05892711
0.00059269559999999,0.95972,8.7346312530594e-20,351563.46358622
0.00059383979999999,0.95972,8.7642950400123e-20,351976.26575554
0.00059498399999999,0.95972,8.7555514446602e-20,351676.19298266
0.00059612819999999,0.95972,8.721327321506e-20,350665.58218758
0.00059727239999999,0.95972,8.7181163415941e-20,350578.07293602
0.00059841659999999,0.95972,8.7422668794167e-20,351441.09271844
0.00059956079999999,0.95972,8.7357906706493e-20,351359.96003089
0.00060070499999999,0.95972,8.7302627048016e-20,351245.11059008
0.00060184919999999,0.95972,8.7248048068796e-20,351498.74605219
0.00060299339999999,0.95972,8.7379760818889e-20,351860.19086621
0.00060413759999999,0.95972,8.727818451779e-20,351871.92987089
0.00060528179999999,0.95972,8.7321859680779e-20,351884.34773912
0.00060642599999999,0.95972,8.7234224033462e-20,351499.37864778
0.00060757019999999,0.95972,8.7162219215629e-20,351037.39886913
0.00060871439999999,0.95972,8.7391986347423e-20,351359.10389355
0.00060985859999999,0.95972,8.7570237999264e-20,351733.28902308
0.00061100279999999,0.95972,8.7297964497023e-20,351236.783141
0.00061214699999999,0.95972,8.7225343138527e-20,351010.1348654
0.00061329119999999,0.95972,8.7143189622339e-20,351254.34201033
0.00061443539999999,0.95972,8.7172745284213e-20,351865.66153546
0.00061557959999999,0.95972,8.734110758295e-20,352606.03358087
0.00061672379999999,0.95972,8.7281221471599e-20,352620.7178674
0.00061786799999999,0.95972,8.7272129001688e-20,352213.59260534
0.00061901219999999,0.95972,8.7121806855105e-20,351667.81641601
0.00062015639999999,0.95972,8.7272912893143e-20,351839.86735423
0.00062130059999999,0.95972,8.7274711688376e-20,352173.26782444
0.00062244479999999,0.95972,8.748236220443e-20,352240.69249335
0.00062358899999999,0.95972,8.7880953216952e-20,352997.40589311
0.00062473319999999,0.95972,8.7823978084265e-20,352979.28066045
0.00062587739999999,0.95972,8.7844512099495e-20,352992.88627947
0.00062702159999999,0.95972,8.7714723521629e-20,352761.3928836
0.00062816579999999,0.95972,8.7582921627333e-20,352502.60445767
0.00062930999999999,0.95972,8.7511091197817e-20,352595.23436149
0.00063045419999999,0.95972,8.7435325429748e-20,352990.6766279
0.00063159839999999,0.95972,8.7527851555782e-20,353366.02137579
0.00063274259999999,0.95972,8.7536505093275e-20,353656.96485821
0.00063388679999999,0.95972,8.7674345039476e-20,354003.52469705
0.00063503099999999,0.95972,8.7852512740636e-20,354413.70444853
0.00063617519999999,0.95972,8.7984325423778e-20,354548.79867626
0.00063731939999999,0.95972,8.8020507995048e-20,354339.90191829
0.00063846359999999,0.95972,8.805703984911e-20,354155.80179836
0.00063960779999999,0.95972,8.7980748789983e-20,354024.79379958
0.00064075199999999,0.95972,8.7700840025926e-20,353752.97973118
0.00064189619999999,0.95972,8.7688601943765e-20,353639.04080843
0.00064304039999999,0.95972,8.7720045714395e-20,353432.21351586
0.00064418459999999,0.95972,8.7721208677915e-20,353330.63832178
0.00064532879999999,0.95972,8.7431519101479e-20,352758.58937971
0.00064647299999999,0.95972,8.742661739757e-20,352623.98957453
0.00064761719999999,0.95972,8.7375677344107e-20,352515.27122435
0.00064876139999999,0.95972,8.7439342440425e-20,352403.86575477
0.00064990559999999,0.95972,8.7489468619909e-20,352211.30690707
0.00065104979999999,0.95972,8.7647177735403e-20,352893.67566425
0.00065219399999999,0.95972,8.7659390806057e-20,352937.86809242
0.00065333819999999,0.95972,8.7552825746709e-20,352806.4679491
0.00065448239999999,0.95972,8.7437810876865e-20,352167.08310993
0.00065562659999999,0.95972,8.7355102740735e-20,351553.11223975
0.00065677079999999,0.95972,8.7595326604964e-20,351822.76396627
0.00065791499999999,0.95972,8.7602109857659e-20,352055.94901593
0.00065905919999999,0.95972,8.7539578194402e-20,352402.14121767
0.00066020339999999,0.95972,8.7565271977879e-20,352717.31085895
0.00066134759999999,0.95972,8.7706532457557e-20,352916.01193463
0.00066249179999999,0.95972,8.7555084920595e-20,352401.49562454
0.00066363599999999,0.95972,8.7472215524261e-20,352184.70096661
0.00066478019999999,0.95972,8.7660617310628e-20,352826.81405089
0.00066592439999999,0.95972,8.7680721373067e-20,353296.24472076
0.00066706859999999,0.95972,8.7756217337388e-20,353269.86283364
0.00066821279999999,0.95972,8.7392995883472e-20,352453.47780067
0.00066935699999999,0.95972,8.7043084014694e-20,352314.65303546
0.00067050119999999,0.95972,8.7014429132743e-20,352535.67132099
0.00067164539999999,0.95972,8.753113400553e-20,353584.62935296
0.00067278959999999,0.95972,8.7589427626251e-20,353687.412187
0.00067393379999999,0.95972,8.7370043681347e-20,353186.39871763
0.00067507799999999,0.95972,8.738913316987e-20,352766.62371717
0.00067622219999999,0.95972,8.7359325645685e-20,352441.41088147
0.00067736639999999,0.95972,8.7469297257426e-20,352689.96196941
0.00067851059999999,0.95972,8.7551382211131e-20,353151.59065564
0.00067965479999999,0.95972,8.7611837212411e-20,353241.81806973
0.00068079899999999,0.95972,8.7568612624627e-20,352552.97331712
0.00068194319999999,0.95972,8.7446807890932e-20,352036.04183748
0.00068308739999999,0.95972,8.7271270237687e-20,351644.5985557
0.00068423159999999,0.95972,8.7315840468196e-20,351638.77110141
0.00068537579999999,0.95972,8.7241634520828e-20,351400.00361608
0.00068651999999999,0.95972,8.7253382893353e-20,351259.7224096
0.00068766419999999,0.95972,8.7508522685037e-20,351707.03823412
0.00068880839999999,0.95972,8.7682354419311e-20,352080.35280326
0.00068995259999999,0.95972,8.770486560126e-20,352239.83688871
0.00069109679999999,0.95972,8.7772633026753e-20,352424.46214352
0.00069224099999999,0.95972,8.7691067582604e-20,352391.42538968
0.00069338519999999,0.95972,8.7644828305721e-20,352336.98905171
0.00069452939999999,0.95972,8.7736482143799e-20,352445.65540102
0.00069567359999999,0.95972,8.762869824486e-20,352076.49774195
0.00069681779999999,0.95972,8.7446758707265e-20,351700.39757362
0.00069796199999999,0.95972,8.7432512139834e-20,351897.78470165
0.00069910619999999,0.95972,8.7448442570326e-20,352078.3350549
0.00070025039999999,0.95972,8.7522577280908e-20,352388.00805322
0.00070139459999999,0.95972,8.7577005763594e-20,352402.33224116
0.00070253879999999,0.95972,8.7363007992163e-20,352054.76144519
0.00070368299999999,0.95972,8.7348774908201e-20,352437.57952149
0.00070482719999999,0.95972,8.7479898546868e-20,352726.46830641
0.00070597139999999,0.95972,8.7482908984596e-20,352735.6999135
0.00070711559999999,0.95972,8.762576254116e-20,353016.5293984
0.00070825979999999,0.95972,8.7531016755017e-20,352648.72506419
0.00070940399999999,0.95972,8.7622634115491e-20,352676.35422388
0.00071054819999999,0.95972,8.7563742119083e-20,352834.12086765
0.00071169239999999,0.95972,8.7630209058469e-20,353008.17810269
0.00071283659999999,0.95972,8.7671024825596e-20,353001.77152841
0.00071398079999999,0.95972,8.750550883825e-20,352902.91857079
0.00071512499999999,0.95972,8.7488054017194e-20,352878.77512634
0.00071626919999999,0.95972,8.7286614963707e-20,352755.03196484
0.00071741339999999,0.95972,8.7302854210861e-20,353070.88699236
0.00071855759999999,0.95972,8.7158412353042e-20,353208.96733205
0.00071970179999999,0.95972,8.7300214881779e-20,353576.108013
0.00072084599999999,0.95972,8.729702693463e-20,353636.57186764
0.00072199019999999,0.95972,8.7172853786499e-20,353423.55798305
0.00072313439999999,0.95972,8.7023836849037e-20,353060.565236
0.00072427859999999,0.95972,8.7115200988261e-20,353061.50128085
0.00072542279999999,0.95972,8.7368810144109e-20,353364.53249491
0.00072656699999999,0.95972,8.7626912500733e-20,353818.40579594
0.00072771119999999,0.95972,8.7604913153702e-20,353584.0498775
0.00072885539999999,0.95972,8.7516062670023e-20,353113.79245378
0.00072999959999999,0.95972,8.770195588798e-20,353232.06592162
0.00073114379999999,0.95972,8.7788331591519e-20,353378.47300228
0.00073228799999999,0.95972,8.7602619437521e-20,352997.66215006
0.00073343219999999,0.95972,8.7313254656046e-20,352556.60870848
0.00073457639999999,0.95972,8.7475040889795e-20,352732.66983043
0.00073572059999999,0.95972,8.7852398738864e-20,353688.93673774
0.00073686479999999,0.95972,8.7975814966055e-20,354007.3240658
0.00073800899999999,0.95972,8.7886198533869e-20,353690.5470614
0.00073915319999999,0.95972,8.7918023105859e-20,353321.01515911
0.00074029739999999,0.95972,8.8078646004935e-20,353563.75362421
0.00074144159999999,0.95972,8.8197972475689e-20,353175.43327385
0.00074258579999999,0.95972,8.8268886980253e-20,353127.93365201
0.00074372999999999,0.95972,8.8265784585176e-20,353395.04758907
0.00074487419999999,0.95972,8.84389330952e-20,353597.04435487
0.00074601839999999,0.95972,8.8386231508274e-20,353363.58658707
0.00074716259999999,0.95972,8.837709405956e-20,353483.89154695
0.00074830679999999,0.95972,8.8378044613869e-20,353449.26263991
0.00074945099999999,0.95972,8.860115255107e-20,353498.14888892
0.00075059519999999,0.95972,8.8807096055216e-20,353611.15062369
0.00075173939999999,0.95972,8.893362711473e-20,353849.22146362
0.00075288359999999,0.95972,8.9046231436154e-20,354197.24108605
0.00075402779999999,0.95972,8.8973024567941e-20,353873.25805077
0.00075517199999999,0.95972,8.8959176425716e-20,354139.47812725
0.00075631619999999,0.95972,8.912378407285e-20,354656.71323799
0.00075746039999999,0.95972,8.9144284472214e-20,354786.69869439
0.00075860459999999,0.95972,8.8998787759609e-20,354846.54678524
0.00075974879999999,0.95972,8.8983648532662e-20,355440.44792845
0.00076089299999999,0.95972,8.9029188433157e-20,355251.47718231
0.00076203719999999,0.95972,8.9181290114316e-20,355625.03826127
0.00076318139999999,0.95972,8.9086297640474e-20,355678.34099676
0.00076432559999999,0.95972,8.9026862477798e-20,355544.20091936
0.00076546979999999,0.95972,8.889542025739e-20,355182.13089226
0.00076661399999999,0.95972,8.9160963638168e-20,355521.54594691
0.00076775819999999,0.95972,8.943834403898e-20,356171.28768613
0.00076890239999999,0.95972,8.9498619217443e-20,356262.06317154
0.00077004659999999,0.95972,8.9470986533738e-20,356212.23743385
0.00077119079999999,0.95972,8.9129105179302e-20,355790.88296507
0.00077233499999999,0.95972,8.910583641501e-20,356097.3244872
0.00077347919999999,0.95972,8.8927389709978e-20,355527.62838744
0.00077462339999999,0.95972,8.8912296336409e-20,355170.36167188
0.00077576759999999,0.95972,8.9032136525831e-20,355515.92147349
0.00077691179999999,0.95972,8.9083532188907e-20,355925.44581317
0.00077805599999999,0.95972,8.9387984673366e-20,356758.69188436
0.00077920019999999,0.95972,8.9355528320367e-20,356408.77080325
0.00078034439999999,0.95972,8.9328107586709e-20,356095.405596
0.00078148859999999,0.95972,8.9389020415365e-20,356225.06415937
0.00078263279999999,0.95972,8.9477113247931e-20,356771.24310201
0.00078377699999999,0.95972,8.9199401891615e-20,356568.78133029
0.00078492119999999,0.95972,8.9169211633403e-20,356699.76593158
0.00078606539999999,0.95972,8.9433909432424e-20,357838.65428814
0.00078720959999999,0.95972,8.9439375145371e-20,357882.71289684
0.00078835379999999,0.95972,8.887330169237e-20,356305.87286291
0.00078949799999999,0.95972,8.89052429403e-20,355655.0047257
0.00079064219999999,0.95972,8.922113026745e-20,356111.75363781
0.00079178639999999,0.95972,8.9558426997622e-20,356781.11455595
0.00079293059999999,0.95972,8.9572401108463e-20,356843.98628314
0.00079407479999999,0.95972,8.9630622548557e-20,357177.76738292
0.00079521899999999,0.95972,8.9570097202779e-20,356986.54734556
0.00079636319999999,0.95972,8.9710793044901e-20,357087.79331178
0.00079750739999999,0.95972,8.9816826576028e-20,357243.27666742
0.00079865159999999,0.95972,8.9804851735632e-20,357171.37173426
0.00079979579999999,0.95972,8.9725560991854e-20,356947.64653169
0.00080093999999999,0.95972,8.9474702502114e-20,356413.30627525
0.00080208419999999,0.95972,8.9538804308118e-20,356629.95174848
0.00080322839999999,0.95972,8.9631467261618e-20,356926.60155134
0.00080437259999999,0.95972,8.972456633124e-20,357384.85874355
0.00080551679999999,0.95972,8.9715369194314e-20,357495.76098597
0.00080666099999999,0.95972,8.9672534808312e-20,357193.20767957
0.00080780519999999,0.95972,8.9637199304851e-20,357030.95497786
0.00080894939999999,0.95972,8.9717337233069e-20,357134.29138081
0.00081009359999999,0.95972,8.9714154384184e-20,357173.39862775
0.00081123779999999,0.95972,8.9612980266644e-20,356886.06534777
0.00081238199999999,0.95972,8.9687661136361e-20,357004.44632036
0.00081352619999999,0.95972,8.9458929467355e-20,356450.78440908
0.00081467039999999,0.95972,8.9344659378397e-20,356279.81589717
0.00081581459999999,0.95972,8.9418561784911e-20,356438.49557379
0.00081695879999999,0.95972,8.9480622787746e-20,356646.45067744
0.00081810299999999,0.95972,8.9566364128955e-20,356840.89310736
0.00081924719999999,0.95972,8.9483219379507e-20,356761.50754041
0.00082039139999999,0.95972,8.9327462177209e-20,356651.3877624
0.00082153559999999,0.95972,8.9332666929157e-20,356766.17683962
0.00082267979999999,0.95972,8.9022666471413e-20,356234.96003614
0.00082382399999999,0.95972,8.9236741400301e-20,356559.8957113
0.00082496819999999,0.95972,8.9362871193288e-20,356470.74330035
0.00082611239999999,0.95972,8.9120403507855e-20,356069.58891614
0.00082725659999999,0.95972,8.8874893415451e-20,355562.23745689
0.00082840079999999,0.95972,8.916287696385e-20,355595.32170375
0.00082954499999999,0.95972,8.934859648352e-20,356010.56593792
0.00083068919999999,0.95972,8.949644262406e-20,356462.55640809
0.00083183339999999,0.95972,8.9372800916534e-20,356566.39091633
0.00083297759999999,0.95972,8.9386706400224e-20,356496.17588015
0.00083412179999999,0.95972,8.916667287363e-20,355697.95222621
0.00083526599999999,0.95972,8.8940744564819e-20,355325.79384469
0.00083641019999999,0.95972,8.9165402591182e-20,355718.39171788
0.00083755439999999,0.95972,8.9454668412914e-20,356426.20181477
0.00083869859999999,0.95972,8.9614377129281e-20,357172.61591899
0.00083984279999999,0.95972,8.9534770518609e-20,356937.41215427
0.00084098699999999,0.95972,8.9491457322808e-20,356527.08084148
0.00084213119999999,0.95972,8.9544535557216e-20,356259.05278034
0.00084327539999999,0.95972,8.961498661837e-20,356585.86149655
0.00084441959999999,0.95972,8.9699255080439e-20,357009.83302431
0.00084556379999999,0.95972,8.9849293837635e-20,357372.15471729
0.00084670799999999,0.95972,8.9743004606378e-20,356995.07586632
0.00084785219999999,0.95972,9.0046987617461e-20,357669.76490811
0.00084899639999999,0.95972,9.0053744015652e-20,358114.82473225
0.00085014059999999,0.95972,9.0261197825637e-20,358740.34435472
0.00085128479999999,0.95972,9.0348980918221e-20,359027.54526216
0.00085242899999999,0.95972,9.0386404508593e-20,358862.69073172
0.00085357319999999,0.95972,8.9997980297361e-20,358022.4834067
0.00085471739999999,0.95972,9.0064835845364e-20,357825.03737917
0.00085586159999999,0.95972,9.0178289543695e-20,357778.51282855
0.00085700579999999,0.95972,9.0145392327798e-20,357892.55839918
0.00085814999999999,0.95972,9.0379448549854e-20,358255.60294984
0.00085929419999999,0.95972,9.0521170276768e-20,358429.02092272
0.00086043839999999,0.95972,9.0713609734735e-20,359063.06022589
0.00086158259999999,0.95972,9.0624063316942e-20,358612.88975305
0.00086272679999999,0.95972,9.0392247945253e-20,357998.1073349
0.00086387099999999,0.95972,9.0397055923158e-20,357951.08740295
