time,h,mean_energy,mean_velocity
0.0021018954,0.95972,1.0521434237318e-19,376720.55436178
0.0021030396,0.95972,1.0538924979078e-19,377180.4109418
0.0021041838,0.95972,1.0524095451037e-19,377158.80092301
0.002105328,0.95972,1.0494390372884e-19,376999.30082436
0.0021064722,0.95972,1.0506806554037e-19,377264.80257259
0.0021076164,0.95972,1.0520631289687e-19,377548.76413434
0.0021087606,0.95972,1.0513143581507e-19,377577.8772253
0.0021099048,0.95972,1.0500376481008e-19,377333.15763261
0.002111049,0.95972,1.0504429681476e-19,377412.69457185
0.0021121932,0.95972,1.0522406441755e-19,377769.74604389
0.0021133374,0.95972,1.0542591741546e-19,378392.28724642
0.0021144816,0.95972,1.0534776126945e-19,377852.06587218
0.0021156258,0.95972,1.052383987144e-19,377455.06509949
0.00211677,0.95972,1.0529606432072e-19,377799.03312317
0.0021179142,0.95972,1.052478325066e-19,377870.93175103
0.0021190584,0.95972,1.053096872965e-19,378027.85162455
0.0021202026,0.95972,1.0539308103695e-19,378196.51941576
0.0021213468,0.95972,1.0585870725967e-19,378812.32361349
0.002122491,0.95972,1.0607540711202e-19,379108.90799601
0.0021236352,0.95972,1.0589828965534e-19,379238.94824313
0.0021247794,0.95972,1.0611207890427e-19,379870.35731471
0.0021259236,0.95972,1.0624146486481e-19,379976.76746042
0.0021270678,0.95972,1.0621588276016e-19,379540.99602685
0.002128212,0.95972,1.0620078764606e-19,379726.93738234
0.0021293562,0.95972,1.0622352063033e-19,380008.54134132
0.0021305004,0.95972,1.0650662301981e-19,380698.98203064
0.0021316446,0.95972,1.0647980396751e-19,380693.93510656
0.0021327888,0.95972,1.0621037093722e-19,379664.64578112
0.002133933,0.95972,1.0597176700552e-19,378903.90250374
0.0021350772,0.95972,1.0583402435783e-19,378491.98716832
0.0021362214,0.95972,1.0587742257401e-19,378720.12680434
0.0021373656,0.95972,1.060986639948e-19,379225.75576717
0.0021385098,0.95972,1.0616148286854e-19,379326.32489646
0.002139654,0.95972,1.05964762289e-19,379166.4926691
0.0021407982,0.95972,1.0614460631622e-19,379374.23996987
0.0021419424,0.95972,1.0593837644023e-19,378934.55673217
0.0021430866,0.95972,1.0606349485893e-19,379213.32020033
0.0021442308,0.95972,1.0555430168045e-19,378243.87815124
0.002145375,0.95972,1.0583488348431e-19,378673.76883934
0.0021465192,0.95972,1.0593508980652e-19,378884.03469088
0.0021476634,0.95972,1.0594977848796e-19,378755.92494399
0.0021488076,0.95972,1.0593573798629e-19,378909.85529378
0.0021499518,0.95972,1.0598781300256e-19,378895.38091045
0.002151096,0.95972,1.0613133155886e-19,379111.31286526
0.0021522402,0.95972,1.0602624310602e-19,378844.94373741
0.0021533844,0.95972,1.0604484794274e-19,378918.89261332
0.0021545286,0.95972,1.0632839852696e-19,379337.60176262
0.0021556728,0.95972,1.0615777925286e-19,378951.61470237
0.002156817,0.95972,1.0622854752378e-19,379244.92512417
0.0021579612,0.95972,1.06263693248e-19,379410.99125926
0.0021591054,0.95972,1.0669272450689e-19,380345.53102241
0.0021602496,0.95972,1.0640955981741e-19,379869.8743613
0.0021613938,0.95972,1.057568241549e-19,378671.95335824
0.002162538,0.95972,1.0579969392218e-19,379102.01266246
0.0021636822,0.95972,1.0584401851439e-19,379172.25410596
0.0021648264,0.95972,1.0555170102025e-19,379147.2176055
0.0021659706,0.95972,1.0573454206778e-19,380055.91521777
0.0021671148,0.95972,1.062447027891e-19,380559.79808056
0.002168259,0.95972,1.0615721444234e-19,379787.3745881
0.0021694032,0.95972,1.0609021157102e-19,379262.85416774
0.0021705474,0.95972,1.0605394256877e-19,379174.26798807
0.0021716916,0.95972,1.0602503943781e-19,379118.35185683
0.0021728358,0.95972,1.060774734124e-19,379255.0562359
0.00217398,0.95972,1.060754984269e-19,379152.96736609
0.0021751242,0.95972,1.0613036450221e-19,379293.05696354
0.0021762684,0.95972,1.0606666287257e-19,378973.53330602
0.0021774126,0.95972,1.0626735876161e-19,379336.91863275
0.0021785568,0.95972,1.0623287888366e-19,379191.84973336
0.002179701,0.95972,1.0619739795258e-19,379097.07267491
0.0021808452,0.95972,1.06176742706e-19,379354.67782904
0.0021819894,0.95972,1.0642884247328e-19,379890.22702057
0.0021831336,0.95972,1.0643856599253e-19,379879.59779779
0.0021842778,0.95972,1.0642567714168e-19,379715.02079316
0.002185422,0.95972,1.0644063368759e-19,379610.55170553
0.0021865662,0.95972,1.0636193987819e-19,379726.06986263
0.0021877104,0.95972,1.0608231363217e-19,380141.82794578
0.0021888546,0.95972,1.0657171631144e-19,381626.44139693
0.0021899988,0.95972,1.0674892916106e-19,382114.76861353
0.002191143,0.95972,1.0640371717961e-19,381057.10456691
0.0021922872,0.95972,1.0607570374468e-19,379442.1896054
0.0021934314,0.95972,1.0624094456186e-19,379003.25099529
0.0021945756,0.95972,1.0631881860897e-19,378789.22377135
0.0021957198,0.95972,1.0626710773251e-19,378802.38005482
0.002196864,0.95972,1.0625170866641e-19,378838.62031628
0.0021980082,0.95972,1.0614708973583e-19,378406.59301402
0.0021991524,0.95972,1.06331667361e-19,378643.38364977
0.0022002966,0.95972,1.0640270653311e-19,378637.65327812
0.0022014408,0.95972,1.0636600136836e-19,378645.76108907
0.002202585,0.95972,1.0652230586421e-19,379351.98201578
0.0022037292,0.95972,1.0627296827928e-19,379092.62898197
0.0022048734,0.95972,1.0601855094027e-19,378543.71525252
0.0022060176,0.95972,1.0593750162965e-19,378318.13361871
0.0022071618,0.95972,1.0606530482698e-19,378622.02181312
0.002208306,0.95972,1.0611813228608e-19,378731.19281145
0.0022094502,0.95972,1.0607968955039e-19,378599.88759118
0.0022105944,0.95972,1.0596738957528e-19,378375.65281024
0.0022117386,0.95972,1.0577062878454e-19,378104.42998028
0.0022128828,0.95972,1.0529949856307e-19,377706.52392679
0.002214027,0.95972,1.051676475868e-19,378060.25535338
0.0022151712,0.95972,1.0561102711933e-19,379323.79145294
0.0022163154,0.95972,1.053054063882e-19,378698.17267929
0.0022174596,0.95972,1.0509319108127e-19,378221.12670061
0.0022186038,0.95972,1.0518556429979e-19,378137.4402479
0.002219748,0.95972,1.0533479690277e-19,378254.11591933
0.0022208922,0.95972,1.0519252697104e-19,378406.31110649
0.0022220364,0.95972,1.0492186072224e-19,378324.87709372
0.0022231806,0.95972,1.0504810566998e-19,378545.55797116
0.0022243248,0.95972,1.0489389660904e-19,378424.87217977
0.002225469,0.95972,1.0477185275866e-19,378458.70721068
0.0022266132,0.95972,1.0450680269261e-19,377856.21601593
0.0022277574,0.95972,1.0464853933729e-19,377940.28197717
0.0022289016,0.95972,1.0457279295286e-19,377698.63344903
0.0022300458,0.95972,1.0477899608526e-19,377842.1674383
0.00223119,0.95972,1.044604174281e-19,377778.9764897
0.0022323342,0.95972,1.0424412090459e-19,377329.5702497
0.0022334784,0.95972,1.0447771111056e-19,378038.81158199
0.0022346226,0.95972,1.0474423462409e-19,378343.01117228
0.0022357668,0.95972,1.0474219488609e-19,378383.68631874
0.002236911,0.95972,1.0482052534332e-19,378560.35532674
0.0022380552,0.95972,1.045341341852e-19,378234.8712724
0.0022391994,0.95972,1.0464901972816e-19,378463.15939945
0.0022403436,0.95972,1.0480869856294e-19,378553.27706167
0.0022414878,0.95972,1.0444019218238e-19,377652.11460565
0.002242632,0.95972,1.0403508558274e-19,376740.54048419
0.0022437762,0.95972,1.0460818867673e-19,377757.28431842
0.0022449204,0.95972,1.0485116568423e-19,378209.86851159
0.0022460646,0.95972,1.0470623263256e-19,377749.45025874
0.0022472088,0.95972,1.0478530298157e-19,377692.43769552
0.002248353,0.95972,1.0516580899657e-19,378318.6961182
0.0022494972,0.95972,1.050671704963e-19,378346.25822109
0.0022506414,0.95972,1.0516244068685e-19,378408.08163049
0.0022517856,0.95972,1.050747162645e-19,378121.47137876
0.0022529298,0.95972,1.0519250548748e-19,378096.36573737
0.002254074,0.95972,1.0519520462576e-19,378225.1356074
0.0022552182,0.95972,1.05207466732e-19,378253.77906208
0.0022563624,0.95972,1.0487337738439e-19,377746.22370878
0.0022575066,0.95972,1.0484003418051e-19,377933.47215509
0.0022586508,0.95972,1.0511268458407e-19,378840.64099849
0.002259795,0.95972,1.0497086002941e-19,378923.28891358
0.0022609392,0.95972,1.0473722400235e-19,377872.26047848
0.0022620834,0.95972,1.0467398321765e-19,377497.32342274
0.0022632276,0.95972,1.0475937632147e-19,377767.77863711
0.0022643718,0.95972,1.0474915845491e-19,378097.90198758
0.002265516,0.95972,1.0479690139051e-19,378357.00029617
0.0022666602,0.95972,1.0481809043821e-19,377792.73704823
0.0022678044,0.95972,1.0464448186785e-19,377392.88156774
0.0022689486,0.95972,1.046686522277e-19,377422.75216963
0.0022700928,0.95972,1.0474996309595e-19,377231.25418584
0.002271237,0.95972,1.0499377108953e-19,377766.6453526
0.0022723812,0.95972,1.0477359656966e-19,377467.75052919
0.0022735254,0.95972,1.0467822429009e-19,377461.22852569
0.0022746696,0.95972,1.0510590610316e-19,378740.5484446
0.0022758138,0.95972,1.0535053762067e-19,379137.53662481
0.002276958,0.95972,1.0538751225143e-19,379023.8071909
0.0022781022,0.95972,1.0548161111032e-19,378878.17546511
0.0022792464,0.95972,1.0542301785996e-19,378860.61295947
0.0022803906,0.95972,1.0548035474597e-19,379136.14358694
0.0022815348,0.95972,1.0543462181475e-19,379017.55320587
0.002282679,0.95972,1.0520588568654e-19,378671.07520023
0.0022838232,0.95972,1.0531037409327e-19,378339.31066913
0.0022849674,0.95972,1.0565212401447e-19,378827.67298261
0.0022861116,0.95972,1.0569328838535e-19,379049.22775045
0.0022872558,0.95972,1.054368561518e-19,379404.75778467
0.0022884,0.95972,1.0562462506067e-19,380136.05604642
0.0022895442,0.95972,1.0591158892649e-19,380822.75940328
0.0022906884,0.95972,1.0594346645053e-19,380560.97541142
0.0022918326,0.95972,1.0582697443397e-19,379707.09192237
0.0022929768,0.95972,1.0593889677486e-19,379453.00970244
0.002294121,0.95972,1.0617331385774e-19,379551.45353648
0.0022952652,0.95972,1.0616408126175e-19,379397.33263461
0.0022964094,0.95972,1.059137311367e-19,378631.14328019
0.0022975536,0.95972,1.0607942123021e-19,378693.2885236
0.0022986978,0.95972,1.0592238161685e-19,378427.44409806
0.002299842,0.95972,1.0590908413009e-19,378474.1341293
0.0023009862,0.95972,1.0613695607086e-19,378917.2453505
0.0023021304,0.95972,1.0583449856239e-19,378576.64575228
0.0023032746,0.95972,1.056468353294e-19,378376.81610573
0.0023044188,0.95972,1.0564690256154e-19,378367.46410549
0.002305563,0.95972,1.0565668026593e-19,378432.07561175
0.0023067072,0.95972,1.0562982318157e-19,378617.33332442
0.0023078514,0.95972,1.0567531073066e-19,378524.79834378
0.0023089956,0.95972,1.058502841079e-19,378590.43152089
0.0023101398,0.95972,1.0588116032732e-19,378485.34116345
0.002311284,0.95972,1.0576991386158e-19,378329.06640833
0.0023124282,0.95972,1.056496446196e-19,378613.25359544
0.0023135724,0.95972,1.0569676963991e-19,378928.85579962
0.0023147166,0.95972,1.0578562207846e-19,379138.62937993
0.0023158608,0.95972,1.0591442470049e-19,379362.91490471
0.002317005,0.95972,1.056094722037e-19,379156.76313399
0.0023181492,0.95972,1.054866665388e-19,378943.64067888
0.0023192934,0.95972,1.0549643477311e-19,378889.67265902
0.0023204376,0.95972,1.054899779275e-19,378725.30482858
0.0023215818,0.95972,1.0548832366468e-19,378557.71716345
0.002322726,0.95972,1.0562386364704e-19,378676.61789279
0.0023238702,0.95972,1.056955593658e-19,378676.10789417
0.0023250144,0.95972,1.057551617947e-19,378869.29520334
0.0023261586,0.95972,1.0569991828757e-19,378945.1934711
0.0023273028,0.95972,1.056356874069e-19,378577.80060996
0.002328447,0.95972,1.0596050545261e-19,378741.2474012
0.0023295912,0.95972,1.059029406938e-19,378481.15556403
0.0023307354,0.95972,1.0585918820534e-19,378245.6977487
0.0023318796,0.95972,1.0573904630706e-19,378122.71355451
0.0023330238,0.95972,1.0568362619689e-19,378350.30261762
0.002334168,0.95972,1.0569026945955e-19,378421.80090513
0.0023353122,0.95972,1.0551947491999e-19,377955.22977548
0.0023364564,0.95972,1.0521672363567e-19,377228.69060884
0.0023376006,0.95972,1.0522922512438e-19,377549.29067202
0.0023387448,0.95972,1.0569193573791e-19,378603.64011329
0.002339889,0.95972,1.059362578193e-19,379431.9934807
0.0023410332,0.95972,1.0591315203e-19,379686.60945191
0.0023421774,0.95972,1.0583132395022e-19,379764.43488132
0.0023433216,0.95972,1.0589197448667e-19,379529.10202449
0.0023444658,0.95972,1.0599062521176e-19,379530.02065519
0.00234561,0.95972,1.0572284637411e-19,378949.86147368
0.0023467542,0.95972,1.0583598636989e-19,378728.12960242
0.0023478984,0.95972,1.0598365624186e-19,378755.97528717
0.0023490426,0.95972,1.05972381204e-19,378897.30283201
0.0023501868,0.95972,1.059272771534e-19,379048.33818859
0.002351331,0.95972,1.0574826009496e-19,379043.29690404
0.0023524752,0.95972,1.0611487194184e-19,379877.45687854
0.0023536194,0.95972,1.0633129988309e-19,380437.6376411
0.0023547636,0.95972,1.0655734463144e-19,380980.0455331
0.0023559078,0.95972,1.0637249364962e-19,380467.45661188
0.002357052,0.95972,1.0609130769631e-19,379789.82798599
0.0023581962,0.95972,1.0626119793001e-19,379767.64645294
0.0023593404,0.95972,1.061207841641e-19,379358.09070546
0.0023604846,0.95972,1.0621159776704e-19,379386.85684734
0.0023616288,0.95972,1.0623144072985e-19,379692.29014339
0.002362773,0.95972,1.0609586617613e-19,379353.7347949
0.0023639172,0.95972,1.0617159638982e-19,379524.3340256
0.0023650614,0.95972,1.0607896593548e-19,379223.3269986
0.0023662056,0.95972,1.0592656944416e-19,378799.96781418
0.0023673498,0.95972,1.0611772669571e-19,378994.32137713
0.002368494,0.95972,1.0571088707914e-19,378857.9644164
0.0023696382,0.95972,1.0552544474652e-19,379182.12882764
0.0023707824,0.95972,1.0559068106319e-19,379787.19000305
0.0023719266,0.95972,1.0598630217619e-19,380678.55865316
0.0023730708,0.95972,1.0546696958178e-19,379676.91501501
0.002374215,0.95972,1.0505713226943e-19,378907.05015582
0.0023753592,0.95972,1.0548746251915e-19,379529.24060798
0.0023765034,0.95972,1.0604593184258e-19,380328.35326388
0.0023776476,0.95972,1.0590840098828e-19,380119.49201005
0.0023787918,0.95972,1.0564102832175e-19,379294.5552289
0.002379936,0.95972,1.0539174663078e-19,378480.61759704
0.0023810802,0.95972,1.0557407403185e-19,378488.15285248
0.0023822244,0.95972,1.0591703452863e-19,379233.37203932
0.0023833686,0.95972,1.0571602440783e-19,379065.91159615
0.0023845128,0.95972,1.0575275746621e-19,379088.66522987
0.002385657,0.95972,1.0609966147679e-19,379787.693596
0.0023868012,0.95972,1.0596857479189e-19,379396.96711071
0.0023879454,0.95972,1.0585522786985e-19,378879.59531415
0.0023890896,0.95972,1.0611294994624e-19,379156.54556408
0.0023902338,0.95972,1.0614707342982e-19,379348.8114805
0.002391378,0.95972,1.0621714563553e-19,379440.27472914
0.0023925222,0.95972,1.0615005463391e-19,379465.61201069
0.0023936664,0.95972,1.061179659509e-19,379646.08956429
0.0023948106,0.95972,1.0618504683681e-19,379997.90825111
0.0023959548,0.95972,1.0626645680964e-19,380293.26095658
0.002397099,0.95972,1.0630756968821e-19,380303.33497758
0.0023982432,0.95972,1.0623994208013e-19,380230.14129158
0.0023993874,0.95972,1.0614297968893e-19,379912.96934274
0.0024005316,0.95972,1.0611151522182e-19,379607.80988912
0.0024016758,0.95972,1.0627083476649e-19,379566.1642918
0.00240282,0.95972,1.0607507420871e-19,378939.00830418
0.0024039642,0.95972,1.0593346982392e-19,378931.73090192
0.0024051084,0.95972,1.0616873688954e-19,379621.46823117
0.0024062526,0.95972,1.0630764928242e-19,379763.73712848
0.0024073968,0.95972,1.0625700875251e-19,379792.2874622
0.002408541,0.95972,1.0630694479043e-19,379941.17198842
0.0024096852,0.95972,1.0660402699269e-19,380502.11974721
0.0024108294,0.95972,1.0654668776364e-19,380101.14955238
0.0024119736,0.95972,1.0680716887418e-19,380543.24840215
0.0024131178,0.95972,1.0651302495796e-19,380000.26485707
0.002414262,0.95972,1.0659602429568e-19,380144.00102218
0.0024154062,0.95972,1.0670462386804e-19,380231.21985388
0.0024165504,0.95972,1.068185473506e-19,380523.74490423
0.0024176946,0.95972,1.0681247027376e-19,380468.11950834
0.0024188388,0.95972,1.067169267011e-19,380659.44458661
0.002419983,0.95972,1.0700447710943e-19,381293.86658497
0.0024211272,0.95972,1.0699398098867e-19,380679.50770488
0.0024222714,0.95972,1.070245042083e-19,380513.83640134
0.0024234156,0.95972,1.0687698702243e-19,380456.2155895
0.0024245598,0.95972,1.0715843490678e-19,381221.53452179
0.002425704,0.95972,1.0726347794545e-19,381464.42043022
0.0024268482,0.95972,1.0701145881748e-19,380864.78154517
0.0024279924,0.95972,1.0682283904379e-19,380007.01022142
0.0024291366,0.95972,1.0708096470986e-19,379948.27821902
0.0024302808,0.95972,1.0702201629887e-19,380026.8545718
0.002431425,0.95972,1.0695857702921e-19,379941.51819948
0.0024325692,0.95972,1.0681443678698e-19,379575.41505832
0.0024337134,0.95972,1.0679570906471e-19,379803.19846864
0.0024348576,0.95972,1.0683042416129e-19,380331.42309988
0.0024360018,0.95972,1.0719852797246e-19,381189.35600688
0.002437146,0.95972,1.0722515638703e-19,381126.66466805
0.0024382902,0.95972,1.0713247034445e-19,380787.12468329
0.0024394344,0.95972,1.0737322706229e-19,381027.1040484
0.0024405786,0.95972,1.0740905585814e-19,381126.77545504
0.0024417228,0.95972,1.0733339354177e-19,381265.36808772
0.002442867,0.95972,1.0732569040456e-19,381534.03252278
0.0024440112,0.95972,1.0736838632046e-19,381750.67031721
0.0024451554,0.95972,1.0750406084173e-19,382237.39983782
0.0024462996,0.95972,1.0751080331237e-19,382549.77680685
0.0024474438,0.95972,1.0735789010926e-19,382182.16681263
0.002448588,0.95972,1.0694164876274e-19,381216.23583847
0.0024497322,0.95972,1.0658801201766e-19,380284.40211747
0.0024508764,0.95972,1.0679627350075e-19,380251.19276081
0.0024520206,0.95972,1.0714351580632e-19,380755.61891299
0.0024531648,0.95972,1.0698642618836e-19,380439.07435655
0.002454309,0.95972,1.0714740175957e-19,380691.20492414
0.0024554532,0.95972,1.0743150700389e-19,381192.78922225
0.0024565974,0.95972,1.0748787216377e-19,381121.08511278
0.0024577416,0.95972,1.0757441848149e-19,381053.87462471
0.0024588858,0.95972,1.0731144643144e-19,380657.97131716
0.00246003,0.95972,1.0730558572838e-19,380693.19548735
0.0024611742,0.95972,1.0732423215927e-19,381167.75548769
0.0024623184,0.95972,1.0721776331443e-19,381062.31018155
0.0024634626,0.95972,1.0725528190324e-19,380971.85093577
0.0024646068,0.95972,1.0713144063708e-19,380801.30750152
0.002465751,0.95972,1.072348187352e-19,381507.58515143
0.0024668952,0.95972,1.0728428167239e-19,381896.12590709
0.0024680394,0.95972,1.0723480543781e-19,382162.61563774
0.0024691836,0.95972,1.0721259784117e-19,382229.72910689
0.0024703278,0.95972,1.0726456663463e-19,382006.40083734
0.002471472,0.95972,1.074103710764e-19,382097.75568
0.0024726162,0.95972,1.0746695069522e-19,382246.97351433
0.0024737604,0.95972,1.0723106609851e-19,381445.44593208
0.0024749046,0.95972,1.0707747059257e-19,380430.71746387
0.0024760488,0.95972,1.0713922692322e-19,380505.40193089
0.002477193,0.95972,1.0724561029698e-19,380978.36501581
0.0024783372,0.95972,1.0727329226875e-19,381209.97523527
0.0024794814,0.95972,1.0704621150616e-19,380494.66516056
0.0024806256,0.95972,1.0669921572595e-19,379673.21580579
0.0024817698,0.95972,1.0660779990222e-19,379557.85529819
0.002482914,0.95972,1.0706248009267e-19,380417.02377497
0.0024840582,0.95972,1.0729069178977e-19,380679.68644623
0.0024852024,0.95972,1.0733770933521e-19,380836.59362261
0.0024863466,0.95972,1.0702125793298e-19,380221.83239451
0.0024874908,0.95972,1.0693120759414e-19,380093.60826884
0.002488635,0.95972,1.0697072009127e-19,380495.29697448
0.0024897792,0.95972,1.0719609020318e-19,380959.32513289
0.0024909234,0.95972,1.0716074781283e-19,380905.10469413
0.0024920676,0.95972,1.0752425354435e-19,381296.64625368
0.0024932118,0.95972,1.0757427595364e-19,380959.43315873
0.002494356,0.95972,1.0747240507004e-19,380761.26791407
0.0024955002,0.95972,1.0757970197435e-19,380970.47523644
0.0024966444,0.95972,1.0774038806998e-19,381551.62038878
0.0024977886,0.95972,1.0779436855629e-19,381808.56302177
0.0024989328,0.95972,1.0772337406815e-19,381556.34320041
0.002500077,0.95972,1.0784775790117e-19,381628.45222884
0.0025012212,0.95972,1.0789861424856e-19,381386.80398369
0.0025023654,0.95972,1.0794442203079e-19,381380.53068099
0.0025035096,0.95972,1.0791395921327e-19,381398.42659662
0.0025046538,0.95972,1.0811473193571e-19,382150.66545083
0.002505798,0.95972,1.0813831904008e-19,382610.45519991
0.0025069422,0.95972,1.081712633357e-19,382638.98270717
0.0025080864,0.95972,1.0807252024533e-19,382230.80060352
0.0025092306,0.95972,1.0822401046257e-19,382071.04883316
0.0025103748,0.95972,1.0808671653189e-19,381901.9058268
0.002511519,0.95972,1.0811405345324e-19,382073.13410779
0.0025126632,0.95972,1.0801745560294e-19,381562.69673058
0.0025138074,0.95972,1.0790725952702e-19,381189.83893784
0.0025149516,0.95972,1.0814300263414e-19,381753.21472948
0.0025160958,0.95972,1.0821565138454e-19,381793.59786874
0.00251724,0.95972,1.0766165066034e-19,381050.48008444
0.0025183842,0.95972,1.0765026385876e-19,381031.91339632
0.0025195284,0.95972,1.0782703924056e-19,381277.42112337
0.0025206726,0.95972,1.0765988803107e-19,380783.53461847
0.0025218168,0.95972,1.0764591481562e-19,380452.25404677
0.002522961,0.95972,1.0766949195572e-19,380678.69843603
0.0025241052,0.95972,1.0779847590848e-19,380805.3111591
0.0025252494,0.95972,1.0778397773666e-19,380951.80434857
0.0025263936,0.95972,1.0738230839298e-19,380621.65623261
0.0025275378,0.95972,1.0736557344191e-19,380973.18436213
0.002528682,0.95972,1.0770824032205e-19,382212.13731694
0.0025298262,0.95972,1.0818240491998e-19,383469.38095041
0.0025309704,0.95972,1.0836829031603e-19,384011.99406304
0.0025321146,0.95972,1.0812734693345e-19,383309.20974967
0.0025332588,0.95972,1.0786068337566e-19,382438.61476725
0.002534403,0.95972,1.0752994156343e-19,381563.57238297
0.0025355472,0.95972,1.076412225345e-19,381247.88723788
0.0025366914,0.95972,1.0772918934727e-19,381130.570781
0.0025378356,0.95972,1.0769527746123e-19,380802.55568236
0.0025389798,0.95972,1.0781753543087e-19,381088.99923103
0.002540124,0.95972,1.0770432768593e-19,381505.33725348
0.0025412682,0.95972,1.0753359693466e-19,381335.49929002
0.0025424124,0.95972,1.0720694822015e-19,381026.42503336
0.0025435566,0.95972,1.0723645226444e-19,381479.6890573
0.0025447008,0.95972,1.0727727829967e-19,381823.5930682
0.002545845,0.95972,1.0727566010948e-19,381984.06110071
0.0025469892,0.95972,1.0717260071413e-19,381734.01384248
0.0025481334,0.95972,1.0752866830837e-19,382281.4000175
0.0025492776,0.95972,1.0736333980586e-19,381876.90865821
0.0025504218,0.95972,1.0698188893631e-19,381342.69944073
0.002551566,0.95972,1.0689722659096e-19,381052.16182905
0.0025527102,0.95972,1.0696248199995e-19,381285.33387348
0.0025538544,0.95972,1.0712982641593e-19,381303.87241136
0.0025549986,0.95972,1.0710092508931e-19,381261.39441544
0.0025561428,0.95972,1.0678529542634e-19,380426.68812788
0.002557287,0.95972,1.0654577144493e-19,379867.44459281
0.0025584312,0.95972,1.066483285575e-19,379851.18489846
0.0025595754,0.95972,1.07208599463e-19,380519.87731183
0.0025607196,0.95972,1.0752599424303e-19,381177.15269765
0.0025618638,0.95972,1.0779416800038e-19,381344.78546617
0.002563008,0.95972,1.0752736780311e-19,381038.46976718
0.0025641522,0.95972,1.0755772838732e-19,381078.11523705
0.0025652964,0.95972,1.0748924124478e-19,380707.8786417
0.0025664406,0.95972,1.0760550515727e-19,380695.93985273
0.0025675848,0.95972,1.0754480567093e-19,380742.73440656
0.002568729,0.95972,1.0749757136723e-19,380708.89639712
0.0025698732,0.95972,1.0732740732107e-19,380329.70578105
0.0025710174,0.95972,1.0727098725836e-19,380437.35587086
0.0025721616,0.95972,1.0728065877737e-19,380288.44623454
0.0025733058,0.95972,1.0731514808608e-19,380221.76487672
0.00257445,0.95972,1.0724360030354e-19,379862.03046226
0.0025755942,0.95972,1.0709132212338e-19,379766.50299746
0.0025767384,0.95972,1.070130151535e-19,379895.06847958
0.0025778826,0.95972,1.0714076522657e-19,380305.55705288
0.0025790268,0.95972,1.0719472874148e-19,380209.42462118
0.002580171,0.95972,1.0714895654534e-19,380253.0450871
0.0025813152,0.95972,1.0733442821212e-19,380368.50200957
0.0025824594,0.95972,1.0751994548387e-19,380169.39950416
0.0025836036,0.95972,1.0769719161017e-19,380590.16799443
0.0025847478,0.95972,1.0765055004119e-19,380417.2513112
0.002585892,0.95972,1.0776856137428e-19,380740.03473638
0.0025870362,0.95972,1.0800084520812e-19,381200.00183634
0.0025881804,0.95972,1.0798860365307e-19,381101.57633649
0.0025893246,0.95972,1.077196017401e-19,381161.88038467
0.0025904688,0.95972,1.0802086537547e-19,381697.37969265
0.002591613,0.95972,1.0798385820285e-19,381120.52040773
0.0025927572,0.95972,1.0783881371636e-19,380684.8273964
0.0025939014,0.95972,1.0760998989819e-19,380636.60257004
0.0025950456,0.95972,1.0783381369013e-19,381046.78733938
0.0025961898,0.95972,1.0764927236024e-19,380483.52423616
0.002597334,0.95972,1.0741949655768e-19,380354.05431191
0.0025984782,0.95972,1.0771036470419e-19,381104.84362966
0.0025996224,0.95972,1.077002469737e-19,381280.33623608
0.0026007666,0.95972,1.0761938484216e-19,381124.56139852
0.0026019108,0.95972,1.0772250890698e-19,381449.30637402
0.002603055,0.95972,1.0789208821939e-19,381937.87570609
0.0026041992,0.95972,1.0761938241691e-19,381222.95727489
0.0026053434,0.95972,1.0761590875179e-19,380939.32705952
0.0026064876,0.95972,1.0757460227028e-19,380724.54892492
0.0026076318,0.95972,1.0782528225897e-19,380997.15274507
0.002608776,0.95972,1.0777846447615e-19,380798.22227065
0.0026099202,0.95972,1.0786503565909e-19,381019.66434967
0.0026110644,0.95972,1.0777615139044e-19,380842.45745616
0.0026122086,0.95972,1.0781141388371e-19,380827.30614028
0.0026133528,0.95972,1.0792193367642e-19,381125.39726292
0.002614497,0.95972,1.0804880081358e-19,381445.2978166
0.0026156412,0.95972,1.080085364898e-19,381550.28400021
0.0026167854,0.95972,1.0759048104215e-19,381195.82493741
0.0026179296,0.95972,1.0749294088649e-19,381304.17971414
0.0026190738,0.95972,1.0773742685998e-19,382181.02653025
0.002620218,0.95972,1.0794767145034e-19,382490.65755085
0.0026213622,0.95972,1.0765769485152e-19,381800.79838248
0.0026225064,0.95972,1.0729390266227e-19,380697.29751038
0.0026236506,0.95972,1.0749499586845e-19,380665.81209509
0.0026247948,0.95972,1.0813503616183e-19,381497.99865064
0.002625939,0.95972,1.0807214744547e-19,381272.18908991
0.0026270832,0.95972,1.0785661860914e-19,381191.9223774
0.0026282274,0.95972,1.0753976585433e-19,381195.71805602
0.0026293716,0.95972,1.0777182288246e-19,382374.41449321
0.0026305158,0.95972,1.0787684794554e-19,382906.23469035
0.00263166,0.95972,1.0780136679036e-19,382903.59604597
0.0026328042,0.95972,1.0752990952982e-19,381698.90282763
0.0026339484,0.95972,1.0748798574772e-19,380334.81981519
0.0026350926,0.95972,1.075718147731e-19,380043.0940837
0.0026362368,0.95972,1.0800655235584e-19,380845.6211532
0.002637381,0.95972,1.0838637866526e-19,381535.00246053
0.0026385252,0.95972,1.0858833775628e-19,381858.10337461
0.0026396694,0.95972,1.0830938096491e-19,381442.25496755
