time,h,mean_energy,mean_velocity
0.0065093537999995,0.95972,1.3353394282506e-19,422229.74345697
0.0065104979999995,0.95972,1.3324501751682e-19,422148.2271917
0.0065116421999995,0.95972,1.3308651736832e-19,422119.56438806
0.0065127863999995,0.95972,1.331913427085e-19,422498.72113005
0.0065139305999995,0.95972,1.3281914446025e-19,421714.54573839
0.0065150747999995,0.95972,1.3303199372138e-19,421709.9898215
0.0065162189999995,0.95972,1.3317485443263e-19,421780.74967589
0.0065173631999995,0.95972,1.3350534964136e-19,421797.77621463
0.0065185073999995,0.95972,1.3319427903712e-19,421543.7293357
0.0065196515999995,0.95972,1.3305235024323e-19,421660.05963301
0.0065207957999995,0.95972,1.3306446704252e-19,422258.23176555
0.0065219399999995,0.95972,1.3326975615573e-19,422836.41473865
0.0065230841999995,0.95972,1.3314729473232e-19,422459.9070778
0.0065242283999995,0.95972,1.3291166977698e-19,421174.01034701
0.0065253725999995,0.95972,1.3308374458581e-19,420533.69365612
0.0065265167999995,0.95972,1.3402369555056e-19,422084.99565189
0.0065276609999995,0.95972,1.3432477639175e-19,422684.06455035
0.0065288051999995,0.95972,1.3443306250307e-19,422969.72213756
0.0065299493999995,0.95972,1.3439648530241e-19,422874.06003191
0.0065310935999995,0.95972,1.3459325886952e-19,423252.67795065
0.0065322377999995,0.95972,1.3433157883407e-19,423473.94912795
0.0065333819999995,0.95972,1.3481813429552e-19,424626.1157063
0.0065345261999995,0.95972,1.3499702159449e-19,424696.3100226
0.0065356703999995,0.95972,1.3504718051701e-19,424675.75112907
0.0065368145999995,0.95972,1.3487897228349e-19,424314.43547721
0.0065379587999995,0.95972,1.3454043104006e-19,423726.7440361
0.0065391029999995,0.95972,1.3451179994106e-19,423892.88266288
0.0065402471999995,0.95972,1.3455920509159e-19,424582.18236084
0.0065413913999995,0.95972,1.3479737738971e-19,425178.92169396
0.0065425355999995,0.95972,1.342458395145e-19,424256.17206209
0.0065436797999995,0.95972,1.3361152298192e-19,423111.03321859
0.0065448239999995,0.95972,1.3365095746897e-19,422905.6480479
0.0065459681999995,0.95972,1.3408597154466e-19,423624.80630379
0.0065471123999995,0.95972,1.3387858940955e-19,423145.6875515
0.0065482565999995,0.95972,1.3345585967044e-19,422456.53571722
0.0065494007999995,0.95972,1.3358515855309e-19,422353.65752843
0.0065505449999995,0.95972,1.3381995910155e-19,422478.95869608
0.0065516891999995,0.95972,1.3403899893158e-19,422368.63271046
0.0065528333999995,0.95972,1.3410132287557e-19,422788.89023083
0.0065539775999995,0.95972,1.3415388563336e-19,423357.68899971
0.0065551217999995,0.95972,1.3430504533584e-19,423556.35682716
0.0065562659999995,0.95972,1.3411744607046e-19,422916.38401894
0.0065574101999995,0.95972,1.3412953315273e-19,422763.0415084
0.0065585543999995,0.95972,1.3382363010499e-19,422168.77017758
0.0065596985999995,0.95972,1.3392225921299e-19,422797.96261001
0.0065608427999995,0.95972,1.3403723473439e-19,423184.18675059
0.0065619869999995,0.95972,1.3421439571572e-19,423862.13912258
0.0065631311999995,0.95972,1.341476450969e-19,423832.2565426
0.0065642753999995,0.95972,1.3373519196245e-19,422649.33238523
0.0065654195999995,0.95972,1.3401051081762e-19,422716.05073421
0.0065665637999995,0.95972,1.3435716630906e-19,423225.02484261
0.0065677079999995,0.95972,1.3464758675003e-19,423449.39286715
0.0065688521999995,0.95972,1.348770238708e-19,423648.64521933
0.0065699963999995,0.95972,1.3471313305054e-19,423377.15331552
0.0065711405999995,0.95972,1.3484759040387e-19,423377.07663338
0.0065722847999995,0.95972,1.3491063151068e-19,423527.10062946
0.0065734289999995,0.95972,1.3481746245089e-19,423482.17360636
0.0065745731999995,0.95972,1.3507730182514e-19,423927.31428257
0.0065757173999995,0.95972,1.3512002906863e-19,424084.13590689
0.0065768615999995,0.95972,1.3481608832476e-19,423360.78429246
0.0065780057999995,0.95972,1.3495399404742e-19,423523.45421277
0.0065791499999995,0.95972,1.3541618686135e-19,424394.01254248
0.0065802941999995,0.95972,1.3541709728256e-19,424654.55884646
0.0065814383999995,0.95972,1.3545534886914e-19,424992.26330387
0.0065825825999995,0.95972,1.3526634263759e-19,424601.30206584
0.0065837267999995,0.95972,1.3523151442029e-19,424656.22950097
0.0065848709999995,0.95972,1.353182366971e-19,424662.33712531
0.0065860151999995,0.95972,1.3536650030443e-19,424607.94264172
0.0065871593999995,0.95972,1.3530727118801e-19,424586.55981315
0.0065883035999995,0.95972,1.3546871915323e-19,424903.74198612
0.0065894477999995,0.95972,1.3553118515657e-19,425467.10014867
0.0065905919999995,0.95972,1.3565976440692e-19,425539.20429841
0.0065917361999995,0.95972,1.3534163978876e-19,424799.62602531
0.0065928803999995,0.95972,1.3567395220521e-19,425396.07523766
0.0065940245999995,0.95972,1.3546071258994e-19,424602.80532822
0.0065951687999995,0.95972,1.3558872924468e-19,424548.86666805
0.0065963129999995,0.95972,1.3578227275495e-19,424710.35343467
0.0065974571999995,0.95972,1.357983869201e-19,425157.23734557
0.0065986013999995,0.95972,1.3559367063875e-19,425125.4022036
0.0065997455999995,0.95972,1.3562284601199e-19,424943.28566665
0.0066008897999995,0.95972,1.357182522661e-19,424719.33570957
0.0066020339999995,0.95972,1.3595461437537e-19,425019.52248827
0.0066031781999995,0.95972,1.3598390725709e-19,425143.34860263
0.0066043223999995,0.95972,1.3578575356768e-19,424873.07434457
0.0066054665999995,0.95972,1.3608621454408e-19,424957.6943201
0.0066066107999995,0.95972,1.361740375155e-19,425170.64441316
0.0066077549999995,0.95972,1.3613519890623e-19,425159.81719034
0.0066088991999995,0.95972,1.360272874015e-19,425239.62772441
0.0066100433999995,0.95972,1.3592912738641e-19,425390.25658162
0.0066111875999995,0.95972,1.3581031399112e-19,424826.36742344
0.0066123317999995,0.95972,1.3536139413488e-19,424211.64852584
0.0066134759999995,0.95972,1.3602058363063e-19,425114.49129178
0.0066146201999995,0.95972,1.3623637643255e-19,425286.6364619
0.0066157643999995,0.95972,1.3634188526335e-19,425237.22702631
0.0066169085999995,0.95972,1.3636761509904e-19,424983.3396134
0.0066180527999995,0.95972,1.3632961454363e-19,424912.62702731
0.0066191969999995,0.95972,1.3609365050695e-19,424704.81242602
0.0066203411999995,0.95972,1.3635543153402e-19,425632.75920833
0.0066214853999995,0.95972,1.3653184562221e-19,425643.97534276
0.0066226295999995,0.95972,1.3639884905501e-19,425396.85908942
0.0066237737999995,0.95972,1.3651149520708e-19,425828.1554601
0.0066249179999995,0.95972,1.3657935997585e-19,426294.16517926
0.0066260621999995,0.95972,1.3670688765432e-19,426455.23293212
0.0066272063999995,0.95972,1.3665224566627e-19,426511.12715435
0.0066283505999995,0.95972,1.3643671035983e-19,425891.75857999
0.0066294947999995,0.95972,1.3638437423263e-19,425773.274299
0.0066306389999995,0.95972,1.3645578906338e-19,426292.83604527
0.0066317831999995,0.95972,1.3650655308385e-19,426312.90356092
0.0066329273999995,0.95972,1.3628921545879e-19,425758.07358306
0.0066340715999995,0.95972,1.3578660008671e-19,424946.10066637
0.0066352157999995,0.95972,1.3580115605129e-19,425327.66165756
0.0066363599999995,0.95972,1.3628850805532e-19,425678.1980236
0.0066375041999995,0.95972,1.3608038670747e-19,425056.61548898
0.0066386483999995,0.95972,1.3617307846013e-19,425123.13647251
0.0066397925999995,0.95972,1.3598559728967e-19,424828.25709713
0.0066409367999995,0.95972,1.3614955916364e-19,425397.78842884
0.0066420809999995,0.95972,1.3669635753601e-19,426576.38390399
0.0066432251999995,0.95972,1.3664483882318e-19,426431.67832716
0.0066443693999995,0.95972,1.3636692468808e-19,425725.64113779
0.0066455135999995,0.95972,1.3667416671629e-19,425838.51751978
0.0066466577999995,0.95972,1.3710214429828e-19,426326.08958445
0.0066478019999995,0.95972,1.3730637728342e-19,426688.53167644
0.0066489461999995,0.95972,1.3709430036096e-19,426178.25556136
0.0066500903999995,0.95972,1.3710490465122e-19,426340.12413043
0.0066512345999995,0.95972,1.3714395932266e-19,426212.94027273
0.0066523787999995,0.95972,1.3722535283948e-19,426329.54151513
0.0066535229999995,0.95972,1.3737925619722e-19,426360.67909999
0.0066546671999995,0.95972,1.3716882488497e-19,426126.53266537
0.0066558113999995,0.95972,1.3725364939147e-19,426247.09466923
0.0066569555999995,0.95972,1.3743001655815e-19,426560.53354857
0.0066580997999995,0.95972,1.370020570761e-19,425369.77261672
0.0066592439999995,0.95972,1.3730168302039e-19,425520.67350666
0.0066603881999995,0.95972,1.3749155343425e-19,426304.78595481
0.0066615323999995,0.95972,1.3758816689392e-19,426454.99069874
0.0066626765999995,0.95972,1.3762467824212e-19,426682.97444118
0.0066638207999995,0.95972,1.3760743159941e-19,426871.8376064
0.0066649649999995,0.95972,1.3721756794341e-19,426336.85315294
0.0066661091999995,0.95972,1.3714342522264e-19,426144.96035376
0.0066672533999995,0.95972,1.3736156687898e-19,426399.521455
0.0066683975999995,0.95972,1.3733127555366e-19,426404.99213955
0.0066695417999995,0.95972,1.3747224350882e-19,426396.56140411
0.0066706859999995,0.95972,1.3746688511585e-19,426648.99546446
0.0066718301999995,0.95972,1.3731466982298e-19,426722.42754047
0.0066729743999995,0.95972,1.3740032018644e-19,426722.27338248
0.0066741185999995,0.95972,1.3771095400377e-19,426960.06855564
0.0066752627999995,0.95972,1.3770218438504e-19,426851.18720682
0.0066764069999995,0.95972,1.3743060263717e-19,426786.58125982
0.0066775511999995,0.95972,1.375997874399e-19,427459.88391993
0.0066786953999995,0.95972,1.3798867671601e-19,428259.12450201
0.0066798395999995,0.95972,1.3796772407783e-19,427836.01196223
0.0066809837999995,0.95972,1.3779007562217e-19,427760.27411457
0.0066821279999995,0.95972,1.3815812715503e-19,428857.94113358
0.0066832721999995,0.95972,1.3827361252363e-19,429209.72791598
0.0066844163999995,0.95972,1.3788727755807e-19,428299.62489745
0.0066855605999995,0.95972,1.3808710634523e-19,428214.0595495
0.0066867047999995,0.95972,1.3830848138412e-19,428344.65947862
0.0066878489999995,0.95972,1.3844053255129e-19,428390.34522451
0.0066889931999995,0.95972,1.3818779915103e-19,428099.21493354
0.0066901373999995,0.95972,1.3849351103218e-19,428432.30842104
0.0066912815999995,0.95972,1.3857433333235e-19,428698.12247824
0.0066924257999995,0.95972,1.3867772207441e-19,429020.28580199
0.0066935699999995,0.95972,1.3889354353117e-19,429219.13013129
0.0066947141999995,0.95972,1.3878959225736e-19,428761.71557955
0.0066958583999995,0.95972,1.386880809488e-19,428516.51134647
0.0066970025999995,0.95972,1.3854034064824e-19,428428.30583873
0.0066981467999995,0.95972,1.3861661453034e-19,428762.04853289
0.0066992909999995,0.95972,1.3877267509743e-19,429469.83313703
0.0067004351999995,0.95972,1.384296005308e-19,428862.98606988
0.0067015793999995,0.95972,1.3835160923375e-19,429290.62169462
0.0067027235999995,0.95972,1.3841439511675e-19,430320.59434896
0.0067038677999995,0.95972,1.3895926595111e-19,431716.42403315
0.0067050119999995,0.95972,1.388238693431e-19,431426.67349846
0.0067061561999995,0.95972,1.3828201541038e-19,429961.58190433
0.0067073003999995,0.95972,1.3827323728884e-19,428754.29126702
0.0067084445999995,0.95972,1.3848340782791e-19,428710.76853687
0.0067095887999995,0.95972,1.3864934454064e-19,429007.89746824
0.0067107329999995,0.95972,1.3872691908311e-19,429308.97743632
0.0067118771999995,0.95972,1.389134257004e-19,429803.20483585
0.0067130213999995,0.95972,1.3838488533143e-19,428843.47381149
0.0067141655999995,0.95972,1.379051169996e-19,427846.55603482
0.0067153097999995,0.95972,1.3761705591795e-19,427389.90325962
0.0067164539999995,0.95972,1.3758940682972e-19,427937.84135842
0.0067175981999995,0.95972,1.3769729305265e-19,428827.70041358
0.0067187423999995,0.95972,1.3793959667765e-19,429491.84780988
0.0067198865999995,0.95972,1.3767445847466e-19,428670.86737486
0.0067210307999995,0.95972,1.3792983236473e-19,428384.66783599
0.0067221749999995,0.95972,1.3826699632222e-19,428514.49387207
0.0067233191999995,0.95972,1.3808616169037e-19,428395.14906205
0.0067244633999995,0.95972,1.378767217818e-19,428659.4523094
0.0067256075999995,0.95972,1.3787351965566e-19,429300.7896355
0.0067267517999995,0.95972,1.3764432732629e-19,428735.14987961
0.0067278959999995,0.95972,1.3743586617708e-19,428048.4376951
0.0067290401999995,0.95972,1.3726564818918e-19,427483.54953445
0.0067301843999995,0.95972,1.3772693500975e-19,427782.91813238
0.0067313285999995,0.95972,1.3790089410193e-19,427904.68487344
0.0067324727999995,0.95972,1.3803777620859e-19,427792.10598397
0.0067336169999995,0.95972,1.3792355118271e-19,427650.63989234
0.0067347611999995,0.95972,1.3802115266145e-19,428285.710667
0.0067359053999995,0.95972,1.3843519409903e-19,429402.74700611
0.0067370495999995,0.95972,1.3860551929156e-19,429486.45138646
0.0067381937999995,0.95972,1.3838283790242e-19,429055.47144574
0.0067393379999995,0.95972,1.3856505352022e-19,428915.62890718
0.0067404821999995,0.95972,1.3881012894045e-19,429021.10567694
0.0067416263999995,0.95972,1.3897056384011e-19,429205.45759308
0.0067427705999995,0.95972,1.3890801774127e-19,429031.11209756
0.0067439147999995,0.95972,1.3900053291985e-19,429101.70221824
0.0067450589999995,0.95972,1.3926852438554e-19,429611.04670327
0.0067462031999995,0.95972,1.3923287704174e-19,429956.62304897
0.0067473473999995,0.95972,1.3904695759192e-19,430042.68563798
0.0067484915999995,0.95972,1.3905023806578e-19,430045.53873093
0.0067496357999995,0.95972,1.3888845326024e-19,429890.63962233
0.0067507799999995,0.95972,1.3904530604203e-19,430180.06149533
0.0067519241999995,0.95972,1.3919116169452e-19,430225.5006526
0.0067530683999995,0.95972,1.3922102626771e-19,430477.93099329
0.0067542125999995,0.95972,1.3921816903359e-19,430504.44209096
0.0067553567999995,0.95972,1.3933680383745e-19,430838.26240997
0.0067565009999995,0.95972,1.3925376954547e-19,430593.62172455
0.0067576451999995,0.95972,1.389184095233e-19,430378.74708495
0.0067587893999995,0.95972,1.3916954705591e-19,430953.07283115
0.0067599335999995,0.95972,1.3955976389995e-19,431659.7746414
0.0067610777999995,0.95972,1.3964395936393e-19,431712.61810419
0.0067622219999995,0.95972,1.3963785245598e-19,431619.27758056
0.0067633661999995,0.95972,1.3973968309719e-19,431561.09048196
0.0067645103999995,0.95972,1.3977095555319e-19,431770.42519008
0.0067656545999995,0.95972,1.3975935397775e-19,432134.19481761
0.0067667987999995,0.95972,1.3993311493865e-19,432901.04517242
0.0067679429999995,0.95972,1.398103451878e-19,432495.54024078
0.0067690871999995,0.95972,1.3951778434756e-19,431775.96551475
0.0067702313999995,0.95972,1.3951952874889e-19,431263.64131345
0.0067713755999995,0.95972,1.3916594198759e-19,430888.85844606
0.0067725197999995,0.95972,1.3965354336215e-19,431739.44414976
0.0067736639999995,0.95972,1.3966853168387e-19,432112.2521379
0.0067748081999995,0.95972,1.3981362623499e-19,432166.91846024
0.0067759523999995,0.95972,1.4014490263581e-19,432566.43117362
0.0067770965999995,0.95972,1.3987087909188e-19,431959.45047542
0.0067782407999995,0.95972,1.4004220713886e-19,431886.80956243
0.0067793849999995,0.95972,1.4026354608059e-19,432280.76668778
0.0067805291999995,0.95972,1.4036591364058e-19,432549.94709869
0.0067816733999995,0.95972,1.4023644011583e-19,432524.52369527
0.0067828175999995,0.95972,1.4002957537814e-19,432209.02231713
0.0067839617999995,0.95972,1.3999684201586e-19,432361.50190655
0.0067851059999995,0.95972,1.4034067275748e-19,433079.4224294
0.0067862501999995,0.95972,1.4033126299416e-19,432805.32356613
0.0067873943999995,0.95972,1.4081943875935e-19,433124.91270674
0.0067885385999995,0.95972,1.4095568387965e-19,432836.54297465
0.0067896827999995,0.95972,1.4151965116448e-19,433589.9229459
0.0067908269999995,0.95972,1.4139579865845e-19,433759.44679756
0.0067919711999995,0.95972,1.4150655395493e-19,434200.65352569
0.0067931153999995,0.95972,1.4115180544718e-19,433690.42196337
0.0067942595999995,0.95972,1.4122389855204e-19,433846.19132875
0.0067954037999995,0.95972,1.4148392018569e-19,434224.4110307
0.0067965479999995,0.95972,1.4116523946691e-19,433575.69738072
0.0067976921999995,0.95972,1.4115623914528e-19,433213.06075805
0.0067988363999995,0.95972,1.4169403282439e-19,433838.69966589
0.0067999805999995,0.95972,1.4190903838921e-19,434235.65260959
0.0068011247999995,0.95972,1.4186648064571e-19,434574.66680009
0.0068022689999995,0.95972,1.4169408706749e-19,434736.57905195
0.0068034131999995,0.95972,1.4193435656291e-19,435419.29323941
0.0068045573999995,0.95972,1.4204486233388e-19,435493.81738387
0.0068057015999995,0.95972,1.4203545451188e-19,435108.45376825
0.0068068457999995,0.95972,1.4198318982305e-19,434448.24328225
0.0068079899999995,0.95972,1.4196201990406e-19,434034.51074152
0.0068091341999995,0.95972,1.4231015307603e-19,434364.07563623
0.0068102783999995,0.95972,1.4232893903445e-19,434319.02301974
0.0068114225999995,0.95972,1.422605131686e-19,434515.51445995
0.0068125667999995,0.95972,1.420335300226e-19,434259.43887734
0.0068137109999995,0.95972,1.4191008445305e-19,434017.45478523
0.0068148551999995,0.95972,1.4190058410729e-19,433906.4032506
0.0068159993999995,0.95972,1.4192394415205e-19,433822.97442222
0.0068171435999995,0.95972,1.4210362577838e-19,433886.96052686
0.0068182877999995,0.95972,1.4198770821911e-19,434136.64567382
0.0068194319999995,0.95972,1.4219398754936e-19,434546.99212637
0.0068205761999995,0.95972,1.4218060662914e-19,434557.70916712
0.0068217203999995,0.95972,1.4191512285672e-19,434014.13401608
0.0068228645999995,0.95972,1.4217371877154e-19,434395.01435212
0.0068240087999995,0.95972,1.4276164300782e-19,435245.37658064
0.0068251529999995,0.95972,1.4266566035096e-19,435071.19119957
0.0068262971999995,0.95972,1.4235239779055e-19,434767.006602
0.0068274413999995,0.95972,1.422273622351e-19,434561.25463733
0.0068285855999995,0.95972,1.421468949557e-19,434500.44843863
0.0068297297999995,0.95972,1.4226616758793e-19,434922.33826054
0.0068308739999995,0.95972,1.4230581015119e-19,434908.90580659
0.0068320181999995,0.95972,1.4212633982734e-19,434376.62333491
0.0068331623999995,0.95972,1.4211166629073e-19,434259.4486165
0.0068343065999995,0.95972,1.422729135133e-19,434759.468233
0.0068354507999995,0.95972,1.4251027582599e-19,435366.44705943
0.0068365949999995,0.95972,1.4210079970155e-19,434633.91010108
0.0068377391999995,0.95972,1.4206918722533e-19,434660.2066605
0.0068388833999995,0.95972,1.4218554832923e-19,434736.7821068
0.0068400275999995,0.95972,1.4186939622441e-19,434141.35524975
0.0068411717999995,0.95972,1.4191598250503e-19,433713.02115579
0.0068423159999995,0.95972,1.4235753943793e-19,434141.48695847
0.0068434601999995,0.95972,1.4254219104148e-19,434513.93721442
0.0068446043999995,0.95972,1.4212028543548e-19,433847.03487006
0.0068457485999995,0.95972,1.424879179139e-19,434288.60586474
0.0068468927999995,0.95972,1.4277075772755e-19,434871.89094904
0.0068480369999995,0.95972,1.4282510250998e-19,434667.9713793
0.0068491811999995,0.95972,1.4266672536967e-19,434378.89181135
0.0068503253999995,0.95972,1.4277379999256e-19,434806.22762758
0.0068514695999995,0.95972,1.4279339298315e-19,434738.9954947
0.0068526137999995,0.95972,1.4306568503144e-19,435266.59489366
0.0068537579999995,0.95972,1.4284388209584e-19,435230.1878767
0.0068549021999995,0.95972,1.4288356721557e-19,435571.46108281
0.0068560463999995,0.95972,1.4302604084299e-19,435908.24018013
0.0068571905999995,0.95972,1.4289494251233e-19,435761.01047537
0.0068583347999995,0.95972,1.4294359157304e-19,435933.10650508
0.0068594789999995,0.95972,1.426438197346e-19,435332.27504407
0.0068606231999995,0.95972,1.426279611028e-19,435093.5363673
0.0068617673999995,0.95972,1.4252082104581e-19,434591.02502282
0.0068629115999995,0.95972,1.4231626638098e-19,434296.71622894
0.0068640557999995,0.95972,1.4204705720822e-19,433858.68264926
0.0068651999999995,0.95972,1.4180220497178e-19,433500.26241904
0.0068663441999995,0.95972,1.4162707075786e-19,433142.44651592
0.0068674883999995,0.95972,1.4158752384256e-19,433110.18906825
0.0068686325999995,0.95972,1.4167457542999e-19,433158.95319839
0.0068697767999995,0.95972,1.4157022856238e-19,433072.34473941
0.0068709209999995,0.95972,1.4159073934319e-19,433082.20804283
0.0068720651999995,0.95972,1.4179693505269e-19,433678.4574914
0.0068732093999995,0.95972,1.4199207038494e-19,434083.99759675
0.0068743535999995,0.95972,1.4175421368432e-19,433769.04728508
0.0068754977999995,0.95972,1.4190421928596e-19,434041.99201179
0.0068766419999995,0.95972,1.4210197915598e-19,434563.94189066
0.0068777861999995,0.95972,1.4216215935233e-19,434477.84291487
0.0068789303999995,0.95972,1.4227915014996e-19,434660.9599029
0.0068800745999995,0.95972,1.4228665792233e-19,434244.74508535
0.0068812187999995,0.95972,1.4259699876402e-19,434583.6051653
0.0068823629999995,0.95972,1.4279332297992e-19,434571.80961516
0.0068835071999995,0.95972,1.4272671948847e-19,434618.10787884
0.0068846513999995,0.95972,1.4279270782202e-19,434904.87683515
0.0068857955999995,0.95972,1.4294749393958e-19,435050.38752464
0.0068869397999995,0.95972,1.4258882855659e-19,434349.823427
0.0068880839999995,0.95972,1.4241355442049e-19,434162.15369843
0.0068892281999995,0.95972,1.4270129599172e-19,434621.4888589
0.0068903723999995,0.95972,1.4259583808393e-19,434172.01354605
0.0068915165999995,0.95972,1.4279095807143e-19,434565.69298373
0.0068926607999995,0.95972,1.4305393026405e-19,435272.08015594
0.0068938049999995,0.95972,1.4289093774313e-19,434914.71879001
0.0068949491999995,0.95972,1.4298464296954e-19,434728.73789659
0.0068960933999995,0.95972,1.4319398539294e-19,435090.70819592
0.0068972375999995,0.95972,1.4319318644667e-19,434964.5738573
0.0068983817999995,0.95972,1.4294978884446e-19,434900.87720993
0.0068995259999995,0.95972,1.4230160658015e-19,434303.8822951
0.0069006701999995,0.95972,1.4257840053432e-19,434974.9419911
0.0069018143999995,0.95972,1.4246454756457e-19,435158.70609712
0.0069029585999995,0.95972,1.422636444455e-19,435046.66001106
0.0069041027999995,0.95972,1.4250402618256e-19,435027.22812391
0.0069052469999995,0.95972,1.4242189389061e-19,434740.5173447
0.0069063911999995,0.95972,1.4254891780083e-19,434716.11917687
0.0069075353999995,0.95972,1.4250419569018e-19,434687.72483304
0.0069086795999995,0.95972,1.4253678712115e-19,434771.15945795
0.0069098237999995,0.95972,1.4261554450268e-19,434725.1419154
0.0069109679999995,0.95972,1.4275598763676e-19,434709.77494795
0.0069121121999995,0.95972,1.4279449971769e-19,434533.84030425
0.0069132563999995,0.95972,1.4285018684324e-19,434550.88829661
0.0069144005999995,0.95972,1.4276154692272e-19,434523.02695558
0.0069155447999995,0.95972,1.4248441676331e-19,434709.70271076
0.0069166889999995,0.95972,1.4304432067802e-19,435948.08439165
0.0069178331999995,0.95972,1.4294892380557e-19,436007.64221404
0.0069189773999995,0.95972,1.4248349291874e-19,434673.63276347
0.0069201215999995,0.95972,1.4245937146107e-19,434380.17004316
0.0069212657999995,0.95972,1.4246427445816e-19,434216.46928283
0.0069224099999995,0.95972,1.4237774289162e-19,433926.07811291
0.0069235541999995,0.95972,1.4250023304261e-19,433888.23418772
0.0069246983999995,0.95972,1.4237621679522e-19,434031.94377113
0.0069258425999995,0.95972,1.4293438814267e-19,435207.93554349
0.0069269867999995,0.95972,1.4283415762293e-19,435217.06816846
0.0069281309999995,0.95972,1.4308967254001e-19,435676.30097695
0.0069292751999995,0.95972,1.4289425563654e-19,435733.43194256
0.0069304193999995,0.95972,1.4296027199295e-19,436536.85245968
0.0069315635999995,0.95972,1.4311563254732e-19,437124.63319038
0.0069327077999995,0.95972,1.4299818863752e-19,437050.76224816
0.0069338519999995,0.95972,1.4285311017192e-19,436696.39047753
0.0069349961999995,0.95972,1.4273757027564e-19,436432.29189232
0.0069361403999995,0.95972,1.4279394946888e-19,436397.78998513
0.0069372845999995,0.95972,1.4264229531292e-19,435645.46806846
0.0069384287999995,0.95972,1.4262489144495e-19,434987.71695632
0.0069395729999995,0.95972,1.4259273295034e-19,434810.5633813
0.0069407171999995,0.95972,1.4323083930315e-19,436002.63505369
0.0069418613999995,0.95972,1.4349586546237e-19,436422.11319487
0.0069430055999995,0.95972,1.4219269673165e-19,434525.05174307
0.0069441497999995,0.95972,1.4149628461082e-19,433719.55116966
0.0069452939999995,0.95972,1.4236133263782e-19,435303.76948782
0.0069464381999995,0.95972,1.4303329568494e-19,436585.72827885
0.0069475823999995,0.95972,1.4297159825749e-19,436431.41399282
0.0069487265999995,0.95972,1.4274759983556e-19,435445.95680575
0.0069498707999995,0.95972,1.4309093068328e-19,435726.377095
0.0069510149999995,0.95972,1.4328463511921e-19,436306.94398817
0.0069521591999995,0.95972,1.4315532897685e-19,436200.81855694
0.0069533033999995,0.95972,1.427826337155e-19,435426.32850431
0.0069544475999995,0.95972,1.4264009253825e-19,434928.51534741
0.0069555917999995,0.95972,1.4220993205816e-19,434729.04731172
0.0069567359999995,0.95972,1.4251742030584e-19,435209.62966637
0.0069578801999995,0.95972,1.4285195631356e-19,436073.98811885
0.0069590243999995,0.95972,1.4289790029838e-19,436120.38611557
0.0069601685999995,0.95972,1.4283259291771e-19,435711.78271713
0.0069613127999995,0.95972,1.4319073700763e-19,435819.71880178
0.0069624569999995,0.95972,1.4311534527269e-19,435591.37272491
0.0069636011999995,0.95972,1.4304443946948e-19,435494.18865081
0.0069647453999995,0.95972,1.4307813457584e-19,435810.47621042
0.0069658895999995,0.95972,1.4293933973536e-19,435604.64079986
0.0069670337999995,0.95972,1.4272765008562e-19,435198.50735692
0.0069681779999995,0.95972,1.4279884633655e-19,435069.88048015
0.0069693221999995,0.95972,1.4277821958725e-19,435560.54545661
0.0069704663999995,0.95972,1.4271163050959e-19,435470.47327296
0.0069716105999995,0.95972,1.4272865130583e-19,435052.36550174
0.0069727547999995,0.95972,1.4274929706417e-19,434790.77161805
0.0069738989999995,0.95972,1.4253712292304e-19,434038.75420292
0.0069750431999995,0.95972,1.4259258299821e-19,434550.94228614
0.0069761873999995,0.95972,1.4271727372773e-19,434938.45851123
0.0069773315999995,0.95972,1.4253987828699e-19,434415.1575461
0.0069784757999995,0.95972,1.4248715350594e-19,434197.8144119
0.0069796199999995,0.95972,1.4270894538582e-19,434501.67731835
0.0069807641999995,0.95972,1.426487117897e-19,434590.24851145
0.0069819083999995,0.95972,1.4243471093954e-19,434516.76971653
0.0069830525999995,0.95972,1.4241824807838e-19,434636.15489825
0.0069841967999995,0.95972,1.4261648437775e-19,434614.10026737
0.0069853409999995,0.95972,1.4285646719643e-19,434808.36526158
0.0069864851999995,0.95972,1.4273484845197e-19,434390.7714759
0.0069876293999995,0.95972,1.426900469089e-19,434297.78702428
0.0069887735999995,0.95972,1.4228969880281e-19,433976.84205095
0.0069899177999995,0.95972,1.4234368104242e-19,434474.0734029
0.0069910619999995,0.95972,1.4210066249795e-19,434624.83651098
0.0069922061999995,0.95972,1.4238429025665e-19,435333.43087588
0.0069933503999995,0.95972,1.4230357457932e-19,435310.44807602
0.0069944945999995,0.95972,1.4230027354642e-19,434975.01824789
0.0069956387999995,0.95972,1.4236239668515e-19,434355.4904893
0.0069967829999995,0.95972,1.4238385969126e-19,434001.42309623
0.0069979271999995,0.95972,1.4216335563526e-19,433752.78941627
0.0069990713999995,0.95972,1.4183891352361e-19,433367.05202822
0.0070002155999995,0.95972,1.4182467074017e-19,433760.67580827
0.0070013597999995,0.95972,1.4178821569889e-19,434146.11181636
0.0070025039999995,0.95972,1.4201435184466e-19,435320.9569288
0.0070036481999995,0.95972,1.4216480065203e-19,435693.00771308
0.0070047923999995,0.95972,1.4199812304777e-19,435727.74436701
0.0070059365999995,0.95972,1.4195979486814e-19,435720.506882
0.0070070807999995,0.95972,1.4181821615943e-19,435647.43530427
0.0070082249999995,0.95972,1.4189465214871e-19,435452.07727272
0.0070093691999995,0.95972,1.41614432485e-19,434728.19555636
