time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.7525357325213e-20,330582.57196663
0.00053205299999999,0.95972,7.7388902790928e-20,330720.50634291
0.00053319719999999,0.95972,7.751957691772e-20,331456.42412541
0.00053434139999999,0.95972,7.758246471172e-20,331875.96840195
0.00053548559999999,0.95972,7.7453749650451e-20,331290.45418058
0.00053662979999999,0.95972,7.7519076391405e-20,331044.27594821
0.00053777399999999,0.95972,7.7462594984111e-20,330814.09681334
0.00053891819999999,0.95972,7.7402855158885e-20,330583.66910704
0.00054006239999999,0.95972,7.7536561882112e-20,330778.54642997
0.00054120659999999,0.95972,7.775981605709e-20,331395.05407797
0.00054235079999999,0.95972,7.7792205955291e-20,331632.98749117
0.00054349499999999,0.95972,7.7815612702301e-20,331692.01594494
0.00054463919999999,0.95972,7.7734106687386e-20,331587.35466284
0.00054578339999999,0.95972,7.7721321234523e-20,331756.5703142
0.00054692759999999,0.95972,7.7632303740361e-20,331768.74278699
0.00054807179999999,0.95972,7.770361492443e-20,331989.39255742
0.00054921599999999,0.95972,7.7752620159453e-20,332149.83197923
0.00055036019999999,0.95972,7.7878992781897e-20,332206.83858223
0.00055150439999999,0.95972,7.7880737899974e-20,331912.73610735
0.00055264859999999,0.95972,7.7749655006849e-20,331238.3137259
0.00055379279999999,0.95972,7.7796277823276e-20,330831.62434438
0.00055493699999999,0.95972,7.7756127142403e-20,330655.81768426
0.00055608119999999,0.95972,7.7843630763372e-20,330820.77092886
0.00055722539999999,0.95972,7.802922255698e-20,331483.69925947
0.00055836959999999,0.95972,7.8091846189051e-20,331610.14464381
0.00055951379999999,0.95972,7.7936818343264e-20,331241.09723418
0.00056065799999999,0.95972,7.7880825616748e-20,330914.56176179
0.00056180219999999,0.95972,7.8008438032905e-20,330843.07092543
0.00056294639999999,0.95972,7.8027298665129e-20,330775.57898391
0.00056409059999999,0.95972,7.8130607616081e-20,330853.14447657
0.00056523479999999,0.95972,7.8125711488698e-20,330739.22765777
0.00056637899999999,0.95972,7.7898275354097e-20,330481.65177826
0.00056752319999999,0.95972,7.8023642692206e-20,330831.24353198
0.00056866739999999,0.95972,7.810200059343e-20,330935.05233711
0.00056981159999999,0.95972,7.7911703528951e-20,330681.87636117
0.00057095579999999,0.95972,7.7863201411248e-20,331104.78044633
0.00057209999999999,0.95972,7.8074036339344e-20,332104.76197638
0.00057324419999999,0.95972,7.8263706030221e-20,332855.4133061
0.00057438839999999,0.95972,7.8309431585509e-20,333281.06685678
0.00057553259999999,0.95972,7.8267285272634e-20,333385.79853829
0.00057667679999999,0.95972,7.8111799035051e-20,333232.03545264
0.00057782099999999,0.95972,7.8184981867465e-20,333366.44726734
0.00057896519999999,0.95972,7.821144397002e-20,333447.2433718
0.00058010939999999,0.95972,7.8397483465777e-20,333794.54364286
0.00058125359999999,0.95972,7.8363652074155e-20,333435.7852356
0.00058239779999999,0.95972,7.8132408881916e-20,332404.61841355
0.00058354199999999,0.95972,7.8065615227806e-20,331914.56490092
0.00058468619999999,0.95972,7.8125988091102e-20,331894.82388536
0.00058583039999999,0.95972,7.7973119317489e-20,331650.02468651
0.00058697459999999,0.95972,7.8094413532241e-20,332026.14731533
0.00058811879999999,0.95972,7.8052453235165e-20,332368.6391214
0.00058926299999999,0.95972,7.7973287542494e-20,332139.17336169
0.00059040719999999,0.95972,7.7859968779963e-20,331684.94912614
0.00059155139999999,0.95972,7.7651939168902e-20,331012.69662344
0.00059269559999999,0.95972,7.7487168279447e-20,330803.36827509
0.00059383979999999,0.95972,7.7675662102929e-20,331506.41635785
0.00059498399999999,0.95972,7.7729492561597e-20,331619.2480039
0.00059612819999999,0.95972,7.7804332702217e-20,331584.27298167
0.00059727239999999,0.95972,7.7771256139563e-20,331124.57834378
0.00059841659999999,0.95972,7.793167660935e-20,331330.06638572
0.00059956079999999,0.95972,7.7849825250935e-20,331119.36976903
0.00060070499999999,0.95972,7.7876368286592e-20,330972.47611639
0.00060184919999999,0.95972,7.8014912749874e-20,331202.36048174
0.00060299339999999,0.95972,7.8015971472457e-20,331191.91462183
0.00060413759999999,0.95972,7.8208104062777e-20,331782.30271922
0.00060528179999999,0.95972,7.8263769225295e-20,332027.63584764
0.00060642599999999,0.95972,7.8348883115285e-20,332124.7339218
0.00060757019999999,0.95972,7.7932081199842e-20,331059.60091239
0.00060871439999999,0.95972,7.7721971927919e-20,330178.9543478
0.00060985859999999,0.95972,7.7700815457207e-20,330486.74236386
0.00061100279999999,0.95972,7.7798883006521e-20,330980.20509826
0.00061214699999999,0.95972,7.7837158840272e-20,331439.20748601
0.00061329119999999,0.95972,7.7689322686987e-20,331619.61230046
0.00061443539999999,0.95972,7.7767109852792e-20,331778.88264659
0.00061557959999999,0.95972,7.7983163435154e-20,332060.91099634
0.00061672379999999,0.95972,7.7673161858571e-20,331120.04364674
0.00061786799999999,0.95972,7.7577168671637e-20,330831.70985806
0.00061901219999999,0.95972,7.7444477342603e-20,330406.93328769
0.00062015639999999,0.95972,7.7506476933885e-20,330755.73315837
0.00062130059999999,0.95972,7.7613981295769e-20,331388.60760765
0.00062244479999999,0.95972,7.7678208098248e-20,331899.83097246
0.00062358899999999,0.95972,7.7731119353574e-20,332376.8078818
0.00062473319999999,0.95972,7.7802494674193e-20,332579.05930102
0.00062587739999999,0.95972,7.7627608068103e-20,331875.77532298
0.00062702159999999,0.95972,7.7552002484835e-20,331220.6720117
0.00062816579999999,0.95972,7.74439984523e-20,330711.66156138
0.00062930999999999,0.95972,7.7349679016613e-20,330541.83368097
0.00063045419999999,0.95972,7.7282590587915e-20,330705.24650288
0.00063159839999999,0.95972,7.7292757764514e-20,330745.34735486
0.00063274259999999,0.95972,7.750557109333e-20,331247.93401296
0.00063388679999999,0.95972,7.7726526599674e-20,331682.74856028
0.00063503099999999,0.95972,7.7791468838843e-20,331776.75138076
0.00063617519999999,0.95972,7.7625273971705e-20,331218.72498569
0.00063731939999999,0.95972,7.7635416922794e-20,331333.46156252
0.00063846359999999,0.95972,7.7500082945844e-20,331064.95736346
0.00063960779999999,0.95972,7.7358567157128e-20,330847.38830133
0.00064075199999999,0.95972,7.7494902289411e-20,331141.31340382
0.00064189619999999,0.95972,7.7321137012524e-20,330439.9350206
0.00064304039999999,0.95972,7.7335985671919e-20,330301.60051437
0.00064418459999999,0.95972,7.7382747571946e-20,330297.68823411
0.00064532879999999,0.95972,7.7447049747809e-20,330676.08953034
0.00064647299999999,0.95972,7.7409252653205e-20,330636.57910736
0.00064761719999999,0.95972,7.7325959528704e-20,330483.15482859
0.00064876139999999,0.95972,7.7291784572846e-20,330592.97286886
0.00064990559999999,0.95972,7.7373903136113e-20,330676.06949581
0.00065104979999999,0.95972,7.7177754118496e-20,330347.70209485
0.00065219399999999,0.95972,7.7128279935043e-20,330303.37236291
0.00065333819999999,0.95972,7.7208080221336e-20,330577.861316
0.00065448239999999,0.95972,7.7138255987699e-20,330218.37203663
0.00065562659999999,0.95972,7.7100760362178e-20,329811.01656726
0.00065677079999999,0.95972,7.709095332463e-20,329758.39634618
0.00065791499999999,0.95972,7.7080985179685e-20,329776.36093488
0.00065905919999999,0.95972,7.728581613931e-20,330257.28981401
0.00066020339999999,0.95972,7.7335197231211e-20,330208.86157336
0.00066134759999999,0.95972,7.7434268717231e-20,330314.84337029
0.00066249179999999,0.95972,7.7568388611137e-20,330619.2093797
0.00066363599999999,0.95972,7.7361629456005e-20,330418.15271813
0.00066478019999999,0.95972,7.7345451175723e-20,330419.32390364
0.00066592439999999,0.95972,7.7108373917411e-20,330053.06444566
0.00066706859999999,0.95972,7.6974064563565e-20,329415.83223756
0.00066821279999999,0.95972,7.7306529068505e-20,329848.21301479
0.00066935699999999,0.95972,7.7504666254985e-20,330063.41348244
0.00067050119999999,0.95972,7.7472814915102e-20,330075.90323781
0.00067164539999999,0.95972,7.73625265026e-20,330092.77661484
0.00067278959999999,0.95972,7.7394748851751e-20,330610.25395524
0.00067393379999999,0.95972,7.7304700494062e-20,330862.47526909
0.00067507799999999,0.95972,7.7213227571293e-20,331035.42829517
0.00067622219999999,0.95972,7.7327920424825e-20,331507.14626804
0.00067736639999999,0.95972,7.735460725525e-20,331501.31281705
0.00067851059999999,0.95972,7.7340574780968e-20,331330.51855892
0.00067965479999999,0.95972,7.7347207836468e-20,331153.37557144
0.00068079899999999,0.95972,7.7377408490573e-20,331281.50119019
0.00068194319999999,0.95972,7.7510324753955e-20,331603.28474837
0.00068308739999999,0.95972,7.7485615886141e-20,331617.511002
0.00068423159999999,0.95972,7.7430345617524e-20,331695.51501621
0.00068537579999999,0.95972,7.738043561975e-20,331643.70821836
0.00068651999999999,0.95972,7.7301628361387e-20,331652.73999664
0.00068766419999999,0.95972,7.7359465031334e-20,331747.51399344
0.00068880839999999,0.95972,7.7480748397455e-20,331660.91873557
0.00068995259999999,0.95972,7.7557328181716e-20,331531.71687672
0.00069109679999999,0.95972,7.7443013460438e-20,331054.5387588
0.00069224099999999,0.95972,7.7382191587425e-20,330690.06292066
0.00069338519999999,0.95972,7.7527012086805e-20,330834.9222845
0.00069452939999999,0.95972,7.7642606653043e-20,331026.68180953
0.00069567359999999,0.95972,7.7539535524576e-20,331141.39879324
0.00069681779999999,0.95972,7.7206118214562e-20,330629.50044758
0.00069796199999999,0.95972,7.7310308740999e-20,331191.16243154
0.00069910619999999,0.95972,7.7521723549151e-20,331631.55087058
0.00070025039999999,0.95972,7.7495142782773e-20,331591.77676585
0.00070139459999999,0.95972,7.7422410113431e-20,331252.29171542
0.00070253879999999,0.95972,7.7354280041955e-20,330896.40668927
0.00070368299999999,0.95972,7.7390054931355e-20,330941.04172349
0.00070482719999999,0.95972,7.7248925436728e-20,330934.42070952
0.00070597139999999,0.95972,7.7111769136956e-20,330741.57302917
0.00070711559999999,0.95972,7.7208375548462e-20,331386.99812877
0.00070825979999999,0.95972,7.7470302283773e-20,332507.67228076
0.00070940399999999,0.95972,7.7578649285234e-20,332426.17527741
0.00071054819999999,0.95972,7.7424083612055e-20,331587.58100793
0.00071169239999999,0.95972,7.7429073803215e-20,331069.99063178
0.00071283659999999,0.95972,7.7340475118643e-20,330267.97648316
0.00071398079999999,0.95972,7.7268022708285e-20,329955.6682448
0.00071512499999999,0.95972,7.7307786545706e-20,329932.64459466
0.00071626919999999,0.95972,7.7330043126616e-20,330310.31103211
0.00071741339999999,0.95972,7.7443368842901e-20,330801.72073283
0.00071855759999999,0.95972,7.7314105603602e-20,330796.15715703
0.00071970179999999,0.95972,7.728221489425e-20,330689.4098739
0.00072084599999999,0.95972,7.7066336408493e-20,330363.27237223
0.00072199019999999,0.95972,7.7025441990882e-20,330385.0718321
0.00072313439999999,0.95972,7.7168414262031e-20,330704.71254054
0.00072427859999999,0.95972,7.7284275360865e-20,330981.02711374
0.00072542279999999,0.95972,7.7138563228438e-20,330819.30900976
0.00072656699999999,0.95972,7.7058351434014e-20,330616.31760632
0.00072771119999999,0.95972,7.6869678733382e-20,330089.79759419
0.00072885539999999,0.95972,7.6947940514516e-20,330326.93276211
0.00072999959999999,0.95972,7.7062232797515e-20,330566.36680542
0.00073114379999999,0.95972,7.7063094531195e-20,330486.99168154
0.00073228799999999,0.95972,7.7125559962195e-20,330701.98545244
0.00073343219999999,0.95972,7.7155238378691e-20,330637.63004904
0.00073457639999999,0.95972,7.7102804344935e-20,330341.83753922
0.00073572059999999,0.95972,7.7033919208143e-20,330246.82707426
0.00073686479999999,0.95972,7.7050339738667e-20,330548.90406077
0.00073800899999999,0.95972,7.7097333404315e-20,331090.68738827
0.00073915319999999,0.95972,7.7008900813972e-20,330808.54171748
0.00074029739999999,0.95972,7.7063370453808e-20,330933.3554712
0.00074144159999999,0.95972,7.7157426722351e-20,330967.2706136
0.00074258579999999,0.95972,7.7310456948114e-20,331397.19069561
0.00074372999999999,0.95972,7.732505765087e-20,331595.32918506
0.00074487419999999,0.95972,7.7331757852734e-20,331324.99402074
0.00074601839999999,0.95972,7.7483841254272e-20,331383.63587376
0.00074716259999999,0.95972,7.7500077707179e-20,331329.55013817
0.00074830679999999,0.95972,7.7513195653062e-20,331571.31549914
0.00074945099999999,0.95972,7.7534938608416e-20,331537.84832847
0.00075059519999999,0.95972,7.7358265012921e-20,331213.10585061
0.00075173939999999,0.95972,7.7451942140436e-20,331520.63486979
0.00075288359999999,0.95972,7.7213770774619e-20,330671.14942654
0.00075402779999999,0.95972,7.6827737093215e-20,330200.5264183
0.00075517199999999,0.95972,7.7130940114883e-20,331125.41220181
0.00075631619999999,0.95972,7.716080602399e-20,331473.68424371
0.00075746039999999,0.95972,7.7181363720157e-20,331474.9920538
0.00075860459999999,0.95972,7.7041499368993e-20,331131.83379048
0.00075974879999999,0.95972,7.7041823521821e-20,330695.80925654
0.00076089299999999,0.95972,7.7062288371484e-20,330503.37224403
0.00076203719999999,0.95972,7.7197731042897e-20,330601.89432227
0.00076318139999999,0.95972,7.7469443514881e-20,331239.49785206
0.00076432559999999,0.95972,7.7368901973742e-20,330624.35455791
0.00076546979999999,0.95972,7.7102308666001e-20,330513.83385336
0.00076661399999999,0.95972,7.7212348053591e-20,330951.425314
0.00076775819999999,0.95972,7.7129538794237e-20,330792.45793464
0.00076890239999999,0.95972,7.7101434103181e-20,330733.55242981
0.00077004659999999,0.95972,7.7239195558771e-20,330950.96393531
0.00077119079999999,0.95972,7.721912187526e-20,330816.06841626
0.00077233499999999,0.95972,7.7301967291741e-20,330843.17744269
0.00077347919999999,0.95972,7.7336640362519e-20,330840.47208814
0.00077462339999999,0.95972,7.7454683972282e-20,331014.77243625
0.00077576759999999,0.95972,7.7375767822071e-20,331083.31392409
0.00077691179999999,0.95972,7.7529721462595e-20,331518.72065133
0.00077805599999999,0.95972,7.7572734646887e-20,331453.94613833
0.00077920019999999,0.95972,7.7605700394529e-20,331464.833224
0.00078034439999999,0.95972,7.7638605866914e-20,331544.80854267
0.00078148859999999,0.95972,7.7627618314188e-20,331304.29092892
0.00078263279999999,0.95972,7.7510881717355e-20,331048.18722062
0.00078377699999999,0.95972,7.7431522794868e-20,330914.71386789
0.00078492119999999,0.95972,7.7473189475785e-20,330939.49272925
0.00078606539999999,0.95972,7.7615806552788e-20,331099.10048146
0.00078720959999999,0.95972,7.7556851764026e-20,331050.61730101
0.00078835379999999,0.95972,7.7563264609415e-20,330948.58717619
0.00078949799999999,0.95972,7.7608725842634e-20,331201.65944657
0.00079064219999999,0.95972,7.7717229035504e-20,331753.70777
0.00079178639999999,0.95972,7.7629124700237e-20,331758.97144637
0.00079293059999999,0.95972,7.7771709631576e-20,332056.54727275
0.00079407479999999,0.95972,7.7825532646869e-20,332070.69476775
0.00079521899999999,0.95972,7.7706376202204e-20,331766.98498268
0.00079636319999999,0.95972,7.7583320870849e-20,331059.60657757
0.00079750739999999,0.95972,7.7598033051532e-20,330725.65632409
0.00079865159999999,0.95972,7.7595078389668e-20,330576.72352099
0.00079979579999999,0.95972,7.7607521382018e-20,330549.31525118
0.00080093999999999,0.95972,7.763584824839e-20,330750.37476847
0.00080208419999999,0.95972,7.7565427541417e-20,330827.76971201
0.00080322839999999,0.95972,7.7729789112045e-20,331247.63413899
0.00080437259999999,0.95972,7.7666145829539e-20,330913.31876678
0.00080551679999999,0.95972,7.748292307786e-20,330263.56687195
0.00080666099999999,0.95972,7.7586332395803e-20,330505.51975875
0.00080780519999999,0.95972,7.757867516398e-20,330292.84304919
0.00080894939999999,0.95972,7.7589629530538e-20,330197.33424194
0.00081009359999999,0.95972,7.7525277279054e-20,330099.73126205
0.00081123779999999,0.95972,7.7388549178779e-20,329905.97887078
0.00081238199999999,0.95972,7.7319704686451e-20,330167.89457789
0.00081352619999999,0.95972,7.7490115176225e-20,330345.51253334
0.00081467039999999,0.95972,7.7598872000543e-20,330628.31429073
0.00081581459999999,0.95972,7.7630363758435e-20,330758.95862734
0.00081695879999999,0.95972,7.7444565246724e-20,330712.4225505
0.00081810299999999,0.95972,7.7538339835846e-20,331040.16205675
0.00081924719999999,0.95972,7.73093066009e-20,330673.25376331
0.00082039139999999,0.95972,7.7195102958133e-20,330306.67116827
0.00082153559999999,0.95972,7.7441599723388e-20,330736.19223946
0.00082267979999999,0.95972,7.7464042634693e-20,331002.39465844
0.00082382399999999,0.95972,7.7418924786406e-20,331188.36004912
0.00082496819999999,0.95972,7.744329065098e-20,331346.21927979
0.00082611239999999,0.95972,7.7619527783557e-20,331883.82205014
0.00082725659999999,0.95972,7.7931216581306e-20,332578.01638263
0.00082840079999999,0.95972,7.7910097945469e-20,332602.69375397
0.00082954499999999,0.95972,7.7639614527412e-20,332405.13683677
0.00083068919999999,0.95972,7.7688543497191e-20,332543.2809233
0.00083183339999999,0.95972,7.7814681400496e-20,333151.92005151
0.00083297759999999,0.95972,7.7991558017845e-20,333410.76283921
0.00083412179999999,0.95972,7.7858802123339e-20,333139.71950723
0.00083526599999999,0.95972,7.7688549465816e-20,332647.92595166
0.00083641019999999,0.95972,7.7724591011505e-20,332344.97636952
0.00083755439999999,0.95972,7.7887079598902e-20,332294.06220765
0.00083869859999999,0.95972,7.7763010855454e-20,332167.20564945
0.00083984279999999,0.95972,7.7801325659616e-20,332427.3158974
0.00084098699999999,0.95972,7.7932927560629e-20,332803.77219204
0.00084213119999999,0.95972,7.7932342799116e-20,332593.98528808
0.00084327539999999,0.95972,7.7605793020391e-20,331874.39266083
0.00084441959999999,0.95972,7.7799615377866e-20,332068.85324993
0.00084556379999999,0.95972,7.8136539234952e-20,332255.33139992
0.00084670799999999,0.95972,7.8381573967671e-20,332588.82217017
0.00084785219999999,0.95972,7.8473507297709e-20,332678.28700828
0.00084899639999999,0.95972,7.8450070505745e-20,332726.76233736
0.00085014059999999,0.95972,7.846517058515e-20,332943.33938954
0.00085128479999999,0.95972,7.8416696188463e-20,333256.39894262
0.00085242899999999,0.95972,7.8103208782361e-20,333050.24157904
0.00085357319999999,0.95972,7.8250131049189e-20,333636.51351581
0.00085471739999999,0.95972,7.85894112415e-20,334254.62365297
0.00085586159999999,0.95972,7.858916374473e-20,334281.47643345
0.00085700579999999,0.95972,7.8508602019105e-20,333956.89419284
0.00085814999999999,0.95972,7.8329149073838e-20,333039.6916745
0.00085929419999999,0.95972,7.8147576906613e-20,332385.01503961
0.00086043839999999,0.95972,7.863854075721e-20,333073.01430428
0.00086158259999999,0.95972,7.8815916946762e-20,333757.51771021
0.00086272679999999,0.95972,7.8831712517791e-20,333697.92811029
0.00086387099999999,0.95972,7.879699802223e-20,333485.80534402
