time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.1504664727297e-20,354280.81336754
0.00053205299999999,0.95972,9.1761372290128e-20,355038.44755639
0.00053319719999999,0.95972,9.1878227022688e-20,355335.86220954
0.00053434139999999,0.95972,9.1792692720779e-20,355479.56440505
0.00053548559999999,0.95972,9.1595798883941e-20,355541.14233068
0.00053662979999999,0.95972,9.1398249849773e-20,355638.36215705
0.00053777399999999,0.95972,9.1987437113881e-20,357071.58341763
0.00053891819999999,0.95972,9.2512706571044e-20,358140.91587985
0.00054006239999999,0.95972,9.2436941991616e-20,357686.39143119
0.00054120659999999,0.95972,9.1957446907649e-20,356502.70489781
0.00054235079999999,0.95972,9.1998117100091e-20,356616.23947665
0.00054349499999999,0.95972,9.2420162448297e-20,357453.98217667
0.00054463919999999,0.95972,9.2504433707806e-20,357785.22884138
0.00054578339999999,0.95972,9.2451111266585e-20,357706.41173511
0.00054692759999999,0.95972,9.2377857387941e-20,357621.75889423
0.00054807179999999,0.95972,9.2309444582504e-20,357416.87301419
0.00054921599999999,0.95972,9.2203152274511e-20,357406.07807022
0.00055036019999999,0.95972,9.2248777757353e-20,357827.44457606
0.00055150439999999,0.95972,9.217025341461e-20,357526.01860128
0.00055264859999999,0.95972,9.1853410795923e-20,356799.62494898
0.00055379279999999,0.95972,9.2152312386174e-20,357077.11611053
0.00055493699999999,0.95972,9.2308004454967e-20,357141.73132822
0.00055608119999999,0.95972,9.2188250704185e-20,356908.03710694
0.00055722539999999,0.95972,9.1900496567091e-20,356402.69004365
0.00055836959999999,0.95972,9.1988849243752e-20,356511.31318549
0.00055951379999999,0.95972,9.2236829006211e-20,357169.63143037
0.00056065799999999,0.95972,9.2151100231493e-20,357211.18565463
0.00056180219999999,0.95972,9.2306831947295e-20,357303.13744134
0.00056294639999999,0.95972,9.2275390662148e-20,357206.92883609
0.00056409059999999,0.95972,9.2105869697761e-20,356972.17922733
0.00056523479999999,0.95972,9.1969689918551e-20,356635.56491757
0.00056637899999999,0.95972,9.204967798658e-20,356505.29330652
0.00056752319999999,0.95972,9.2083422977436e-20,356726.80798506
0.00056866739999999,0.95972,9.228208904559e-20,357144.45721951
0.00056981159999999,0.95972,9.2262582481627e-20,357320.92361562
0.00057095579999999,0.95972,9.2071482437898e-20,356837.97847428
0.00057209999999999,0.95972,9.2097550107517e-20,356947.18798001
0.00057324419999999,0.95972,9.2008073509161e-20,356688.1212974
0.00057438839999999,0.95972,9.1757199082171e-20,356099.51906302
0.00057553259999999,0.95972,9.1923182662459e-20,356453.77887122
0.00057667679999999,0.95972,9.221467390244e-20,357090.20103929
0.00057782099999999,0.95972,9.2258475792223e-20,357270.03722065
0.00057896519999999,0.95972,9.2256319240633e-20,357333.32658889
0.00058010939999999,0.95972,9.233030700228e-20,357511.28199408
0.00058125359999999,0.95972,9.221484799315e-20,357753.74378994
0.00058239779999999,0.95972,9.2314963647034e-20,358318.85352631
0.00058354199999999,0.95972,9.2338425286263e-20,358687.02923756
0.00058468619999999,0.95972,9.1982624099054e-20,358308.16520106
0.00058583039999999,0.95972,9.197317505627e-20,358146.7378718
0.00058697459999999,0.95972,9.2123587617725e-20,357868.66359218
0.00058811879999999,0.95972,9.2093939614803e-20,357479.6797631
0.00058926299999999,0.95972,9.2196104691217e-20,357326.49532797
0.00059040719999999,0.95972,9.2494593475295e-20,357890.10980989
0.00059155139999999,0.95972,9.2677223717776e-20,358271.41129748
0.00059269559999999,0.95972,9.2707702061918e-20,358151.5715875
0.00059383979999999,0.95972,9.2746978600567e-20,357937.60329893
0.00059498399999999,0.95972,9.2693271089333e-20,357890.83001403
0.00059612819999999,0.95972,9.2849014573e-20,358360.43639943
0.00059727239999999,0.95972,9.2636453026742e-20,357977.83800111
0.00059841659999999,0.95972,9.2518630136667e-20,357838.18128856
0.00059956079999999,0.95972,9.2528550979819e-20,358436.53141609
0.00060070499999999,0.95972,9.2725930093616e-20,358925.91845941
0.00060184919999999,0.95972,9.2936744890882e-20,359351.50934002
0.00060299339999999,0.95972,9.2941407288243e-20,359238.93375632
0.00060413759999999,0.95972,9.2859824450909e-20,358509.8600217
0.00060528179999999,0.95972,9.2991895264975e-20,358216.06516638
0.00060642599999999,0.95972,9.3002381983685e-20,358076.93311864
0.00060757019999999,0.95972,9.2783072359795e-20,357861.6786822
0.00060871439999999,0.95972,9.2855203335928e-20,358219.23300706
0.00060985859999999,0.95972,9.2822109805421e-20,358151.83491008
0.00061100279999999,0.95972,9.276189331219e-20,358272.78127473
0.00061214699999999,0.95972,9.2684134995551e-20,358212.85616095
0.00061329119999999,0.95972,9.2935620859214e-20,358494.24661255
0.00061443539999999,0.95972,9.2835867311479e-20,358148.43079058
0.00061557959999999,0.95972,9.2567521980555e-20,357338.95542825
0.00061672379999999,0.95972,9.2682636697359e-20,357244.05248466
0.00061786799999999,0.95972,9.2543511594598e-20,356729.48332325
0.00061901219999999,0.95972,9.2556614919807e-20,356946.37356895
0.00062015639999999,0.95972,9.2549871878386e-20,357209.75248597
0.00062130059999999,0.95972,9.2581154293211e-20,357496.04644858
0.00062244479999999,0.95972,9.2721106813591e-20,357977.23393962
0.00062358899999999,0.95972,9.2709046189506e-20,358192.78164712
0.00062473319999999,0.95972,9.271229682698e-20,358179.48154324
0.00062587739999999,0.95972,9.2796333965826e-20,358334.32103664
0.00062702159999999,0.95972,9.2656914499699e-20,357913.2839967
0.00062816579999999,0.95972,9.2729448497426e-20,357920.72485117
0.00062930999999999,0.95972,9.2540206476058e-20,357817.30621499
0.00063045419999999,0.95972,9.2592819135129e-20,358093.28241832
0.00063159839999999,0.95972,9.2616793481129e-20,358014.39973884
0.00063274259999999,0.95972,9.2381668144902e-20,357467.62135234
0.00063388679999999,0.95972,9.2152589418584e-20,356632.45014416
0.00063503099999999,0.95972,9.2486917190904e-20,356785.69615418
0.00063617519999999,0.95972,9.2395138467458e-20,356788.63599352
0.00063731939999999,0.95972,9.2482340632157e-20,357358.32474277
0.00063846359999999,0.95972,9.2521854882916e-20,357580.3912546
0.00063960779999999,0.95972,9.2691991546942e-20,357927.44536758
0.00064075199999999,0.95972,9.2624494038116e-20,357959.19429531
0.00064189619999999,0.95972,9.2611146386921e-20,358004.55707854
0.00064304039999999,0.95972,9.2636902689488e-20,357971.32301556
0.00064418459999999,0.95972,9.2465285961929e-20,357968.70520991
0.00064532879999999,0.95972,9.2444046015221e-20,357637.89903804
0.00064647299999999,0.95972,9.2507082674448e-20,357253.89295329
0.00064761719999999,0.95972,9.2685041164362e-20,357283.33410655
0.00064876139999999,0.95972,9.2747296074841e-20,357216.87288197
0.00064990559999999,0.95972,9.2730136298157e-20,357509.01430684
0.00065104979999999,0.95972,9.2685224470243e-20,357673.83516541
0.00065219399999999,0.95972,9.2614824775767e-20,357603.18006733
0.00065333819999999,0.95972,9.2606480929586e-20,357431.63015712
0.00065448239999999,0.95972,9.2567578636337e-20,357300.41996208
0.00065562659999999,0.95972,9.267715915853e-20,357273.25277715
0.00065677079999999,0.95972,9.2629507875852e-20,357327.68883842
0.00065791499999999,0.95972,9.2344224541414e-20,357487.84858505
0.00065905919999999,0.95972,9.2415639178742e-20,357951.12881609
0.00066020339999999,0.95972,9.222905293514e-20,358054.95354585
0.00066134759999999,0.95972,9.2557925416515e-20,358613.52225182
0.00066249179999999,0.95972,9.2434490281788e-20,358326.33358391
0.00066363599999999,0.95972,9.2267135263603e-20,357578.23395178
0.00066478019999999,0.95972,9.2402057981768e-20,357367.87806991
0.00066592439999999,0.95972,9.2536909744634e-20,357795.50485244
0.00066706859999999,0.95972,9.2733205700153e-20,358102.016583
0.00066821279999999,0.95972,9.2839345593799e-20,358677.33726189
0.00066935699999999,0.95972,9.2696275339281e-20,358470.57292149
0.00067050119999999,0.95972,9.2475592060927e-20,357958.71355271
0.00067164539999999,0.95972,9.2553388999033e-20,357939.53665764
0.00067278959999999,0.95972,9.2957096276772e-20,358517.55994494
0.00067393379999999,0.95972,9.2907408294349e-20,358356.96062711
0.00067507799999999,0.95972,9.2908964822483e-20,358374.27907721
0.00067622219999999,0.95972,9.2880287717105e-20,358364.81808491
0.00067736639999999,0.95972,9.2657951419266e-20,358028.26859445
0.00067851059999999,0.95972,9.255930063419e-20,357842.88825936
0.00067965479999999,0.95972,9.2630327854893e-20,358259.9471408
0.00068079899999999,0.95972,9.2749791523446e-20,358235.30419117
0.00068194319999999,0.95972,9.278449917197e-20,358443.27175767
0.00068308739999999,0.95972,9.2858403099562e-20,358317.80019216
0.00068423159999999,0.95972,9.2811191192069e-20,358179.16384935
0.00068537579999999,0.95972,9.2667385492884e-20,358105.17989861
0.00068651999999999,0.95972,9.2452489075499e-20,358006.57047169
0.00068766419999999,0.95972,9.2447792985605e-20,358450.03714927
0.00068880839999999,0.95972,9.2735756795235e-20,359605.60321285
0.00068995259999999,0.95972,9.2707758677102e-20,359447.04028629
0.00069109679999999,0.95972,9.2375524214983e-20,358433.79559597
0.00069224099999999,0.95972,9.2271560444169e-20,357767.32751837
0.00069338519999999,0.95972,9.2786270666915e-20,358389.35342898
0.00069452939999999,0.95972,9.2930271927339e-20,358789.56522536
0.00069567359999999,0.95972,9.2913314548762e-20,358661.27356061
0.00069681779999999,0.95972,9.2963236282401e-20,358507.89308887
0.00069796199999999,0.95972,9.2736123819019e-20,357949.89914362
0.00069910619999999,0.95972,9.2787641469448e-20,357966.20407036
0.00070025039999999,0.95972,9.2724631324091e-20,357971.53429018
0.00070139459999999,0.95972,9.2572978430953e-20,357980.19526562
0.00070253879999999,0.95972,9.2678510537893e-20,358311.383646
0.00070368299999999,0.95972,9.241624176717e-20,357644.80014412
0.00070482719999999,0.95972,9.2104899259525e-20,357167.98120816
0.00070597139999999,0.95972,9.2060554944464e-20,357410.98109846
0.00070711559999999,0.95972,9.21611976652e-20,357355.03437214
0.00070825979999999,0.95972,9.2138378198827e-20,356863.77158976
0.00070940399999999,0.95972,9.2018740675282e-20,356584.30873381
0.00071054819999999,0.95972,9.1783661235459e-20,356056.66030198
0.00071169239999999,0.95972,9.1977577612181e-20,356645.53830631
0.00071283659999999,0.95972,9.193616613981e-20,356356.44213725
0.00071398079999999,0.95972,9.1916446769275e-20,356297.54363057
0.00071512499999999,0.95972,9.17972780711e-20,356088.6534844
0.00071626919999999,0.95972,9.1986265378925e-20,356327.41097893
0.00071741339999999,0.95972,9.203175425152e-20,356210.84771545
0.00071855759999999,0.95972,9.2053501384512e-20,356073.7792259
0.00071970179999999,0.95972,9.1998140963565e-20,356210.13115066
0.00072084599999999,0.95972,9.1938465270166e-20,356376.08858046
0.00072199019999999,0.95972,9.2058350260604e-20,356656.67530561
0.00072313439999999,0.95972,9.2050658425966e-20,356649.28895339
0.00072427859999999,0.95972,9.1832968339383e-20,355987.90236225
0.00072542279999999,0.95972,9.1847399909115e-20,355930.21447907
0.00072656699999999,0.95972,9.1907301184582e-20,355407.09745643
0.00072771119999999,0.95972,9.1946777338217e-20,355377.84229858
0.00072885539999999,0.95972,9.1995685225893e-20,355163.68790304
0.00072999959999999,0.95972,9.2006070595042e-20,355284.51007326
0.00073114379999999,0.95972,9.2043823043147e-20,355728.97187653
0.00073228799999999,0.95972,9.2054723202534e-20,355847.05394568
0.00073343219999999,0.95972,9.2051761108553e-20,356089.34801476
0.00073457639999999,0.95972,9.208559671899e-20,356340.44021084
0.00073572059999999,0.95972,9.2057280728486e-20,356475.26029153
0.00073686479999999,0.95972,9.1765817678862e-20,355696.90474288
0.00073800899999999,0.95972,9.1413408176408e-20,355088.85122929
0.00073915319999999,0.95972,9.135589977269e-20,355005.3727256
0.00074029739999999,0.95972,9.1519076875174e-20,354735.68071903
0.00074144159999999,0.95972,9.1706098306033e-20,354966.91194593
0.00074258579999999,0.95972,9.1571173193017e-20,354680.9270513
0.00074372999999999,0.95972,9.1704183698995e-20,354996.42020333
0.00074487419999999,0.95972,9.157953903973e-20,354950.33925217
0.00074601839999999,0.95972,9.1630414053799e-20,355321.54533033
0.00074716259999999,0.95972,9.1645451317035e-20,355472.64368793
0.00074830679999999,0.95972,9.1636991267907e-20,355714.75863593
0.00074945099999999,0.95972,9.1619108818499e-20,356035.68484115
0.00075059519999999,0.95972,9.147781336508e-20,356010.8577309
0.00075173939999999,0.95972,9.1462710840864e-20,356173.60606666
0.00075288359999999,0.95972,9.1707992981938e-20,356681.40211423
0.00075402779999999,0.95972,9.1630694345099e-20,356695.39622078
0.00075517199999999,0.95972,9.157341751024e-20,356498.17897447
0.00075631619999999,0.95972,9.1611483450443e-20,356342.0743901
0.00075746039999999,0.95972,9.1714322201377e-20,356421.74990663
0.00075860459999999,0.95972,9.176369803474e-20,356254.5319002
0.00075974879999999,0.95972,9.1827887420648e-20,356298.45384587
0.00076089299999999,0.95972,9.1815011010165e-20,356467.3281858
0.00076203719999999,0.95972,9.1682191894581e-20,356658.47787749
0.00076318139999999,0.95972,9.1666964419788e-20,356664.62416372
0.00076432559999999,0.95972,9.1655811879457e-20,356703.41893071
0.00076546979999999,0.95972,9.1551713137798e-20,356415.27017242
0.00076661399999999,0.95972,9.1160404513332e-20,355257.40431973
0.00076775819999999,0.95972,9.1028769902369e-20,354523.33266621
0.00076890239999999,0.95972,9.128973989307e-20,354087.17740189
0.00077004659999999,0.95972,9.1561621867831e-20,354467.75924291
0.00077119079999999,0.95972,9.1803702552656e-20,355004.15620231
0.00077233499999999,0.95972,9.1776456846185e-20,355184.61676907
0.00077347919999999,0.95972,9.1680516394856e-20,355059.36639037
0.00077462339999999,0.95972,9.1692046438087e-20,355251.07182794
0.00077576759999999,0.95972,9.1661735445585e-20,355538.36168196
0.00077691179999999,0.95972,9.1424870090948e-20,355364.81561912
0.00077805599999999,0.95972,9.1729102725783e-20,355928.19521312
0.00077920019999999,0.95972,9.179788964971e-20,355886.61141438
0.00078034439999999,0.95972,9.1640792336046e-20,355088.32575496
0.00078148859999999,0.95972,9.1929723559378e-20,355568.67671956
0.00078263279999999,0.95972,9.1937582314251e-20,356179.72634648
0.00078377699999999,0.95972,9.2011554913941e-20,356511.41044719
0.00078492119999999,0.95972,9.2372578275462e-20,357451.13424935
0.00078606539999999,0.95972,9.2436534228924e-20,357611.08311322
0.00078720959999999,0.95972,9.2179232602874e-20,357313.94623963
0.00078835379999999,0.95972,9.2137794050578e-20,357172.82775342
0.00078949799999999,0.95972,9.2064370014598e-20,357087.14159727
0.00079064219999999,0.95972,9.2144598036657e-20,357178.72027415
0.00079178639999999,0.95972,9.2115619226539e-20,357119.41749741
0.00079293059999999,0.95972,9.2153565564085e-20,357073.73821066
0.00079407479999999,0.95972,9.2003835803564e-20,356747.92632582
0.00079521899999999,0.95972,9.1865925024346e-20,356474.92290834
0.00079636319999999,0.95972,9.1864920370818e-20,356491.34052611
0.00079750739999999,0.95972,9.2208263841144e-20,357590.43839856
0.00079865159999999,0.95972,9.2295627612716e-20,358119.45495079
0.00079979579999999,0.95972,9.2362560579935e-20,358535.74644643
0.00080093999999999,0.95972,9.2381514245824e-20,358663.13524718
0.00080208419999999,0.95972,9.1997310789663e-20,357732.56548194
0.00080322839999999,0.95972,9.17675346143e-20,356698.43498193
0.00080437259999999,0.95972,9.1990522421854e-20,356632.30814405
0.00080551679999999,0.95972,9.2272192888015e-20,356708.87134458
0.00080666099999999,0.95972,9.2355518369755e-20,356455.11458702
0.00080780519999999,0.95972,9.2392983319753e-20,356524.84220155
0.00080894939999999,0.95972,9.2300986264937e-20,356316.00334501
0.00081009359999999,0.95972,9.2346346910727e-20,356562.19395609
0.00081123779999999,0.95972,9.2452387603394e-20,356512.13730065
0.00081238199999999,0.95972,9.248208674064e-20,356502.07881002
0.00081352619999999,0.95972,9.2508254961683e-20,356589.42483454
0.00081467039999999,0.95972,9.2872657994241e-20,357223.26596741
0.00081581459999999,0.95972,9.2711288493134e-20,356860.13722744
0.00081695879999999,0.95972,9.2865587439502e-20,357192.88670598
0.00081810299999999,0.95972,9.2786605575648e-20,356873.78624868
0.00081924719999999,0.95972,9.2688002880721e-20,356531.97111045
0.00082039139999999,0.95972,9.2247498951128e-20,356242.72890846
0.00082153559999999,0.95972,9.2290461876692e-20,356414.14695305
0.00082267979999999,0.95972,9.2369245095716e-20,356824.98843578
0.00082382399999999,0.95972,9.27470527148e-20,358078.58183036
0.00082496819999999,0.95972,9.3007927372018e-20,358868.92858598
0.00082611239999999,0.95972,9.2901364917467e-20,358596.44714967
0.00082725659999999,0.95972,9.2696442074285e-20,358160.44600666
0.00082840079999999,0.95972,9.2926755113607e-20,358191.3844552
0.00082954499999999,0.95972,9.3067307676919e-20,358334.73153201
0.00083068919999999,0.95972,9.328093180009e-20,359003.48171594
0.00083183339999999,0.95972,9.33785083834e-20,359505.57156894
0.00083297759999999,0.95972,9.3279949256274e-20,359344.01101199
0.00083412179999999,0.95972,9.3240287668657e-20,359010.99612966
0.00083526599999999,0.95972,9.3247780827983e-20,359130.72047612
0.00083641019999999,0.95972,9.3455192379613e-20,359437.49281332
0.00083755439999999,0.95972,9.3295976012794e-20,359021.72063575
0.00083869859999999,0.95972,9.2849095883644e-20,358432.54784953
0.00083984279999999,0.95972,9.3166770618012e-20,359025.47428418
0.00084098699999999,0.95972,9.3756433093953e-20,360047.66082717
0.00084213119999999,0.95972,9.3659961703859e-20,359833.7686742
0.00084327539999999,0.95972,9.3255394015162e-20,358845.40744105
0.00084441959999999,0.95972,9.3200439865153e-20,358334.69792237
0.00084556379999999,0.95972,9.3414715872399e-20,358116.07440048
0.00084670799999999,0.95972,9.3460822154719e-20,358087.57671135
0.00084785219999999,0.95972,9.3581158350599e-20,358329.39684095
0.00084899639999999,0.95972,9.3523836178395e-20,358422.86238749
0.00085014059999999,0.95972,9.3662005923257e-20,358960.39853335
0.00085128479999999,0.95972,9.3620217804409e-20,359007.13415109
0.00085242899999999,0.95972,9.3722818217546e-20,359273.4659127
0.00085357319999999,0.95972,9.3720716866488e-20,359321.04858663
0.00085471739999999,0.95972,9.3799955419765e-20,359172.33635555
0.00085586159999999,0.95972,9.3936392099148e-20,359114.55605361
0.00085700579999999,0.95972,9.3812549138598e-20,358870.69803364
0.00085814999999999,0.95972,9.4022815064587e-20,359086.39388813
0.00085929419999999,0.95972,9.363415188144e-20,358632.04436254
0.00086043839999999,0.95972,9.3425114354786e-20,358613.44562446
0.00086158259999999,0.95972,9.3649672170149e-20,359262.38002193
0.00086272679999999,0.95972,9.3736538332192e-20,359520.52653655
0.00086387099999999,0.95972,9.3429923496733e-20,359000.06348185
