time,h,mean_energy,mean_velocity
0.00053205299999999,0.95972,9.7000219901862e-20,365603.78159276
0.00053319719999999,0.95972,9.6966428429792e-20,365402.90959145
0.00053434139999999,0.95972,9.6955223430857e-20,365012.0975544
0.00053548559999999,0.95972,9.6824129157176e-20,364264.44200612
0.00053662979999999,0.95972,9.6762894958838e-20,363697.18401576
0.00053777399999999,0.95972,9.697950017283e-20,364054.31078006
0.00053891819999999,0.95972,9.689138770157e-20,363905.64911897
0.00054006239999999,0.95972,9.7008291305255e-20,364377.90673972
0.00054120659999999,0.95972,9.6890111773102e-20,364520.25188546
0.00054235079999999,0.95972,9.6670500356802e-20,364158.1243451
0.00054349499999999,0.95972,9.6797495492723e-20,364468.62839973
0.00054463919999999,0.95972,9.6955326169802e-20,365141.25950895
0.00054578339999999,0.95972,9.7137091145391e-20,365494.85290147
0.00054692759999999,0.95972,9.7182142248095e-20,365167.19793669
0.00054807179999999,0.95972,9.7014457018786e-20,364673.5767911
0.00054921599999999,0.95972,9.703663185776e-20,364672.79397678
0.00055036019999999,0.95972,9.7230960547716e-20,364853.05903827
0.00055150439999999,0.95972,9.7199751948104e-20,364871.57347492
0.00055264859999999,0.95972,9.7268627278273e-20,365011.52133582
0.00055379279999999,0.95972,9.7275482522517e-20,365009.16611879
0.00055493699999999,0.95972,9.7437323694163e-20,365267.63410844
0.00055608119999999,0.95972,9.7593203922706e-20,365622.4543013
0.00055722539999999,0.95972,9.7517779466236e-20,365597.88708725
0.00055836959999999,0.95972,9.7390469536383e-20,365777.541641
0.00055951379999999,0.95972,9.7655425991161e-20,366460.08077953
0.00056065799999999,0.95972,9.7544398393667e-20,366193.74818972
0.00056180219999999,0.95972,9.7761176058914e-20,366136.7041551
0.00056294639999999,0.95972,9.7637773271387e-20,366124.93540305
0.00056409059999999,0.95972,9.7766503796189e-20,366226.76345133
0.00056523479999999,0.95972,9.7514649029118e-20,365592.94151075
0.00056637899999999,0.95972,9.7501463680406e-20,365300.52352462
0.00056752319999999,0.95972,9.7722319805666e-20,365550.78068781
0.00056866739999999,0.95972,9.7809164370683e-20,365626.21667885
0.00056981159999999,0.95972,9.7562308228595e-20,365239.61167043
0.00057095579999999,0.95972,9.7501331254719e-20,365210.35959947
0.00057209999999999,0.95972,9.7375447264377e-20,365263.7137142
0.00057324419999999,0.95972,9.757704266103e-20,365712.69115415
0.00057438839999999,0.95972,9.7253555563411e-20,365516.83259964
0.00057553259999999,0.95972,9.6978166950379e-20,365440.16622528
0.00057667679999999,0.95972,9.706584440964e-20,365526.95606024
0.00057782099999999,0.95972,9.7040804770777e-20,365178.79708539
0.00057896519999999,0.95972,9.7237246080972e-20,365282.25890469
0.00058010939999999,0.95972,9.7435192115725e-20,365988.82416627
0.00058125359999999,0.95972,9.7408028114789e-20,366109.92135281
0.00058239779999999,0.95972,9.7434890235323e-20,366359.0435976
0.00058354199999999,0.95972,9.7409193381296e-20,366397.01805473
0.00058468619999999,0.95972,9.7272113602421e-20,366494.93274607
0.00058583039999999,0.95972,9.7290187154316e-20,366430.15899355
0.00058697459999999,0.95972,9.7268909406411e-20,366065.12049612
0.00058811879999999,0.95972,9.7147901674046e-20,365674.37887129
0.00058926299999999,0.95972,9.725395254279e-20,365421.97153543
0.00059040719999999,0.95972,9.7355655352763e-20,365554.35783264
0.00059155139999999,0.95972,9.7298720470094e-20,365499.71197948
0.00059269559999999,0.95972,9.7323823496146e-20,365658.35653898
0.00059383979999999,0.95972,9.7296773306729e-20,365512.68156851
0.00059498399999999,0.95972,9.7329132693e-20,365501.4993493
0.00059612819999999,0.95972,9.7591811793613e-20,365984.52951864
0.00059727239999999,0.95972,9.7514320187263e-20,365960.19626984
0.00059841659999999,0.95972,9.7449911282151e-20,366030.49197063
0.00059956079999999,0.95972,9.7605731511787e-20,366189.11963524
0.00060070499999999,0.95972,9.7539024386789e-20,365974.76153508
0.00060184919999999,0.95972,9.7356973108899e-20,365445.38209568
0.00060299339999999,0.95972,9.7486031748543e-20,365327.64113285
0.00060413759999999,0.95972,9.7706413997994e-20,365780.64003957
0.00060528179999999,0.95972,9.7949574415191e-20,366370.03588055
0.00060642599999999,0.95972,9.7777681331984e-20,366051.68353002
0.00060757019999999,0.95972,9.7853189597061e-20,366047.00302361
0.00060871439999999,0.95972,9.7975065312115e-20,366206.16300446
0.00060985859999999,0.95972,9.7889258572812e-20,365952.18812292
0.00061100279999999,0.95972,9.7761478643348e-20,365878.12420896
0.00061214699999999,0.95972,9.776614776939e-20,366015.79490714
0.00061329119999999,0.95972,9.7878908111595e-20,366128.85777979
0.00061443539999999,0.95972,9.7782482373468e-20,365894.05724499
0.00061557959999999,0.95972,9.7507684230666e-20,365175.73142149
0.00061672379999999,0.95972,9.7439742257698e-20,364723.33178803
0.00061786799999999,0.95972,9.7715084829592e-20,364840.18344716
0.00061901219999999,0.95972,9.7762310652514e-20,364777.23441932
0.00062015639999999,0.95972,9.8054569084676e-20,365730.50950488
0.00062130059999999,0.95972,9.8260976854747e-20,366218.66828044
0.00062244479999999,0.95972,9.8059816260458e-20,365801.59483497
0.00062358899999999,0.95972,9.7795671090418e-20,365274.08103289
0.00062473319999999,0.95972,9.7847779348987e-20,365499.91336531
0.00062587739999999,0.95972,9.7825626594348e-20,365610.7701029
0.00062702159999999,0.95972,9.7729834076127e-20,365674.44095644
0.00062816579999999,0.95972,9.7939423704557e-20,366227.40665701
0.00062930999999999,0.95972,9.7909953793935e-20,366100.96533897
0.00063045419999999,0.95972,9.7734736440276e-20,365819.05662634
0.00063159839999999,0.95972,9.7759591748949e-20,365582.49383926
0.00063274259999999,0.95972,9.7759859926999e-20,365543.0256571
0.00063388679999999,0.95972,9.7787958913661e-20,365932.38199714
0.00063503099999999,0.95972,9.7952354487844e-20,366329.20805947
0.00063617519999999,0.95972,9.7952850818358e-20,366648.59146911
0.00063731939999999,0.95972,9.7958766338548e-20,366723.80399965
0.00063846359999999,0.95972,9.8016417476242e-20,366798.09473324
0.00063960779999999,0.95972,9.7884876672627e-20,366414.19215441
0.00064075199999999,0.95972,9.7709619098509e-20,365594.52872981
0.00064189619999999,0.95972,9.7886554635343e-20,365476.81707583
0.00064304039999999,0.95972,9.7864199046746e-20,365484.06425398
0.00064418459999999,0.95972,9.7910088594484e-20,365720.91740893
0.00064532879999999,0.95972,9.7869141510272e-20,365677.05762649
0.00064647299999999,0.95972,9.7981191729844e-20,365813.60487026
0.00064761719999999,0.95972,9.7835980325895e-20,365410.48773928
0.00064876139999999,0.95972,9.7692750479966e-20,365047.80186078
0.00064990559999999,0.95972,9.7461701563188e-20,364472.92084003
0.00065104979999999,0.95972,9.7478947060508e-20,364338.81808238
0.00065219399999999,0.95972,9.7599897629208e-20,364390.27397707
0.00065333819999999,0.95972,9.7759117562021e-20,364579.64467782
0.00065448239999999,0.95972,9.7722228439117e-20,364337.23257386
0.00065562659999999,0.95972,9.7862133660865e-20,364350.87225889
0.00065677079999999,0.95972,9.8112669508877e-20,364863.58651659
0.00065791499999999,0.95972,9.8015913892513e-20,364753.50244216
0.00065905919999999,0.95972,9.8095434460774e-20,364729.70573297
0.00066020339999999,0.95972,9.8000819122995e-20,364584.71150456
0.00066134759999999,0.95972,9.7838559036016e-20,364238.70663753
0.00066249179999999,0.95972,9.7435576310497e-20,363758.85908144
0.00066363599999999,0.95972,9.7738802681328e-20,364602.22283539
0.00066478019999999,0.95972,9.8027896471162e-20,365247.45582785
0.00066592439999999,0.95972,9.8110462386467e-20,365472.95692006
0.00066706859999999,0.95972,9.7708180400102e-20,364493.10222887
0.00066821279999999,0.95972,9.781122675066e-20,364388.02654549
0.00066935699999999,0.95972,9.7833421556131e-20,364522.59940344
0.00067050119999999,0.95972,9.7699288654107e-20,364561.63975369
0.00067164539999999,0.95972,9.7643788997231e-20,364707.74790578
0.00067278959999999,0.95972,9.7702276867926e-20,365209.27419992
0.00067393379999999,0.95972,9.762164034647e-20,365141.93272524
0.00067507799999999,0.95972,9.7633826315366e-20,364932.73172111
0.00067622219999999,0.95972,9.7650286287536e-20,364762.95985626
0.00067736639999999,0.95972,9.7878778440221e-20,365228.70404948
0.00067851059999999,0.95972,9.7633410352098e-20,364906.18618683
0.00067965479999999,0.95972,9.7443600848061e-20,364565.7151184
0.00068079899999999,0.95972,9.7485984825005e-20,364431.63038958
0.00068194319999999,0.95972,9.768937621066e-20,364970.94724919
0.00068308739999999,0.95972,9.7655737659129e-20,365038.96639239
0.00068423159999999,0.95972,9.773036434699e-20,365104.16971694
0.00068537579999999,0.95972,9.7636160790067e-20,364725.87837901
0.00068651999999999,0.95972,9.7696112583085e-20,364913.23560167
0.00068766419999999,0.95972,9.7868266232758e-20,365266.87028449
0.00068880839999999,0.95972,9.8030059210417e-20,365512.99655967
0.00068995259999999,0.95972,9.7949117838412e-20,365530.09474307
0.00069109679999999,0.95972,9.8101525709247e-20,365921.44426885
0.00069224099999999,0.95972,9.8069384053782e-20,366086.91261652
0.00069338519999999,0.95972,9.7686956448349e-20,365223.91347838
0.00069452939999999,0.95972,9.742825143069e-20,364530.34816523
0.00069567359999999,0.95972,9.7736482872691e-20,365078.78040466
0.00069681779999999,0.95972,9.8067107690763e-20,365530.31279331
0.00069796199999999,0.95972,9.8252326110186e-20,366054.27542185
0.00069910619999999,0.95972,9.8412789280576e-20,366302.79658235
0.00070025039999999,0.95972,9.8361273702335e-20,366490.07024659
0.00070139459999999,0.95972,9.8332276194179e-20,366611.61225835
0.00070253879999999,0.95972,9.8309260430623e-20,366814.98366698
0.00070368299999999,0.95972,9.8178612375653e-20,366629.00105898
0.00070482719999999,0.95972,9.818972785312e-20,366659.28159557
0.00070597139999999,0.95972,9.8474001993765e-20,367120.78306578
0.00070711559999999,0.95972,9.8294817189957e-20,366626.46165544
0.00070825979999999,0.95972,9.8230690210947e-20,366509.92448562
0.00070940399999999,0.95972,9.8185638347071e-20,366705.417598
0.00071054819999999,0.95972,9.8201934286114e-20,366695.02408618
0.00071169239999999,0.95972,9.8029720223486e-20,366459.49338676
0.00071283659999999,0.95972,9.78464364054e-20,365736.94553659
0.00071398079999999,0.95972,9.8075601690274e-20,365867.74096779
0.00071512499999999,0.95972,9.8426045808349e-20,365954.93169936
0.00071626919999999,0.95972,9.8626505935973e-20,366302.39126615
0.00071741339999999,0.95972,9.8584013660834e-20,366049.69648662
0.00071855759999999,0.95972,9.8382390449442e-20,365826.7338547
0.00071970179999999,0.95972,9.8472431579428e-20,365879.09835987
0.00072084599999999,0.95972,9.8587779498591e-20,366082.02647348
0.00072199019999999,0.95972,9.8534559090477e-20,366285.51813827
0.00072313439999999,0.95972,9.8567021687729e-20,366623.28305086
0.00072427859999999,0.95972,9.8622319973358e-20,366773.59997481
0.00072542279999999,0.95972,9.8503911140901e-20,366648.98902543
0.00072656699999999,0.95972,9.8250561366582e-20,366308.07089367
0.00072771119999999,0.95972,9.826185476189e-20,366489.32375162
0.00072885539999999,0.95972,9.8156312314561e-20,366344.8459919
0.00072999959999999,0.95972,9.8046650326756e-20,366081.41589644
0.00073114379999999,0.95972,9.8658772687319e-20,366808.98870283
0.00073228799999999,0.95972,9.8890030294822e-20,367289.19533051
0.00073343219999999,0.95972,9.8956982462414e-20,367704.64078862
0.00073457639999999,0.95972,9.8924974272678e-20,367494.42169206
0.00073572059999999,0.95972,9.8859858387641e-20,367557.91609734
0.00073686479999999,0.95972,9.8683575456941e-20,366859.81063216
0.00073800899999999,0.95972,9.8859819456256e-20,366926.51197608
0.00073915319999999,0.95972,9.8853573527692e-20,366657.06005543
0.00074029739999999,0.95972,9.8866078516095e-20,366775.16584247
0.00074144159999999,0.95972,9.8981032217365e-20,367059.58369484
0.00074258579999999,0.95972,9.8851156671008e-20,366834.05418353
0.00074372999999999,0.95972,9.8885089571196e-20,366248.38430839
0.00074487419999999,0.95972,9.8931504166397e-20,365949.74507142
0.00074601839999999,0.95972,9.8971719046408e-20,365885.79524303
0.00074716259999999,0.95972,9.8973038476743e-20,366045.96678829
0.00074830679999999,0.95972,9.9371749555656e-20,366793.00623815
0.00074945099999999,0.95972,9.955749878215e-20,367496.08131802
0.00075059519999999,0.95972,9.9320961281085e-20,367052.01557761
0.00075173939999999,0.95972,9.9261090242877e-20,367393.29905865
0.00075288359999999,0.95972,9.9394244560923e-20,367805.16049649
0.00075402779999999,0.95972,9.9324397657277e-20,367547.02981424
0.00075517199999999,0.95972,9.9476335907232e-20,367956.25566272
0.00075631619999999,0.95972,9.9474024969244e-20,368050.12390633
0.00075746039999999,0.95972,9.9672816371899e-20,368451.10400091
0.00075860459999999,0.95972,9.960148920954e-20,368305.27684886
0.00075974879999999,0.95972,9.9646745150151e-20,368423.71978082
0.00076089299999999,0.95972,9.9850154776402e-20,368647.5516902
0.00076203719999999,0.95972,9.9947075776985e-20,369098.29522527
0.00076318139999999,0.95972,9.9904150231892e-20,369247.9837798
0.00076432559999999,0.95972,9.9779168841377e-20,369105.6155497
0.00076546979999999,0.95972,9.9863534290335e-20,369235.10388947
0.00076661399999999,0.95972,9.9985708110274e-20,369507.25228502
0.00076775819999999,0.95972,9.9981826958722e-20,369415.73052646
0.00076890239999999,0.95972,9.9732978382402e-20,368720.3099892
0.00077004659999999,0.95972,9.9644635651827e-20,368478.91415133
0.00077119079999999,0.95972,9.9683554072365e-20,368588.44068444
0.00077233499999999,0.95972,1.0001298022853e-19,369375.2424572
0.00077347919999999,0.95972,1.0024721681407e-19,369930.182382
0.00077462339999999,0.95972,1.0006335397724e-19,369432.93057408
0.00077576759999999,0.95972,1.0011195640282e-19,369410.63285264
0.00077691179999999,0.95972,1.004527900054e-19,369981.01043284
0.00077805599999999,0.95972,1.002819899597e-19,370023.02686574
0.00077920019999999,0.95972,9.9960544348712e-20,369762.29436188
0.00078034439999999,0.95972,1.0018655990049e-19,370486.0126461
0.00078148859999999,0.95972,1.0038495812356e-19,371035.63102877
0.00078263279999999,0.95972,1.0038772356283e-19,371279.74677295
0.00078377699999999,0.95972,9.980552096099e-20,370273.37052909
0.00078492119999999,0.95972,9.9452908867887e-20,369489.80253037
0.00078606539999999,0.95972,9.9867863155219e-20,369839.7950927
0.00078720959999999,0.95972,1.0062716136167e-19,370703.54960043
0.00078835379999999,0.95972,1.0030597374705e-19,370140.07613197
0.00078949799999999,0.95972,1.0022296068474e-19,369947.6703087
0.00079064219999999,0.95972,1.0030344393185e-19,370125.70154735
0.00079178639999999,0.95972,1.0073574662407e-19,370867.36106571
0.00079293059999999,0.95972,1.0076412319492e-19,371172.55995683
0.00079407479999999,0.95972,1.0068745404614e-19,371027.52485852
0.00079521899999999,0.95972,1.0058329575742e-19,370327.55898503
0.00079636319999999,0.95972,1.0064147517152e-19,370123.24096594
0.00079750739999999,0.95972,1.0095395689453e-19,370543.07690403
0.00079865159999999,0.95972,1.0110222739888e-19,370983.60358484
0.00079979579999999,0.95972,1.0104961813656e-19,370983.41472529
0.00080093999999999,0.95972,1.0065505965055e-19,370354.56375395
0.00080208419999999,0.95972,1.0082060293756e-19,370597.58218118
0.00080322839999999,0.95972,1.0076785345184e-19,370478.2357593
0.00080437259999999,0.95972,1.006160886121e-19,370383.91227004
0.00080551679999999,0.95972,1.0077967461019e-19,370305.41014789
0.00080666099999999,0.95972,1.0104588436138e-19,370704.39927998
0.00080780519999999,0.95972,1.0101169663519e-19,370592.8523508
0.00080894939999999,0.95972,1.0099460840362e-19,370690.9305439
0.00081009359999999,0.95972,1.0096538804999e-19,370696.38167848
0.00081123779999999,0.95972,1.0091046409218e-19,370735.80055951
0.00081238199999999,0.95972,1.0092104726703e-19,370905.17055777
0.00081352619999999,0.95972,1.0090354622684e-19,371040.88595529
0.00081467039999999,0.95972,1.0090999864969e-19,370884.99259406
0.00081581459999999,0.95972,1.0078314625362e-19,370863.52004311
0.00081695879999999,0.95972,1.0064262709041e-19,370847.34770924
0.00081810299999999,0.95972,1.0063610656564e-19,370955.75891067
0.00081924719999999,0.95972,1.0079506196006e-19,371444.9547384
0.00082039139999999,0.95972,1.0081194727634e-19,371350.98289792
0.00082153559999999,0.95972,1.0079238446014e-19,370954.15434565
0.00082267979999999,0.95972,1.0062160531445e-19,370376.83638091
0.00082382399999999,0.95972,1.0076564382556e-19,370370.32045365
0.00082496819999999,0.95972,1.0058191920473e-19,370405.37808624
0.00082611239999999,0.95972,1.0066500247506e-19,370971.16694706
0.00082725659999999,0.95972,1.0073097852854e-19,371376.79684601
0.00082840079999999,0.95972,1.0090807068948e-19,371554.20191651
0.00082954499999999,0.95972,1.0054001701119e-19,370836.67060817
0.00083068919999999,0.95972,1.0033923617662e-19,370388.38001926
0.00083183339999999,0.95972,1.0072996328975e-19,371359.90984125
0.00083297759999999,0.95972,1.0109151732133e-19,371925.73719523
0.00083412179999999,0.95972,1.0108895186657e-19,371550.72110018
0.00083526599999999,0.95972,1.0054544323001e-19,370488.98434938
0.00083641019999999,0.95972,1.0056730615763e-19,370559.00009633
0.00083755439999999,0.95972,1.007468372694e-19,371077.70388968
0.00083869859999999,0.95972,1.0090584932642e-19,371419.76153599
0.00083984279999999,0.95972,1.0097399202841e-19,371389.04323861
0.00084098699999999,0.95972,1.0118367461192e-19,371580.63017728
0.00084213119999999,0.95972,1.0147105336654e-19,372000.86100998
0.00084327539999999,0.95972,1.0158056691714e-19,371986.80551884
0.00084441959999999,0.95972,1.0159775978518e-19,371957.2745053
0.00084556379999999,0.95972,1.0152731246983e-19,371836.52726557
0.00084670799999999,0.95972,1.0129888532324e-19,371302.23870866
0.00084785219999999,0.95972,1.0147764506344e-19,371898.51511177
0.00084899639999999,0.95972,1.0133812205535e-19,371762.49246607
0.00085014059999999,0.95972,1.0137413642139e-19,371802.17990291
0.00085128479999999,0.95972,1.012884541768e-19,371611.77624427
0.00085242899999999,0.95972,1.0124796811655e-19,371446.52263618
0.00085357319999999,0.95972,1.0090074412007e-19,370819.43394271
0.00085471739999999,0.95972,1.0104291207013e-19,370978.17036507
0.00085586159999999,0.95972,1.0100743927355e-19,370925.54491774
0.00085700579999999,0.95972,1.0097597008561e-19,370769.28180608
0.00085814999999999,0.95972,1.0094154781441e-19,370859.01143604
0.00085929419999999,0.95972,1.0098975349219e-19,371071.04304511
0.00086043839999999,0.95972,1.0103524008945e-19,371137.89755761
0.00086158259999999,0.95972,1.0117750554327e-19,371311.68326006
0.00086272679999999,0.95972,1.0140448286496e-19,371835.30249111
0.00086387099999999,0.95972,1.0147994752715e-19,371760.45825797
