time,h,mean_energy,mean_velocity
0.0063125513999995,0.95972,1.6200102068413e-19,468448.38524464
0.0063136955999995,0.95972,1.6221646759062e-19,468370.95923773
0.0063148397999995,0.95972,1.6229821226115e-19,468378.82972908
0.0063159839999995,0.95972,1.6224180742422e-19,468274.99083382
0.0063171281999995,0.95972,1.6216832686355e-19,468230.74716974
0.0063182723999995,0.95972,1.6246123459602e-19,468615.22626424
0.0063194165999995,0.95972,1.6247645179905e-19,468904.83097363
0.0063205607999995,0.95972,1.6240874674402e-19,468846.87946801
0.0063217049999995,0.95972,1.6229133812048e-19,469015.76208019
0.0063228491999995,0.95972,1.6261210363354e-19,469624.6646629
0.0063239933999995,0.95972,1.6225741238926e-19,468919.60047311
0.0063251375999995,0.95972,1.6232725519436e-19,468638.14303482
0.0063262817999995,0.95972,1.6226427318917e-19,468216.18359718
0.0063274259999995,0.95972,1.6232213029414e-19,468288.21744243
0.0063285701999995,0.95972,1.6253209605884e-19,468562.18242726
0.0063297143999995,0.95972,1.626291236031e-19,468958.02066493
0.0063308585999995,0.95972,1.6206296853959e-19,468361.41874975
0.0063320027999995,0.95972,1.6216596787592e-19,468839.07271711
0.0063331469999995,0.95972,1.621302226058e-19,468954.04612817
0.0063342911999995,0.95972,1.6223031712525e-19,468980.25617709
0.0063354353999995,0.95972,1.6254338294752e-19,469329.40533016
0.0063365795999995,0.95972,1.6215058790976e-19,468432.52030214
0.0063377237999995,0.95972,1.6212687155341e-19,468323.24169619
0.0063388679999995,0.95972,1.6230674297302e-19,468543.57043348
0.0063400121999995,0.95972,1.6227298768093e-19,468492.21897119
0.0063411563999995,0.95972,1.6242774250223e-19,468845.28063029
0.0063423005999995,0.95972,1.6225479529995e-19,468649.10333437
0.0063434447999995,0.95972,1.6262711956227e-19,469508.10574282
0.0063445889999995,0.95972,1.6236519382007e-19,468865.51743069
0.0063457331999995,0.95972,1.6249815329099e-19,468975.11573027
0.0063468773999995,0.95972,1.6256443458796e-19,469076.57058263
0.0063480215999995,0.95972,1.6276756976994e-19,469263.08236771
0.0063491657999995,0.95972,1.6278086997996e-19,469509.06069158
0.0063503099999995,0.95972,1.6278668584961e-19,469838.55950525
0.0063514541999995,0.95972,1.6287957913278e-19,469889.29600383
0.0063525983999995,0.95972,1.6277273155159e-19,469728.44113039
0.0063537425999995,0.95972,1.6267017655547e-19,469464.70392682
0.0063548867999995,0.95972,1.625191230121e-19,469225.2320457
0.0063560309999995,0.95972,1.6265125106776e-19,469363.76317862
0.0063571751999995,0.95972,1.6244284440009e-19,468727.02388215
0.0063583193999995,0.95972,1.6238416923898e-19,468353.23467118
0.0063594635999995,0.95972,1.6236128298877e-19,468192.24192109
0.0063606077999995,0.95972,1.6220193030087e-19,467817.90652232
0.0063617519999995,0.95972,1.6241155459597e-19,467848.95260029
0.0063628961999995,0.95972,1.6230998040453e-19,467944.97547323
0.0063640403999995,0.95972,1.6199482377622e-19,467864.64043537
0.0063651845999995,0.95972,1.6173441989351e-19,467364.41675078
0.0063663287999995,0.95972,1.6197071170216e-19,467645.49491988
0.0063674729999995,0.95972,1.6240773074548e-19,468205.65921905
0.0063686171999995,0.95972,1.6281977724913e-19,468762.11893532
0.0063697613999995,0.95972,1.6263967716885e-19,468448.07404187
0.0063709055999995,0.95972,1.6190719710878e-19,467649.30202172
0.0063720497999995,0.95972,1.6221661423774e-19,468818.17741144
0.0063731939999995,0.95972,1.6232940044001e-19,469139.7409363
0.0063743381999995,0.95972,1.6147142026791e-19,467758.22732198
0.0063754823999995,0.95972,1.6140731704518e-19,467679.37487439
0.0063766265999995,0.95972,1.6232520273436e-19,468521.26539119
0.0063777707999995,0.95972,1.629579880492e-19,469120.86568504
0.0063789149999995,0.95972,1.6320360282027e-19,469188.93784697
0.0063800591999995,0.95972,1.6265817359223e-19,468512.30415144
0.0063812033999995,0.95972,1.6257116707027e-19,468454.81745059
0.0063823475999995,0.95972,1.6246678159934e-19,468319.99150565
0.0063834917999995,0.95972,1.6238705525324e-19,469042.28006338
0.0063846359999995,0.95972,1.627294089299e-19,469741.84298218
0.0063857801999995,0.95972,1.6275697924261e-19,469426.72748332
0.0063869243999995,0.95972,1.6316486089311e-19,469389.8877092
0.0063880685999995,0.95972,1.6296763148167e-19,469001.48057446
0.0063892127999995,0.95972,1.6273221297145e-19,468134.12374799
0.0063903569999995,0.95972,1.6313130653667e-19,468402.84958832
0.0063915011999995,0.95972,1.6372201488646e-19,469343.31796045
0.0063926453999995,0.95972,1.6391002169787e-19,469907.53724183
0.0063937895999995,0.95972,1.635307520834e-19,469744.36017267
0.0063949337999995,0.95972,1.6361834728152e-19,470005.43449571
0.0063960779999995,0.95972,1.6354849178077e-19,469287.23320367
0.0063972221999995,0.95972,1.6417584886837e-19,469893.77607591
0.0063983663999995,0.95972,1.6424864863269e-19,470198.77861471
0.0063995105999995,0.95972,1.6412796451742e-19,469904.35378467
0.0064006547999995,0.95972,1.6419748930414e-19,470267.78944803
0.0064017989999995,0.95972,1.6399344650554e-19,469425.71348867
0.0064029431999995,0.95972,1.6428614934785e-19,469765.74268983
0.0064040873999995,0.95972,1.6446549729556e-19,470124.45245365
0.0064052315999995,0.95972,1.6405748319326e-19,469748.91506977
0.0064063757999995,0.95972,1.6450104959344e-19,470838.88033008
0.0064075199999995,0.95972,1.6471798770137e-19,471092.7363632
0.0064086641999995,0.95972,1.6461396610086e-19,470659.00952303
0.0064098083999995,0.95972,1.6423323422693e-19,470009.79360483
0.0064109525999995,0.95972,1.6458128322871e-19,470692.57866044
0.0064120967999995,0.95972,1.6450606714702e-19,471046.58651592
0.0064132409999995,0.95972,1.64631735875e-19,471512.30451835
0.0064143851999995,0.95972,1.6462114861703e-19,471472.95112338
0.0064155293999995,0.95972,1.6457803519536e-19,471336.52852289
0.0064166735999995,0.95972,1.6418797169959e-19,470920.24598475
0.0064178177999995,0.95972,1.6403134718771e-19,470498.40648573
0.0064189619999995,0.95972,1.6380059216181e-19,469947.72284953
0.0064201061999995,0.95972,1.6392550650985e-19,470013.71978099
0.0064212503999995,0.95972,1.6413426550666e-19,470249.31832054
0.0064223945999995,0.95972,1.641393337649e-19,470050.40164398
0.0064235387999995,0.95972,1.6389884665776e-19,469555.52974931
0.0064246829999995,0.95972,1.6417476641926e-19,469961.56342165
0.0064258271999995,0.95972,1.6409836136048e-19,469981.18383354
0.0064269713999995,0.95972,1.6377485415941e-19,469332.87155124
0.0064281155999995,0.95972,1.6388131633703e-19,469514.90917885
0.0064292597999995,0.95972,1.6391869052961e-19,469636.38062695
0.0064304039999995,0.95972,1.6409096507771e-19,469739.16436399
0.0064315481999995,0.95972,1.6338926144724e-19,469442.32525249
0.0064326923999995,0.95972,1.6332353011004e-19,469630.3275352
0.0064338365999995,0.95972,1.6324550846025e-19,469681.66241795
0.0064349807999995,0.95972,1.6326703695934e-19,470051.53000096
0.0064361249999995,0.95972,1.6303654082806e-19,469796.35881367
0.0064372691999995,0.95972,1.6287842543765e-19,469133.2309895
0.0064384133999995,0.95972,1.6280652405622e-19,468774.97409679
0.0064395575999995,0.95972,1.6282023965393e-19,468770.5126588
0.0064407017999995,0.95972,1.6278317507162e-19,468276.38945115
0.0064418459999995,0.95972,1.624402768246e-19,467397.4874985
0.0064429901999995,0.95972,1.6245119803212e-19,467224.75150783
0.0064441343999995,0.95972,1.6235952125377e-19,467563.27857419
0.0064452785999995,0.95972,1.6235126797268e-19,467667.42613126
0.0064464227999995,0.95972,1.6231718091879e-19,467563.85609772
0.0064475669999995,0.95972,1.6232458469997e-19,467867.56163813
0.0064487111999995,0.95972,1.6210365106725e-19,467531.92397907
0.0064498553999995,0.95972,1.6229179538286e-19,467556.64109462
0.0064509995999995,0.95972,1.6220707377874e-19,467240.78219015
0.0064521437999995,0.95972,1.6249759371307e-19,467857.52981419
0.0064532879999995,0.95972,1.6265151024417e-19,467922.01176317
0.0064544321999995,0.95972,1.6242143977181e-19,467226.24516914
0.0064555763999995,0.95972,1.6270399040384e-19,467444.40693272
0.0064567205999995,0.95972,1.626429772046e-19,467636.08573982
0.0064578647999995,0.95972,1.6274420224815e-19,467744.37515022
0.0064590089999995,0.95972,1.6280701368905e-19,467819.56503816
0.0064601531999995,0.95972,1.627416752719e-19,467579.03630136
0.0064612973999995,0.95972,1.6282682157071e-19,467683.6569648
0.0064624415999995,0.95972,1.6230845402331e-19,467175.3347304
0.0064635857999995,0.95972,1.622692110477e-19,466801.91300555
0.0064647299999995,0.95972,1.6262039885959e-19,467281.25485901
0.0064658741999995,0.95972,1.6290699462137e-19,467629.3459994
0.0064670183999995,0.95972,1.6315847008507e-19,468243.27462493
0.0064681625999995,0.95972,1.6366381607846e-19,468873.21785647
0.0064693067999995,0.95972,1.6362276887896e-19,468399.78630539
0.0064704509999995,0.95972,1.6352112860105e-19,467940.22451589
0.0064715951999995,0.95972,1.6323381140852e-19,467277.17929135
0.0064727393999995,0.95972,1.6325762484022e-19,467397.53878154
0.0064738835999995,0.95972,1.6330426743063e-19,467787.64307491
0.0064750277999995,0.95972,1.6347648879344e-19,468075.00286503
0.0064761719999995,0.95972,1.6375313024208e-19,468594.03841408
0.0064773161999995,0.95972,1.6359726736657e-19,467965.9992857
0.0064784603999995,0.95972,1.6377249713158e-19,468169.04277302
0.0064796045999995,0.95972,1.6376797766231e-19,468373.8465711
0.0064807487999995,0.95972,1.6396971761267e-19,468895.73218308
0.0064818929999995,0.95972,1.6355327555461e-19,468600.40094181
0.0064830371999995,0.95972,1.636457039422e-19,469028.73841538
0.0064841813999995,0.95972,1.6368923776767e-19,469095.84754589
0.0064853255999995,0.95972,1.6371257305707e-19,469069.88036407
0.0064864697999995,0.95972,1.6378222138446e-19,469237.44844402
0.0064876139999995,0.95972,1.6391543268295e-19,469283.6303476
0.0064887581999995,0.95972,1.63850987405e-19,469211.72650172
0.0064899023999995,0.95972,1.6434747166086e-19,469996.13360121
0.0064910465999995,0.95972,1.6473600437862e-19,470449.88336733
0.0064921907999995,0.95972,1.644813269025e-19,470291.04191042
0.0064933349999995,0.95972,1.6385045454024e-19,469510.06680243
0.0064944791999995,0.95972,1.6432610558646e-19,470469.35303992
0.0064956233999995,0.95972,1.6464309311373e-19,470947.63431625
0.0064967675999995,0.95972,1.6451052303739e-19,470802.43511428
0.0064979117999995,0.95972,1.645709859218e-19,470563.04442195
0.0064990559999995,0.95972,1.6475858315781e-19,470568.25452474
0.0065002001999995,0.95972,1.6480127390068e-19,470866.4138152
0.0065013443999995,0.95972,1.6506079639407e-19,471471.89524605
0.0065024885999995,0.95972,1.6504102279644e-19,471701.07165194
0.0065036327999995,0.95972,1.6501384676694e-19,471723.25836172
0.0065047769999995,0.95972,1.6451239472337e-19,470801.97309234
0.0065059211999995,0.95972,1.6464877780353e-19,470835.24310152
0.0065070653999995,0.95972,1.6459331346188e-19,470912.31520859
0.0065082095999995,0.95972,1.6473228989184e-19,471155.05308297
0.0065093537999995,0.95972,1.6478632317937e-19,470757.25565695
0.0065104979999995,0.95972,1.6498056601639e-19,471032.17908251
0.0065116421999995,0.95972,1.6508736935365e-19,471135.94252014
0.0065127863999995,0.95972,1.6510776586176e-19,471374.99328185
0.0065139305999995,0.95972,1.6490384069039e-19,471021.53579161
0.0065150747999995,0.95972,1.6473035475854e-19,471155.15318619
0.0065162189999995,0.95972,1.6495140613594e-19,471887.64308858
0.0065173631999995,0.95972,1.653717556135e-19,472516.50270327
0.0065185073999995,0.95972,1.6520285196119e-19,472258.26558994
0.0065196515999995,0.95972,1.6526345997433e-19,472163.35878322
0.0065207957999995,0.95972,1.65314376158e-19,472006.40297399
0.0065219399999995,0.95972,1.6508354493474e-19,471629.25123161
0.0065230841999995,0.95972,1.6506885735586e-19,471607.38797302
0.0065242283999995,0.95972,1.6504741274089e-19,471715.45757825
0.0065253725999995,0.95972,1.6515220395177e-19,471854.56945416
0.0065265167999995,0.95972,1.6509033192556e-19,471748.86983997
0.0065276609999995,0.95972,1.6525864180325e-19,472017.15505221
0.0065288051999995,0.95972,1.6550130653726e-19,472395.68950706
0.0065299493999995,0.95972,1.653629459754e-19,472034.73696084
0.0065310935999995,0.95972,1.6539542064838e-19,472039.3006785
0.0065322377999995,0.95972,1.651056295691e-19,471348.50678349
0.0065333819999995,0.95972,1.6524360934068e-19,471449.87020754
0.0065345261999995,0.95972,1.6549983266226e-19,471581.03068244
0.0065356703999995,0.95972,1.6555766943256e-19,471534.96462452
0.0065368145999995,0.95972,1.6557117711697e-19,471676.82617315
0.0065379587999995,0.95972,1.653795155067e-19,471619.88639158
0.0065391029999995,0.95972,1.6537701587965e-19,471782.46850201
0.0065402471999995,0.95972,1.654567753123e-19,471940.97090149
0.0065413913999995,0.95972,1.6582562905368e-19,472592.8936163
0.0065425355999995,0.95972,1.6563004816436e-19,472092.97440264
0.0065436797999995,0.95972,1.6601617061433e-19,472357.28432193
0.0065448239999995,0.95972,1.6607285219854e-19,472329.09305098
0.0065459681999995,0.95972,1.6590646912556e-19,472358.66880107
0.0065471123999995,0.95972,1.6569031533795e-19,472227.94133512
0.0065482565999995,0.95972,1.6609556202571e-19,472460.49964294
0.0065494007999995,0.95972,1.6624285285739e-19,472695.65051593
0.0065505449999995,0.95972,1.6612162533092e-19,472085.38163413
0.0065516891999995,0.95972,1.6645241132804e-19,472420.75049002
0.0065528333999995,0.95972,1.6677965179426e-19,472780.1876128
0.0065539775999995,0.95972,1.669159781875e-19,472783.82076096
0.0065551217999995,0.95972,1.6684609624615e-19,472559.11168864
0.0065562659999995,0.95972,1.6698771454383e-19,472795.8856057
0.0065574101999995,0.95972,1.6706599885733e-19,473183.93324603
0.0065585543999995,0.95972,1.6703139986851e-19,473303.69253591
0.0065596985999995,0.95972,1.6717852506487e-19,473425.00927469
0.0065608427999995,0.95972,1.6715672826757e-19,473442.47064512
0.0065619869999995,0.95972,1.6722451298461e-19,473401.76849508
0.0065631311999995,0.95972,1.6749079940134e-19,473790.08603606
0.0065642753999995,0.95972,1.6773608965167e-19,474125.73088249
0.0065654195999995,0.95972,1.6761935667395e-19,473934.95957949
0.0065665637999995,0.95972,1.6769518685855e-19,474198.24680484
0.0065677079999995,0.95972,1.6785073625923e-19,474430.93424904
0.0065688521999995,0.95972,1.6794129566423e-19,474424.75916405
0.0065699963999995,0.95972,1.6794445656894e-19,474729.45887132
0.0065711405999995,0.95972,1.6814857333479e-19,475200.41321176
0.0065722847999995,0.95972,1.6761969559075e-19,474745.97754286
0.0065734289999995,0.95972,1.6787096777091e-19,475227.02360245
0.0065745731999995,0.95972,1.6836305914385e-19,476016.16754301
0.0065757173999995,0.95972,1.6820005931441e-19,475634.28840862
0.0065768615999995,0.95972,1.6829016531269e-19,475465.64042524
0.0065780057999995,0.95972,1.6873553702184e-19,476003.52337369
0.0065791499999995,0.95972,1.6868876406567e-19,475860.38107216
0.0065802941999995,0.95972,1.6860592036859e-19,475630.05391391
0.0065814383999995,0.95972,1.6860212682653e-19,475675.57278057
0.0065825825999995,0.95972,1.6861751755696e-19,475803.20207965
0.0065837267999995,0.95972,1.6892397907999e-19,476351.8419057
0.0065848709999995,0.95972,1.690323167444e-19,476047.76856097
0.0065860151999995,0.95972,1.6898373146443e-19,475916.79969842
0.0065871593999995,0.95972,1.6874606720024e-19,475617.58036089
0.0065883035999995,0.95972,1.687546608318e-19,475805.05556871
0.0065894477999995,0.95972,1.6875411301126e-19,475776.71369182
0.0065905919999995,0.95972,1.6928994643245e-19,476593.75716252
0.0065917361999995,0.95972,1.6943062840752e-19,476830.89577567
0.0065928803999995,0.95972,1.6936744680107e-19,476810.89697112
0.0065940245999995,0.95972,1.6935596756623e-19,476984.83962941
0.0065951687999995,0.95972,1.6918923879928e-19,477103.31434697
0.0065963129999995,0.95972,1.6909101465284e-19,476897.73707317
0.0065974571999995,0.95972,1.6900290614656e-19,476860.35320363
0.0065986013999995,0.95972,1.6878238422476e-19,476703.39819274
0.0065997455999995,0.95972,1.6910638825277e-19,477019.95232974
0.0066008897999995,0.95972,1.6884636695671e-19,476388.75179634
0.0066020339999995,0.95972,1.6844529043381e-19,476124.30678292
0.0066031781999995,0.95972,1.6868660969013e-19,476653.02180567
0.0066043223999995,0.95972,1.6913028098705e-19,477325.5310335
0.0066054665999995,0.95972,1.6936582841573e-19,477687.93746799
0.0066066107999995,0.95972,1.6924978926485e-19,477339.59856327
0.0066077549999995,0.95972,1.6895264737439e-19,476765.83341152
0.0066088991999995,0.95972,1.6897626995482e-19,476805.01703712
0.0066100433999995,0.95972,1.6895970994292e-19,476784.31411527
0.0066111875999995,0.95972,1.6898854773931e-19,476626.78203352
0.0066123317999995,0.95972,1.6892374640798e-19,476654.28716753
0.0066134759999995,0.95972,1.6905767292312e-19,476714.56375251
0.0066146201999995,0.95972,1.6895145447458e-19,476397.10529281
0.0066157643999995,0.95972,1.6852964094201e-19,475437.38302612
0.0066169085999995,0.95972,1.6843517221518e-19,474878.0169401
0.0066180527999995,0.95972,1.6863707968089e-19,475317.01774984
0.0066191969999995,0.95972,1.6898553848017e-19,475816.75307381
0.0066203411999995,0.95972,1.6895210449268e-19,475828.29635569
0.0066214853999995,0.95972,1.6842572992854e-19,475522.06602845
0.0066226295999995,0.95972,1.6834509417836e-19,476126.21914522
0.0066237737999995,0.95972,1.6844868938409e-19,476311.93810004
0.0066249179999995,0.95972,1.6813554696304e-19,475759.2495301
0.0066260621999995,0.95972,1.6817867778352e-19,475835.08857052
0.0066272063999995,0.95972,1.6841419536327e-19,475947.85234188
0.0066283505999995,0.95972,1.685382570367e-19,476148.92921201
0.0066294947999995,0.95972,1.6830764309412e-19,475948.13606643
0.0066306389999995,0.95972,1.6804976726337e-19,476045.9620558
0.0066317831999995,0.95972,1.6834246044845e-19,476611.50986527
0.0066329273999995,0.95972,1.6831316378053e-19,476643.60922347
0.0066340715999995,0.95972,1.6844561822204e-19,476499.60945742
0.0066352157999995,0.95972,1.6869136970522e-19,476566.42061649
0.0066363599999995,0.95972,1.685296353938e-19,475993.33178691
0.0066375041999995,0.95972,1.6818628676252e-19,475117.66497433
0.0066386483999995,0.95972,1.6802981140599e-19,474312.66858418
0.0066397925999995,0.95972,1.6842700729909e-19,474635.24214411
0.0066409367999995,0.95972,1.6845675552447e-19,474770.92680168
0.0066420809999995,0.95972,1.6854288181063e-19,475188.43514245
0.0066432251999995,0.95972,1.6878950634785e-19,475683.7268856
0.0066443693999995,0.95972,1.6861768400305e-19,475693.81144088
0.0066455135999995,0.95972,1.6829424126517e-19,475131.43102453
0.0066466577999995,0.95972,1.6838561347475e-19,474992.50053495
0.0066478019999995,0.95972,1.687861963403e-19,475708.64155873
0.0066489461999995,0.95972,1.6852394232525e-19,475229.81015394
0.0066500903999995,0.95972,1.6831961881839e-19,475502.83563432
0.0066512345999995,0.95972,1.6813245700703e-19,475497.49401589
0.0066523787999995,0.95972,1.6799626763164e-19,475510.8117776
0.0066535229999995,0.95972,1.6829859620475e-19,476197.54798201
0.0066546671999995,0.95972,1.6821387637975e-19,475954.54099736
0.0066558113999995,0.95972,1.6814697180055e-19,475508.29411744
0.0066569555999995,0.95972,1.6815476612515e-19,475351.36345274
0.0066580997999995,0.95972,1.6845151367595e-19,475645.61743507
0.0066592439999995,0.95972,1.6827962275297e-19,475429.65265351
0.0066603881999995,0.95972,1.6836704151778e-19,475593.52444419
0.0066615323999995,0.95972,1.6843229853283e-19,475842.413905
0.0066626765999995,0.95972,1.6831613742163e-19,475403.91003596
0.0066638207999995,0.95972,1.6780927350975e-19,474815.16964938
0.0066649649999995,0.95972,1.6736669258279e-19,474339.3239123
0.0066661091999995,0.95972,1.676657831729e-19,475065.71447454
0.0066672533999995,0.95972,1.6824236975095e-19,475941.07038294
0.0066683975999995,0.95972,1.6804644975078e-19,475586.14475533
0.0066695417999995,0.95972,1.6795909833229e-19,475200.84448098
0.0066706859999995,0.95972,1.6841131945833e-19,475502.74199663
0.0066718301999995,0.95972,1.685306213608e-19,475494.23688638
0.0066729743999995,0.95972,1.6842480465368e-19,475177.39299022
0.0066741185999995,0.95972,1.6840090016789e-19,474915.30638034
0.0066752627999995,0.95972,1.6841276765608e-19,474672.11047944
0.0066764069999995,0.95972,1.6830269969338e-19,474515.94704296
0.0066775511999995,0.95972,1.6850268729744e-19,474733.79764498
0.0066786953999995,0.95972,1.6848261819431e-19,474781.67843534
0.0066798395999995,0.95972,1.6852172574074e-19,474876.83704503
0.0066809837999995,0.95972,1.6846388339965e-19,474843.32870506
0.0066821279999995,0.95972,1.6836658778873e-19,474576.62466917
0.0066832721999995,0.95972,1.6823018474563e-19,474184.16957599
0.0066844163999995,0.95972,1.6822459233669e-19,474079.77720432
0.0066855605999995,0.95972,1.6835231433365e-19,474462.91636977
0.0066867047999995,0.95972,1.6842165157971e-19,474772.67327057
0.0066878489999995,0.95972,1.6754988851001e-19,473969.57254948
0.0066889931999995,0.95972,1.6800224699088e-19,474650.09532977
0.0066901373999995,0.95972,1.6814262137761e-19,474859.22333244
0.0066912815999995,0.95972,1.6811242061369e-19,474516.10842054
0.0066924257999995,0.95972,1.6820996305963e-19,474432.42383339
0.0066935699999995,0.95972,1.6834310718258e-19,474559.97174992
0.0066947141999995,0.95972,1.6831583034253e-19,474815.77203205
0.0066958583999995,0.95972,1.6793633228405e-19,474381.06019373
0.0066970025999995,0.95972,1.6800276513245e-19,474825.47821078
0.0066981467999995,0.95972,1.6817437357105e-19,474935.28535972
0.0066992909999995,0.95972,1.6809765651208e-19,474901.9357032
0.0067004351999995,0.95972,1.6856594055608e-19,475499.57375658
0.0067015793999995,0.95972,1.6872411837375e-19,475631.72043378
0.0067027235999995,0.95972,1.6856852428225e-19,475137.7118158
0.0067038677999995,0.95972,1.6854092725752e-19,475234.45141538
0.0067050119999995,0.95972,1.6857239224939e-19,474967.78577279
0.0067061561999995,0.95972,1.688980106412e-19,475531.30022763
0.0067073003999995,0.95972,1.6841111707122e-19,474286.93572352
0.0067084445999995,0.95972,1.6824480135786e-19,474113.98406527
0.0067095887999995,0.95972,1.6823916949683e-19,474159.40447192
0.0067107329999995,0.95972,1.6797998875654e-19,473879.31137688
0.0067118771999995,0.95972,1.6767255203031e-19,473671.53428765
0.0067130213999995,0.95972,1.676038615946e-19,474103.38264831
0.0067141655999995,0.95972,1.6779909462108e-19,474806.71450817
0.0067153097999995,0.95972,1.681094950866e-19,475718.50736717
0.0067164539999995,0.95972,1.6783827313517e-19,475540.87331987
0.0067175981999995,0.95972,1.6756630622928e-19,475425.66146424
0.0067187423999995,0.95972,1.6696829944797e-19,474633.93382849
0.0067198865999995,0.95972,1.6691021181425e-19,474469.2728733
0.0067210307999995,0.95972,1.6717523603994e-19,474260.80435691
0.0067221749999995,0.95972,1.6740854639047e-19,473941.40849873
0.0067233191999995,0.95972,1.6754583552317e-19,473740.38756484
0.0067244633999995,0.95972,1.6776453411663e-19,474162.9821224
0.0067256075999995,0.95972,1.6777778216886e-19,474296.00164572
0.0067267517999995,0.95972,1.6837659498902e-19,475241.70704436
0.0067278959999995,0.95972,1.6836922605036e-19,475263.04423064
0.0067290401999995,0.95972,1.6855874076673e-19,475613.31918211
0.0067301843999995,0.95972,1.6814525201437e-19,474860.30010045
0.0067313285999995,0.95972,1.6848529252625e-19,475399.05354722
0.0067324727999995,0.95972,1.6864331918944e-19,475746.94317353
0.0067336169999995,0.95972,1.681931615715e-19,474994.77299347
0.0067347611999995,0.95972,1.6788473153125e-19,474087.98571398
0.0067359053999995,0.95972,1.6787024841381e-19,474110.50121813
0.0067370495999995,0.95972,1.6759944168725e-19,473820.45312879
0.0067381937999995,0.95972,1.6771924566607e-19,474174.81543673
0.0067393379999995,0.95972,1.6749051923853e-19,473799.60409453
0.0067404821999995,0.95972,1.6771526359879e-19,473780.4738728
0.0067416263999995,0.95972,1.6727093244829e-19,473073.86167346
0.0067427705999995,0.95972,1.6714489916151e-19,472600.30147489
0.0067439147999995,0.95972,1.6700412548518e-19,472716.49946919
0.0067450589999995,0.95972,1.6756521877314e-19,473709.40489415
0.0067462031999995,0.95972,1.6767045678345e-19,474362.77514513
0.0067473473999995,0.95972,1.6765015042988e-19,474383.26572088
0.0067484915999995,0.95972,1.6744256152551e-19,474197.97518169
0.0067496357999995,0.95972,1.6798231260145e-19,475115.82883956
0.0067507799999995,0.95972,1.6812962503131e-19,475020.58460257
0.0067519241999995,0.95972,1.6800413599241e-19,474929.11765182
0.0067530683999995,0.95972,1.6783741430343e-19,474665.61257344
0.0067542125999995,0.95972,1.6794551032794e-19,474731.22102795
0.0067553567999995,0.95972,1.6794346609805e-19,474736.38976928
0.0067565009999995,0.95972,1.6787224624614e-19,474788.23012322
0.0067576451999995,0.95972,1.6778811421553e-19,474728.9105043
0.0067587893999995,0.95972,1.6791557396607e-19,475112.12257684
0.0067599335999995,0.95972,1.6780630029973e-19,474779.56128152
0.0067610777999995,0.95972,1.6775762208858e-19,474663.01567145
0.0067622219999995,0.95972,1.6753758171122e-19,473937.50973169
0.0067633661999995,0.95972,1.6760172559388e-19,473971.96429447
0.0067645103999995,0.95972,1.6740518631998e-19,473917.25739486
0.0067656545999995,0.95972,1.6694137749121e-19,473341.56687788
0.0067667987999995,0.95972,1.6640201560546e-19,472795.26597696
0.0067679429999995,0.95972,1.6661222523449e-19,473018.07611896
0.0067690871999995,0.95972,1.6692228975641e-19,473505.50527275
0.0067702313999995,0.95972,1.6702754940579e-19,473674.13716307
0.0067713755999995,0.95972,1.670174976988e-19,473771.9171769
0.0067725197999995,0.95972,1.6738897946615e-19,474290.53159659
0.0067736639999995,0.95972,1.6715302901072e-19,473751.90351545
0.0067748081999995,0.95972,1.6728062767088e-19,474234.44653257
0.0067759523999995,0.95972,1.6734327823156e-19,474292.76414263
0.0067770965999995,0.95972,1.6739065424794e-19,474110.32419613
0.0067782407999995,0.95972,1.6755757107336e-19,474442.841605
0.0067793849999995,0.95972,1.6750782518517e-19,474552.55374386
0.0067805291999995,0.95972,1.6786050491231e-19,475343.02455828
0.0067816733999995,0.95972,1.674545850595e-19,474747.91287855
0.0067828175999995,0.95972,1.6720833720841e-19,474413.07663285
0.0067839617999995,0.95972,1.6709106677427e-19,474544.10259305
0.0067851059999995,0.95972,1.6692050624672e-19,474448.75505715
0.0067862501999995,0.95972,1.6748036829811e-19,475521.24982854
0.0067873943999995,0.95972,1.6759120770943e-19,476102.21586299
0.0067885385999995,0.95972,1.6790255717862e-19,476212.24489724
0.0067896827999995,0.95972,1.6718528207521e-19,474745.57240966
0.0067908269999995,0.95972,1.6729785264704e-19,474582.31347304
0.0067919711999995,0.95972,1.6741949883407e-19,474344.44852411
0.0067931153999995,0.95972,1.6764509737751e-19,474595.46834654
0.0067942595999995,0.95972,1.6782223389088e-19,474857.36571257
0.0067954037999995,0.95972,1.6787603683208e-19,474934.63331769
0.0067965479999995,0.95972,1.6743688475092e-19,474086.66603868
0.0067976921999995,0.95972,1.6786947388601e-19,475226.21907207
0.0067988363999995,0.95972,1.6805084202977e-19,475493.84966883
0.0067999805999995,0.95972,1.6824946974365e-19,476254.71551248
0.0068011247999995,0.95972,1.6771727833348e-19,475557.34945489
0.0068022689999995,0.95972,1.6790496640676e-19,476008.27872867
0.0068034131999995,0.95972,1.6829674933662e-19,476597.64748294
0.0068045573999995,0.95972,1.6836930771669e-19,476361.84363924
0.0068057015999995,0.95972,1.6842192026741e-19,475690.03700656
0.0068068457999995,0.95972,1.6838644861793e-19,475291.53293153
0.0068079899999995,0.95972,1.685802157693e-19,475420.01115905
0.0068091341999995,0.95972,1.6847184218251e-19,475351.8357991
0.0068102783999995,0.95972,1.690356563896e-19,476193.10389634
0.0068114225999995,0.95972,1.6935568744664e-19,476840.11065957
0.0068125667999995,0.95972,1.6928087720646e-19,476403.45233438
