time,h,mean_energy,mean_velocity
2075,2,12.43114176513,3.9248854345327
2076,2,12.39486214999,3.9176088586689
2077,2,12.462721171674,3.929268101345
2078,2,12.353052114293,3.9081627247328
2079,2,12.401658615375,3.918836096305
2080,2,12.361698840795,3.9113245684631
2081,2,12.403213956903,3.9187139672179
2082,2,12.290017983293,3.8997057075822
2083,2,12.274143165987,3.8950144732302
2084,2,12.267700400921,3.8912428966198
2085,2,12.208895099845,3.8853424413296
2086,2,12.155154848734,3.8753939454166
2087,2,12.104731956762,3.8687597987292
2088,2,12.125006068435,3.878727288188
2089,2,12.110478461711,3.8759468976339
2090,2,12.117589465644,3.8811576076427
2091,2,12.234595943887,3.9000851688377
2092,2,12.28339937008,3.9060440998871
2093,2,12.376651396264,3.9213639491947
2094,2,12.411851494251,3.9306266928081
2095,2,12.406731537578,3.9304808747896
2096,2,12.466926774916,3.9409367893628
2097,2,12.471222720307,3.943624028831
2098,2,12.46304070593,3.9357818989153
2099,2,12.434820423615,3.9315075132052
2100,2,12.447791966997,3.9321405752945
2101,2,12.464901731359,3.9357362545075
2102,2,12.502725998448,3.9424513759616
2103,2,12.477207954851,3.934723630574
2104,2,12.524764175027,3.9420014226765
2105,2,12.527502967988,3.94659880401
2106,2,12.501128032449,3.9441371248073
2107,2,12.479669201278,3.9386048572508
2108,2,12.520519883992,3.9422968250085
2109,2,12.57742010406,3.9510214787439
2110,2,12.620286867025,3.9586050436784
2111,2,12.579841095455,3.9565465917412
2112,2,12.591175600084,3.9579284704641
2113,2,12.572317908826,3.9544341737074
2114,2,12.680013579179,3.9658767073158
2115,2,12.759233300382,3.9791627219643
2116,2,12.788961067117,3.983115061383
2117,2,12.820055371404,3.9906824272396
2118,2,12.947981685352,4.0137920203398
2119,2,12.802058939962,3.9819414917494
2120,2,12.828248187981,3.9825837560397
2121,2,12.908702891324,3.994768120744
2122,2,12.891759578374,3.9926880930226
2123,2,12.875675309109,3.9913406207538
2124,2,12.899233131115,3.9954014699836
2125,2,12.943308881779,3.9961675475004
2126,2,12.921317061299,3.994462054039
2127,2,12.917782309275,3.9942277323839
2128,2,12.964701696174,4.0014666600552
2129,2,12.918368800523,3.9949399095658
2130,2,12.945997033173,3.9994558869983
2131,2,12.944881531303,3.999377330121
2132,2,12.959763786167,4.005279918384
2133,2,13.001679190517,4.0118137623258
2134,2,12.944917607796,4.0007874923921
2135,2,12.983383452473,4.0088574903406
2136,2,12.968201513602,4.0047610617497
2137,2,12.894167049232,3.9951269462728
2138,2,12.830458165316,3.9911841320398
2139,2,12.792399678551,3.9830532108636
2140,2,12.798984944116,3.9772257751459
2141,2,12.693627171506,3.9632249589703
2142,2,12.757683669769,3.9776747645861
2143,2,12.720895424946,3.9745333602519
2144,2,12.661418733881,3.967880806248
2145,2,12.689328993365,3.9693780916054
2146,2,12.811870117379,3.9877143515982
2147,2,12.701495542414,3.9703093943277
2148,2,12.726424035725,3.9745482764756
2149,2,12.782567751577,3.9823570278452
2150,2,12.799456579674,3.9835500050698
2151,2,12.826847870417,3.9909395867888
2152,2,12.940462669009,3.99828191417
2153,2,12.953104536983,4.0019676607929
2154,2,12.990202548501,4.0068861248779
2155,2,13.008470454804,4.0103519786947
2156,2,13.07383068802,4.0300550699663
2157,2,13.098019396297,4.0380873302266
2158,2,13.039949982527,4.0226838855075
2159,2,13.026261984324,4.0167018630112
2160,2,13.004794389312,4.0127522902176
2161,2,13.100563567305,4.0304017520787
2162,2,13.083267223828,4.0261558227768
2163,2,13.087496396057,4.0288361423777
2164,2,13.177122229787,4.0398790990674
2165,2,13.15059706044,4.0430453576659
2166,2,13.320709299596,4.0689233244365
2167,2,13.31214971473,4.0611156324452
2168,2,13.367433640321,4.0695327866365
2169,2,13.389777673108,4.0738516772022
2170,2,13.378381697297,4.0689129408093
2171,2,13.351215492977,4.065780446338
2172,2,13.380116401485,4.0692086188693
2173,2,13.45310977146,4.0808631099608
2174,2,13.540362339235,4.0999840667762
2175,2,13.563979692478,4.0967651036297
2176,2,13.489041980326,4.0803276509479
2177,2,13.445878816636,4.0749051690702
2178,2,13.341033128249,4.0625672504434
2179,2,13.351430624888,4.0669409619239
2180,2,13.395265303879,4.0754339349837
2181,2,13.315886288977,4.0606604982666
2182,2,13.29563931973,4.0601175332773
2183,2,13.31760956278,4.0605695796359
2184,2,13.327232072843,4.0571681084471
2185,2,13.268588366006,4.0470894816572
2186,2,13.239334438549,4.0428952179923
2187,2,13.214042440948,4.0404075576903
2188,2,13.316925607784,4.05518840822
2189,2,13.257628581693,4.0465726831546
2190,2,13.20477253829,4.0362433566959
2191,2,13.185666727655,4.0390599295426
2192,2,13.171353231086,4.0408815894749
2193,2,13.15412446045,4.0422658446603
2194,2,13.231252240018,4.0489479802775
2195,2,13.312116285877,4.0608618712097
2196,2,13.30645493047,4.0610470531839
2197,2,13.287396057362,4.0655254603956
2198,2,13.32908401568,4.0689828064937
2199,2,13.442500790359,4.0797448638147
2200,2,13.577171554824,4.0998916247597
2201,2,13.549254782761,4.0939418691822
2202,2,13.575180745335,4.0967774173287
2203,2,13.845190980577,4.1446418886522
2204,2,13.786917520308,4.1326091451586
2205,2,13.913777869956,4.1614594178263
2206,2,13.833322029841,4.1408114925101
2207,2,13.776041576537,4.1287979289585
2208,2,13.784023853823,4.1318302048293
2209,2,13.836782213013,4.138113188202
2210,2,13.835243044911,4.135221310307
2211,2,13.779960058074,4.1258377073499
2212,2,13.751015917681,4.1187146045839
2213,2,13.727839472232,4.1173031075953
2214,2,13.659392938644,4.1100659057521
2215,2,13.68250676544,4.1129573793728
2216,2,13.641689526136,4.1092031709655
2217,2,13.679349032138,4.1156886647049
2218,2,13.691568772836,4.116278171446
2219,2,13.685038918356,4.1174244170147
2220,2,13.683611414028,4.1239352093161
2221,2,13.648484081475,4.1110751677437
2222,2,13.692978092616,4.1168058774341
2223,2,13.840255136174,4.1430784794704
2224,2,13.853576060979,4.141705645174
2225,2,13.888969652242,4.1466308682722
2226,2,13.833006033498,4.1344546048191
2227,2,13.866796872926,4.1370675590374
2228,2,13.8801409651,4.1378090929429
2229,2,13.913967039135,4.1448371245463
2230,2,13.892856434251,4.1403054255789
2231,2,13.887748051083,4.1442068413413
2232,2,13.843234370003,4.1345753033003
2233,2,13.790759307618,4.1263500832138
2234,2,13.748224173902,4.1195459083328
2235,2,13.647363642683,4.1052988260197
2236,2,13.675608322182,4.1097792777412
2237,2,13.682907182991,4.1115582865947
2238,2,13.658839877599,4.105206628196
2239,2,13.628118188882,4.1064270032982
2240,2,13.583352263145,4.0956640007417
2241,2,13.570059430008,4.0991408509372
2242,2,13.56697636034,4.092501575937
2243,2,13.617198204106,4.1016785531049
2244,2,13.591335633664,4.0988765613224
2245,2,13.608540208086,4.0979542204948
2246,2,13.566979438135,4.0986943106258
2247,2,13.568123912605,4.0988575483871
2248,2,13.65145827864,4.109931334903
2249,2,13.594672127758,4.1012010503063
2250,2,13.587139425532,4.1009149453965
2251,2,13.5620724681,4.1006150629581
2252,2,13.675951251436,4.1136599581992
2253,2,13.655109649156,4.1083670676701
2254,2,13.672656102873,4.1132727822543
2255,2,13.731236697484,4.1275096646428
2256,2,13.714151360534,4.1185297531895
2257,2,13.758357985138,4.1242094465329
2258,2,13.739387930367,4.1166589105225
2259,2,13.8768468481,4.1349967375657
2260,2,13.95249029203,4.1419665366643
2261,2,14.091398504077,4.1608034792918
2262,2,14.239492362117,4.1889068493912
2263,2,14.278847692155,4.1935512210369
2264,2,14.256420336167,4.1912828015359
2265,2,14.316061505341,4.2076567997805
2266,2,14.398230555108,4.2158474303417
2267,2,14.443985501357,4.2274757210187
2268,2,14.451160762491,4.2260631213036
2269,2,14.37519659054,4.2084712147013
2270,2,14.370287997089,4.2103997607548
2271,2,14.266557426803,4.1918094618293
2272,2,14.271331410741,4.1933181396042
2273,2,14.265075949993,4.1980008465174
2274,2,14.285467285397,4.1994559021912
2275,2,14.264651020488,4.1924151890239
2276,2,14.257035619179,4.1950755875204
2277,2,14.173650887096,4.1859677682465
2278,2,14.218342485202,4.1916996842487
2279,2,14.247793694277,4.1943595741357
2280,2,14.224346259018,4.1902282168826
2281,2,14.108780340962,4.1744400676583
2282,2,14.103166742156,4.1747078528011
2283,2,14.077442945647,4.1725455604016
2284,2,14.173264906101,4.1826088462744
2285,2,14.325125175069,4.2013890073588
2286,2,14.315304835946,4.2092374942481
2287,2,14.362253209253,4.2191014257876
2288,2,14.3643029409,4.2194061851951
2289,2,14.412739494407,4.2226450667375
2290,2,14.424184748373,4.2266829759314
2291,2,14.480639918551,4.2346784951233
2292,2,14.581660747672,4.2559966247755
2293,2,14.591298892354,4.257281414382
2294,2,14.548379475434,4.2444561850416
2295,2,14.542109396355,4.2459766045024
2296,2,14.707689427494,4.272784297389
2297,2,14.655070195634,4.2629684468541
2298,2,14.681884521287,4.2680391128506
2299,2,14.720569887004,4.2737305103541
2300,2,14.715612973288,4.2745952484762
2301,2,14.716758017575,4.2731933073743
2302,2,14.729500307186,4.2751545208287
2303,2,14.883691785453,4.3010452119207
2304,2,14.769244208111,4.2790398012254
2305,2,14.738163356838,4.2744514578456
2306,2,14.815103305188,4.2887599829943
2307,2,14.819088412721,4.2900043909263
2308,2,14.906939872903,4.307759444676
2309,2,14.977043875828,4.3212040191138
2310,2,14.94591330719,4.3087137973049
2311,2,14.915513319057,4.3025453146914
2312,2,14.926691723013,4.3072879307184
2313,2,15.00715976495,4.3254065255893
2314,2,14.99814024453,4.3198300767958
2315,2,14.986412579007,4.3168117998319
2316,2,14.939672507163,4.308117567437
2317,2,15.014369504674,4.3180407753502
2318,2,15.049705422758,4.3218894969343
2319,2,15.014564113666,4.3134010896236
2320,2,14.989827493988,4.3082506090457
2321,2,14.939354800242,4.3041069892942
2322,2,14.924994361718,4.3036959911045
2323,2,14.992685935459,4.321127510617
2324,2,14.79370488459,4.2936110015135
2325,2,14.792468171229,4.2945463989238
2326,2,14.804610398248,4.2924785050923
2327,2,14.816304910125,4.2964739290974
2328,2,14.750291473575,4.2870593289717
2329,2,14.724656358052,4.2821685451376
2330,2,14.598981465402,4.2644476506638
2331,2,14.558231605496,4.2595875396065
2332,2,14.620177204152,4.2643583669161
2333,2,14.675972473576,4.2774579470445
2334,2,14.58585919844,4.2687437869621
2335,2,14.567477950565,4.2689537645485
2336,2,14.622719934615,4.2743558886181
2337,2,14.74167176416,4.2867505835527
2338,2,14.72071696055,4.2802485493428
2339,2,14.753556319165,4.2902655509305
2340,2,14.570331682176,4.2615294832325
2341,2,14.576211854839,4.2652750637642
2342,2,14.708544486367,4.2859840539282
2343,2,14.744238524231,4.2874400945458
2344,2,14.76919557172,4.2906053658829
2345,2,14.742836802138,4.2862274204278
2346,2,14.756740943776,4.287012290921
2347,2,14.888454102816,4.3055438581275
2348,2,14.957301455437,4.3167641917439
2349,2,14.931205585663,4.3126172838055
2350,2,14.937902455486,4.3140802677671
2351,2,14.872368156699,4.307161718037
2352,2,14.9319284797,4.3103348362071
2353,2,14.93818304617,4.3114201221283
2354,2,15.002162326703,4.3186814804324
2355,2,14.976258769867,4.3156430086369
2356,2,15.029983025077,4.3284689847846
2357,2,15.056720780535,4.330099627175
2358,2,15.026763022754,4.3221758484919
2359,2,15.097691698667,4.3246600912391
2360,2,15.218382166635,4.3399421764445
2361,2,15.295012033915,4.3491625507265
2362,2,15.335532841566,4.3597050976681
2363,2,15.46737553962,4.3744898409672
2364,2,15.576817901391,4.3990896695263
2365,2,15.614938583779,4.4097182384607
2366,2,15.528863405262,4.3944062940149
2367,2,15.592282572718,4.407365185649
2368,2,15.528321686791,4.3941410849361
2369,2,15.545140485831,4.3979866360772
2370,2,15.488534753047,4.3898766788103
2371,2,15.568192887347,4.4010164235094
2372,2,15.485083538929,4.3881509519573
2373,2,15.621266932728,4.4099590813593
2374,2,15.62384366545,4.4157929966287
2375,2,15.58635918705,4.4049098766243
2376,2,15.567631806612,4.4015470561757
2377,2,15.623793556953,4.4126657329669
2378,2,15.59362508535,4.4062461229381
2379,2,15.596639679253,4.4106263912014
2380,2,15.619979157507,4.4163862238752
2381,2,15.65277233191,4.4214724895939
2382,2,15.648041389222,4.4209633534822
2383,2,15.723296946418,4.4312095369077
2384,2,15.879074112267,4.4591200999046
2385,2,15.879587456167,4.4578661404419
2386,2,15.875016116576,4.4575769442193
2387,2,15.944116431213,4.470656806449
2388,2,16.043686823477,4.489252763303
2389,2,16.123137923621,4.5007523679522
2390,2,16.092865092799,4.494680163799
2391,2,16.067245133651,4.490317057518
2392,2,15.95452457986,4.4748033621575
2393,2,15.881036139908,4.46983588196
2394,2,15.876580989567,4.4694059616839
2395,2,15.955269640671,4.4800446469364
2396,2,16.078585069863,4.4955301552096
2397,2,16.172200264725,4.5069202750557
2398,2,16.244544194518,4.5178570126641
2399,2,16.130553147461,4.5035732091556
2400,2,16.199098096199,4.5092004966718
2401,2,16.228938611524,4.5138764950269
2402,2,16.209075302041,4.5125784310483
2403,2,16.25464578845,4.5180660843578
2404,2,16.269743567442,4.5193829260916
2405,2,16.288977264238,4.5222799899502
2406,2,16.19728030616,4.5066780879461
2407,2,16.191358251992,4.5088232962375
2408,2,16.362009972711,4.5290031758679
2409,2,16.338860785382,4.5285511568937
2410,2,16.449935645417,4.5441625989871
2411,2,16.480284389559,4.5488348532276
2412,2,16.561844326624,4.5614912452113
2413,2,16.559129818806,4.5606158408841
2414,2,16.65884826366,4.5715243012016
2415,2,16.619803186832,4.5664930005659
2416,2,16.629762768533,4.5634275310324
2417,2,16.736537686437,4.5797592194971
2418,2,16.774669192787,4.5862087564935
2419,2,16.659531492192,4.5639733812977
2420,2,16.673441607381,4.5620898593164
2421,2,16.650250846922,4.5586722561905
2422,2,16.647929946389,4.5581798100475
2423,2,16.752688183313,4.5758919329902
2424,2,16.764520739143,4.5782866085677
2425,2,16.75497440252,4.5774929256321
2426,2,16.701236603345,4.5695847462366
2427,2,16.61598618666,4.5628688142369
2428,2,16.693933578315,4.5692765599147
2429,2,16.646604619776,4.5631753735024
2430,2,16.644513124273,4.5647906119207
2431,2,16.730085295749,4.5762870486539
2432,2,16.753890001877,4.5824370051001
2433,2,16.713208256298,4.5765324229353
2434,2,16.758232593192,4.5818819681156
2435,2,16.80453356087,4.5877666790684
2436,2,16.93246636932,4.6093059956033
2437,2,16.942140199929,4.6016973557762
2438,2,16.968780111525,4.6092376453215
2439,2,16.985898302524,4.61027035838
2440,2,16.993942917162,4.6122849524933
2441,2,17.133105670376,4.6282031456574
2442,2,17.211170648382,4.641670378451
2443,2,17.284825427383,4.6607383968748
2444,2,17.379939804685,4.6703323836103
2445,2,17.254490538455,4.6492041492348
2446,2,17.388830825086,4.667401107809
2447,2,17.433928893435,4.6773783403121
2448,2,17.291920083269,4.6569122047758
2449,2,17.358030920291,4.6663861773765
2450,2,17.462686510967,4.681230944876
2451,2,17.354424560727,4.6664148289303
2452,2,17.341511245012,4.6637829476726
2453,2,17.346688296881,4.6651203314619
2454,2,17.446581590156,4.6774988301077
2455,2,17.564099126673,4.6989399579688
2456,2,17.569764040281,4.7013801539786
2457,2,17.561927741686,4.7031287007936
2458,2,17.532310296073,4.7003504344858
2459,2,17.608667027665,4.7096432145389
2460,2,17.515049485121,4.6847698294665
2461,2,17.351454742478,4.6637657169136
2462,2,17.413664399831,4.6713716658407
2463,2,17.426117065364,4.670821839582
2464,2,17.349056522947,4.6580373572253
2465,2,17.219297847787,4.6455603109378
2466,2,17.335476456242,4.655812844418
2467,2,17.337693527815,4.6587665787751
2468,2,17.488107536155,4.6807764631812
2469,2,17.53931192032,4.6863019850094
2470,2,17.385748184567,4.6641167721549
2471,2,17.482219314722,4.6765226990323
2472,2,17.413515914337,4.6685696720057
2473,2,17.403976378135,4.6715818609932
2474,2,17.473788918744,4.6825207323507
2475,2,17.563464030181,4.6924934689148
2476,2,17.580600367302,4.6972802199243
2477,2,17.652905245277,4.7034728110218
2478,2,17.512782688161,4.6867130821385
2479,2,17.583430751089,4.6940388386725
2480,2,17.656469720159,4.6982822773963
2481,2,17.636078021507,4.6911952138214
2482,2,17.710080025752,4.7051420989043
2483,2,17.701778224619,4.7041852149562
2484,2,17.738957723162,4.7063653601158
2485,2,17.853308383808,4.7229403919758
2486,2,17.840013494916,4.7213302908473
2487,2,17.893972813499,4.7282201894947
2488,2,17.884049627126,4.7277005860375
2489,2,17.967268324899,4.74090368632
2490,2,17.984106849006,4.7461815081214
2491,2,18.058173530772,4.7566358535452
2492,2,17.977481454258,4.7429774852535
2493,2,18.028420567337,4.7483182737598
2494,2,17.986793328455,4.7417955251861
2495,2,18.007364631564,4.7410507827
2496,2,18.126656174885,4.7551538056796
2497,2,18.237878728415,4.7728866409477
2498,2,18.220894029751,4.7714971076247
2499,2,18.25363636187,4.77925762392
2500,2,18.265449050242,4.7833871435768
