time,h,mean_energy,mean_velocity
2066,2,11.219848669626,3.7421958502692
2067,2,11.333513950052,3.7646139717872
2068,2,11.380096784138,3.7714516007318
2069,2,11.329368991537,3.7600005356879
2070,2,11.373587057029,3.7677659086921
2071,2,11.389077345563,3.7696398113104
2072,2,11.358318925186,3.7670313076565
2073,2,11.377738908029,3.7728179309555
2074,2,11.450317882709,3.7867434300509
2075,2,11.477002099161,3.7851400351569
2076,2,11.52747253752,3.7908932231896
2077,2,11.548414142026,3.7932581173255
2078,2,11.519257362617,3.7891504176643
2079,2,11.532986514616,3.7889359216645
2080,2,11.536781750172,3.791779353798
2081,2,11.514598423248,3.7887600144032
2082,2,11.550161023979,3.7960809628691
2083,2,11.566040982769,3.7989854605248
2084,2,11.589396696959,3.8029619576818
2085,2,11.577970154482,3.8040027582078
2086,2,11.563121802608,3.8013364101503
2087,2,11.564992508271,3.7993745556971
2088,2,11.54648443238,3.797123532669
2089,2,11.585898791196,3.803916396369
2090,2,11.537592645278,3.7981880119667
2091,2,11.533633519246,3.7939803636009
2092,2,11.641633049905,3.814059664172
2093,2,11.620683614247,3.8083089429534
2094,2,11.576952119155,3.8006981134503
2095,2,11.564045107265,3.7976212481047
2096,2,11.520222045237,3.7914694457499
2097,2,11.534940302867,3.7917880381537
2098,2,11.636012420899,3.8098174947078
2099,2,11.54728974229,3.7969400877231
2100,2,11.636390736065,3.811860068205
2101,2,11.662012362826,3.8203347116015
2102,2,11.786190038544,3.8353143372006
2103,2,11.73731349486,3.8260953612883
2104,2,11.747341115962,3.8271848853081
2105,2,11.672638713083,3.8207301290158
2106,2,11.637673225714,3.8133252863483
2107,2,11.747387406395,3.8250238353139
2108,2,11.665879599619,3.8083182447601
2109,2,11.674758879056,3.8087330280659
2110,2,11.677623275601,3.8081916434097
2111,2,11.659562550286,3.8062390636112
2112,2,11.721061833803,3.8153142586056
2113,2,11.707053367596,3.8137562307776
2114,2,11.772257273312,3.8280149947749
2115,2,11.701149304744,3.8222888317424
2116,2,11.746304239495,3.8231679330239
2117,2,11.766266997689,3.8256730847157
2118,2,11.712349419004,3.8194352842989
2119,2,11.769822980698,3.8262693075163
2120,2,11.766177294762,3.8256293737779
2121,2,11.899209509226,3.8530103885197
2122,2,11.883970431606,3.8497314554781
2123,2,11.82945838026,3.8410187684623
2124,2,11.872771941272,3.8495040577647
2125,2,11.925525360485,3.8580247231229
2126,2,11.949999191951,3.8648783477704
2127,2,11.88123889954,3.8468832226251
2128,2,11.90029834111,3.8467036159372
2129,2,11.891619542434,3.8485753221139
2130,2,11.88172103354,3.8420391521311
2131,2,11.834081329628,3.8289970950599
2132,2,11.747708427727,3.8158228504382
2133,2,11.748855463058,3.8123821483336
2134,2,11.747504310541,3.8202279119363
2135,2,11.730326401419,3.8177472055357
2136,2,11.820757636979,3.8285594125415
2137,2,11.817306072593,3.8307986932265
2138,2,11.847577931991,3.8361270875409
2139,2,11.865847552839,3.8391191461044
2140,2,11.801866304674,3.8298596019188
2141,2,11.712385003383,3.8176865075266
2142,2,11.766976913328,3.8226837437798
2143,2,11.77472707301,3.8225310415366
2144,2,11.851943230463,3.8365207742965
2145,2,11.941545261984,3.8558568891561
2146,2,11.848144637276,3.8397198342624
2147,2,11.845350958887,3.8379463370596
2148,2,11.737023572923,3.8269781818456
2149,2,11.765713694687,3.8315871000811
2150,2,11.812776153675,3.8411595900993
2151,2,11.82363522401,3.840907355042
2152,2,11.80002665963,3.8371657980785
2153,2,11.783667055986,3.835777924907
2154,2,11.789020540631,3.834896614882
2155,2,11.881607926582,3.8505867786157
2156,2,11.897521494086,3.8523355538447
2157,2,11.879128619721,3.8475176893683
2158,2,11.81505765868,3.8390121870665
2159,2,11.822451984808,3.840805085456
2160,2,11.844637579967,3.8469551087481
2161,2,11.855612938799,3.8520367336461
2162,2,11.870648137836,3.8514683057751
2163,2,11.916035203971,3.8577979530888
2164,2,12.016646867599,3.8764112294334
2165,2,11.993456267467,3.8700562803026
2166,2,12.021488759088,3.8710976488354
2167,2,12.123393635144,3.8907622299229
2168,2,12.107778556529,3.8892643051357
2169,2,12.07908355269,3.8862823973752
2170,2,12.144368726992,3.8907901109074
2171,2,12.187462090809,3.9006551759497
2172,2,12.173318615174,3.8971456573141
2173,2,12.12858305101,3.8913694218969
2174,2,12.106853912897,3.889835776736
2175,2,12.069771340289,3.8816195860979
2176,2,12.124440489252,3.8882981572176
2177,2,12.282050676131,3.9183040401215
2178,2,12.261908532625,3.9110809838059
2179,2,12.243716552497,3.9064400337724
2180,2,12.231421108854,3.904653970262
2181,2,12.239207072359,3.90601594915
2182,2,12.322268618037,3.919933734697
2183,2,12.175225416078,3.8971157817041
2184,2,12.118984700557,3.891208774433
2185,2,12.189997260795,3.8952801783662
2186,2,12.225134542041,3.9018405807595
2187,2,12.306605211561,3.9161256096139
2188,2,12.277601625701,3.9099354812122
2189,2,12.269009194268,3.9086421287944
2190,2,12.273706771044,3.9118499530816
2191,2,12.183728489679,3.8948625196091
2192,2,12.132423596834,3.8892070279306
2193,2,12.114330622881,3.8881756935108
2194,2,12.138281441813,3.8902604736204
2195,2,12.112930776262,3.8904008173619
2196,2,12.181980192674,3.9036339021552
2197,2,12.143331148735,3.896192844473
2198,2,12.28403990242,3.9152651707665
2199,2,12.205686760863,3.9021320061999
2200,2,12.284246795032,3.9091687899268
2201,2,12.288112140593,3.9084248984573
2202,2,12.328972278046,3.9180318627814
2203,2,12.268988010358,3.9069565560796
2204,2,12.268663277164,3.9100916207406
2205,2,12.30122846657,3.9152651833011
2206,2,12.36654537096,3.9282825939379
2207,2,12.448739928476,3.9491898414429
2208,2,12.415567100924,3.9442764895128
2209,2,12.407699877486,3.9424736186913
2210,2,12.388638385243,3.9353091035826
2211,2,12.456952688564,3.9404154043528
2212,2,12.581224417151,3.9586515297875
2213,2,12.516802252125,3.9484426072646
2214,2,12.525418196758,3.9522486235409
2215,2,12.669633383487,3.9732071429364
2216,2,12.671156179158,3.9740694448689
2217,2,12.636753160739,3.9728578241992
2218,2,12.760683704351,3.9849356415577
2219,2,12.83950132502,3.9971576902813
2220,2,12.838993275323,3.9979364102682
2221,2,12.953414818237,4.016629855847
2222,2,12.999301754908,4.023393332748
2223,2,12.969371741362,4.0212744526241
2224,2,12.971723346776,4.0208510703323
2225,2,12.944718807959,4.0159890921452
2226,2,12.963140906318,4.0151750922994
2227,2,13.062917032482,4.0337690814338
2228,2,13.046856582867,4.0315683421671
2229,2,13.165442767875,4.0489699749861
2230,2,13.121491195391,4.0370276449489
2231,2,13.149761672076,4.0425609548759
2232,2,13.093262475134,4.0307856020178
2233,2,13.135332541249,4.0373170219168
2234,2,13.200192360519,4.0478851534954
2235,2,13.19914747223,4.0440584320786
2236,2,13.120332804321,4.0330837714753
2237,2,13.136354869383,4.0475126034218
2238,2,13.06820137516,4.0321887137917
2239,2,13.189724847482,4.0523356209799
2240,2,13.220427863482,4.0507486908893
2241,2,13.227745748268,4.0536645230849
2242,2,13.236519252908,4.0593677293638
2243,2,13.221278315648,4.0528498286216
2244,2,13.236707215322,4.0542531865191
2245,2,13.185147734273,4.0451190535272
2246,2,13.24676470627,4.0536693776011
2247,2,13.33819550077,4.0731384852252
2248,2,13.288469385516,4.0583827018757
2249,2,13.253445534038,4.0524479430222
2250,2,13.290231703025,4.0582801991177
2251,2,13.345590260587,4.068524665317
2252,2,13.231711071941,4.0448907778909
2253,2,13.220998827542,4.0441827815758
2254,2,13.269654331646,4.050707782846
2255,2,13.279997640375,4.0565025149314
2256,2,13.403866085193,4.0746258072151
2257,2,13.366242508461,4.0668260801715
2258,2,13.462184275659,4.0841463693998
2259,2,13.392670937515,4.0727259441632
2260,2,13.323365447832,4.0611618233365
2261,2,13.315792500098,4.0597466728212
2262,2,13.339778551289,4.0664680079295
2263,2,13.389635438503,4.0747512944677
2264,2,13.452847998064,4.0845174846421
2265,2,13.509925751939,4.0903876406815
2266,2,13.560010124506,4.1006137598487
2267,2,13.533735768211,4.0918057126025
2268,2,13.413391678608,4.0772688172868
2269,2,13.456785679264,4.0861066672764
2270,2,13.518296700741,4.0932686217676
2271,2,13.479866645883,4.0919217125081
2272,2,13.522813139581,4.0927668070299
2273,2,13.497535189259,4.0888086137463
2274,2,13.554413991856,4.0961005197418
2275,2,13.57640048727,4.0993237307215
2276,2,13.541350478765,4.099223770909
2277,2,13.644171878848,4.1164256853738
2278,2,13.739563385682,4.1287693683197
2279,2,13.722131385867,4.1287389800967
2280,2,13.798421816134,4.1422372683302
2281,2,13.710317736811,4.1239275898355
2282,2,13.763303272206,4.132618184134
2283,2,13.869078944113,4.1431716822009
2284,2,13.813286563338,4.1359215497415
2285,2,13.864612767672,4.1378299731133
2286,2,13.918254954369,4.1443203791332
2287,2,14.006183820824,4.1609091888051
2288,2,14.027880685445,4.1626588241402
2289,2,14.000373522361,4.1594489754108
2290,2,14.111814178504,4.1873748859516
2291,2,14.085680513961,4.1767581642445
2292,2,14.107679981068,4.1817050941795
2293,2,14.11548006318,4.1817517609388
2294,2,14.045810226742,4.1658938574161
2295,2,14.009694015612,4.1620946295603
2296,2,13.987705751614,4.1587352489696
2297,2,14.087225771017,4.1734665802296
2298,2,14.000263846306,4.157383680389
2299,2,13.939316675752,4.1515623591553
2300,2,14.002391879735,4.1618052865577
2301,2,14.055494623874,4.1699400746664
2302,2,13.999274487334,4.1597319521837
2303,2,13.953004778743,4.160739778666
2304,2,13.919263222401,4.1576867669149
2305,2,14.050225598123,4.1725345203286
2306,2,14.110149990922,4.1795541017554
2307,2,14.209158138817,4.1967229936245
2308,2,14.147847146045,4.1932912398739
2309,2,14.121746268691,4.1909250704406
2310,2,14.176532360868,4.2003352109301
2311,2,14.202631695654,4.2069404700503
2312,2,14.107342735224,4.1900008903175
2313,2,14.170627132315,4.2015383422445
2314,2,14.099702401676,4.1912504478753
2315,2,14.17523087411,4.210858071875
2316,2,14.248932410328,4.200611750842
2317,2,14.342589974776,4.2124519359694
2318,2,14.357970422276,4.2154692221084
2319,2,14.34257564332,4.2158192157758
2320,2,14.33737154734,4.2167468184496
2321,2,14.398352799321,4.2273421062201
2322,2,14.351980120724,4.2177905169643
2323,2,14.385337741317,4.2247637018505
2324,2,14.305417892444,4.2115240663141
2325,2,14.314170562679,4.2094657255942
2326,2,14.327652817929,4.2152714697742
2327,2,14.359856902793,4.2228414109763
2328,2,14.34096767953,4.2175666168921
2329,2,14.406926868992,4.2243049364843
2330,2,14.444995149381,4.2298201431905
2331,2,14.353138739207,4.2204085069017
2332,2,14.514545103749,4.2446695205004
2333,2,14.541638755821,4.2470509865085
2334,2,14.609808492597,4.258024141747
2335,2,14.633265901722,4.2571830938226
2336,2,14.627037383888,4.2569159373064
2337,2,14.749663664786,4.2738835559418
2338,2,14.794836898589,4.2851749312787
2339,2,14.764476491526,4.2782666017687
2340,2,14.744400582614,4.2745059179972
2341,2,14.718447154958,4.268355641197
2342,2,14.643860576014,4.2584237594764
2343,2,14.661907165302,4.2645221809921
2344,2,14.777103536845,4.277103953909
2345,2,14.73300651448,4.2713217236314
2346,2,14.648094463868,4.2589653276441
2347,2,14.712933212753,4.2681711389055
2348,2,14.751644303932,4.2741085991666
2349,2,14.830924679732,4.2879456260627
2350,2,14.776563535888,4.2792324833646
2351,2,14.795569719437,4.2824082190161
2352,2,14.806113929276,4.2909151067392
2353,2,14.867882379556,4.3026005955931
2354,2,14.940870645142,4.3131729844889
2355,2,15.021539190442,4.3258101063033
2356,2,15.031954595689,4.3315609159167
2357,2,15.049170937395,4.3364144799369
2358,2,15.004514615868,4.3278721273898
2359,2,15.078608560004,4.335273430735
2360,2,15.028136746199,4.3266630102515
2361,2,14.94991169882,4.3156497061036
2362,2,15.084390535782,4.3319064856712
2363,2,15.099856841892,4.3335910810467
2364,2,15.004634249171,4.3179451346104
2365,2,15.02924932509,4.3172556443
2366,2,15.062432941885,4.3235285342586
2367,2,15.041191638019,4.3170184584611
2368,2,15.003451754299,4.3104978584414
2369,2,14.934746353758,4.3021067117664
2370,2,14.942692994325,4.3068520360042
2371,2,15.003280023176,4.3163490247858
2372,2,15.133058261035,4.33296007443
2373,2,15.197966451893,4.3489190112853
2374,2,15.023361011427,4.3133246913341
2375,2,15.075964729653,4.3203133485139
2376,2,14.951918979181,4.3014546241901
2377,2,14.926706332217,4.3042245614098
2378,2,15.056699637163,4.3198538874432
2379,2,15.052553184361,4.3235329503366
2380,2,15.070958672691,4.3249848842516
2381,2,15.118022808824,4.3263785204068
2382,2,15.139878941547,4.3321503551543
2383,2,15.220961861762,4.3427887842444
2384,2,15.155538409473,4.3327159745588
2385,2,15.109654969993,4.3281895819625
2386,2,15.062653385777,4.320313097156
2387,2,15.143392546745,4.3309226648487
2388,2,15.164299070366,4.3348734659022
2389,2,15.179865968646,4.3387764915124
2390,2,15.147445107945,4.3364341569923
2391,2,15.201516804336,4.3416890351464
2392,2,15.234168338101,4.3497617983406
2393,2,15.222200350321,4.3414049794687
2394,2,15.257007710567,4.3427401540857
2395,2,15.334631284803,4.3563109039858
2396,2,15.475383980447,4.3839588491715
2397,2,15.440714570074,4.3723549547971
2398,2,15.463899777718,4.3745752624733
2399,2,15.392679285263,4.3624086181003
2400,2,15.535228167078,4.3823256844346
2401,2,15.515029133552,4.378399006274
2402,2,15.501025540457,4.3801990900498
2403,2,15.591455219795,4.3957955844506
2404,2,15.593547514036,4.3955999702848
2405,2,15.507615352464,4.3830694009217
2406,2,15.534948143865,4.3904157650899
2407,2,15.534700772708,4.3902561274438
2408,2,15.518317457656,4.3864495950527
2409,2,15.523332048577,4.3856484743257
2410,2,15.471171334098,4.3798280122293
2411,2,15.389508901165,4.3788024632133
2412,2,15.429072099245,4.3796385940638
2413,2,15.455855991071,4.386487021324
2414,2,15.484445093358,4.3918062643993
2415,2,15.522950636124,4.3973321569739
2416,2,15.6332657115,4.4141942332098
2417,2,15.617878465356,4.4194183762515
2418,2,15.567529706029,4.4070687974476
2419,2,15.599058066345,4.4091870194896
2420,2,15.61534524259,4.410200390618
2421,2,15.67991925052,4.4187632692414
2422,2,15.788843125965,4.4396330514443
2423,2,15.838208932761,4.4501434732946
2424,2,15.76637112291,4.4383147353469
2425,2,15.684962446135,4.4270204283218
2426,2,15.612205470045,4.4224246279409
2427,2,15.662109537803,4.4249902275893
2428,2,15.725802417108,4.4360305435927
2429,2,15.697022304423,4.4331060122782
2430,2,15.696506041601,4.4352403467054
2431,2,15.717697422169,4.4395728590953
2432,2,15.712233237999,4.4332348348784
2433,2,15.714925672222,4.4315727603956
2434,2,15.735938073182,4.4320160349153
2435,2,15.792838625917,4.4375878413065
2436,2,15.719294518153,4.4274747960213
2437,2,15.729420808613,4.4353727413734
2438,2,15.791235777515,4.4391075146963
2439,2,15.879904698565,4.4561854144264
2440,2,15.84745060659,4.449137992702
2441,2,15.807280742199,4.4428399650814
2442,2,15.820353950412,4.4477129523627
2443,2,15.873331328889,4.4574315014886
2444,2,15.804187105154,4.450779363227
2445,2,15.819489428522,4.4586030311428
2446,2,15.831647458553,4.4524611397938
2447,2,15.865950965272,4.4565915108051
2448,2,15.954263277099,4.470392060629
2449,2,15.94307649235,4.4680435110687
2450,2,16.0334459864,4.4856175857868
2451,2,16.0400711787,4.4880617053731
2452,2,15.988739473543,4.4773408801091
2453,2,15.981721276066,4.4790565512709
2454,2,15.941163394482,4.4747407234866
2455,2,16.040246111901,4.4946238185423
2456,2,16.000224532168,4.4892097451686
2457,2,15.924586866527,4.4772366760941
2458,2,16.031923291365,4.4926473485853
2459,2,16.074676613773,4.4986840491168
2460,2,16.110931546459,4.503937807298
2461,2,16.072397249128,4.4963268145529
2462,2,16.097406933137,4.5009378784473
2463,2,16.069707685618,4.49811925523
2464,2,16.068245662566,4.4992524361498
2465,2,16.005003939989,4.4847317315273
2466,2,15.978687019128,4.4839487407683
2467,2,15.954499096514,4.4831767251638
2468,2,16.063470572366,4.4983746931868
2469,2,16.041113513103,4.4937166096777
2470,2,15.976553354119,4.4878961555485
2471,2,15.915249509828,4.4800449736877
2472,2,15.901126203004,4.4768868592335
2473,2,15.966458312648,4.4864457681072
2474,2,15.921737247909,4.481620168229
2475,2,15.815930832323,4.4622505370464
2476,2,15.84193860776,4.4656125933055
2477,2,15.7990267183,4.460771895715
2478,2,15.753948464562,4.4551493948564
2479,2,15.84567915939,4.4687922084606
2480,2,15.840754665502,4.4615605058326
2481,2,15.912183490441,4.4739261758986
2482,2,15.994297972229,4.4903805270861
2483,2,15.862478450492,4.4629702340182
2484,2,15.765505700475,4.4576644403719
2485,2,15.826890220192,4.4678091576735
2486,2,15.871812492745,4.4736714788777
2487,2,15.970886128222,4.4850177359603
2488,2,16.015387297526,4.491485305389
2489,2,16.088689825092,4.5005747534689
2490,2,16.307791401648,4.5358842380201
2491,2,16.272439033448,4.5328556744042
2492,2,16.253316768636,4.527466518351
2493,2,16.233442100837,4.5235425964001
2494,2,16.29708040175,4.5281563024653
2495,2,16.364085959302,4.5407401003475
2496,2,16.306710844379,4.5302788794894
2497,2,16.386850915931,4.5452097994022
2498,2,16.443790445864,4.551966844429
2499,2,16.39835980902,4.5433645844432
2500,2,16.299045900929,4.5305676914911
