time,h,mean_energy,mean_velocity
2074,8,16.494407885156,4.1983038997641
2075,8,16.563633768794,4.2066802176573
2076,8,16.544713492286,4.2108006903112
2077,8,16.528033906262,4.2140252354098
2078,8,16.452363077048,4.2122029143879
2079,8,16.480497967023,4.2193739039627
2080,8,16.600088463225,4.2352236971679
2081,8,16.573842435547,4.2126161683617
2082,8,16.562449455128,4.2043540750815
2083,8,16.548488576443,4.2032368520907
2084,8,16.580146852264,4.2194842338913
2085,8,16.509162851655,4.2196912296733
2086,8,16.398497984405,4.1865764770883
2087,8,16.660249192824,4.2301750066273
2088,8,16.456086904286,4.1917503689205
2089,8,16.784399885217,4.2632333622599
2090,8,16.767079940081,4.2560647220577
2091,8,16.665840010274,4.214255787732
2092,8,16.770140478491,4.2086840487785
2093,8,16.659694991194,4.2048438182139
2094,8,16.694132195781,4.1999820092942
2095,8,16.661130426996,4.198905042977
2096,8,16.538381668625,4.2154887778492
2097,8,16.633559918289,4.2406942825613
2098,8,16.615208798832,4.2176459162311
2099,8,16.691436005684,4.2063028619316
2100,8,16.648200314797,4.2111780886931
2101,8,16.712004139235,4.2280627782294
2102,8,16.713330399636,4.2191420828887
2103,8,16.698806018754,4.2116093839719
2104,8,16.890970768304,4.2464648557748
2105,8,16.977615022332,4.267371909055
2106,8,17.003997355235,4.2580776530272
2107,8,16.99640181789,4.2524070035574
2108,8,16.963990883937,4.2570828237033
2109,8,17.035834819174,4.2841093698018
2110,8,17.014038362045,4.2800119752922
2111,8,17.022956881328,4.2619778948026
2112,8,17.067967900949,4.2666965670139
2113,8,17.153929618008,4.2764030070914
2114,8,17.410239490087,4.3162833638364
2115,8,17.475857536141,4.3233702699031
2116,8,17.390844868109,4.3031236985142
2117,8,17.564184279313,4.3302193873949
2118,8,17.48961001689,4.3030149666068
2119,8,17.594791777389,4.3163430144628
2120,8,17.675762297109,4.3379378304153
2121,8,17.557946312136,4.3247115588836
2122,8,17.501751446709,4.3190909470785
2123,8,17.532935183027,4.3285298352772
2124,8,17.65567816034,4.3568977875853
2125,8,17.65569500746,4.3574320352645
2126,8,17.566412924114,4.3415451831159
2127,8,17.607795142491,4.3557878955864
2128,8,17.614965725132,4.3582658483167
2129,8,17.778967468878,4.3607108223589
2130,8,17.621740497728,4.3449973217227
2131,8,17.579688279623,4.3396605354987
2132,8,17.725666594021,4.3589926823922
2133,8,17.762630501374,4.3529300516914
2134,8,17.858051546718,4.3695601932603
2135,8,17.840426636265,4.3691552840385
2136,8,17.774677872803,4.3731043087118
2137,8,17.788074153912,4.3760843785659
2138,8,17.851184729565,4.3883547740005
2139,8,17.838800143532,4.3739212810159
2140,8,17.944893099107,4.3886976798002
2141,8,18.024949641882,4.4183371186758
2142,8,17.940873929772,4.3887908435365
2143,8,17.914543200339,4.3718602832382
2144,8,17.998170023913,4.4083163206503
2145,8,18.125291982322,4.4591665812192
2146,8,18.031687656079,4.4264172465853
2147,8,18.044439680816,4.4002521130696
2148,8,18.076773656376,4.4045951075617
2149,8,17.982075031481,4.3810671059909
2150,8,17.977096911217,4.3734338270708
2151,8,18.129588849086,4.4005400511123
2152,8,18.111485412792,4.4002808657265
2153,8,18.064314038211,4.3991827251974
2154,8,18.128478504268,4.4145692669534
2155,8,17.905000779012,4.3748368606216
2156,8,17.990630552556,4.3853376324033
2157,8,18.078032089326,4.406117471072
2158,8,18.122834132392,4.4026611432299
2159,8,18.105127735551,4.3977442023681
2160,8,18.074351356382,4.3982446287937
2161,8,17.998124163066,4.401980607439
2162,8,18.11102632863,4.4272269671829
2163,8,18.169720921022,4.4277353570055
2164,8,17.892879880084,4.4075045109274
2165,8,18.152495517206,4.4418362788152
2166,8,18.095657430262,4.4284778408438
2167,8,18.175874311522,4.4283942920919
2168,8,18.147170184189,4.4193155516169
2169,8,18.288668175707,4.4279199636156
2170,8,18.398030048516,4.4411045276039
2171,8,18.508238495122,4.4675981571163
2172,8,18.446429180418,4.456457213261
2173,8,18.472625027663,4.4502932522275
2174,8,18.544140030141,4.4514470304132
2175,8,18.765310806239,4.478512812308
2176,8,18.636128178875,4.4683249051748
2177,8,18.643024405121,4.4707064333915
2178,8,18.748949742869,4.4808413526892
2179,8,18.685614661589,4.4937010645348
2180,8,18.830064027892,4.515142704802
2181,8,18.701093825248,4.4796902613438
2182,8,18.934283911563,4.4992501298367
2183,8,19.128341549899,4.5347767558746
2184,8,19.043413130008,4.5132122860029
2185,8,19.153129155738,4.534531832631
2186,8,19.180740824905,4.5449146950328
2187,8,19.295405816186,4.5609170750225
2188,8,19.181177395976,4.5333239065735
2189,8,19.235441025145,4.5416925998262
2190,8,19.28510834446,4.5563846185528
2191,8,19.265921616435,4.5493614386145
2192,8,19.408629999379,4.5698080365756
2193,8,19.361108132887,4.563131010758
2194,8,19.346703888136,4.5590068907503
2195,8,19.513361274302,4.5879088653304
2196,8,19.489625718278,4.5860128157107
2197,8,19.413515837513,4.5676613356832
2198,8,19.487520456447,4.5820841231855
2199,8,19.532877753949,4.5878413930676
2200,8,19.645742870052,4.604933765732
2201,8,19.488051946067,4.5841911683816
2202,8,19.536993251149,4.5882224321369
2203,8,19.457372679752,4.5776172020205
2204,8,19.64024963094,4.591769913056
2205,8,19.897667550415,4.6433773445315
2206,8,19.906055664469,4.6403543552117
2207,8,19.798792942899,4.6183803696789
2208,8,20.001757753324,4.6485590998476
2209,8,19.964813340743,4.6389014768162
2210,8,19.953515910706,4.6383508603929
2211,8,19.858038007298,4.6276117258255
2212,8,19.990936589488,4.649183896323
2213,8,20.153213482768,4.6645899120086
2214,8,20.160130471437,4.6661967367108
2215,8,20.179378428068,4.6659852619935
2216,8,20.18677865646,4.6628944079638
2217,8,20.227871746981,4.6718491255939
2218,8,20.186584593438,4.6735461039937
2219,8,20.133848577959,4.6580060268491
2220,8,20.22261199676,4.6773293579313
2221,8,20.28324666993,4.6952641604993
2222,8,20.351901589231,4.6935421228413
2223,8,20.287160592763,4.685335342256
2224,8,20.246755681029,4.6945750314271
2225,8,19.960109384386,4.6716985521328
2226,8,20.149039091835,4.7032792827366
2227,8,20.043892604206,4.6918447557805
2228,8,20.165098795622,4.6813685024191
2229,8,20.199409746001,4.6947492923712
2230,8,20.124433856038,4.6929740313757
2231,8,20.236643360666,4.7109651433505
2232,8,20.26103630687,4.7085100579452
2233,8,20.349222721864,4.7327335953263
2234,8,20.345755728917,4.7299887443161
2235,8,20.382368379259,4.72118208265
2236,8,20.514073535018,4.744437457008
2237,8,20.616476244386,4.7715688032879
2238,8,20.552335709771,4.764393167282
2239,8,20.561547854288,4.7548243102999
2240,8,20.367417035757,4.7313599434519
2241,8,20.689391523914,4.7911957524214
2242,8,20.564161572339,4.7666889144596
2243,8,20.796375523245,4.7884544245235
2244,8,20.792966700726,4.7873672453399
2245,8,20.784541473783,4.7879487840477
2246,8,20.759421840327,4.7843743987731
2247,8,20.793899410099,4.7776786442328
2248,8,20.888369257779,4.786179622444
2249,8,21.163192326741,4.8192839885454
2250,8,20.941644925277,4.7897282820867
2251,8,20.962446141744,4.8058106820307
2252,8,20.907378529608,4.8019393141297
2253,8,20.854348248858,4.7875178535647
2254,8,20.87633738975,4.7916271123289
2255,8,21.014926022834,4.8201554651369
2256,8,20.980953963754,4.8161416124317
2257,8,20.885300906431,4.8167720952149
2258,8,20.844162215166,4.7977966579091
2259,8,20.887772705154,4.7901620527894
2260,8,21.095241729672,4.8131972883431
2261,8,20.988957132154,4.8267111622428
2262,8,20.857610523415,4.7956813715113
2263,8,20.948522500132,4.8114101887238
2264,8,20.96591117326,4.8201588655882
2265,8,21.199678413789,4.8516212344002
2266,8,21.110281905624,4.8549551691654
2267,8,20.962743463746,4.818692500728
2268,8,20.925559972656,4.8083901426522
2269,8,20.782903893956,4.8033501398494
2270,8,20.894117145273,4.8166523299852
2271,8,20.953660306022,4.8122899176117
2272,8,21.144089006073,4.8324072891084
2273,8,21.111422622336,4.8345586274424
2274,8,21.108419527667,4.8269475951775
2275,8,21.175731590829,4.836210588275
2276,8,21.216131458681,4.8558976866759
2277,8,21.198039615321,4.847047483921
2278,8,21.257690919748,4.8534158523755
2279,8,21.243273003719,4.8515461726541
2280,8,21.278867091357,4.8589194781954
2281,8,21.374307754338,4.8721795206508
2282,8,21.431695907424,4.8710567955921
2283,8,21.493420363374,4.8770157816808
2284,8,21.42732596654,4.874969454966
2285,8,21.545689559457,4.8981673508903
2286,8,21.552644345668,4.9151159526242
2287,8,21.902454802888,4.9738217034735
2288,8,21.772373978426,4.9435402278707
2289,8,21.899564895223,4.9405474098921
2290,8,21.999391228861,4.940548407694
2291,8,21.79802737525,4.9203839534127
2292,8,21.916644198383,4.9365220218783
2293,8,21.866412761356,4.9288536102801
2294,8,21.884885933686,4.9416775671168
2295,8,22.050253504774,4.9642796534877
2296,8,21.990810269627,4.9523550944656
2297,8,22.053993030816,4.9587254467903
2298,8,22.18070763423,4.9614611733653
2299,8,22.205306454268,4.9569766841364
2300,8,22.338471267347,4.9770656540003
2301,8,22.363307985163,4.9805945594954
2302,8,22.354786199207,4.986902460495
2303,8,22.331289528705,4.9675678867696
2304,8,22.299167884054,4.9625440721648
2305,8,22.36761151354,4.9488950375966
2306,8,22.359463581016,4.9546410286823
2307,8,22.350620245442,4.9535039852215
2308,8,22.379597549825,4.9609133362284
2309,8,22.4216179927,4.9690538629613
2310,8,22.387335552275,4.9701588632968
2311,8,22.273166966539,4.9700600563041
2312,8,22.379370874949,4.9887292763367
2313,8,22.447113113126,4.9827045741227
2314,8,22.47741479322,4.9790358897338
2315,8,22.447555764877,4.9962341407024
2316,8,22.559870219413,5.0275045875771
2317,8,22.632684960331,5.0205675456302
2318,8,22.564096870297,4.9889062465874
2319,8,22.64462067197,5.0279952160374
2320,8,22.463665057108,5.0043149650233
2321,8,22.506575721746,5.0022829508738
2322,8,22.871985593464,5.0273166137418
2323,8,22.806197471076,5.0135110970559
2324,8,22.88184890799,5.0235524178626
2325,8,22.98761834708,5.0521906992366
2326,8,22.97392619767,5.0522844591449
2327,8,23.022475977661,5.0621466034988
2328,8,23.176147679286,5.093086437103
2329,8,23.200214531181,5.0873011020975
2330,8,23.221581552539,5.0756080256252
2331,8,23.312076089584,5.0894436786456
2332,8,23.364611141611,5.099541438487
2333,8,23.233951188003,5.0787916533331
2334,8,23.256350651083,5.0953519487575
2335,8,23.410913626062,5.1104151552934
2336,8,23.415616744088,5.1196426932908
2337,8,23.340207915292,5.0967176863113
2338,8,23.523470384577,5.1174094751651
2339,8,23.462142479513,5.1137511297736
2340,8,23.532397618812,5.1321382477955
2341,8,23.521468423893,5.1335954360713
2342,8,23.578409425033,5.141440814154
2343,8,23.686900444781,5.1446680152448
2344,8,23.739703643092,5.1530082633406
2345,8,23.620998294779,5.1370090672751
2346,8,23.640238333451,5.1481866786615
2347,8,23.65074446538,5.1418970142636
2348,8,23.497977759622,5.128140235861
2349,8,23.550251278833,5.1442255275728
2350,8,23.339448920946,5.1324708760453
2351,8,23.41553485163,5.1482611843261
2352,8,23.521593369613,5.177708335912
2353,8,23.511101889619,5.1588883103757
2354,8,23.71329529934,5.1617522474038
2355,8,23.804491147079,5.1706975566755
2356,8,24.164897816939,5.2318882527125
2357,8,24.118182480072,5.2157502849565
2358,8,24.060781109976,5.2005385317585
2359,8,24.053050101855,5.2036448629457
2360,8,24.052704882646,5.1973067179298
2361,8,24.149886121721,5.2133849033175
2362,8,24.222752412288,5.2205857796478
2363,8,24.47234481124,5.2389833648112
2364,8,24.595533453131,5.2630433978746
2365,8,24.628887520959,5.2654408486335
2366,8,24.650428752542,5.2677979125533
2367,8,24.628387489989,5.2759261017384
2368,8,24.688435525298,5.2813574053111
2369,8,24.680123543344,5.2768987213626
2370,8,24.553661946143,5.2532254722565
2371,8,24.511897498098,5.2322530133702
2372,8,24.595294010253,5.248561399229
2373,8,24.74131165973,5.2584841744474
2374,8,24.786650560765,5.2606018671484
2375,8,24.937211957099,5.286938658327
2376,8,24.880262725705,5.2779706332276
2377,8,24.839956137214,5.2631125634057
2378,8,24.943483092358,5.2790336372768
2379,8,24.769834604684,5.2638814058077
2380,8,25.028751210035,5.3273495272876
2381,8,25.045421292263,5.3542858646371
2382,8,25.101356626121,5.3419666985693
2383,8,24.885100925533,5.2862303244046
2384,8,25.046469859297,5.2783482772329
2385,8,25.033770118556,5.2760944526136
2386,8,25.132133142695,5.2810823640784
2387,8,24.95262400831,5.2689477648392
2388,8,25.149159754014,5.3105010305107
2389,8,25.043046994314,5.3024048316784
2390,8,25.032409848448,5.293099975449
2391,8,25.49317009124,5.3564002513094
2392,8,25.418097355495,5.3406327046838
2393,8,25.360871082353,5.3244576640807
2394,8,25.332702026777,5.3192085290368
2395,8,25.465112601706,5.3328415992246
2396,8,25.470667473789,5.3231278743571
2397,8,25.441018678296,5.3298979762637
2398,8,25.358235942398,5.347775367503
2399,8,25.589511171854,5.3874675940338
2400,8,25.551329549157,5.3641536228882
2401,8,25.433102594597,5.3505834254062
2402,8,25.558340211384,5.354326015025
2403,8,25.589166825403,5.3527983735872
2404,8,25.587118027682,5.3564992923842
2405,8,25.479746278319,5.3372683437387
2406,8,25.779350143017,5.3777377432674
2407,8,25.663234850417,5.3648514181039
2408,8,25.763010263893,5.3851693077511
2409,8,25.990960238006,5.4306444118925
2410,8,25.700534525092,5.3683909055424
2411,8,25.751119077184,5.3742862025439
2412,8,25.764875928744,5.3745310624078
2413,8,25.889498704525,5.393755305702
2414,8,25.851159218055,5.3840374510786
2415,8,26.067890638748,5.4080580077068
2416,8,26.267233514524,5.4197719996086
2417,8,26.136710769359,5.4056125769242
2418,8,26.039346204749,5.4274351137181
2419,8,26.227195153706,5.4730599969479
2420,8,26.232467235526,5.4662606602477
2421,8,26.46318333543,5.4792769897211
2422,8,26.372563042863,5.4657355140865
2423,8,26.386311932111,5.4461720219532
2424,8,26.688194719698,5.4826597804338
2425,8,26.650407288022,5.4910487793112
2426,8,26.448333355506,5.4522099193613
2427,8,26.60030395585,5.4786010675924
2428,8,26.817295153232,5.5029329891629
2429,8,26.483810431121,5.4556210737045
2430,8,26.660941889688,5.4743796941755
2431,8,26.691647108946,5.4771421648929
2432,8,26.592579247097,5.4823902298519
2433,8,26.699642229912,5.5124709362903
2434,8,26.643375304917,5.5078327907419
2435,8,26.536077958004,5.4625353519561
2436,8,26.44351925123,5.4499264429461
2437,8,26.380263811453,5.4677518515106
2438,8,26.321817695079,5.4801787939142
2439,8,26.355701084217,5.4858827478883
2440,8,26.458102680052,5.4810376938578
2441,8,26.530917372832,5.4748938559262
2442,8,26.530473242846,5.4846173641039
2443,8,26.606013028779,5.4895197293655
2444,8,26.749853283825,5.5096591654446
2445,8,26.92602406271,5.5343482932418
2446,8,26.677519644076,5.5059798957755
2447,8,26.619711563479,5.5122608028117
2448,8,26.788682620461,5.543474247759
2449,8,27.05928973787,5.5512659244048
2450,8,27.339788904247,5.5620204346149
2451,8,27.583190605918,5.5986726384172
2452,8,27.325512739949,5.5809082613564
2453,8,27.462292178096,5.5971387156276
2454,8,27.443095489398,5.5752991740355
2455,8,27.52569503708,5.5723639274635
2456,8,27.429170163403,5.5682590709164
2457,8,27.5492820492,5.5746434782232
2458,8,27.522462204789,5.5778296536834
2459,8,27.866588682651,5.6253770321792
2460,8,28.021675409289,5.6486638282452
2461,8,27.879782226052,5.6138279018122
2462,8,27.687794583426,5.5941550419838
2463,8,27.780132330987,5.6125957716709
2464,8,27.907024830048,5.6251378280766
2465,8,28.04765357283,5.6275960674572
2466,8,28.152160483276,5.6292383585362
2467,8,28.019431580772,5.6300729345689
2468,8,28.201071711535,5.6660036016923
2469,8,27.944397091373,5.6275207758206
2470,8,28.253648145475,5.6644269129629
2471,8,28.412742599433,5.6852084618892
2472,8,28.373897519903,5.6544156634349
2473,8,28.417259881453,5.6508766267908
2474,8,28.716171049487,5.6889286982689
2475,8,28.96032311323,5.7158965410762
2476,8,28.865185644086,5.6978311095517
2477,8,28.726720967774,5.6747549691838
2478,8,28.76576438461,5.6771875153574
2479,8,28.808458877349,5.6754090985775
2480,8,29.214375892765,5.7104464641899
2481,8,29.488872586215,5.7434696729164
2482,8,29.532037874975,5.7532592553615
2483,8,29.432549361746,5.7365588793365
2484,8,29.516784544684,5.7371064125621
2485,8,29.510307654496,5.7262464732653
2486,8,29.239245328096,5.7100584400765
2487,8,29.402737332192,5.7508552531432
2488,8,29.567110660873,5.7689327102917
2489,8,29.652697305149,5.7566846556611
2490,8,29.694610775179,5.7602710879205
2491,8,29.951370918111,5.7829223070809
2492,8,30.146971148339,5.7908753327915
2493,8,30.205659417346,5.8000692472138
2494,8,30.168238279938,5.7960960284656
2495,8,30.16130554363,5.7998350025457
2496,8,30.205234442881,5.8003963712055
2497,8,30.383282433864,5.8086873556263
2498,8,30.374922012226,5.8094254892958
2499,8,30.50402653496,5.8286869796583
2500,8,30.499582681173,5.8326239586969
