time,h,mean_energy,mean_velocity
1879.5,1,0.87044528655836,1.0425121233629
1880,1,0.86984567718885,1.0434952894784
1880.5,1,0.87008857359208,1.0440239140452
1881,1,0.8713930268313,1.0441763881718
1881.5,1,0.87278540606521,1.0439083878091
1882,1,0.87395129371539,1.043128771633
1882.5,1,0.87368315142957,1.041903713141
1883,1,0.87338373260885,1.0414460810355
1883.5,1,0.87510081573419,1.0417902476347
1884,1,0.8749147924364,1.0418353191777
1884.5,1,0.87572290714533,1.0419860694294
1885,1,0.87688511382298,1.042035405412
1885.5,1,0.87777062491059,1.0423868942698
1886,1,0.87648952988054,1.0411548077129
1886.5,1,0.87598399187846,1.0407201631283
1887,1,0.87809866792027,1.0426698944314
1887.5,1,0.87982022457149,1.0449247537435
1888,1,0.88124650891356,1.0452641352875
1888.5,1,0.8821900255669,1.0455656236156
1889,1,0.88271403095998,1.0462600331386
1889.5,1,0.88237312282887,1.0456852855043
1890,1,0.885068483836,1.0467393583172
1890.5,1,0.88330084646367,1.0459560901641
1891,1,0.88363044930142,1.0450315198597
1891.5,1,0.8851964309374,1.0461817293994
1892,1,0.88611875778451,1.0468956445972
1892.5,1,0.88919709604665,1.0491900303606
1893,1,0.88872517391949,1.0496237819968
1893.5,1,0.88757816431736,1.0495871855891
1894,1,0.8857579743745,1.0476528889632
1894.5,1,0.88674422229236,1.0492403997137
1895,1,0.88837635539626,1.0504186735194
1895.5,1,0.88745360867785,1.0494180262006
1896,1,0.88725347680528,1.0487265418893
1896.5,1,0.88686974318423,1.0476790068691
1897,1,0.88665206971739,1.0471997175006
1897.5,1,0.88577851886826,1.0463741825418
1898,1,0.88424572373413,1.0458230623461
1898.5,1,0.88457690669797,1.046207315018
1899,1,0.8827575357619,1.0455618359037
1899.5,1,0.8822095302321,1.0459941071151
1900,1,0.88261225492803,1.0465718427179
1900.5,1,0.88179868183214,1.0464245353535
1901,1,0.88053220057386,1.0459560193541
1901.5,1,0.88069756171877,1.0462655425939
1902,1,0.88099347546233,1.0461732430162
1902.5,1,0.88059029972092,1.0456691604272
1903,1,0.8823025794599,1.0464689785227
1903.5,1,0.8831629602767,1.0470662072815
1904,1,0.88322385753066,1.0479174296466
1904.5,1,0.88346379897991,1.0479763459779
1905,1,0.8849138582831,1.0487212973436
1905.5,1,0.88377247781201,1.0474169984021
1906,1,0.88434536089165,1.0470743872474
1906.5,1,0.88548826356334,1.0471072589494
1907,1,0.88663692177885,1.0473967628793
1907.5,1,0.88701001415193,1.0479771804007
1908,1,0.88594209356832,1.0475073743862
1908.5,1,0.88627382407387,1.0483818800867
1909,1,0.88720617441134,1.0488388589863
1909.5,1,0.88550826687251,1.048326279893
1910,1,0.8853806592096,1.0488692936653
1910.5,1,0.8869904673009,1.0494900035029
1911,1,0.8869364780759,1.0488704042212
1911.5,1,0.88514589767784,1.0473370420245
1912,1,0.88470082053964,1.0467252308287
1912.5,1,0.88221035054044,1.0453764806447
1913,1,0.87919544134871,1.0448553877936
1913.5,1,0.88061666185151,1.0467832277572
1914,1,0.88092820228452,1.0474190312352
1914.5,1,0.88096742635665,1.0475037240212
1915,1,0.87849368542778,1.0458666702013
1915.5,1,0.87882540855223,1.045375787781
1916,1,0.87768151947261,1.0453156963226
1916.5,1,0.87806343406251,1.0457759478819
1917,1,0.87798277796689,1.0456903245486
1917.5,1,0.87830295099829,1.0460314647608
1918,1,0.87531588302258,1.0439718701155
1918.5,1,0.87801974993004,1.0446664487986
1919,1,0.87950681347351,1.0451833493143
1919.5,1,0.88118776126885,1.0463794622991
1920,1,0.87987901847167,1.0459267965063
1920.5,1,0.87793098124005,1.0446384301627
1921,1,0.87869125688039,1.0453168918715
1921.5,1,0.87949194680586,1.0459915407026
1922,1,0.87898693691414,1.0452208899201
1922.5,1,0.87756157771475,1.0438827817752
1923,1,0.87873672602313,1.0441477583617
1923.5,1,0.87957160015025,1.0447946909618
1924,1,0.87934807209561,1.045609034743
1924.5,1,0.88040346943327,1.0466323014516
1925,1,0.88165707504297,1.047249293822
1925.5,1,0.88295087408698,1.047489365694
1926,1,0.88262889518262,1.0470680201367
1926.5,1,0.88110686941766,1.0450944374494
1927,1,0.87895205537401,1.0437369086853
1927.5,1,0.88012202474939,1.043952210146
1928,1,0.88256588426053,1.0456568641405
1928.5,1,0.88169366450481,1.0453856161796
1929,1,0.88424658202481,1.0469476808723
1929.5,1,0.88258349159278,1.0456929616039
1930,1,0.88308224259137,1.046516048255
1930.5,1,0.88164916637783,1.045854317664
1931,1,0.88334794843786,1.0459329738023
1931.5,1,0.88330110683301,1.0460027155347
1932,1,0.8827703504602,1.0452014325273
1932.5,1,0.88496740533127,1.0467623785196
1933,1,0.88616314591656,1.0476661490057
1933.5,1,0.88484837135076,1.0468125763256
1934,1,0.88100047713639,1.0450956369544
1934.5,1,0.88314414711089,1.0466609129363
1935,1,0.88811559062871,1.0509269368522
1935.5,1,0.88681060925538,1.0503394892047
1936,1,0.88264725696782,1.0462178783928
1936.5,1,0.88319632632478,1.0464761758422
1937,1,0.88766039373666,1.0492490136291
1937.5,1,0.88965206344563,1.0500755373995
1938,1,0.89078777641062,1.05082853825
1938.5,1,0.891354845791,1.0506793339845
1939,1,0.892301367503,1.0503419058305
1939.5,1,0.89085716533987,1.0487572623121
1940,1,0.89102633749611,1.0495079094579
1940.5,1,0.89199092983939,1.0509134750465
1941,1,0.89284597520542,1.0524573492033
1941.5,1,0.89395330126693,1.0536057109761
1942,1,0.89416920701192,1.0530439321253
1942.5,1,0.89443362633851,1.0525715906446
1943,1,0.89575521202749,1.0526411269349
1943.5,1,0.89524207318141,1.0525244435888
1944,1,0.89437287409929,1.0518999195762
1944.5,1,0.89121760370801,1.0505598703884
1945,1,0.89041701386472,1.0511431900794
1945.5,1,0.89054548051537,1.0513672795661
1946,1,0.89034990049648,1.0518050375244
1946.5,1,0.89129003636286,1.0524371999145
1947,1,0.89141124982879,1.0514358239757
1947.5,1,0.89121769833412,1.0510066240118
1948,1,0.89077258358378,1.0510272543936
1948.5,1,0.89157776642852,1.0518010609367
1949,1,0.89206102966854,1.0522586969068
1949.5,1,0.89364264711052,1.0529730041936
1950,1,0.89366718976939,1.0524298913932
1950.5,1,0.89256929158653,1.0513451212824
1951,1,0.89360367650847,1.0516599786622
1951.5,1,0.89319759198386,1.0504327127703
1952,1,0.89304392243963,1.0503597233347
1952.5,1,0.89324450409576,1.0498970140649
1953,1,0.89361850158464,1.0501653182852
1953.5,1,0.89192857668048,1.0498526209341
1954,1,0.89007290559123,1.0490334094194
1954.5,1,0.89021468482757,1.0490234535952
1955,1,0.88949556964059,1.048888735585
1955.5,1,0.8879176628439,1.0485249713334
1956,1,0.88960246508513,1.049449432281
1956.5,1,0.89258217967006,1.0512129359843
1957,1,0.89352371132118,1.0523410565818
1957.5,1,0.89221013764573,1.0518128404811
1958,1,0.89295963867026,1.0517344292691
1958.5,1,0.89217336140855,1.0510888289319
1959,1,0.8946866143217,1.0531799055827
1959.5,1,0.89420076807005,1.0540769027123
1960,1,0.89558406417127,1.0558868777546
1960.5,1,0.89582943010278,1.0561158056545
1961,1,0.89606526367686,1.056234206808
1961.5,1,0.89610867192818,1.0554933115812
1962,1,0.89534773286751,1.0542849959772
1962.5,1,0.89579415483933,1.053868864249
1963,1,0.89680075164169,1.0539778801417
1963.5,1,0.89802351389844,1.0543802036177
1964,1,0.89856047932872,1.0547804740661
1964.5,1,0.89810637714791,1.0548198345037
1965,1,0.89958504039507,1.0559898544787
1965.5,1,0.89689921549094,1.054768775302
1966,1,0.89744621376744,1.0543425878143
1966.5,1,0.89543647656605,1.0528793519653
1967,1,0.89584619685731,1.052915736787
1967.5,1,0.89797870260651,1.0537991615252
1968,1,0.89795635977499,1.0540465080132
1968.5,1,0.89749534993762,1.0538145259131
1969,1,0.89745956910663,1.0533284502723
1969.5,1,0.89870803610783,1.053526491969
1970,1,0.89890085976393,1.0542911953104
1970.5,1,0.89825720872398,1.0548073086471
1971,1,0.89843290080482,1.0560841295164
1971.5,1,0.90022175112702,1.0568469523297
1972,1,0.90096044187729,1.0566015836132
1972.5,1,0.90067165470529,1.0560626696403
1973,1,0.89991291010696,1.0542226492504
1973.5,1,0.90085291829001,1.0543565651938
1974,1,0.90054680539743,1.0539520031077
1974.5,1,0.90069431958676,1.0543437053309
1975,1,0.90105096615361,1.0546426419568
1975.5,1,0.90113644126703,1.0546416906063
1976,1,0.90197037063182,1.0560546118305
1976.5,1,0.90027162734593,1.0556333561262
1977,1,0.89969434011588,1.0561969129679
1977.5,1,0.90027866741433,1.0569990237834
1978,1,0.90224774204559,1.0579596758586
1978.5,1,0.90128223563242,1.0564905203317
1979,1,0.90153176546014,1.0563715756439
1979.5,1,0.90230433125043,1.0565609274291
1980,1,0.90227871958863,1.0565268303162
1980.5,1,0.90126211664715,1.0560842260003
1981,1,0.9021981897372,1.0563416465889
1981.5,1,0.90210475970371,1.0564679646795
1982,1,0.90254492747415,1.0566316308918
1982.5,1,0.90148769205593,1.0559168704752
1983,1,0.901054770095,1.05578767355
1983.5,1,0.9004631770968,1.0551504253347
1984,1,0.89848118968383,1.0536061228039
1984.5,1,0.89628326080809,1.0531992847277
1985,1,0.89602943203304,1.0533352297414
1985.5,1,0.89443270521378,1.0533347243879
1986,1,0.89935994699245,1.0568273496467
1986.5,1,0.89938673270433,1.0577705303344
1987,1,0.89857342256578,1.0579362720735
1987.5,1,0.89899934982455,1.0590989964543
1988,1,0.89903112777535,1.0590507400719
1988.5,1,0.8995320376774,1.0586191208945
1989,1,0.89947781612847,1.0578698033943
1989.5,1,0.90035379815504,1.0583843669666
1990,1,0.89952203317878,1.0585872057672
1990.5,1,0.89746642120661,1.0590066685292
1991,1,0.89431326769877,1.0576974901487
1991.5,1,0.89711339364324,1.0588649785756
1992,1,0.89807813877704,1.0596711352696
1992.5,1,0.89647039320758,1.0589822890344
1993,1,0.8990030354127,1.0597666182297
1993.5,1,0.90172836359343,1.0602447159814
1994,1,0.90067468798202,1.0596258196321
1994.5,1,0.90164824029707,1.0606221274195
1995,1,0.9021357702632,1.0613422945439
1995.5,1,0.90191006092056,1.0619959552599
1996,1,0.90452151037316,1.0628947257912
1996.5,1,0.90375702608053,1.0625238577511
1997,1,0.90348030928765,1.0619045120458
1997.5,1,0.90301031604028,1.0605927822979
1998,1,0.90331403925793,1.0603109516029
1998.5,1,0.90210696153664,1.0593771178183
1999,1,0.90024028875615,1.0586415666773
1999.5,1,0.90183513935882,1.0597277329399
2000,1,0.90318498877621,1.0610383467273
2000.5,1,0.90299081115965,1.0609229914769
2001,1,0.90197654587911,1.0595183646375
2001.5,1,0.90126660704468,1.0584377981803
2002,1,0.90001192383513,1.0572011329678
2002.5,1,0.89755736466857,1.0549731234717
2003,1,0.89809025589815,1.053966755543
2003.5,1,0.89920549849776,1.0542881167524
2004,1,0.89778184463605,1.053898617664
2004.5,1,0.89846632991718,1.0547187954813
2005,1,0.89762774707978,1.0547608336251
2005.5,1,0.89685262297465,1.0548163943291
2006,1,0.89597978024338,1.053688309731
2006.5,1,0.89500319089416,1.052769111615
2007,1,0.89581159107451,1.0530677491234
2007.5,1,0.89537743057584,1.0534898508762
2008,1,0.89573026541692,1.0538343005898
2008.5,1,0.895783776525,1.0532180661729
2009,1,0.89532517227453,1.0529977987654
2009.5,1,0.8921663420311,1.0512415848177
2010,1,0.89084950970388,1.0505267150612
2010.5,1,0.88801459679029,1.0500705290104
2011,1,0.887365760662,1.0498831348298
2011.5,1,0.88583910087407,1.0485843796957
2012,1,0.88813490927028,1.051208772963
2012.5,1,0.8890265764403,1.0528459127131
2013,1,0.89046549478831,1.0533912294458
2013.5,1,0.89126246336102,1.053457256337
2014,1,0.89113672509043,1.0529253500751
2014.5,1,0.89049674793127,1.0517966745882
2015,1,0.88941378718588,1.0512185922823
2015.5,1,0.88969215342771,1.0518147521772
2016,1,0.89024790573116,1.0527090743377
2016.5,1,0.89054460525546,1.053186560117
2017,1,0.88906580669593,1.0528462655768
2017.5,1,0.8907099929045,1.0536778993047
2018,1,0.89070034314392,1.0540969109448
2018.5,1,0.89024637879286,1.0542034069353
2019,1,0.89060128245392,1.0543099339655
2019.5,1,0.89177421190378,1.0545952051401
2020,1,0.89001669341607,1.0531009288241
2020.5,1,0.88769353661806,1.0520528483983
2021,1,0.88733682471312,1.0515870485494
2021.5,1,0.88660792079727,1.0506641560172
2022,1,0.88729961177235,1.0505347150997
2022.5,1,0.88824725307557,1.0511326682442
2023,1,0.8891100620202,1.0515788248929
2023.5,1,0.89023346827741,1.0522169786598
2024,1,0.89137031951074,1.0521428664888
2024.5,1,0.89181601532795,1.0523201768005
2025,1,0.89034227741417,1.0520446291973
2025.5,1,0.89051560444276,1.0528048026897
2026,1,0.89140877041573,1.0541542574194
2026.5,1,0.89128496277684,1.0542608274442
2027,1,0.89074843635821,1.0545155025793
2027.5,1,0.88887892928742,1.0532681370391
2028,1,0.88662449959494,1.0512715194163
2028.5,1,0.88442706420974,1.049728228033
2029,1,0.88520050260747,1.0503524626923
2029.5,1,0.88899943736988,1.0526285846484
2030,1,0.88956911033934,1.0527614453935
2030.5,1,0.88789310336993,1.051290165299
2031,1,0.88660423881763,1.0503757392151
2031.5,1,0.88710862555532,1.0512796024513
2032,1,0.88584050297025,1.0504131817034
2032.5,1,0.88627443968544,1.0509618720699
2033,1,0.88758052563264,1.0519185677902
2033.5,1,0.88699425812254,1.0514628119444
2034,1,0.88857806557151,1.052870498406
2034.5,1,0.88847086477874,1.0526455646946
2035,1,0.88888802715791,1.052985351644
2035.5,1,0.89052970666979,1.054531992671
2036,1,0.89092536402993,1.0553522638746
2036.5,1,0.89269541439108,1.0561954131135
2037,1,0.89229018379368,1.0553978403287
2037.5,1,0.89232539537256,1.0555576645651
2038,1,0.89230437571241,1.0556702272236
2038.5,1,0.88963872690824,1.0552662599799
2039,1,0.89078773388895,1.056007741549
2039.5,1,0.891821808375,1.0568684126009
2040,1,0.88954093575994,1.0554379006323
2040.5,1,0.88694463027524,1.0521220728967
2041,1,0.88557002338348,1.0506076543107
2041.5,1,0.8870680637235,1.0511394202278
2042,1,0.88609040316343,1.0510169633774
2042.5,1,0.88674139838162,1.0521315267539
2043,1,0.88648381166295,1.0518801105719
2043.5,1,0.88563489621865,1.0517888722553
2044,1,0.88779912238277,1.0536439591971
2044.5,1,0.8891812656047,1.0541860711338
2045,1,0.88967041507812,1.0543939310536
2045.5,1,0.89014904551127,1.0551688174426
2046,1,0.89015502682274,1.0554743877752
2046.5,1,0.89006648906433,1.0552293736591
2047,1,0.88927393164131,1.0542695355821
2047.5,1,0.88876120389351,1.0536345717914
2048,1,0.89173432113276,1.0554241886266
2048.5,1,0.89277039798628,1.0562024288028
2049,1,0.89288027095182,1.0555969615473
2049.5,1,0.8915716705411,1.0544309946669
2050,1,0.89160492616076,1.0538602935641
2050.5,1,0.89108448869746,1.0542674402138
2051,1,0.89198193592746,1.0555359326216
2051.5,1,0.89384293274493,1.0569563664228
2052,1,0.89197364704423,1.0563182086193
2052.5,1,0.89311502649655,1.0565615487994
2053,1,0.89305846028181,1.0564802284114
2053.5,1,0.89209878004119,1.0565910233393
2054,1,0.89213033300957,1.0569813677364
2054.5,1,0.88977188188871,1.0551965211063
2055,1,0.88881894933446,1.0543258138328
2055.5,1,0.88816335231276,1.0542928572433
2056,1,0.8875470699372,1.0543166137884
2056.5,1,0.88935102295054,1.0554756731252
2057,1,0.88899376610699,1.0554123337655
2057.5,1,0.88824832587538,1.0547938653412
2058,1,0.88744989686159,1.0543849079567
2058.5,1,0.88614597680646,1.0537485103247
2059,1,0.88401115895868,1.0534600760213
2059.5,1,0.88591303401933,1.0554923992356
2060,1,0.88632913487553,1.0551424597997
2060.5,1,0.88645420354941,1.0550151368611
2061,1,0.88540004838711,1.054083852199
2061.5,1,0.88665369538621,1.0540641321014
2062,1,0.88669449691863,1.054897642126
2062.5,1,0.88852006360698,1.0565675122388
2063,1,0.8877146299377,1.0557491752987
2063.5,1,0.88609368913291,1.0551229961981
2064,1,0.88480465607805,1.0555713846921
2064.5,1,0.88421204562523,1.0553147543651
2065,1,0.88415351208954,1.0549906759651
2065.5,1,0.88552268964381,1.0544894105079
2066,1,0.88811968552986,1.0552458268864
2066.5,1,0.88724889385077,1.0555789536569
2067,1,0.88642783287091,1.0559012723971
2067.5,1,0.886359414979,1.05439073017
2068,1,0.88614784004713,1.0538218360501
2068.5,1,0.88730539638423,1.054261224866
2069,1,0.88642710747579,1.0541818649253
2069.5,1,0.88674425431121,1.0545588119122
2070,1,0.88741721563832,1.0549458048313
2070.5,1,0.8886187865527,1.055784986776
2071,1,0.88804644146096,1.0556202664616
2071.5,1,0.88720216398241,1.0544746527348
2072,1,0.88408488209342,1.053414130946
2072.5,1,0.88575421541947,1.0543905420723
2073,1,0.88845053734673,1.0557832318667
2073.5,1,0.88713865142512,1.0548007470999
2074,1,0.88720798002289,1.0558842153256
2074.5,1,0.88977966712854,1.0579615094978
2075,1,0.89165531300166,1.058110821536
2075.5,1,0.88874599527222,1.0564031095411
2076,1,0.88723845787535,1.0555957791436
2076.5,1,0.88829545559114,1.0562432585086
2077,1,0.88805030701438,1.0564837863672
2077.5,1,0.88849245351736,1.0569994304881
2078,1,0.88886041077178,1.0567174113809
2078.5,1,0.88687781820855,1.0554398360703
2079,1,0.8877660179758,1.0554842467945
2079.5,1,0.88925393753226,1.0563174069155
2080,1,0.88749215554039,1.0557346276626
2080.5,1,0.88640547716432,1.055026814616
2081,1,0.88834639013612,1.0566376806388
2081.5,1,0.8926061835804,1.059476061644
2082,1,0.89268711209886,1.0596059850198
2082.5,1,0.89173866989792,1.0582802920106
2083,1,0.89057796736489,1.0572625022275
2083.5,1,0.89067554635117,1.0566095209281
2084,1,0.89194648975446,1.0565766694145
2084.5,1,0.89273511867004,1.0567935936227
2085,1,0.89021448179296,1.0540479030281
2085.5,1,0.88895364375417,1.0522554940452
2086,1,0.89494817768769,1.0550436753109
2086.5,1,0.8985907131471,1.0569295843944
2087,1,0.89956671535167,1.0574396319569
2087.5,1,0.89941729491543,1.0577028286646
2088,1,0.89929226015151,1.0594947481456
2088.5,1,0.90153978905098,1.0614088900063
2089,1,0.90263952856393,1.0631170032412
2089.5,1,0.9004859332706,1.061984209094
2090,1,0.89834798290122,1.0608823974082
2090.5,1,0.90004013521286,1.0610630214806
2091,1,0.8979578471444,1.0591493871608
2091.5,1,0.89454879708705,1.0582214006614
2092,1,0.89493959066689,1.0581813817354
2092.5,1,0.89747445112916,1.0600411797472
2093,1,0.89678420982927,1.0597401673953
2093.5,1,0.89615915279147,1.0589204367284
2094,1,0.89525005368114,1.0584796332482
2094.5,1,0.89616536804662,1.0585283944156
2095,1,0.89749961523928,1.0596054898099
2095.5,1,0.89662475329803,1.0589748647347
2096,1,0.89427871149919,1.0574390410615
2096.5,1,0.89447412054161,1.0575199322588
2097,1,0.89713243449016,1.058695236236
2097.5,1,0.89607934180932,1.0577029715444
2098,1,0.89604004056032,1.0571852293107
2098.5,1,0.89489949851609,1.0566847818223
2099,1,0.89395312900643,1.0565286273276
2099.5,1,0.89124613360623,1.0550827247586
2100,1,0.88962687721263,1.0542347324664
2100.5,1,0.88888249470744,1.0539170874446
2101,1,0.88970015847775,1.0547221698354
2101.5,1,0.88890780952852,1.0545338088549
2102,1,0.89061782598113,1.0556716680334
2102.5,1,0.89174433923043,1.0564555580647
2103,1,0.89316437624273,1.0569530735129
2103.5,1,0.89237216540417,1.0566330371378
2104,1,0.88906253172117,1.0551741098958
2104.5,1,0.88902181665788,1.054460510316
2105,1,0.89047343876744,1.0554708776412
2105.5,1,0.89278774042334,1.0569853888162
2106,1,0.8937769980607,1.0580252353368
2106.5,1,0.89280626888989,1.0575752773146
2107,1,0.89140824801727,1.0565461633538
2107.5,1,0.89161155158688,1.0558231764312
2108,1,0.89096701172486,1.0558591937238
2108.5,1,0.89148387287875,1.0560178818173
2109,1,0.89204028429164,1.0562528232502
2109.5,1,0.89250626571884,1.0562110038674
2110,1,0.88987867800491,1.0542688528476
2110.5,1,0.88979749810099,1.0545282497515
2111,1,0.88998906090672,1.0549129943126
2111.5,1,0.88803991938486,1.0539797491512
2112,1,0.88873411093292,1.0549202734743
2112.5,1,0.88861958256501,1.0556188293714
2113,1,0.88799379586722,1.0554300677196
2113.5,1,0.88707114998493,1.0542940288648
2114,1,0.8843992057897,1.0525577484057
2114.5,1,0.88392507901615,1.0515982201353
2115,1,0.88334338447523,1.0509014290158
2115.5,1,0.88368367114183,1.051391001804
2116,1,0.88347077843543,1.0513363981989
2116.5,1,0.8841918468005,1.0511961529791
2117,1,0.88242234957229,1.0505936690172
2117.5,1,0.88400980831256,1.0519187725029
2118,1,0.88062808342444,1.0504787260081
2118.5,1,0.88168405930365,1.0509794198685
2119,1,0.88316873096439,1.0509371561256
2119.5,1,0.88347723542725,1.0512048140267
2120,1,0.88337438104551,1.0517624248541
2120.5,1,0.88266835609034,1.0512138068259
2121,1,0.88301768893674,1.0523549099607
2121.5,1,0.88367200756916,1.052904850108
2122,1,0.88521979986664,1.054710475936
2122.5,1,0.88632358620907,1.0547173195019
2123,1,0.88648174924264,1.0546322511716
2123.5,1,0.88465180617249,1.0542812205736
2124,1,0.88632114790949,1.0553397890217
2124.5,1,0.88756466669613,1.0564813707953
2125,1,0.88582896321951,1.0552803384441
2125.5,1,0.8866180789355,1.0552848295208
2126,1,0.88797906124895,1.0559300624732
2126.5,1,0.88816012932234,1.0558861232267
2127,1,0.88793804705462,1.0562886340462
2127.5,1,0.88885448040892,1.0569333877369
2128,1,0.88855184146693,1.0571434800555
2128.5,1,0.88867533155392,1.0582845758807
2129,1,0.88858420519564,1.0579899624905
2129.5,1,0.88836948336501,1.05761163031
2130,1,0.88725244577049,1.0568340077515
2130.5,1,0.88684179540633,1.0559709096389
2131,1,0.88538214284834,1.0554305203924
2131.5,1,0.8852742853832,1.0560379053062
2132,1,0.88753422546779,1.0569887247399
2132.5,1,0.88775863314227,1.0571642911595
2133,1,0.88464080656749,1.0556069477947
2133.5,1,0.88158061824271,1.0538641040669
2134,1,0.88649019046385,1.0557439364111
2134.5,1,0.88668868321891,1.0557081301273
2135,1,0.88564314225763,1.0549425592688
2135.5,1,0.88402851556734,1.0549485951563
2136,1,0.88653506977095,1.0564336594684
2136.5,1,0.88641476813721,1.0561960385118
2137,1,0.88756929183032,1.0563612669522
2137.5,1,0.88847874957396,1.0568934959965
2138,1,0.88898351984574,1.057354887583
2138.5,1,0.88780730319336,1.0558871783585
2139,1,0.88700066722212,1.0544983993094
2139.5,1,0.89102653876319,1.0571908132336
2140,1,0.89420671457754,1.0602005963763
2140.5,1,0.89324484472725,1.0598598285239
2141,1,0.89194394054393,1.0589674009456
2141.5,1,0.89218503663781,1.0593447553632
2142,1,0.89228531005065,1.0591761573124
2142.5,1,0.89393438058214,1.0606955932645
2143,1,0.89411815199639,1.0611921006974
2143.5,1,0.89193579729974,1.0595780053537
2144,1,0.89137330444474,1.0587436661715
2144.5,1,0.8918523817969,1.059295166852
2145,1,0.8928180461363,1.0597794355113
2145.5,1,0.89266173522875,1.0596782182033
2146,1,0.89314131241743,1.0602282456834
2146.5,1,0.89228371811257,1.0601309166605
2147,1,0.89204611283177,1.059968439811
2147.5,1,0.89423392053298,1.0612393319251
2148,1,0.8946885036688,1.0616856421106
2148.5,1,0.89194728613378,1.0598538647481
2149,1,0.88977848541205,1.0582552657572
2149.5,1,0.88983554869444,1.0599651807044
2150,1,0.89121231286292,1.0611312906269
2150.5,1,0.89310194312536,1.0613825911978
2151,1,0.89355899959774,1.0611903882764
2151.5,1,0.89462096554731,1.0610403544669
2152,1,0.8967091589538,1.0615603296972
2152.5,1,0.89784222585369,1.0619383828209
2153,1,0.89712226115823,1.0617738504665
2153.5,1,0.89854590181849,1.0629948132363
2154,1,0.89983208821599,1.0643521345071
2154.5,1,0.8997687614005,1.0655865288584
2155,1,0.8988419159549,1.0651703895727
2155.5,1,0.89768976658956,1.0635777607628
2156,1,0.89844950372568,1.0632481203284
2156.5,1,0.89984173445464,1.06394070783
2157,1,0.90079338214545,1.0640176221394
2157.5,1,0.89804394869954,1.0626451976619
2158,1,0.89732473193532,1.062967903329
2158.5,1,0.90189502672891,1.0656582219601
2159,1,0.90449271000685,1.066729317444
2159.5,1,0.90242121701806,1.0647613608487
2160,1,0.90376309846245,1.0641282291947
2160.5,1,0.90260008393256,1.0646203526819
2161,1,0.90497684590516,1.0669039412065
2161.5,1,0.90423933685934,1.0665603990159
2162,1,0.90112049646464,1.0652848359639
2162.5,1,0.90090027419829,1.0653011618687
2163,1,0.90422723175095,1.0668980477741
2163.5,1,0.90555897870898,1.0667663351302
2164,1,0.90378335326194,1.0657946350881
2164.5,1,0.90428225037495,1.0666352014718
2165,1,0.9067949798826,1.0677771468481
2165.5,1,0.90700925017946,1.0683043187925
2166,1,0.90805594004265,1.068518161136
2166.5,1,0.90826076647161,1.0694175221682
2167,1,0.90792323195572,1.0701562646033
2167.5,1,0.90780836624507,1.0697598789548
2168,1,0.9066528472433,1.0677852726488
2168.5,1,0.90511886067376,1.0665303385086
2169,1,0.90519355892978,1.0669122429842
2169.5,1,0.90833885197004,1.068422400384
2170,1,0.90688573697948,1.0676566667747
2170.5,1,0.90397474829849,1.0661398733532
2171,1,0.90412454600722,1.0666536407364
2171.5,1,0.90610585498543,1.0680267788292
2172,1,0.90561279719002,1.0685828038662
2172.5,1,0.90405905854209,1.0677270139487
2173,1,0.90422863791972,1.0670739429946
2173.5,1,0.90456462849649,1.0665140768804
2174,1,0.90748597165595,1.0692264760823
2174.5,1,0.90751472738737,1.0693213438589
2175,1,0.90674556915558,1.068266266047
2175.5,1,0.90630769761453,1.0674556237268
2176,1,0.90722569999914,1.0678674880607
2176.5,1,0.90718529901588,1.0677442267847
2177,1,0.90576874633218,1.0666640687162
2177.5,1,0.905194230452,1.0667043588617
2178,1,0.90667450561413,1.0677107978449
2178.5,1,0.90805854587722,1.068239954934
2179,1,0.90752951634521,1.0673766622028
2179.5,1,0.91094111803924,1.0681110062074
2180,1,0.91165867696201,1.0682742964246
2180.5,1,0.91098554962447,1.0682127723855
2181,1,0.90873090608365,1.0670865066388
2181.5,1,0.90964525149216,1.0681845778677
2182,1,0.9119421287825,1.0693245939764
2182.5,1,0.91248983521053,1.0696170238804
2183,1,0.91259094987358,1.069547232706
2183.5,1,0.91298772672563,1.0700670780972
2184,1,0.91147071786703,1.0685690688324
2184.5,1,0.91066102271029,1.0680567615523
2185,1,0.91186787642902,1.0691065938001
2185.5,1,0.91232752948268,1.0692662514934
2186,1,0.91346338196917,1.0693653654416
2186.5,1,0.9138247220765,1.0695105599756
2187,1,0.9125429419221,1.0691807964826
2187.5,1,0.91162240663916,1.0690989923415
2188,1,0.91248443936064,1.0707746928166
2188.5,1,0.91303475153714,1.0714936869669
2189,1,0.91231200268653,1.0713688616309
2189.5,1,0.91254653266836,1.0706847842451
2190,1,0.91235891154339,1.0708955071089
2190.5,1,0.91128929567343,1.0700788713592
2191,1,0.91070593029607,1.069246385437
2191.5,1,0.91038697987869,1.0686068507701
2192,1,0.9076950994242,1.0673385761158
2192.5,1,0.90912486804351,1.0686512173372
2193,1,0.90821599234839,1.0678724589038
2193.5,1,0.90643429748336,1.0675956258844
2194,1,0.906517732896,1.0682368052055
2194.5,1,0.90673711602013,1.0683104718644
2195,1,0.90708003828833,1.0686647041879
2195.5,1,0.90709087589962,1.0680823727352
2196,1,0.90540678945721,1.0672164665558
2196.5,1,0.90475579246206,1.0666437346011
2197,1,0.90421349501041,1.0650080394013
2197.5,1,0.90484883660962,1.0648951753187
2198,1,0.90225421175271,1.0643894438221
