time,h,mean_energy,mean_velocity
1926,1,0.78114365453408,0.97011179022434
1926.5,1,0.78248011307099,0.97095614540852
1927,1,0.7837183388655,0.97202981806653
1927.5,1,0.78560958275061,0.97328049318099
1928,1,0.78626855043253,0.97341453407514
1928.5,1,0.78654596435357,0.97373477353367
1929,1,0.78688656355544,0.97428266418801
1929.5,1,0.78706504207017,0.97530958641624
1930,1,0.78853729951318,0.97604665052242
1930.5,1,0.78629166937283,0.9745304903131
1931,1,0.79020387476068,0.97630166311398
1931.5,1,0.7907351846551,0.97597415467116
1932,1,0.78879524366165,0.97484280065739
1932.5,1,0.78833774934369,0.97497526133694
1933,1,0.79010693799208,0.97626663910194
1933.5,1,0.79068136938639,0.9769211957248
1934,1,0.79171367141335,0.97700136998127
1934.5,1,0.79365678013359,0.97825674586207
1935,1,0.79389594087825,0.97811402270382
1935.5,1,0.79374604062512,0.97835122328507
1936,1,0.79376699083794,0.97891817832033
1936.5,1,0.79429720369013,0.97949243741382
1937,1,0.7953952592113,0.97973211959503
1937.5,1,0.79385391739889,0.97845310887272
1938,1,0.79430616373985,0.97903612167101
1938.5,1,0.7954758385662,0.97946594720445
1939,1,0.79494658226625,0.97942111901478
1939.5,1,0.79559004297768,0.97954136797138
1940,1,0.79832340287018,0.98075098280754
1940.5,1,0.79780485360451,0.98002146087851
1941,1,0.79719561080663,0.97967496482671
1941.5,1,0.79792924526935,0.98010418515938
1942,1,0.79874501412431,0.98079386183327
1942.5,1,0.7995766285362,0.98199051767311
1943,1,0.80152884360552,0.9835277725814
1943.5,1,0.8005814407129,0.98377891368046
1944,1,0.79992014964806,0.98291429305852
1944.5,1,0.79727433740936,0.98134957091384
1945,1,0.79579738339494,0.98141649003997
1945.5,1,0.79789338984317,0.98316610669493
1946,1,0.79705089867396,0.9827376098126
1946.5,1,0.79408898343415,0.98022612633672
1947,1,0.79581940489559,0.98071421196826
1947.5,1,0.79717825944335,0.9817264114517
1948,1,0.79736068934539,0.98187027972457
1948.5,1,0.79712003194694,0.98205474039761
1949,1,0.79666735391111,0.98134659513622
1949.5,1,0.79763174114925,0.98218177843247
1950,1,0.79918061805772,0.98269765933261
1950.5,1,0.80066222003861,0.98355090582971
1951,1,0.79979943828624,0.98319047499523
1951.5,1,0.79932578364746,0.98277386591699
1952,1,0.79935299275503,0.98248892099147
1952.5,1,0.79784572155389,0.98139068793049
1953,1,0.79811782631358,0.98111122147646
1953.5,1,0.79878258855281,0.9815311200095
1954,1,0.79928577763343,0.98247544651525
1954.5,1,0.79889856174041,0.98275939767612
1955,1,0.79730085295419,0.9819300717439
1955.5,1,0.79870493621202,0.98204129268309
1956,1,0.7989176361636,0.9816607916568
1956.5,1,0.79963157561315,0.98230610547297
1957,1,0.80074710402883,0.98361888750905
1957.5,1,0.80058571929261,0.98323388673716
1958,1,0.79946314643026,0.98232195670072
1958.5,1,0.80215549607297,0.98382601486633
1959,1,0.80242467480803,0.98530055374709
1959.5,1,0.80378844513264,0.98668656810282
1960,1,0.80364713049532,0.98650469877206
1960.5,1,0.80377652362876,0.98564049143516
1961,1,0.80392118344538,0.98459107829389
1961.5,1,0.8046870201604,0.98361333217593
1962,1,0.80539635089148,0.98407705378492
1962.5,1,0.80693262159427,0.98558364006004
1963,1,0.80755436054924,0.9853088212336
1963.5,1,0.80889187228686,0.98588047218568
1964,1,0.80906676953339,0.98642349078617
1964.5,1,0.80871791566762,0.98605631161089
1965,1,0.80728045117363,0.98469110362784
1965.5,1,0.80675891209352,0.98476100351162
1966,1,0.80779727669159,0.98453542414766
1966.5,1,0.80672345266162,0.98355228833547
1967,1,0.80418424123029,0.98322192341794
1967.5,1,0.80454993482546,0.98430233026948
1968,1,0.80314052409882,0.98434659067091
1968.5,1,0.79844998150486,0.98281486629095
1969,1,0.79953146808561,0.98362263397031
1969.5,1,0.80637083323161,0.98739965633045
1970,1,0.80874624035902,0.98889619531525
1970.5,1,0.80349027788115,0.98507004844334
1971,1,0.80351048630397,0.98383408308106
1971.5,1,0.80640180724771,0.9862931360042
1972,1,0.80899562023562,0.98813308655572
1972.5,1,0.80701782495941,0.9862297502642
1973,1,0.80457107840122,0.98430012204977
1973.5,1,0.80785946063831,0.98497317578681
1974,1,0.81192670732556,0.987037358822
1974.5,1,0.81365161977208,0.98817464972605
1975,1,0.81294532232391,0.98728751193042
1975.5,1,0.81131129283543,0.98538172016585
1976,1,0.81021469502864,0.98460650398921
1976.5,1,0.81209814992407,0.98668814521743
1977,1,0.81321102093392,0.9878911658707
1977.5,1,0.81483007705897,0.98908456355933
1978,1,0.81454089075439,0.98891195515478
1978.5,1,0.81482275755837,0.98966316988709
1979,1,0.81425002919574,0.98942057129577
1979.5,1,0.81293101347716,0.98854066693515
1980,1,0.8117561830084,0.98736368568423
1980.5,1,0.80934551821741,0.98629809763031
1981,1,0.80944134488006,0.98663398509158
1981.5,1,0.80837917954412,0.9863698165962
1982,1,0.80831052874741,0.98756140093251
1982.5,1,0.80829548637078,0.98841944203911
1983,1,0.80844377965699,0.98774509425469
1983.5,1,0.80832034696284,0.98726974018696
1984,1,0.81054226621675,0.98803443403677
1984.5,1,0.81040876459251,0.98726344263428
1985,1,0.81019639342949,0.98759804783062
1985.5,1,0.81018868364202,0.98815665325698
1986,1,0.80951504027564,0.9889507919725
1986.5,1,0.81095597316441,0.99025217680053
1987,1,0.81063868709191,0.98967653066788
1987.5,1,0.80840646507645,0.98736856098018
1988,1,0.80672314428513,0.98638478158705
1988.5,1,0.80557728745252,0.98535792449362
1989,1,0.80626776843226,0.98419779152491
1989.5,1,0.80672206916312,0.98476718221868
1990,1,0.80527210321991,0.98375913366991
1990.5,1,0.80487779802851,0.98409282693831
1991,1,0.80525423002195,0.98521343504413
1991.5,1,0.80687439328946,0.98688813911712
1992,1,0.80668248627465,0.98643604309193
1992.5,1,0.80501374355997,0.98530537798458
1993,1,0.80441937293423,0.98582050984772
1993.5,1,0.80399690369781,0.98608525195843
1994,1,0.80294081126688,0.98450482412783
1994.5,1,0.80134659797457,0.98371552079384
1995,1,0.80070146537078,0.98336142351757
1995.5,1,0.80176164170219,0.98445004483098
1996,1,0.80259997125592,0.98548767052659
1996.5,1,0.80067238206949,0.98503963773382
1997,1,0.80108589083875,0.98562102562949
1997.5,1,0.79963574863214,0.98411719566566
1998,1,0.79914575578029,0.9829656930861
1998.5,1,0.79805652079311,0.98220528714059
1999,1,0.79778478804144,0.98103512584277
1999.5,1,0.79898619772116,0.98097481034842
2000,1,0.79899461409334,0.98123330049583
2000.5,1,0.79952789771309,0.9817356784682
2001,1,0.79948712886632,0.98214572579612
2001.5,1,0.79790855843369,0.98151732634054
2002,1,0.79854347369421,0.9822296601933
2002.5,1,0.79801532194651,0.98206644903988
2003,1,0.79858507033587,0.98264875973439
2003.5,1,0.79843472411972,0.98273655502552
2004,1,0.79724333915789,0.98175660677851
2004.5,1,0.79680066136272,0.98059908877988
2005,1,0.79540722325985,0.98093930493302
2005.5,1,0.79640286177465,0.98248008971528
2006,1,0.79204924976523,0.98192753706277
2006.5,1,0.79171044154835,0.98293842680912
2007,1,0.79579416660873,0.98535936080267
2007.5,1,0.79872644352814,0.9861106358118
2008,1,0.79676855927938,0.98327456673827
2008.5,1,0.79511275486172,0.98107333370425
2009,1,0.79628366085714,0.98138282693186
2009.5,1,0.79719844871977,0.98238812313521
2010,1,0.79727203392245,0.98237905599618
2010.5,1,0.7978239663871,0.98248215456824
2011,1,0.79720819671221,0.98212166058771
2011.5,1,0.79645522565217,0.98134993335187
2012,1,0.79939954054187,0.98312811538925
2012.5,1,0.79976693624251,0.98368877352582
2013,1,0.80067780838545,0.98433132246894
2013.5,1,0.80059374044512,0.98442108339763
2014,1,0.80158736101189,0.98466776455478
2014.5,1,0.7997769598951,0.98391017736963
2015,1,0.79755673425125,0.98246116238065
2015.5,1,0.79706537565089,0.98252477946785
2016,1,0.79865191831289,0.98412706626527
2016.5,1,0.80006126277937,0.98544805482879
2017,1,0.80070536244354,0.98588606519632
2017.5,1,0.79830600784929,0.98394426424533
2018,1,0.79571570878212,0.98185221505691
2018.5,1,0.79705888167028,0.98234361067622
2019,1,0.79814188981703,0.98274307556319
2019.5,1,0.79602442829356,0.98120600456111
2020,1,0.79471340135166,0.98081213592731
2020.5,1,0.79491658203487,0.98196483290746
2021,1,0.79431055376045,0.98233967373671
2021.5,1,0.79311423839206,0.98164408212967
2022,1,0.79285510671631,0.9812102431352
2022.5,1,0.79284044998765,0.98058896034407
2023,1,0.79663014827931,0.98257444879173
2023.5,1,0.79546335068324,0.98223143731536
2024,1,0.79496304369556,0.98132480546187
2024.5,1,0.79586312761525,0.98212632199184
2025,1,0.79627955239038,0.98196846062603
2025.5,1,0.79542508935311,0.98120549521742
2026,1,0.79321503204122,0.98000755413197
2026.5,1,0.79083428266377,0.97963210552738
2027,1,0.79071990594449,0.98009578189615
2027.5,1,0.79312551257789,0.98095479916673
2028,1,0.79250425033521,0.98066548489353
2028.5,1,0.79265060591114,0.98009498221036
2029,1,0.79651408138762,0.98231982720393
2029.5,1,0.79632000864645,0.98240847643277
2030,1,0.79234395090566,0.98119956154674
2030.5,1,0.79002740079622,0.98069003371913
2031,1,0.78958348788117,0.98000547390668
2031.5,1,0.7911112755252,0.98079381180818
2032,1,0.79206626374598,0.98126177328496
2032.5,1,0.79365052300367,0.98133649072178
2033,1,0.79403984228526,0.9815789120962
2033.5,1,0.79417161856777,0.98188041465258
2034,1,0.79304692932692,0.98132249488512
2034.5,1,0.795084464634,0.98247886292709
2035,1,0.79513636084521,0.98288557880545
2035.5,1,0.79587306234322,0.98323743170323
2036,1,0.79330539803586,0.9819003026955
2036.5,1,0.79298334926237,0.98202844251582
2037,1,0.79118093453932,0.9810586575241
2037.5,1,0.79253693862915,0.98109332865107
2038,1,0.79330873471046,0.98140258898699
2038.5,1,0.79138724486478,0.98003113995738
2039,1,0.79521887168658,0.98168272174771
2039.5,1,0.79655236831101,0.98227040877695
2040,1,0.79737202296361,0.98342297598279
2040.5,1,0.79496622633758,0.98267201375817
2041,1,0.79626576060132,0.98416569977921
2041.5,1,0.79606929297782,0.98417269674004
2042,1,0.79567640817156,0.98372903183306
2042.5,1,0.79579964922148,0.9845618908928
2043,1,0.79309584400581,0.98417869355824
2043.5,1,0.78924867966044,0.98303253073985
2044,1,0.79231297589686,0.98447768822965
2044.5,1,0.79089637074825,0.98345063793467
2045,1,0.78991932694848,0.98237238376
2045.5,1,0.78976375640589,0.9805278556684
2046,1,0.792825984034,0.98106398124539
2046.5,1,0.79518916389945,0.98241413701301
2047,1,0.79447428627587,0.9819462637713
2047.5,1,0.79543810729764,0.98229502834467
2048,1,0.79671609682911,0.98301621519306
2048.5,1,0.79537371948092,0.98242208362151
2049,1,0.79641975695425,0.98309853055632
2049.5,1,0.79621628870812,0.98249931356471
2050,1,0.79559634084393,0.98225423773405
2050.5,1,0.79540369141179,0.98267050651277
2051,1,0.79639568113553,0.98321135456521
2051.5,1,0.7989796463927,0.98417364438804
2052,1,0.80003785580952,0.98465303033576
2052.5,1,0.80030684593183,0.98383045681815
2053,1,0.80079907411422,0.98410705439032
2053.5,1,0.79884318390023,0.98391328055933
2054,1,0.79905541181755,0.98393456327974
2054.5,1,0.80212684480566,0.98726194504902
2055,1,0.79985096696724,0.98654307559884
2055.5,1,0.80016421404087,0.98562896327908
2056,1,0.80293122321,0.98767696173873
2056.5,1,0.80249001175931,0.98661738563368
2057,1,0.80533943287131,0.98889949151991
2057.5,1,0.80633540944226,0.99035872986822
2058,1,0.80718818287708,0.99146582237995
2058.5,1,0.80321690598866,0.98902069955926
2059,1,0.80057135981231,0.9868922324622
2059.5,1,0.80356446152091,0.98802026978975
2060,1,0.80413711286456,0.98802769739792
2060.5,1,0.80363525030979,0.98783087778751
2061,1,0.80413996294983,0.98833195484782
2061.5,1,0.80390509446343,0.9882151714624
2062,1,0.80423753791705,0.98821898850159
2062.5,1,0.80436679538128,0.98856118054121
2063,1,0.80500395617095,0.98902573959968
2063.5,1,0.80326710912814,0.98728188235372
2064,1,0.8035508468494,0.98773976258484
2064.5,1,0.80378356931024,0.98877643828438
2065,1,0.80588617643667,0.99098636605699
2065.5,1,0.80279640068381,0.98985558978005
2066,1,0.80314428811851,0.99041151936707
2066.5,1,0.80307154617863,0.98985259930641
2067,1,0.80319180435414,0.98926023500903
2067.5,1,0.8027711649268,0.98892281397445
2068,1,0.80206826862783,0.98863809706246
2068.5,1,0.80134842606829,0.98773476233716
2069,1,0.80241957328852,0.98798758480136
2069.5,1,0.80302978640582,0.98760822631916
2070,1,0.80346331990935,0.98752593731811
2070.5,1,0.80390033311149,0.98745116739425
2071,1,0.80422431357185,0.98749830896459
2071.5,1,0.80407309966416,0.98761110110057
2072,1,0.80444876931395,0.9876117364422
2072.5,1,0.8042839960943,0.98676887470793
2073,1,0.80428797824034,0.98671550326432
2073.5,1,0.8051444271119,0.98832241460662
2074,1,0.80697960077206,0.98923941761277
2074.5,1,0.80340017396363,0.98679827731461
2075,1,0.80166489735328,0.9853597461675
2075.5,1,0.802854123753,0.98651140752808
2076,1,0.80337445036091,0.98735562947246
2076.5,1,0.80321754968896,0.98776573922113
2077,1,0.80366425467623,0.98776216699382
2077.5,1,0.80581357697758,0.9890347246608
2078,1,0.80482409465425,0.9888318504715
2078.5,1,0.80382797590393,0.98749809857496
2079,1,0.80636624329206,0.98916703169416
2079.5,1,0.80972708542289,0.99206443422604
2080,1,0.80962550681057,0.99109466429332
2080.5,1,0.8107068302958,0.98992772859689
2081,1,0.81285580602026,0.99060465064436
2081.5,1,0.81147315851265,0.9896965406094
2082,1,0.81236568010848,0.99041961053292
2082.5,1,0.81102967789587,0.99014601660508
2083,1,0.81174890851538,0.99080448855429
2083.5,1,0.81354432606301,0.99208566956223
2084,1,0.81374647524965,0.99289467324299
2084.5,1,0.81177993919424,0.99145680192226
2085,1,0.81270674496003,0.99237728857576
2085.5,1,0.81389703766496,0.99354488548004
2086,1,0.81224122513825,0.99247095508538
2086.5,1,0.80929375934716,0.99172269045006
2087,1,0.81192497020619,0.99313898598576
2087.5,1,0.81305024700518,0.99374994552289
2088,1,0.81063917741023,0.99216935187861
2088.5,1,0.80930729369895,0.99117949335062
2089,1,0.80920707543187,0.99052287252027
2089.5,1,0.81015885151007,0.99106293583489
2090,1,0.80849966876424,0.99010742673457
2090.5,1,0.80794875093477,0.98987954368405
2091,1,0.81060027533299,0.99195766672144
2091.5,1,0.8122298973004,0.99285924968724
2092,1,0.81114108236006,0.99154297802397
2092.5,1,0.81179682403757,0.99053567703917
2093,1,0.81204281016367,0.99118079635867
2093.5,1,0.8121895845207,0.99144766265241
2094,1,0.81362990851085,0.99248098693117
2094.5,1,0.81255958317091,0.99228040077743
2095,1,0.81080752904623,0.99089233649251
2095.5,1,0.81025035135804,0.99015971439986
2096,1,0.81134665032454,0.99115799941345
2096.5,1,0.81318423415871,0.99215572145593
2097,1,0.81366458000212,0.99216138786681
2097.5,1,0.81344001745168,0.99242885245121
2098,1,0.81389583027771,0.99285022772698
2098.5,1,0.81556515928072,0.99331729157691
2099,1,0.81553034568906,0.99303299553454
2099.5,1,0.81521661395273,0.99278967138582
2100,1,0.81496517790253,0.99293036249688
2100.5,1,0.81454892891493,0.99350467208619
2101,1,0.81222971553697,0.99245448808813
2101.5,1,0.81249605529979,0.99193287337129
2102,1,0.81766374045862,0.99479547587862
2102.5,1,0.8184046678459,0.99579999209933
2103,1,0.81862050894398,0.99499233016646
2103.5,1,0.81912226773148,0.99509456113468
2104,1,0.81742785702608,0.99400752851715
2104.5,1,0.81959121996165,0.99592965910713
2105,1,0.82106580658353,0.99744829187127
2105.5,1,0.82010376068319,0.99741577503753
2106,1,0.81888632705069,0.99647524383635
2106.5,1,0.82037422865157,0.9976346557357
2107,1,0.81984550617421,0.99727515104863
2107.5,1,0.82017884241153,0.99722353980324
2108,1,0.81930079786713,0.99659372637732
2108.5,1,0.81717167024212,0.99529764362741
2109,1,0.81578040572738,0.99466345372895
2109.5,1,0.8180478102599,0.99615283993993
2110,1,0.81820084719481,0.99692337241119
2110.5,1,0.81534622901353,0.99521321984288
2111,1,0.81771003982354,0.99610341456455
2111.5,1,0.81782281759374,0.99661138558219
2112,1,0.81706187968606,0.99608688043735
2112.5,1,0.81575843937632,0.99545460872506
2113,1,0.81487117335355,0.99601241018504
2113.5,1,0.81343720560916,0.99576729741942
2114,1,0.81391896148837,0.99605680847764
2114.5,1,0.81316875768667,0.99494797382207
2115,1,0.81603633309697,0.99536238245185
2115.5,1,0.81776239303571,0.9959652933196
2116,1,0.81826399093119,0.99643031348093
2116.5,1,0.81883641895278,0.9963146217737
2117,1,0.81878347427565,0.9957834005449
2117.5,1,0.81777938255837,0.99468629207584
2118,1,0.81538942821389,0.99426526413904
2118.5,1,0.81616075259427,0.99538560495385
2119,1,0.81714555591986,0.99583875125771
2119.5,1,0.81804881956862,0.99626831234726
2120,1,0.8189126770635,0.99630058138566
2120.5,1,0.81817904721396,0.99597674563965
2121,1,0.8194797665047,0.99695470786262
2121.5,1,0.82106147591917,0.99776717536455
2122,1,0.82210679630582,0.99752442826549
2122.5,1,0.8221672735427,0.99730495414131
2123,1,0.82256231343151,0.99786793247664
2123.5,1,0.82144182211654,0.99624911456708
2124,1,0.82145976684079,0.99611583189947
2124.5,1,0.82242400384792,0.99721135962906
2125,1,0.82338644870534,0.99847226226045
2125.5,1,0.82451475858231,0.99909491356806
2126,1,0.82408876184682,0.99940115025199
2126.5,1,0.82267065769056,0.99876953806617
2127,1,0.82340001027456,0.99852331907549
2127.5,1,0.82218300311427,0.99682532103924
2128,1,0.82305203413246,0.9963930957593
2128.5,1,0.82444202328004,0.99729520619097
2129,1,0.82415974803093,0.99715034617474
2129.5,1,0.82299578685126,0.99587071219698
2130,1,0.82339098265633,0.99591113335969
2130.5,1,0.82390880825915,0.99608567797359
2131,1,0.82508590780993,0.99617362438599
2131.5,1,0.82522991568278,0.99605196218025
2132,1,0.82525244407543,0.99638101165987
2132.5,1,0.82551715449261,0.99819630522715
2133,1,0.82539133792344,0.99852274870723
2133.5,1,0.82453310151652,0.99824580970609
2134,1,0.82409197076955,0.99850020851216
2134.5,1,0.82392321021487,0.99883341089125
2135,1,0.82636882116241,1.0006635643672
2135.5,1,0.82756885622472,1.0009409041891
2136,1,0.82882006099573,1.0009197036126
2136.5,1,0.82794397102191,0.99946941011984
2137,1,0.82772188173054,0.99888741728062
2137.5,1,0.82851592329726,1.0001290172652
2138,1,0.82897247700997,1.000622956123
2138.5,1,0.83011218062789,1.0002041317115
2139,1,0.83019066665264,0.99962510964027
2139.5,1,0.82957614282118,0.99943114764247
2140,1,0.8280511055502,0.99907118969604
2140.5,1,0.82834593921493,0.99962545332552
2141,1,0.83049586112482,1.0007992879863
2141.5,1,0.82921819498807,1.0001281990969
2142,1,0.82983716560636,1.0004937802321
2142.5,1,0.83156685188561,1.0011318721931
2143,1,0.83366515495688,1.0023591704929
2143.5,1,0.83503001132273,1.0029023783772
2144,1,0.83567188338521,1.0040581498683
2144.5,1,0.83559834925005,1.0037229932695
2145,1,0.83533248143288,1.003187125941
2145.5,1,0.8331204179304,1.0024198808771
2146,1,0.8355293941022,1.0052482246041
2146.5,1,0.83335453736337,1.0051598944124
2147,1,0.83541784715867,1.0068179590911
2147.5,1,0.83812144705287,1.0086641242601
2148,1,0.83696082588936,1.006722677757
2148.5,1,0.83528246919186,1.0041414218507
2149,1,0.83572550015213,1.0040687325458
2149.5,1,0.83701217380223,1.0050113365076
2150,1,0.83629097271962,1.0050023429572
2150.5,1,0.83547420540264,1.0048653378099
2151,1,0.83358624469262,1.004025490262
2151.5,1,0.83259858851042,1.0045288469741
2152,1,0.83860298278816,1.0092134962203
2152.5,1,0.83892984371537,1.0103038784212
2153,1,0.83592147566419,1.0088468168179
2153.5,1,0.83412177126389,1.0082348344395
2154,1,0.83755913440541,1.0088378380111
2154.5,1,0.83899479678275,1.0084224083228
2155,1,0.84025569798568,1.0076045414902
2155.5,1,0.8406576786525,1.0058323425786
2156,1,0.84041510499795,1.0051927706776
2156.5,1,0.8387995025221,1.0050327588345
2157,1,0.84038786267052,1.0074599566256
2157.5,1,0.84104715283882,1.0087587590372
2158,1,0.84079921078194,1.0082875967518
2158.5,1,0.83870004109944,1.0065038773178
2159,1,0.83990007094121,1.0067132143753
2159.5,1,0.84454184122219,1.0088585266975
2160,1,0.84456522618613,1.0088033381586
2160.5,1,0.84309628104211,1.007415448975
2161,1,0.84433734173326,1.0070553627243
2161.5,1,0.84427625839049,1.0075288255848
2162,1,0.84502285447871,1.0079962379379
2162.5,1,0.84466913433908,1.0077329179088
2163,1,0.84399969471254,1.0081249792088
2163.5,1,0.8446968817165,1.0093262878337
2164,1,0.84322117486701,1.0088724547315
2164.5,1,0.84233166546101,1.0079210255926
2165,1,0.84216320292897,1.0075401660433
2165.5,1,0.84156947469022,1.0077698803725
2166,1,0.84027990284877,1.007374012135
2166.5,1,0.8392199715709,1.0068770147206
2167,1,0.83714136831408,1.0064798429476
2167.5,1,0.83724632592944,1.0064757530879
2168,1,0.83989184574995,1.0080896423317
2168.5,1,0.84130240169995,1.0095869050319
2169,1,0.84237940831438,1.0099615281406
2169.5,1,0.84215378253795,1.0088590753915
2170,1,0.84203343758024,1.0084433445347
2170.5,1,0.84218175116989,1.0074190521476
2171,1,0.84387199260396,1.0077121108846
2171.5,1,0.84378884826198,1.0085433957535
2172,1,0.84365168078219,1.008091835024
2172.5,1,0.84353319888274,1.0078884499536
2173,1,0.84427873595502,1.0076711527405
2173.5,1,0.84692280201965,1.010044626598
2174,1,0.84893180426729,1.0111264824544
2174.5,1,0.84985881334799,1.0123996017516
2175,1,0.85125388994895,1.0128843048513
2175.5,1,0.85162902563806,1.0129160382425
2176,1,0.85240695227763,1.013962702876
2176.5,1,0.85530133180549,1.0158121952572
2177,1,0.8557226094399,1.0159035283774
2177.5,1,0.85353212015493,1.0145917567891
2178,1,0.85197517078712,1.0134299755407
2178.5,1,0.85250010418063,1.0139233221655
2179,1,0.85435267010729,1.0154237231281
2179.5,1,0.85600129388366,1.0164129670837
2180,1,0.85466579630479,1.0157203867806
2180.5,1,0.85276808091712,1.0141184519102
2181,1,0.8532391612188,1.0138152685584
2181.5,1,0.85339895563585,1.0141467204413
2182,1,0.85298521126491,1.0137987512119
2182.5,1,0.85218564759167,1.0143291823355
2183,1,0.85245970029259,1.0153954950224
2183.5,1,0.85422461734935,1.0171748419457
2184,1,0.85244659156721,1.0171279656072
2184.5,1,0.85386676173414,1.0179755620809
2185,1,0.85394632497947,1.0184682361652
2185.5,1,0.85244851290557,1.0185930649174
2186,1,0.85252161052926,1.018482277985
2186.5,1,0.84952304965296,1.0162950610432
2187,1,0.84642474234405,1.0141326778807
2187.5,1,0.84677946809806,1.0141701255942
2188,1,0.85137169832817,1.0166725084847
2188.5,1,0.85572668637536,1.0193689662585
2189,1,0.856010818528,1.0195157867863
2189.5,1,0.85407511560854,1.0173015872512
2190,1,0.85600801745743,1.0177964431865
2190.5,1,0.85894533218358,1.0193850007326
2191,1,0.85935101067608,1.0195594299452
2191.5,1,0.85933896908052,1.0195896460617
2192,1,0.85787207017875,1.0188519035898
2192.5,1,0.85854340322457,1.0197601798115
2193,1,0.85821352200509,1.0204096504887
2193.5,1,0.85686945063844,1.0208081804827
2194,1,0.85749848763636,1.0214826087637
2194.5,1,0.85740654631361,1.0211930562193
2195,1,0.85703594846189,1.0205667993798
2195.5,1,0.85514843953065,1.0180595271975
2196,1,0.85574150477815,1.0171544188079
2196.5,1,0.86003725298399,1.0203620440414
2197,1,0.86178151831899,1.0212829500695
2197.5,1,0.86096630888907,1.0208714144186
2198,1,0.86073605448575,1.0207396214719
2198.5,1,0.85914138651142,1.0193959767018
2199,1,0.85899766850028,1.0194921719723
2199.5,1,0.85985062097047,1.0197904624013
2200,1,0.86042505253652,1.0196559268168
2200.5,1,0.86046526371712,1.0200621216955
2201,1,0.86087351807258,1.0201008849057
2201.5,1,0.86053445498252,1.0196121495891
2202,1,0.85968596202121,1.0192030857251
2202.5,1,0.85954422793858,1.0199081168905
2203,1,0.85763882745281,1.0189292449365
2203.5,1,0.85759918961395,1.0184706310038
2204,1,0.85805136405457,1.0187838742848
2204.5,1,0.85715988399451,1.0182857520173
2205,1,0.85709657749239,1.018428080198
2205.5,1,0.85755597024417,1.0188119826294
2206,1,0.85634393485282,1.0194741413449
2206.5,1,0.85785840557988,1.0196953013991
2207,1,0.85701281485199,1.0194860276447
2207.5,1,0.856652537513,1.0192198544115
2208,1,0.8549505634574,1.0179929277933
2208.5,1,0.85655353515936,1.0194284169342
2209,1,0.85536298618276,1.0188775971324
2209.5,1,0.85394554244277,1.0178555855669
2210,1,0.85287222041119,1.0167347081247
2210.5,1,0.85251813845197,1.0168882195915
2211,1,0.85185954837355,1.0166698003379
2211.5,1,0.85066686748618,1.0160693070682
2212,1,0.84999685309753,1.0163092781864
2212.5,1,0.84878160835291,1.0155878397164
2213,1,0.84740629207833,1.0156513430166
2213.5,1,0.84696480033906,1.0168325626435
2214,1,0.84737744752082,1.0172288942669
2214.5,1,0.84394536139705,1.0133597970064
2215,1,0.84570516095896,1.0122991236165
2215.5,1,0.84687681790807,1.0129033268351
2216,1,0.84779083407604,1.0142362277356
2216.5,1,0.84977338702072,1.0154955262609
2217,1,0.85083465394404,1.0159290320488
2217.5,1,0.84912800178137,1.0154072186006
2218,1,0.84878843889326,1.0161631918836
2218.5,1,0.84912283300683,1.0167608086452
2219,1,0.8494680814145,1.0175512555902
2219.5,1,0.84848885613969,1.0170060112238
2220,1,0.84575397020416,1.014806893926
2220.5,1,0.84638210102804,1.014934194427
2221,1,0.84608476864849,1.0139351448254
2221.5,1,0.84791021968239,1.0149774829218
2222,1,0.84863299832115,1.0146213842919
2222.5,1,0.84859372302505,1.0139588463081
2223,1,0.84774004856715,1.0142091563134
2223.5,1,0.8471083895723,1.0138644543285
2224,1,0.84545747930105,1.013466985282
2224.5,1,0.84415878781747,1.0124632189493
2225,1,0.84386541762001,1.0113765020962
2225.5,1,0.84431547292223,1.0121326079282
2226,1,0.8471789936751,1.0148381134419
2226.5,1,0.84686173318242,1.0139757784656
2227,1,0.84641223145508,1.0128611215486
2227.5,1,0.84573958747217,1.0114956628862
2228,1,0.84578730799585,1.0109057719458
2228.5,1,0.84464238981693,1.0104244358715
2229,1,0.8433036451583,1.0100802281995
2229.5,1,0.84301061180005,1.0107312342618
2230,1,0.84438177949238,1.0119747472563
2230.5,1,0.84520079684069,1.0125936474231
2231,1,0.84455866333558,1.0126165252218
2231.5,1,0.84315334129113,1.0112451748999
2232,1,0.84105590681352,1.0092487555689
2232.5,1,0.84325904830224,1.0103372997293
2233,1,0.84352419598966,1.0107060631761
2233.5,1,0.84527767911243,1.0121657114396
2234,1,0.84493774855751,1.0120106594857
2234.5,1,0.84335751350638,1.0111773501999
2235,1,0.84298014954131,1.0113722939932
2235.5,1,0.84381534173464,1.0116043785297
2236,1,0.84552988424036,1.011491819272
2236.5,1,0.84853895918813,1.0130952955205
2237,1,0.84976534417958,1.0137313427025
2237.5,1,0.85246385782105,1.015970688498
2238,1,0.8530636594292,1.0175586897228
2238.5,1,0.8531478117884,1.0177699680097
2239,1,0.85285905157524,1.018104641923
2239.5,1,0.85180986801928,1.0171479179256
2240,1,0.85161766487132,1.0166778614259
2240.5,1,0.84934628011443,1.0142029830331
2241,1,0.84881955558626,1.0128897213613
2241.5,1,0.84963670785958,1.0136136907117
2242,1,0.84796561769159,1.0123509904561
2242.5,1,0.84641143368754,1.0119435918134
2243,1,0.84725245471691,1.0131450734266
2243.5,1,0.84777542542766,1.013178430919
