time,h,mean_energy,mean_velocity
333,1,0.55753857447617,0.85125258395835
333.5,1,0.55796461267916,0.85127937509583
334,1,0.55764146046734,0.85196024266117
334.5,1,0.55799043261129,0.85291456843586
335,1,0.55781300473301,0.85390790857673
335.5,1,0.55739342257782,0.85474441656406
336,1,0.55667606551484,0.85412228823157
336.5,1,0.55623000916801,0.85290472885856
337,1,0.55671043059368,0.85295675952855
337.5,1,0.55584440241093,0.85186685764241
338,1,0.55653361475431,0.85322302961422
338.5,1,0.55854629930337,0.85465461405824
339,1,0.55746748804187,0.85302494629555
339.5,1,0.55755375018774,0.85210624659548
340,1,0.55794516971574,0.85227400657048
340.5,1,0.55818236846388,0.85244702244213
341,1,0.55854307901311,0.85362928010397
341.5,1,0.5586058644585,0.85354335253157
342,1,0.5589169957733,0.85368729391758
342.5,1,0.55848321960779,0.85314093117899
343,1,0.55729854287039,0.85152208312745
343.5,1,0.55803738677792,0.85225136323799
344,1,0.556668254254,0.8507692783759
344.5,1,0.55672295481285,0.85112172000663
345,1,0.55592841673844,0.85191407353122
345.5,1,0.55595875418789,0.85290334802063
346,1,0.55699602165453,0.85374368024517
346.5,1,0.55576347163071,0.85284981489683
347,1,0.55407041632558,0.85138155779012
347.5,1,0.55586759834706,0.85316295965324
348,1,0.55793413634277,0.85562030336387
348.5,1,0.55873273786748,0.8568871316063
349,1,0.5568112381432,0.85519540278818
349.5,1,0.55742985896699,0.85448266463549
350,1,0.55817214872603,0.85461599895802
350.5,1,0.55766956238351,0.85329776142998
351,1,0.55730435613908,0.8526128295103
351.5,1,0.55654151446614,0.8521688139261
352,1,0.55663835787075,0.85281739506317
352.5,1,0.55672598243788,0.85329684808347
353,1,0.55679502437196,0.85377951951194
353.5,1,0.55702553692576,0.85375034811718
354,1,0.55617827537103,0.85285061501827
354.5,1,0.55715985574418,0.85352122929987
355,1,0.5566112604416,0.85239521207709
355.5,1,0.55421502378739,0.84914702573124
356,1,0.55367910208748,0.84781475071745
356.5,1,0.55536268361353,0.8480223748188
357,1,0.55610148257103,0.84812259638707
357.5,1,0.55843391239621,0.84941750338553
358,1,0.55866512833046,0.84987254734073
358.5,1,0.5582625460634,0.85054163634529
359,1,0.55707560017807,0.84932964932772
359.5,1,0.55632594529209,0.84846776109652
360,1,0.55650273638342,0.8490990519002
360.5,1,0.55478494446698,0.84813062080903
361,1,0.55322998158033,0.8470100753897
361.5,1,0.55343503903479,0.84641756258889
362,1,0.55466289080146,0.84713027156966
362.5,1,0.55716149564287,0.84944707640899
363,1,0.55840833071494,0.85085089292913
363.5,1,0.55762757673218,0.85070404275978
364,1,0.55732003153086,0.85079136731675
364.5,1,0.5568252166097,0.85088635539158
365,1,0.55653943899292,0.85219990308187
365.5,1,0.55686180256659,0.85324928242012
366,1,0.55498215346591,0.85184602798259
366.5,1,0.55422696057159,0.85106102994779
367,1,0.55509468271056,0.85158897838584
367.5,1,0.55595017052249,0.85218945026765
368,1,0.55557809245068,0.85214501665946
368.5,1,0.55608541937543,0.85246581517165
369,1,0.55624562314032,0.85276938932517
369.5,1,0.55612351269641,0.85264178008673
370,1,0.55378537679048,0.84953607617067
370.5,1,0.55370818366512,0.84885367558563
371,1,0.55381045206187,0.84738354871356
371.5,1,0.55690549518978,0.84809447378902
372,1,0.55734411213952,0.84823793691894
372.5,1,0.55559702343431,0.8474831481819
373,1,0.55620650623468,0.84866891415574
373.5,1,0.5567148910804,0.84931537145287
374,1,0.55667556953383,0.84868746262607
374.5,1,0.5575366352063,0.84825689069131
375,1,0.55796183029825,0.84857386076252
375.5,1,0.55780191650776,0.84922798084833
376,1,0.5580814302524,0.85143812975684
376.5,1,0.55921291583759,0.85281603037475
377,1,0.5585083198095,0.851991825267
377.5,1,0.55900665201839,0.85222562422667
378,1,0.55883086802555,0.85199619697341
378.5,1,0.55903922315696,0.85267050884252
379,1,0.56064855490905,0.85417120563068
379.5,1,0.56187643154228,0.85493721465928
380,1,0.56174957797829,0.85436148630497
380.5,1,0.56253243024462,0.8545869256785
381,1,0.56280007889052,0.85464395675881
381.5,1,0.56254219011334,0.85433436973877
382,1,0.56204023050066,0.85388545114359
382.5,1,0.56155644965116,0.85394689021177
383,1,0.56251852591045,0.85477600533909
383.5,1,0.56380988987153,0.85616575551771
384,1,0.56323474754399,0.85652039438999
384.5,1,0.56163220145507,0.8548670253365
385,1,0.56132728107546,0.85488472158726
385.5,1,0.56062672725147,0.85502035432192
386,1,0.56031375049617,0.85538761605077
386.5,1,0.56132150744201,0.85626718120076
387,1,0.55922613765775,0.85514882384009
387.5,1,0.55613008265478,0.85305293660456
388,1,0.5554967217171,0.85161247036955
388.5,1,0.5576241966608,0.85223667595766
389,1,0.55951515030798,0.85346180108656
389.5,1,0.558229900402,0.8527577013537
390,1,0.56014115556807,0.85468472566942
390.5,1,0.56020343656715,0.85445203192912
391,1,0.56021978572604,0.85407392102173
391.5,1,0.55916327001476,0.85291846858189
392,1,0.55719203206745,0.85128912937993
392.5,1,0.55737344114874,0.85181943430751
393,1,0.55796773849623,0.85246997796692
393.5,1,0.55859290598868,0.85306464600077
394,1,0.5603266873883,0.85438574781918
394.5,1,0.55981692079309,0.85429298466635
395,1,0.55864904192314,0.85356523480973
395.5,1,0.55884204575894,0.85310299694975
396,1,0.55950748091913,0.85300893747797
396.5,1,0.55944862332117,0.8535569655211
397,1,0.55832602338549,0.85193205929334
397.5,1,0.55798323143268,0.85080740242485
398,1,0.55805036530104,0.85036188908668
398.5,1,0.5579423312329,0.85018585244578
399,1,0.55890702439305,0.85178864505705
399.5,1,0.55938276660474,0.8527503188772
400,1,0.55932486548438,0.85311423341105
400.5,1,0.55982483113035,0.85404638326208
401,1,0.55831871660899,0.85287643996336
401.5,1,0.55888010096708,0.85347891239469
402,1,0.55876956827745,0.85365805602572
402.5,1,0.55568910121296,0.85079390475742
403,1,0.55685463134507,0.851159562636
403.5,1,0.55703709770482,0.85133643643651
404,1,0.55704494939741,0.85097142580323
404.5,1,0.55783894177677,0.85122278535371
405,1,0.55760577724834,0.85083470250171
405.5,1,0.55788153393292,0.85070635025697
406,1,0.55945872471314,0.85198714712121
406.5,1,0.56039698351969,0.85248312327496
407,1,0.56068773307668,0.85256335101725
407.5,1,0.55945310777187,0.85164163092409
408,1,0.55728586317765,0.84982565220665
408.5,1,0.5575571856094,0.8502479988777
409,1,0.56067590319414,0.85294068472161
409.5,1,0.56209533587068,0.85392337817448
410,1,0.56224093180911,0.85450375604494
410.5,1,0.5594059751654,0.85306042339831
411,1,0.56072182938154,0.85606966389268
411.5,1,0.5625151653457,0.85884605023722
412,1,0.56241642339883,0.85915402690186
412.5,1,0.56170784783764,0.85833814920501
413,1,0.55926425564957,0.85618403628871
413.5,1,0.56017497798548,0.85625836140467
414,1,0.56059362847321,0.85573416732202
414.5,1,0.56129072011292,0.85528992142331
415,1,0.56121617861625,0.85482157433427
415.5,1,0.56146502952441,0.85543700639943
416,1,0.56171555118594,0.85576454378446
416.5,1,0.56096779792787,0.85469958296209
417,1,0.56044833843499,0.85342757134797
417.5,1,0.56041038990806,0.85293560486581
418,1,0.55975940809314,0.85247069330232
418.5,1,0.55842233252598,0.85152538327796
419,1,0.55847956162207,0.85157552507467
419.5,1,0.55852838946318,0.85130115310512
420,1,0.5576543293796,0.85024467323434
420.5,1,0.55826882188562,0.85029384577781
421,1,0.55880316580919,0.85101300172168
421.5,1,0.55973605617002,0.85228402891292
422,1,0.55799122904597,0.85140416937628
422.5,1,0.55893936898425,0.8521812528335
423,1,0.55955427383608,0.85271068059571
423.5,1,0.55962803952226,0.8530724254896
424,1,0.5600910554793,0.85339499247511
424.5,1,0.5602044280197,0.85294496944809
425,1,0.5590106006097,0.85209642767945
425.5,1,0.55787812421327,0.85183158277717
426,1,0.55801082494741,0.85173524012721
426.5,1,0.55846600395516,0.85257096693083
427,1,0.55864847608545,0.85201348867544
427.5,1,0.55864628930398,0.85111558548504
428,1,0.5601176428283,0.85179626767448
428.5,1,0.55867967934706,0.85069019453426
429,1,0.55913924102128,0.85148616850608
429.5,1,0.55941642050731,0.85218172899476
430,1,0.56051888444839,0.85380207400649
430.5,1,0.56148807299048,0.85548559599514
431,1,0.56230413068864,0.85640718461199
431.5,1,0.56167003596871,0.85619801209868
432,1,0.56200801864971,0.85595167319341
432.5,1,0.56255708869415,0.85686891636063
433,1,0.56404998714835,0.85781543752765
433.5,1,0.56298742056766,0.85690022478399
434,1,0.56218941080417,0.85601123312907
434.5,1,0.56190256080776,0.8559927656977
435,1,0.56188189699174,0.85613887709502
435.5,1,0.56235769135896,0.85621045824423
436,1,0.56281865501626,0.85677995579107
436.5,1,0.5625948851462,0.85587979998215
437,1,0.56174083290174,0.85457864961025
437.5,1,0.56222554249261,0.85517708005366
438,1,0.56332457833908,0.85628909626355
438.5,1,0.56368744376204,0.85665395829644
439,1,0.5620000087767,0.85524256541102
439.5,1,0.56026336344818,0.85303734444945
440,1,0.56162311094872,0.85270469413182
440.5,1,0.56173032858777,0.85295341686895
441,1,0.56426536377669,0.8553547672962
441.5,1,0.56585479663202,0.85752535177759
442,1,0.56648348243858,0.85846535832543
442.5,1,0.56638887513295,0.85877874568676
443,1,0.56437297778356,0.85729129420524
443.5,1,0.56323037185018,0.85689932029235
444,1,0.56416329966766,0.85798217211702
444.5,1,0.56380953512156,0.85780543424856
445,1,0.56271589134807,0.85599847781744
445.5,1,0.56405514026833,0.85618960993579
446,1,0.56399919257383,0.85609345646565
446.5,1,0.56374125923983,0.85599677851361
447,1,0.56163908022728,0.85445549085299
447.5,1,0.5606403246309,0.85419701249328
448,1,0.5589914136694,0.85439272634783
448.5,1,0.56051457085322,0.85651231388137
449,1,0.56075003106163,0.85720888381464
449.5,1,0.56229587562391,0.85826911590581
450,1,0.56129595861883,0.85707613725307
450.5,1,0.56200493067154,0.8568491508023
451,1,0.56193773356629,0.85670356562389
451.5,1,0.56305104297287,0.857409883396
452,1,0.56165373253969,0.85685644139415
452.5,1,0.56141440919738,0.85629900777697
453,1,0.56146139634547,0.85563402779202
453.5,1,0.56089989892844,0.85530615808155
454,1,0.5620070951598,0.85516287635135
454.5,1,0.56166548333235,0.8544599712775
455,1,0.56156084306916,0.85445258532772
455.5,1,0.56133026607473,0.85497446791578
456,1,0.55971068269923,0.85376939950651
456.5,1,0.5592173799285,0.85360811250475
457,1,0.56058925262681,0.85518860186522
457.5,1,0.56275611461441,0.85715777098545
458,1,0.56434659546371,0.85826371646481
458.5,1,0.56371236432137,0.85680557145764
459,1,0.56299528052825,0.85526438995612
459.5,1,0.56440466443813,0.85605176735538
460,1,0.56506028131329,0.85585143171259
460.5,1,0.56665278617676,0.85694343302286
461,1,0.56541369871525,0.85665641296097
461.5,1,0.56470236305194,0.85679927178987
462,1,0.56687344605411,0.85952554037188
462.5,1,0.56826100823769,0.86046952129626
463,1,0.56823004331511,0.86000177179718
463.5,1,0.56943223240466,0.86057970166871
464,1,0.56860159083207,0.85992622576025
464.5,1,0.56954318668224,0.85994465468441
465,1,0.56992405298189,0.85969643740686
465.5,1,0.57049631396844,0.85954261093441
466,1,0.57075179622252,0.85961685096032
466.5,1,0.57072322012839,0.8598171706194
467,1,0.57214718835964,0.86080081983863
467.5,1,0.57168449423079,0.86064279876495
468,1,0.57056054493649,0.85983297953669
468.5,1,0.57078636146853,0.85993320803581
469,1,0.57159786932762,0.86074642151383
469.5,1,0.57033913653373,0.8600836374471
470,1,0.57018940984485,0.85990462524219
470.5,1,0.57007380772511,0.85948460849006
471,1,0.569581419208,0.85972163703191
471.5,1,0.56851096347493,0.86027683449822
472,1,0.56968758852473,0.86257420775732
472.5,1,0.57095554231346,0.86375184995826
473,1,0.56994463075496,0.862346790002
473.5,1,0.5686435434874,0.86061430374135
474,1,0.56679886059261,0.857862815869
474.5,1,0.56645023165947,0.8564802876291
475,1,0.56675294281324,0.85655397077616
475.5,1,0.56702190181754,0.8567309832322
476,1,0.5667757523723,0.85678283512895
476.5,1,0.56713256504977,0.857181111821
477,1,0.56735858780678,0.85805556882535
477.5,1,0.56765445459156,0.85887264577406
478,1,0.56720842760256,0.85951522160818
478.5,1,0.56757251930169,0.86065515643963
479,1,0.56771019066283,0.86076851143511
479.5,1,0.56592438108031,0.85962153817662
480,1,0.56414371299056,0.85808266582206
480.5,1,0.56408113184055,0.85802410886531
481,1,0.5655484144126,0.85914903623404
481.5,1,0.56527634347535,0.85918128240577
482,1,0.56581609302815,0.8596867973458
482.5,1,0.56324728596806,0.85735795561095
483,1,0.56320846023865,0.85697467118568
483.5,1,0.56493314979927,0.85823803853633
484,1,0.56519865375438,0.85907093622035
484.5,1,0.56485255202027,0.85976790881167
485,1,0.56547459121906,0.86059618527716
485.5,1,0.56665557873849,0.86127941828265
486,1,0.56497777685386,0.85912755665367
486.5,1,0.56266788046599,0.85671421700129
487,1,0.56110148178853,0.8547906060774
487.5,1,0.56374723357962,0.85616850538865
488,1,0.56507213577995,0.85633807054492
488.5,1,0.5663951243179,0.85731430801977
489,1,0.56741490293485,0.85808705017545
489.5,1,0.56949612167912,0.85962761213732
490,1,0.56872512450715,0.85893935377463
490.5,1,0.56839667348262,0.85855636017196
491,1,0.56900733861248,0.85913281414088
491.5,1,0.56925558060402,0.85989179266143
492,1,0.56829721931975,0.85906049642676
492.5,1,0.56828893798997,0.85848425373676
493,1,0.56795863889492,0.85834230209367
493.5,1,0.56732311201486,0.85759600652668
494,1,0.56694519577119,0.85732005326771
494.5,1,0.56759404379981,0.85827551514666
495,1,0.56762803626249,0.85904919776628
495.5,1,0.56852179435158,0.86075306012592
496,1,0.56919835828926,0.86149409094369
496.5,1,0.56940259594012,0.8603170186641
497,1,0.56942705045377,0.85983846786815
497.5,1,0.56915438509569,0.85914008147712
498,1,0.56862495124996,0.85814793733178
498.5,1,0.56974834785695,0.85938018018463
499,1,0.57222187432298,0.86120957884548
499.5,1,0.57168315769848,0.86044036847551
500,1,0.57039919237839,0.86052325413386
500.5,1,0.57184781068928,0.86272114110296
501,1,0.57135243687553,0.86116480796202
501.5,1,0.5716200045697,0.86000802639477
502,1,0.57176412568767,0.85968416952974
502.5,1,0.57294119178181,0.86023286116108
503,1,0.57332214271901,0.86049423485324
503.5,1,0.5718457892595,0.85980116481742
504,1,0.57271925976344,0.8609353420024
504.5,1,0.57284184288186,0.86078300364093
505,1,0.57388905045869,0.86161642173773
505.5,1,0.5733096048502,0.86080971407258
506,1,0.57182943904352,0.85948416285192
506.5,1,0.57219433450076,0.85991608685901
507,1,0.57274996688605,0.8605590631173
507.5,1,0.57301342808339,0.8609483906683
508,1,0.57116309863129,0.85994881914441
508.5,1,0.57041948425618,0.85931620019686
509,1,0.57089372457957,0.85961558671605
509.5,1,0.57063475564026,0.85965793529867
510,1,0.57086940994869,0.85980381142703
510.5,1,0.57157720572182,0.86102994931144
511,1,0.57048285467722,0.86068767353692
511.5,1,0.57110011423723,0.86173235904877
512,1,0.57168862126533,0.86252811327982
512.5,1,0.57301431093806,0.86337024767743
513,1,0.57209282316091,0.86186954572991
513.5,1,0.57123432172809,0.86053991513702
514,1,0.57247877853892,0.86087458060909
514.5,1,0.57274440370211,0.86065531038899
515,1,0.57245138342745,0.86073360615509
515.5,1,0.57337675426005,0.86169623935251
516,1,0.57308139232816,0.86186389283619
516.5,1,0.57370317090262,0.86189885106501
517,1,0.57366138568229,0.86142936483884
517.5,1,0.57451839615962,0.86141179146249
518,1,0.5742608073661,0.86100242727551
518.5,1,0.57499883946259,0.8613792472094
519,1,0.5735825293685,0.86002284030972
519.5,1,0.5728871863221,0.85997092415163
520,1,0.57296448002245,0.86181585672982
520.5,1,0.57472066775915,0.86478270752169
521,1,0.57495567357,0.86559007689306
521.5,1,0.57533056736652,0.86546337564219
522,1,0.57632656839225,0.86573027160857
522.5,1,0.57602260431919,0.86451136457043
523,1,0.57691147214615,0.8646275037798
523.5,1,0.57656984998889,0.864727427551
524,1,0.57703629873555,0.86555527936289
524.5,1,0.57769806548995,0.86585268201566
525,1,0.57741654690561,0.86520583052517
525.5,1,0.57714986913271,0.86421912402837
526,1,0.57674211682507,0.86347950473279
526.5,1,0.5772452264156,0.86342745737533
527,1,0.57824618666891,0.86449922472882
527.5,1,0.57762360088507,0.86452742370982
528,1,0.57866686645903,0.8650070969003
528.5,1,0.58006718634131,0.86647428462302
529,1,0.5800482916651,0.8663768094735
529.5,1,0.57966792450672,0.8658617138538
530,1,0.58059065995209,0.86644148269353
530.5,1,0.58027700724806,0.86670904844668
531,1,0.57983750241891,0.86623361245037
531.5,1,0.58050163063176,0.86701407831346
532,1,0.57998770607454,0.86711343491118
532.5,1,0.57987723452538,0.86682061631369
533,1,0.5803708398707,0.86713353924258
533.5,1,0.57885820471655,0.86562744233818
534,1,0.57928056977826,0.86533556983044
534.5,1,0.57992644701339,0.86584196437566
535,1,0.57983570685793,0.86560540770319
535.5,1,0.58003577149955,0.86631109784096
536,1,0.58060896337961,0.86649473930521
536.5,1,0.58242850132402,0.86746109715278
537,1,0.58347415865251,0.8682652768902
537.5,1,0.58277280980155,0.86800392444661
538,1,0.5826721087498,0.86840613441349
538.5,1,0.58350701391818,0.86985599271154
539,1,0.58295284116917,0.86899080165813
539.5,1,0.58317178318936,0.86856969966145
540,1,0.58174919310925,0.86771704141004
540.5,1,0.58088793081641,0.86771341459742
541,1,0.5814571796632,0.86833220625001
541.5,1,0.58367071683168,0.87048445975365
542,1,0.58297591573779,0.86970289293243
542.5,1,0.58198135742491,0.86876771850555
543,1,0.5832556176847,0.86948998332316
543.5,1,0.58442375478294,0.87049857647578
544,1,0.58495406628861,0.87128778508021
544.5,1,0.58496671011286,0.87162217910432
545,1,0.58307189242813,0.86935200664943
545.5,1,0.58276652848061,0.86799397312104
546,1,0.58441251368177,0.86912817285501
546.5,1,0.58387993609337,0.86902926472052
547,1,0.58450615717183,0.86976854164156
547.5,1,0.58376840762274,0.86934866327921
548,1,0.58241946233307,0.86873095444574
548.5,1,0.5822218311291,0.86825129057405
549,1,0.58241533364483,0.86833778477954
549.5,1,0.58369412029108,0.87011002800729
550,1,0.58488233712438,0.87144495851422
550.5,1,0.58458457095393,0.87052706573525
551,1,0.58315849219102,0.86923782934339
551.5,1,0.58396274509538,0.86916168720145
552,1,0.58499874444216,0.87008401385987
552.5,1,0.58535684121042,0.87002425931899
553,1,0.58488689914832,0.86958761284316
553.5,1,0.58585556727633,0.8702030645992
554,1,0.58592908625654,0.87039170793116
554.5,1,0.58491559778632,0.86919706885228
