time,h,mean_energy,mean_velocity
333,1,0.54413749650617,0.82652629129772
333.5,1,0.54433004040968,0.82532411126509
334,1,0.54340200341924,0.82344442942587
334.5,1,0.54413517286275,0.82299905244951
335,1,0.54392107159073,0.82173823542177
335.5,1,0.54441685393963,0.82187956760968
336,1,0.54461275489355,0.82284862758954
336.5,1,0.54462282534011,0.82305598369803
337,1,0.54432552102427,0.82299207156935
337.5,1,0.54307656694139,0.82249217782839
338,1,0.54398911456764,0.82400249961683
338.5,1,0.54394040473691,0.82569097925111
339,1,0.54520921719409,0.82747784373578
339.5,1,0.54550446135144,0.82751464736683
340,1,0.54569211940396,0.82610296050445
340.5,1,0.54553601105509,0.82447381376293
341,1,0.54654461047286,0.82448386988599
341.5,1,0.54674514493204,0.8242417315067
342,1,0.54630415291579,0.82383798555427
342.5,1,0.54647800267932,0.82350638052832
343,1,0.54841293548732,0.82556144566682
343.5,1,0.54908979375086,0.82695602434202
344,1,0.54831095838848,0.82619524613429
344.5,1,0.54711015642293,0.82505586262303
345,1,0.54625493281712,0.82467779215741
345.5,1,0.5454327009784,0.82409108504649
346,1,0.54654386744413,0.82518720067776
346.5,1,0.54632117587082,0.82489731791115
347,1,0.5473484472287,0.8250008796442
347.5,1,0.54705608324457,0.82432596729305
348,1,0.54600945866852,0.82402752298728
348.5,1,0.54567437589721,0.82419244999474
349,1,0.54396159073609,0.82281069742276
349.5,1,0.54238509899618,0.82183800872713
350,1,0.54464419582467,0.8232918673466
350.5,1,0.54710735622741,0.82493840134139
351,1,0.54605614423158,0.82405008436224
351.5,1,0.54513222477035,0.82332081449616
352,1,0.54414790345802,0.82355422001318
352.5,1,0.54583784713516,0.82541450530118
353,1,0.54760354290514,0.82710524332987
353.5,1,0.54712624042256,0.82717166160744
354,1,0.54611429119042,0.82762228953603
354.5,1,0.54625267067488,0.82689156222234
355,1,0.54625215132206,0.8240266934916
355.5,1,0.54561867344419,0.82182355738286
356,1,0.54556021172803,0.82118810861959
356.5,1,0.54755024760117,0.82258580132886
357,1,0.54670631419909,0.82259446268499
357.5,1,0.5468491509532,0.82409183415338
358,1,0.5476437927838,0.82655362225163
358.5,1,0.54799293123364,0.82738708653531
359,1,0.54697750833755,0.82488221565944
359.5,1,0.54805224539143,0.82453083117274
360,1,0.54762258425345,0.8240388792782
360.5,1,0.54729593101227,0.82463594413026
361,1,0.54704775627748,0.82518374864565
361.5,1,0.54869008403721,0.82681395267757
362,1,0.54966577017791,0.82714942325391
362.5,1,0.54885514208969,0.82603383936357
363,1,0.54874672913636,0.82538894010517
363.5,1,0.55111224339348,0.82677677711581
364,1,0.55142122002716,0.82634475989432
364.5,1,0.5518176680259,0.8263703015956
365,1,0.55152389529646,0.82623984509503
365.5,1,0.55106648917575,0.82552913283142
366,1,0.55137274219998,0.82529973263324
366.5,1,0.5516320548109,0.82541426980235
367,1,0.55157241561562,0.82581581225686
367.5,1,0.55089088641301,0.82534190425199
368,1,0.55132626099064,0.82564888594938
368.5,1,0.55093199278756,0.82619360844266
369,1,0.55295662122956,0.82787144111971
369.5,1,0.55478244479542,0.82898732514361
370,1,0.55418678096001,0.82719511931
370.5,1,0.55633732344079,0.82845344781028
371,1,0.55740115070825,0.82943438620261
371.5,1,0.55652474364653,0.82994652812064
372,1,0.55579971966799,0.83029904610548
372.5,1,0.55733970697225,0.83143246858397
373,1,0.55634340701335,0.83065073414133
373.5,1,0.55464103632109,0.82842186372187
374,1,0.55389434771939,0.82816230867504
374.5,1,0.55440151191253,0.82838156793049
375,1,0.55695986569466,0.83146242774023
375.5,1,0.55717168688656,0.83151381481266
376,1,0.55646967560402,0.83076779234052
376.5,1,0.55683282595429,0.82999469582619
377,1,0.55826916901722,0.83087316035086
377.5,1,0.55820507026308,0.83066002378254
378,1,0.55733368093271,0.83039543606137
378.5,1,0.55687094281569,0.8300954532722
379,1,0.55580629711073,0.83100172998393
379.5,1,0.5551255745361,0.83096369019726
380,1,0.55494018181411,0.83118638885145
380.5,1,0.5541457869222,0.83093886215241
381,1,0.55507151991975,0.831424472418
381.5,1,0.55398928945911,0.82987456545364
382,1,0.55456833489934,0.83000148376303
382.5,1,0.55380186191451,0.82901763480757
383,1,0.55378055920257,0.82961155542997
383.5,1,0.55350770967016,0.82942668833413
384,1,0.55387687439309,0.82832097233002
384.5,1,0.55416453858945,0.82848410271454
385,1,0.55364539788327,0.82847785455293
385.5,1,0.55235858126379,0.82725052190641
386,1,0.55306217722661,0.82700885527739
386.5,1,0.5531378790273,0.8272776072596
387,1,0.5539772389914,0.82777776026334
387.5,1,0.55501531551989,0.82954894355407
388,1,0.55311180751182,0.8278401125827
388.5,1,0.55270480502267,0.82738038510585
389,1,0.55331028914438,0.82860603682016
389.5,1,0.55406127782984,0.82915411595931
390,1,0.55313949515405,0.82864929966356
390.5,1,0.55294668596319,0.82830790745014
391,1,0.55394327251529,0.82782953266159
391.5,1,0.55407053322898,0.82700469311152
392,1,0.55479121706941,0.82670763963809
392.5,1,0.55362062976205,0.82585099998325
393,1,0.55383074925116,0.82670188903003
393.5,1,0.55358770688288,0.82683948131922
394,1,0.55358400949485,0.82745842542374
394.5,1,0.55336996082644,0.82813556385972
395,1,0.55123119515774,0.82766850416441
395.5,1,0.5511733479733,0.82796832019322
396,1,0.55168434595603,0.82770455433257
396.5,1,0.55122522831365,0.82690986288848
397,1,0.55156475033501,0.82666831092332
397.5,1,0.55285065722128,0.82786920470084
398,1,0.55287598702641,0.82812137321402
398.5,1,0.55333592162775,0.82860110941582
399,1,0.55197025028269,0.8280458892608
399.5,1,0.55156610225059,0.82782411471091
400,1,0.55174908005417,0.82734669382667
400.5,1,0.55180860293917,0.82776356309764
401,1,0.55239885534108,0.82877541889709
401.5,1,0.55284097973266,0.82939860470337
402,1,0.55089505798064,0.82746340698215
402.5,1,0.55298684873089,0.82885387067281
403,1,0.55252285956677,0.82897978407429
403.5,1,0.55249134399433,0.82882535425645
404,1,0.55066916305113,0.82692060000899
404.5,1,0.55051585573261,0.82638267447898
405,1,0.54990306360341,0.82538243454049
405.5,1,0.54987314858532,0.82535334881653
406,1,0.55006172420526,0.82532841783823
406.5,1,0.54963495378591,0.82555039444
407,1,0.54938818360638,0.82491633896457
407.5,1,0.54869338394596,0.82458254990963
408,1,0.54864496602409,0.82418829381718
408.5,1,0.54796877901123,0.82387271844047
409,1,0.54659674236735,0.82291609553
409.5,1,0.54730582361492,0.82404382190583
410,1,0.54714098062634,0.82440494337348
410.5,1,0.54743452799539,0.82454110812301
411,1,0.54920217619463,0.82597606494022
411.5,1,0.55063474460682,0.826602892416
412,1,0.5511026817954,0.8271761095151
412.5,1,0.55045805671179,0.82634429285599
413,1,0.5482442557689,0.82399312433205
413.5,1,0.54796104978613,0.82340362024056
414,1,0.54863903586874,0.82429582200403
414.5,1,0.54915447790676,0.82521009643966
415,1,0.55035273674866,0.82678964149024
415.5,1,0.54938013568066,0.82617460111669
416,1,0.54957800827982,0.82602783709469
416.5,1,0.54977388052755,0.82595907046416
417,1,0.5498261894099,0.82667413131144
417.5,1,0.55001032046589,0.82696090021279
418,1,0.55082477987689,0.82711642531562
418.5,1,0.55168402761698,0.82723230235537
419,1,0.55135667281031,0.82698926302973
419.5,1,0.55253552264665,0.8279649771457
420,1,0.5539357139455,0.82847408682467
420.5,1,0.55420085215,0.82889547109947
421,1,0.55434439040469,0.82971889544904
421.5,1,0.55471138882669,0.83058126767819
422,1,0.55530939980416,0.83163287564838
422.5,1,0.55470608619875,0.83136872153962
423,1,0.55328820989443,0.82837657308381
423.5,1,0.55137284668335,0.82526165573555
424,1,0.5505540857514,0.8239540290268
424.5,1,0.55060755901995,0.82342438882598
425,1,0.55046294787545,0.82257808183613
425.5,1,0.55150656618458,0.82389521313379
426,1,0.54975467154246,0.82308204364161
426.5,1,0.55170799203268,0.8257329755122
427,1,0.55273833603748,0.82783779954747
427.5,1,0.5534743700019,0.82945154412112
428,1,0.55361704102183,0.82970154062601
428.5,1,0.5518719139927,0.82728217017992
429,1,0.55246372808363,0.82595545194738
429.5,1,0.55119484731358,0.8246415757215
430,1,0.55165913853561,0.82579525686274
430.5,1,0.55091391137702,0.82511596261894
431,1,0.55174310361891,0.82553150926131
431.5,1,0.55202475055106,0.82615760684581
432,1,0.55276208191264,0.82688421622153
432.5,1,0.55295901489096,0.82684542688715
433,1,0.55188332780214,0.82561256896489
433.5,1,0.55172161118266,0.82499621492066
434,1,0.5515458992161,0.82548628010064
434.5,1,0.55186802456503,0.82643264497671
435,1,0.55134870866423,0.82631517932738
435.5,1,0.55134750919573,0.82643757468777
436,1,0.55125521932588,0.82613065161645
436.5,1,0.5509381100884,0.82533665517986
437,1,0.55180150584429,0.82546468103991
437.5,1,0.55097812589986,0.82496526632721
438,1,0.55111285888051,0.82451998122746
438.5,1,0.55169390370005,0.82493109996317
439,1,0.55248204322461,0.82554508942413
439.5,1,0.55230060834772,0.82570439472596
440,1,0.55124421633233,0.82491665109719
440.5,1,0.55168519745131,0.82524479066458
441,1,0.55225700146077,0.82646954845938
441.5,1,0.55189716521532,0.82747044511566
442,1,0.55258350297259,0.82841162021979
442.5,1,0.551505769099,0.82737727278394
443,1,0.55436329797349,0.82849591843837
443.5,1,0.55589798285727,0.82891294413992
444,1,0.5555028960305,0.82828546201714
444.5,1,0.553824181831,0.82733356865064
445,1,0.55580827843262,0.82890166600122
445.5,1,0.55587543911513,0.82909682723498
446,1,0.55476680226943,0.82863372355779
446.5,1,0.55398260585376,0.82732517063055
447,1,0.55380812223322,0.82712040330077
447.5,1,0.55476055742777,0.82839111045138
448,1,0.55436138835874,0.82904310057449
448.5,1,0.55559957304928,0.83150295654498
449,1,0.55703973988641,0.83399533228943
449.5,1,0.55580362242554,0.83260202660939
450,1,0.55581523170112,0.8314003000428
450.5,1,0.55460693875915,0.82947714062023
451,1,0.55489585994923,0.82825280955443
451.5,1,0.55702286131299,0.82890916224934
452,1,0.55708488579523,0.82921695070005
452.5,1,0.55711201455211,0.83008223898405
453,1,0.55733665691734,0.83041326869285
453.5,1,0.55507552085401,0.8294137231544
454,1,0.55604219045039,0.82969138373832
454.5,1,0.55591934579557,0.82905321363976
455,1,0.55722335609121,0.82867232520774
455.5,1,0.55795548857519,0.82919416483223
456,1,0.55665217744637,0.82864881802998
456.5,1,0.5546379084699,0.82783557381133
457,1,0.55527047661288,0.82847150363259
457.5,1,0.5571376197089,0.82873732816558
458,1,0.55699229568511,0.82860069523574
458.5,1,0.55493090358878,0.82750899021431
459,1,0.55349513900728,0.8268110738165
459.5,1,0.5562521011961,0.82954006674496
460,1,0.55825906406733,0.83193045180327
460.5,1,0.5577477458912,0.83136823450019
461,1,0.55711928953628,0.83050759296526
461.5,1,0.55760296714122,0.83018866563598
462,1,0.55825999744637,0.82998249822988
462.5,1,0.55926108452026,0.83158083556409
463,1,0.55976094657432,0.83179094839494
463.5,1,0.55871374191351,0.83088818330584
464,1,0.55812418945968,0.83008297236607
464.5,1,0.55879610855437,0.8303194716793
465,1,0.55803125383934,0.82946918281675
465.5,1,0.55679834807823,0.82934606442528
466,1,0.55690667291034,0.83090180867247
466.5,1,0.55868263528146,0.83435341523341
467,1,0.56046901718955,0.83691469212413
467.5,1,0.56099924261082,0.8379766915825
468,1,0.55888592045858,0.83557393828996
468.5,1,0.55706308878053,0.83196532499314
469,1,0.55734333328604,0.83049360358089
469.5,1,0.55877309960721,0.83102673910841
470,1,0.5577735031845,0.83098232008239
470.5,1,0.55755171715668,0.83129049650205
471,1,0.55796329450717,0.83244406370655
471.5,1,0.55769973641446,0.83295240042114
472,1,0.55716308779732,0.83156033886665
472.5,1,0.55605859418941,0.82965849267124
473,1,0.55555262270598,0.82831778189843
473.5,1,0.55667268717323,0.82898794921679
474,1,0.55631205381946,0.82928566313842
474.5,1,0.55713426154916,0.83122929088535
475,1,0.55788135105828,0.83175374027666
475.5,1,0.55766135689681,0.83063465794687
476,1,0.55692367399658,0.82968434514624
476.5,1,0.55653037867951,0.82966519445983
477,1,0.55712539015423,0.83103969007556
477.5,1,0.55694562356423,0.83182090086648
478,1,0.55543475240692,0.83124702009988
478.5,1,0.55499263458588,0.83065353250685
479,1,0.55569715322745,0.83064462527702
479.5,1,0.55726661284341,0.83155210964002
480,1,0.55743819323757,0.8316344541937
480.5,1,0.5567581136862,0.8307465842742
481,1,0.55704695850723,0.83013220963113
481.5,1,0.55830540906537,0.83049607720894
482,1,0.55816328492107,0.83059104702926
482.5,1,0.55729699639318,0.83002948514417
483,1,0.55686335919009,0.82982506138426
483.5,1,0.55950895477181,0.83178174663129
484,1,0.55984446487191,0.83174392829669
484.5,1,0.55774474299799,0.82991142213468
485,1,0.55603337366093,0.82922348326123
485.5,1,0.55654999618626,0.83009893778841
486,1,0.55536900204567,0.83064758315256
486.5,1,0.55597994012336,0.8308801773179
487,1,0.55721934932728,0.83198551024074
487.5,1,0.55661330979276,0.83151639219621
488,1,0.55411677738883,0.82922450743704
488.5,1,0.55262326872135,0.82911181276221
489,1,0.55335784688972,0.83138000315736
489.5,1,0.55579279590579,0.83379329484158
490,1,0.55699367954728,0.8341136982052
490.5,1,0.55682846155984,0.8330430954451
491,1,0.55661456023731,0.83106386067973
491.5,1,0.55734699648907,0.82935391747342
492,1,0.55739351104393,0.82802685170412
492.5,1,0.55845002458213,0.82811840839323
493,1,0.55941309575906,0.82937541485177
493.5,1,0.5595150837005,0.83002651754132
494,1,0.55853420408818,0.82949874769552
494.5,1,0.55877674144061,0.8302183409704
495,1,0.55700053511198,0.8296843893579
495.5,1,0.55753317381628,0.83120131174443
496,1,0.55958593920739,0.83374834805622
496.5,1,0.56014695162553,0.83450916456264
497,1,0.56007792733797,0.83375566381597
497.5,1,0.5593418081238,0.83270262789169
498,1,0.55959382607451,0.8321338409695
498.5,1,0.56125642138498,0.83266439162674
499,1,0.56054747784525,0.83241635650983
499.5,1,0.5614887065001,0.83317663377905
500,1,0.56239830798586,0.83370461202577
500.5,1,0.56221697715661,0.83285439187463
501,1,0.56150748109601,0.83231276493581
501.5,1,0.56252710836721,0.83265822732241
502,1,0.56200174898409,0.83282240861062
502.5,1,0.5639931769648,0.83520786086795
503,1,0.56379559632094,0.83509706158562
503.5,1,0.56406862032016,0.83532026495791
504,1,0.56409380184705,0.83576345075946
504.5,1,0.56472866512997,0.8371544526869
505,1,0.56373427161672,0.83666086845929
505.5,1,0.56408777844872,0.83698379151863
506,1,0.56384570721006,0.83619204529603
506.5,1,0.56416932360718,0.83551918836395
507,1,0.5650463333025,0.83547366926909
507.5,1,0.56356995801324,0.83442504026604
508,1,0.56290830362023,0.83411694854361
508.5,1,0.56446559146744,0.83578761746682
509,1,0.5666670676773,0.83805775982618
509.5,1,0.56584590445176,0.83761780083202
510,1,0.56630739294709,0.83759159819303
510.5,1,0.56551370203343,0.83652621416996
511,1,0.5664481752115,0.83746886976206
511.5,1,0.56642154905045,0.83841765595458
512,1,0.5665053792357,0.83937612200729
512.5,1,0.56693345751146,0.83938170049073
513,1,0.56514560776559,0.83771049717853
513.5,1,0.56355288651533,0.83604451695581
514,1,0.56425686297189,0.83540185685678
514.5,1,0.56700746992143,0.83645190779796
515,1,0.56689199138667,0.83614733964096
515.5,1,0.56547526877974,0.83510173945519
516,1,0.56387866603466,0.83372295776711
516.5,1,0.56580591627327,0.83546375489712
517,1,0.56661601207963,0.83725916510946
517.5,1,0.56523338643666,0.83689004696375
518,1,0.56353618932086,0.83494723227298
518.5,1,0.56447226809392,0.83494477205437
519,1,0.56621457738051,0.83552491253408
519.5,1,0.56749335179904,0.83548990663002
520,1,0.56819433997696,0.83524168153393
520.5,1,0.56788311064304,0.83430928142298
521,1,0.5687392726193,0.83465895915755
521.5,1,0.56955570851679,0.83594450442597
522,1,0.56978524657386,0.83618256637661
522.5,1,0.56958710639257,0.83671798195563
523,1,0.57047910722094,0.83784398850382
523.5,1,0.57121845210294,0.83830496536161
524,1,0.57200312939065,0.83894114205954
524.5,1,0.57296242052416,0.84014726184502
525,1,0.57230025914381,0.8394781171841
525.5,1,0.57385926221646,0.84057987485057
526,1,0.57337179301383,0.83992677037958
526.5,1,0.57218664498108,0.83924024789359
527,1,0.57254973647679,0.83955513033706
527.5,1,0.5738668205933,0.84061229087263
528,1,0.5731580768517,0.83965804780433
528.5,1,0.5722011220225,0.83877755831544
529,1,0.57118264161249,0.83844728173591
529.5,1,0.57114345190797,0.8381294074969
530,1,0.57174788068952,0.83875665193852
530.5,1,0.57463775271319,0.84172215841862
531,1,0.57440805304231,0.84159486205078
531.5,1,0.57402263410189,0.84080297158587
532,1,0.57403717605753,0.8407500821578
532.5,1,0.57427447863129,0.84117812340735
533,1,0.57365242665002,0.84207310721505
533.5,1,0.57260559536409,0.84304920957682
534,1,0.57349825987777,0.84511646690197
534.5,1,0.57274784641823,0.845660393248
535,1,0.57042125909352,0.84231708743597
535.5,1,0.56606462492082,0.83677896349474
536,1,0.56532513737298,0.8345026242498
536.5,1,0.56747484386827,0.83648120378507
537,1,0.57176156776803,0.83986126826611
537.5,1,0.57145351993435,0.83977378464347
538,1,0.57162964593004,0.83925984618796
538.5,1,0.57278341184064,0.83941721358114
539,1,0.57275595758686,0.83986935797055
539.5,1,0.57227501223794,0.84003320922891
540,1,0.57324699393426,0.84131049003209
540.5,1,0.5727118976387,0.84204722890624
541,1,0.57164864950917,0.84231023392179
541.5,1,0.57239825968289,0.84176714784328
542,1,0.57177125069155,0.84075004234798
542.5,1,0.5712226872398,0.83987687313019
543,1,0.57216665768596,0.84049790220907
543.5,1,0.57142684801793,0.84032698660585
544,1,0.5717074037568,0.84101054017114
544.5,1,0.57167821686595,0.84151622430646
545,1,0.57276245101307,0.84265679869914
545.5,1,0.57163574312334,0.84168344001149
546,1,0.57109333538977,0.84075288386681
546.5,1,0.57101793584901,0.84041192476039
547,1,0.57193032135803,0.84153150566016
547.5,1,0.57189883002943,0.84174609862452
548,1,0.57249016862337,0.84220019724645
548.5,1,0.57166181400658,0.84123191966205
549,1,0.56931054060548,0.83881397435262
549.5,1,0.56789696500602,0.83759615514884
550,1,0.56776316948203,0.83735206207498
550.5,1,0.56708632341077,0.83666249229642
551,1,0.5669192425438,0.83665825938027
551.5,1,0.56828445952413,0.83789989070342
552,1,0.56682280236684,0.83697936218556
552.5,1,0.56514563710367,0.83569666314771
553,1,0.56659819384559,0.83816581665232
553.5,1,0.56715444839143,0.83946077427152
554,1,0.56645285089313,0.8387847698268
