time,h,mean_energy,mean_velocity
333,1,0.5580227501902,0.84020802155142
333.5,1,0.55727808387955,0.8402177036509
334,1,0.55657967444048,0.84003581967313
334.5,1,0.55784106981498,0.84112605716035
335,1,0.55814635325226,0.8415665067256
335.5,1,0.55898210472541,0.84248005605312
336,1,0.55676545399199,0.84116675069902
336.5,1,0.55743410638849,0.84195009667508
337,1,0.55648632872877,0.84099122985865
337.5,1,0.55531918913332,0.83997601320037
338,1,0.5543313610393,0.83940482727848
338.5,1,0.55366454083609,0.83993191828614
339,1,0.55522211168145,0.84105637095248
339.5,1,0.55640572345695,0.84176390799152
340,1,0.55538035295684,0.84128422758448
340.5,1,0.55443884357523,0.84135181861001
341,1,0.55340105807168,0.8409080978303
341.5,1,0.55381864392858,0.84087211863387
342,1,0.55316305126445,0.83924116492189
342.5,1,0.55412129561827,0.83870862768175
343,1,0.55296607497372,0.83770876864
343.5,1,0.55393108097832,0.83879290041551
344,1,0.55508036455991,0.84067353196149
344.5,1,0.55635346934514,0.84207638466172
345,1,0.55648689658114,0.84202205525868
345.5,1,0.55674241395526,0.84243728222768
346,1,0.55528007284604,0.84156601629905
346.5,1,0.55490184262305,0.84041713864344
347,1,0.55322499442586,0.83861780304405
347.5,1,0.55148966134036,0.83690251702007
348,1,0.5550429400048,0.84018713481375
348.5,1,0.55657659003622,0.8414696164528
349,1,0.55872744954648,0.84342346530129
349.5,1,0.5582442267599,0.84294075464364
350,1,0.55752332627435,0.8418240172666
350.5,1,0.55772017424813,0.84157511672633
351,1,0.55827548215695,0.84197143585317
351.5,1,0.55898238638246,0.84198397308258
352,1,0.56070542317592,0.84318193479898
352.5,1,0.5609319592431,0.84297053509528
353,1,0.5626546585536,0.84389945691392
353.5,1,0.56343468682358,0.84467861248396
354,1,0.56164012641742,0.84318679296318
354.5,1,0.56063689960975,0.84147926917921
355,1,0.5598725767151,0.84058362736746
355.5,1,0.55979696158967,0.84009804781662
356,1,0.56214252051134,0.84197419706427
356.5,1,0.56535643549241,0.84531231270784
357,1,0.5659279594055,0.84563414468316
357.5,1,0.56596378886415,0.84509457828129
358,1,0.56528647513284,0.84472319714406
358.5,1,0.56428630470535,0.8439160466718
359,1,0.56399889639578,0.84381421541956
359.5,1,0.56428627267211,0.84448445318209
360,1,0.56641779512906,0.84608078561539
360.5,1,0.56725519409441,0.84622709547525
361,1,0.56518925395292,0.84383513607026
361.5,1,0.56520197920208,0.84257266075636
362,1,0.5651969194188,0.84275402679399
362.5,1,0.56340779012901,0.84193813619102
363,1,0.56187440948469,0.84135487561704
363.5,1,0.56044758978263,0.8419675503647
364,1,0.56199954488861,0.84481050659302
364.5,1,0.56378346785381,0.84688037218553
365,1,0.5644098918033,0.84653614634499
365.5,1,0.56482138538971,0.84648613646371
366,1,0.56577674442636,0.84612106925528
366.5,1,0.56528494253822,0.84528114607122
367,1,0.56555024034501,0.84562792044574
367.5,1,0.5656400027719,0.8460873756257
368,1,0.56423674466939,0.84522142683371
368.5,1,0.56369721001996,0.84560730383401
369,1,0.56355184334254,0.84589670918835
369.5,1,0.56494046809343,0.84673731815333
370,1,0.56515845834352,0.84605126256609
370.5,1,0.56346929446218,0.84575750581534
371,1,0.56320942544131,0.84717906948293
371.5,1,0.56680279913532,0.84971123047104
372,1,0.56790975398562,0.85029027023865
372.5,1,0.56697849574491,0.84862109134037
373,1,0.56765284861534,0.84887191473561
373.5,1,0.56756361161749,0.84818142396131
374,1,0.56753700788869,0.84771287879925
374.5,1,0.56586868653362,0.84724701171799
375,1,0.56641682164579,0.84808988160316
375.5,1,0.56572590703651,0.84888207151445
376,1,0.56705600821724,0.85071202745877
376.5,1,0.56812726496031,0.85142388869523
377,1,0.5672763049046,0.85048712116168
377.5,1,0.56596242871037,0.84889513547222
378,1,0.56508831135111,0.84741858802414
378.5,1,0.56613134564999,0.8472467677249
379,1,0.56849344834958,0.84943955643355
379.5,1,0.56765866230733,0.84843448804522
380,1,0.56661761752073,0.84656296699245
380.5,1,0.56687932398384,0.84632635417023
381,1,0.5668147830794,0.84588289840384
381.5,1,0.56556688876664,0.84467494693099
382,1,0.56626876452999,0.84504487701802
382.5,1,0.5654496871704,0.84534219429921
383,1,0.56445744213384,0.84562154742175
383.5,1,0.56615060829167,0.84675839148968
384,1,0.56674823967629,0.84746390730386
384.5,1,0.56645591995439,0.84709042112273
385,1,0.56634111544262,0.84705988127224
385.5,1,0.56538618201241,0.84685516751746
386,1,0.56598815508497,0.8490739224988
386.5,1,0.56535938008025,0.8493583033404
387,1,0.56538808751735,0.8492951435426
387.5,1,0.5659650485123,0.85005222381567
388,1,0.56644502612903,0.84978615156249
388.5,1,0.56568716711722,0.84855099996952
389,1,0.56624681211097,0.84958701335434
389.5,1,0.56599056945824,0.84937966632832
390,1,0.56778948899118,0.8509989966743
390.5,1,0.56730802444924,0.85071251432558
391,1,0.56816918621652,0.85149056995387
391.5,1,0.56939498256412,0.85216008366052
392,1,0.56895660550463,0.85179758706936
392.5,1,0.56917498552208,0.85221220552897
393,1,0.56871291591501,0.85122276793496
393.5,1,0.56812306641113,0.84973017835288
394,1,0.56812589713976,0.85039585512696
394.5,1,0.56740848901172,0.84958986662986
395,1,0.56682949752574,0.84858543748951
395.5,1,0.56378711339158,0.84652573192954
396,1,0.56540868891428,0.84728871518899
396.5,1,0.56510224233949,0.84723650888456
397,1,0.56362598139337,0.84652289109251
397.5,1,0.56383641243308,0.84703449048511
398,1,0.56343781797044,0.84724454873377
398.5,1,0.56276537231016,0.84744039020875
399,1,0.56313707828312,0.8479059996811
399.5,1,0.56376886563677,0.84905287573931
400,1,0.56407396491675,0.84946081466179
400.5,1,0.5626471922301,0.84765801026867
401,1,0.56078092763612,0.84556027219254
401.5,1,0.5612067283971,0.84531282670543
402,1,0.56178369506165,0.84606842325287
402.5,1,0.56158970371493,0.84678332058977
403,1,0.561203270921,0.84636293140222
403.5,1,0.56009218468349,0.84517701835331
404,1,0.55933544986937,0.84308012912721
404.5,1,0.55935625815428,0.84251215516157
405,1,0.55900810202699,0.84186486317542
405.5,1,0.56112500189326,0.84308192031604
406,1,0.5620886580069,0.84395811418037
406.5,1,0.56022770028419,0.8428780308883
407,1,0.56065653553372,0.84334070841828
407.5,1,0.55971734643928,0.84262575936937
408,1,0.56027443168509,0.84192883988844
408.5,1,0.55963389346463,0.84216489776699
409,1,0.55999854311436,0.84293998119213
409.5,1,0.55915851677718,0.84260309296718
410,1,0.55852953164195,0.84433529383233
410.5,1,0.55877702616315,0.84597000668914
411,1,0.55874703449873,0.84550342082955
411.5,1,0.55865517243061,0.84405870263592
412,1,0.55749527828185,0.84103734374334
412.5,1,0.55769115932197,0.83994440569288
413,1,0.55927143147779,0.84014880672346
413.5,1,0.56136920939918,0.84171311806357
414,1,0.56197540856872,0.84238973193586
414.5,1,0.56286227347743,0.84291593941383
415,1,0.5638789476563,0.84397955513699
415.5,1,0.56290966039367,0.84388621270957
416,1,0.56335953643468,0.84510721277181
416.5,1,0.56451255839759,0.84733697350204
417,1,0.56367289948787,0.84742063037003
417.5,1,0.56300464465541,0.84662974796906
418,1,0.56299682546677,0.84578765114906
418.5,1,0.55966877964817,0.84377734101754
419,1,0.55995607702954,0.84424928218965
419.5,1,0.56245205544888,0.84627664666934
420,1,0.56508962252628,0.84885150445776
420.5,1,0.56487147884682,0.84959008229349
421,1,0.5642673199827,0.84923737053281
421.5,1,0.56436903979525,0.84945391594672
422,1,0.56407675631316,0.84861153171766
422.5,1,0.56312860301634,0.84710700997701
423,1,0.5633491291516,0.8467309599822
423.5,1,0.56232650876711,0.84527968242208
424,1,0.56251356631229,0.84517332635248
424.5,1,0.56145252970729,0.84461659193744
425,1,0.55940036147002,0.84350163202941
425.5,1,0.56097288872294,0.845587688264
426,1,0.56131931502801,0.84679744287561
426.5,1,0.56087468268391,0.84617774510069
427,1,0.56025583778813,0.84506309226031
427.5,1,0.56032403018139,0.84455930691504
428,1,0.56059114923368,0.84448837024586
428.5,1,0.56137151847221,0.84495012914554
429,1,0.5617442473703,0.84531111727866
429.5,1,0.56060994565228,0.84465773403943
430,1,0.56031791146654,0.84475152705217
430.5,1,0.56088721448237,0.84572065902735
431,1,0.56136779726926,0.84624552767725
431.5,1,0.56195235772248,0.84693292196686
432,1,0.56268926624821,0.84695033922961
432.5,1,0.56224365536016,0.84669722644715
433,1,0.56155173333071,0.84668387646179
433.5,1,0.5620118527704,0.84756138286737
434,1,0.56288853677749,0.84815656475979
434.5,1,0.56261307033432,0.84819752609677
435,1,0.5625627563309,0.84863283406852
435.5,1,0.5619292399485,0.84784694010494
436,1,0.56289389453376,0.8479893859416
436.5,1,0.56248843198975,0.84724608610039
437,1,0.56227723489956,0.84668395382115
437.5,1,0.56326243581874,0.84726471528194
438,1,0.56243629459347,0.84739859612742
438.5,1,0.55982321072667,0.84559690258679
439,1,0.56102503220569,0.84639969711176
439.5,1,0.5612857910538,0.84620193050034
440,1,0.56213810908174,0.84637916331753
440.5,1,0.56226500879442,0.84671134561007
441,1,0.56123477411229,0.84645069908354
441.5,1,0.56139620971506,0.84628928076495
442,1,0.56051644647303,0.84515972476747
442.5,1,0.56044709214941,0.84427373500658
443,1,0.56051264442943,0.84495881381436
443.5,1,0.55831020984482,0.8427992978175
444,1,0.55804825011526,0.84174152718712
444.5,1,0.55824808918098,0.84219462482472
445,1,0.56065464281424,0.84393447885055
445.5,1,0.56054813899098,0.84403773552789
446,1,0.56067722010836,0.84404685372025
446.5,1,0.55988776742458,0.843709514186
447,1,0.5594016944862,0.84396116272321
447.5,1,0.55990490517707,0.84418170914339
448,1,0.55881485825432,0.84322660969682
448.5,1,0.55959459986347,0.84381359329959
449,1,0.5615451476258,0.84523466815597
449.5,1,0.56344844031166,0.84699752676474
450,1,0.56327073970862,0.84717339885363
450.5,1,0.56218653951361,0.84621040009615
451,1,0.56193263949701,0.84637850497775
451.5,1,0.56270829368882,0.84685030354426
452,1,0.56149338166048,0.84635953647291
452.5,1,0.56194639460421,0.84707741412472
453,1,0.56125651647214,0.84637110715105
453.5,1,0.56137866660506,0.84560989276793
454,1,0.56157316533053,0.84524019371931
454.5,1,0.56272607179696,0.84629582106862
455,1,0.56287479861613,0.8462126858027
455.5,1,0.56381066887366,0.84721328423948
456,1,0.56393063393091,0.847229680266
456.5,1,0.5637793225434,0.84665209882414
457,1,0.56427895486087,0.84697801899557
457.5,1,0.56451462207185,0.84664541187216
458,1,0.5644771203026,0.8460795364874
458.5,1,0.56414498450062,0.84597835328096
459,1,0.56320675129249,0.84542473008295
459.5,1,0.56281521023728,0.84561476977637
460,1,0.56284186385742,0.84592463600506
460.5,1,0.56202658236617,0.84529204111327
461,1,0.56261495537066,0.8451341067677
461.5,1,0.5622965405313,0.84533610032427
462,1,0.56033616682032,0.84429520028556
462.5,1,0.56121924987767,0.84442926038873
463,1,0.56273250912664,0.84546612962482
463.5,1,0.56297090632517,0.84600041843228
464,1,0.5615539729397,0.84466786020461
464.5,1,0.56063299048847,0.84365878910027
465,1,0.56323027131386,0.84519997653525
465.5,1,0.56534417880515,0.84641212019806
466,1,0.56643669604739,0.84738332196885
466.5,1,0.56621537761335,0.84703111318504
467,1,0.5661680080339,0.84675232580064
467.5,1,0.56647312281403,0.84639154747879
468,1,0.56703891485242,0.84655260890082
468.5,1,0.5677577311904,0.8475381432678
469,1,0.56803601059092,0.84712006041626
469.5,1,0.56872920993074,0.84743785766645
470,1,0.56899187397444,0.84823428498921
470.5,1,0.57024179710198,0.84932733219488
471,1,0.56963395040902,0.84942417869998
471.5,1,0.57207862235179,0.85187371075527
472,1,0.57229641813058,0.85184586325253
472.5,1,0.57234538644295,0.85166564564461
473,1,0.57149563115709,0.84972515702039
473.5,1,0.57200629791677,0.84929227280731
474,1,0.57330223136437,0.85003875559137
474.5,1,0.57345438262324,0.84989653242871
475,1,0.57360158373775,0.85021859213167
475.5,1,0.5732346791894,0.85046046308616
476,1,0.5737845444602,0.85073381248201
476.5,1,0.57355387164568,0.85128136702344
477,1,0.57196149245896,0.85058606622486
477.5,1,0.57203940042046,0.85094703677464
478,1,0.57240691139707,0.85174490411955
478.5,1,0.57333273275198,0.85248271766321
479,1,0.57317473429643,0.85243778807097
479.5,1,0.57262552749683,0.85143817644279
480,1,0.57434495749753,0.85261672400375
480.5,1,0.57447135210372,0.85256487055213
481,1,0.57614588437616,0.85421915539542
481.5,1,0.57689633091294,0.85513915124956
482,1,0.57795482887226,0.85630507708985
482.5,1,0.57851539864057,0.85702738093799
483,1,0.57818207516995,0.85680572748306
483.5,1,0.57680623214623,0.85500761013088
484,1,0.57726497997108,0.8545796115458
484.5,1,0.57782550945946,0.85487504409859
485,1,0.57946888876807,0.85620673985568
485.5,1,0.57875470906542,0.85625241051244
486,1,0.57808825594921,0.85532124002252
486.5,1,0.57849773269138,0.85524838508713
487,1,0.579486834344,0.85557531432411
487.5,1,0.58005975418035,0.85591668361215
488,1,0.57913614418147,0.8557731170121
488.5,1,0.57827350188908,0.85640432990103
489,1,0.57955519499373,0.85838634492836
489.5,1,0.58081575254965,0.85981316812393
490,1,0.58351058458631,0.86150962603901
490.5,1,0.582167736814,0.86008863244155
491,1,0.58164331906697,0.8582573045456
491.5,1,0.58129811501966,0.85681298704554
492,1,0.58204059082764,0.85735243457313
492.5,1,0.58255622520709,0.85816685440451
493,1,0.58209586733829,0.85813950529591
493.5,1,0.5822736852965,0.85860645437369
494,1,0.58100167099832,0.85750656460051
494.5,1,0.5807620981801,0.85755806006993
495,1,0.58044811821832,0.85811763597886
495.5,1,0.58098136088904,0.85924802346697
496,1,0.58202945139226,0.86049769974784
496.5,1,0.580841357494,0.85967331934821
497,1,0.58167304492409,0.85933081904144
497.5,1,0.58228523160443,0.85903224192002
498,1,0.58440524965042,0.85994597099041
498.5,1,0.58372895442075,0.85957392667624
499,1,0.58315003636632,0.85919720144994
499.5,1,0.58382985960506,0.85933287945188
500,1,0.58318428646415,0.85889968115085
500.5,1,0.58233978796585,0.85863286881353
501,1,0.58338265213235,0.85889439091309
501.5,1,0.58377137990764,0.85918139979997
502,1,0.58358270027453,0.85882440003904
502.5,1,0.58332717205663,0.85876328655069
503,1,0.58338046514729,0.85893987374322
503.5,1,0.58309266512932,0.85902042401473
504,1,0.58303887164466,0.85886372363186
504.5,1,0.58341817297642,0.85845738199041
505,1,0.58358584702636,0.85847956044307
505.5,1,0.58457717327841,0.8594228577772
506,1,0.58515219577406,0.86011652135985
506.5,1,0.58491866538301,0.85960934690852
507,1,0.58539019154669,0.8604441261453
507.5,1,0.58506961812585,0.86084312885482
508,1,0.58704869060462,0.86238030278509
508.5,1,0.58735259646446,0.86370681679217
509,1,0.58567760975121,0.86201629321236
509.5,1,0.58609333344935,0.86174878901637
510,1,0.58549006427261,0.8614587256488
510.5,1,0.58478657484404,0.86138290152106
511,1,0.58416689632049,0.86110349986075
511.5,1,0.58459567037123,0.86217809328954
512,1,0.58471503507124,0.86226523369622
512.5,1,0.58571311135353,0.86300821221951
513,1,0.58663003263518,0.86402047289306
513.5,1,0.58549720957863,0.86265053933074
514,1,0.58551965161299,0.86228745274491
514.5,1,0.58603800719868,0.86219946684842
515,1,0.58593438987143,0.86183366813411
515.5,1,0.58554586512678,0.86137703194434
516,1,0.5856456651556,0.86146768327808
516.5,1,0.58488364927811,0.86164210973591
517,1,0.58489502660519,0.86252744557733
517.5,1,0.58354103821771,0.86192498224562
518,1,0.58380967792873,0.8614717514084
518.5,1,0.58406967965797,0.86080898692966
519,1,0.58381393995534,0.85927675346758
519.5,1,0.58347112455856,0.85841248603058
520,1,0.58255668524617,0.85783941509351
520.5,1,0.58531213106534,0.85879954234384
521,1,0.58721081173998,0.85970615872866
521.5,1,0.58691278982981,0.86022345800047
522,1,0.5857021430482,0.86041245215837
522.5,1,0.58749624741197,0.86111816848787
523,1,0.58793543158518,0.86117996794753
523.5,1,0.58610545657301,0.8596834815584
524,1,0.58463063069064,0.85838627224781
524.5,1,0.58264533942163,0.85699739821072
525,1,0.58234799179683,0.85709866512816
525.5,1,0.58206469533702,0.85771036233013
526,1,0.58256551098437,0.85913307640126
526.5,1,0.58212782234894,0.85961231573474
527,1,0.58207078496048,0.85999409999159
527.5,1,0.58205270468255,0.85956896581328
528,1,0.5825780974844,0.85972545588926
528.5,1,0.58307171274771,0.85941805184279
529,1,0.5832892525714,0.85947489974862
529.5,1,0.58191139530883,0.85829210068964
530,1,0.58010919299119,0.85651534829526
530.5,1,0.58053295021235,0.85571139231864
531,1,0.58192390868137,0.85600653820753
531.5,1,0.58241790963513,0.85621639650035
532,1,0.58415141719189,0.85817986047252
532.5,1,0.58489639168734,0.85812985531182
533,1,0.58408635497023,0.85707596770117
533.5,1,0.58396832845975,0.85683104763198
534,1,0.58467758074421,0.8574967048826
534.5,1,0.58468329918229,0.85757776405255
535,1,0.58535908659437,0.8584364585832
535.5,1,0.58552687419245,0.85830142817862
536,1,0.58568943122902,0.85825966365014
536.5,1,0.58422531936983,0.85782071068709
537,1,0.58376304311228,0.85796742126724
537.5,1,0.58415265046078,0.85875780939533
538,1,0.58501877438661,0.85961626699164
538.5,1,0.58491615294985,0.85982116859312
539,1,0.58439865102935,0.8608915209931
539.5,1,0.58516438996441,0.86202899089104
540,1,0.58575084401812,0.86206043815976
540.5,1,0.58349584508331,0.85949642336275
541,1,0.58236845963553,0.8580309581723
541.5,1,0.58262180837831,0.857560974356
542,1,0.58280063945303,0.85786548133829
542.5,1,0.58320700086669,0.85870448805745
543,1,0.58317270596942,0.8592573049088
543.5,1,0.58287011595101,0.85966977549795
544,1,0.58398706480876,0.86110835066926
544.5,1,0.58451399352822,0.86174244948178
545,1,0.58390519146679,0.86128640849251
545.5,1,0.58426522845649,0.8612094741125
546,1,0.58472411068607,0.86213826226596
546.5,1,0.58550610366209,0.86245034362082
547,1,0.58497321406584,0.8608307246446
547.5,1,0.58451628391101,0.86029622869008
548,1,0.58295200666938,0.85979942985774
548.5,1,0.58325219483682,0.86200328982736
549,1,0.58395320082808,0.86274985742841
549.5,1,0.58237700491676,0.86143935885521
550,1,0.58126538151216,0.86002891014198
550.5,1,0.58313326611879,0.86094245098703
551,1,0.58542431578858,0.86257450984989
551.5,1,0.58591506590636,0.86310691598369
552,1,0.58414120226238,0.86166041159866
552.5,1,0.58292421278037,0.86024149427217
553,1,0.58219633666575,0.85963068478421
553.5,1,0.58322662037559,0.86065713113186
554,1,0.58279211669047,0.86061441814709
554.5,1,0.58171675547653,0.86049943448933
