time,h,mean_energy,mean_velocity
2049,10,1.0065227130913,1.1191433644722
2050,10,0.9894140879706,1.1088617949635
2051,10,0.99749334817606,1.1163439552623
2052,10,1.0103906209243,1.1256872831512
2053,10,0.99571334945322,1.1139852612709
2054,10,0.99494624298569,1.1141867986729
2055,10,1.0190081231365,1.1248460153096
2056,10,0.98431520529763,1.1033008599679
2057,10,0.98897135318796,1.1039213114897
2058,10,1.0086696446056,1.1201866819817
2059,10,0.99127853220896,1.109808929985
2060,10,1.0016935739129,1.1153825389388
2061,10,1.0110503563233,1.1205841297459
2062,10,1.0073246427946,1.113604554796
2063,10,0.99924072095683,1.1101185740493
2064,10,0.9961733721622,1.1170399794795
2065,10,1.0071336483997,1.1306859045985
2066,10,0.99653832411058,1.1242103320748
2067,10,1.0043655285852,1.1212929396522
2068,10,1.0025299025996,1.1125664572377
2069,10,1.0007030627036,1.1097202118807
2070,10,1.0086446744022,1.1192085105377
2071,10,1.0053096998318,1.1159670108509
2072,10,0.98687751860354,1.1078355609216
2073,10,1.0213794343478,1.1290748293055
2074,10,0.99907898631432,1.1151187149773
2075,10,0.99761824484051,1.1201014408637
2076,10,1.0126118912489,1.1304221646141
2077,10,1.0020215340757,1.1178114131649
2078,10,1.0046287556015,1.1130189533826
2079,10,1.0179273946234,1.1130307689545
2080,10,1.0048366767308,1.1131986825588
2081,10,1.0156719498023,1.1199663909705
2082,10,1.0126869164561,1.1157968806396
2083,10,1.0085734646107,1.1116184701829
2084,10,1.0176164789601,1.1190384908213
2085,10,1.0132085076888,1.118840392069
2086,10,1.015534606269,1.1235001503068
2087,10,1.0094415143068,1.1166009084797
2088,10,1.012055305509,1.1163360133092
2089,10,1.0116512571445,1.1141716389773
2090,10,1.0187447414917,1.1171315724319
2091,10,1.0219036730587,1.1218459292867
2092,10,1.0136583962727,1.1153723169413
2093,10,1.0158622542834,1.1151401192893
2094,10,1.0184792088673,1.1232603904725
2095,10,1.0121452852618,1.1183347562909
2096,10,1.0096230316549,1.1193588674845
2097,10,1.0225179067181,1.1275130034907
2098,10,1.0125618984018,1.1123818474315
2099,10,0.99694608109338,1.1058739369246
2100,10,1.0226108743092,1.1196362837976
2101,10,1.0036300999911,1.1104111679017
2102,10,1.0113322870511,1.1109869942215
2103,10,1.0170003039911,1.1124128558607
2104,10,1.0068547046992,1.1137882288412
2105,10,1.0149149693891,1.1229734262298
2106,10,1.0134208874989,1.1195743321439
2107,10,1.0041276731283,1.1141426213687
2108,10,1.0203306499664,1.1197405906925
2109,10,1.0287976568769,1.1208085162962
2110,10,1.0113062241915,1.1105329757251
2111,10,1.0221998500692,1.1228541127885
2112,10,1.0313373630873,1.1322706911844
2113,10,1.0148476450905,1.1223320293294
2114,10,1.0189755079966,1.1159833441901
2115,10,1.0302791844178,1.1179941910532
2116,10,1.0296752620585,1.1198479093218
2117,10,1.0229933829809,1.1215581987646
2118,10,1.0333503422474,1.1292950054376
2119,10,1.0275743348579,1.124358201369
2120,10,1.0184656179806,1.1196829150852
2121,10,1.0420473718191,1.1286502132234
2122,10,1.0250919242922,1.1166867076722
2123,10,1.0218030540679,1.114858665647
2124,10,1.0446498175727,1.1295394511734
2125,10,1.0221646079646,1.1140056149253
2126,10,1.0253303422971,1.1197901525865
2127,10,1.0506174983006,1.1318250629899
2128,10,1.0034970881032,1.1085232397591
2129,10,1.031193695391,1.1306005432522
2130,10,1.0437283483579,1.1399102343482
2131,10,1.0146322122139,1.1187728339634
2132,10,1.0429298345777,1.1247023011889
2133,10,1.053821723917,1.128820484434
2134,10,1.0268984473345,1.1121768827598
2135,10,1.0532490772232,1.1274499222806
2136,10,1.0503784514811,1.1257086713636
2137,10,1.034482042215,1.1200898046964
2138,10,1.0533750583811,1.1295264742121
2139,10,1.0449749617252,1.127408153661
2140,10,1.0432516145592,1.123379453106
2141,10,1.048621902295,1.1246185495766
2142,10,1.0483625895525,1.1251104046994
2143,10,1.049434031671,1.1303015866347
2144,10,1.055128330608,1.1333764382135
2145,10,1.0477969752082,1.1279813362693
2146,10,1.0540068218367,1.129851297487
2147,10,1.0544639859829,1.1298220330829
2148,10,1.0637048315149,1.1375588710467
2149,10,1.0461248888307,1.1270886163934
2150,10,1.0624846221276,1.133486696222
2151,10,1.0649779301666,1.1372293834218
2152,10,1.0559239928516,1.1307060928524
2153,10,1.0579389421002,1.1280925988212
2154,10,1.0614631362574,1.1338460235379
2155,10,1.0545510977925,1.1321809703437
2156,10,1.067855693837,1.1374984188877
2157,10,1.0646146055386,1.134254091275
2158,10,1.054405947441,1.129375121968
2159,10,1.0676711207358,1.1387505100469
2160,10,1.0612327294227,1.1342730572984
2161,10,1.0624427568291,1.1375714125486
2162,10,1.059200309623,1.1327682410839
2163,10,1.0683442749738,1.1369197451762
2164,10,1.0704439241314,1.1381888258418
2165,10,1.0630711193161,1.1317769631929
2166,10,1.0672520359583,1.1353390288305
2167,10,1.0665322172703,1.1369518593422
2168,10,1.0675636397416,1.1421085110515
2169,10,1.0613167997612,1.1385422356301
2170,10,1.0566394778218,1.13494208387
2171,10,1.0712627143926,1.1394781466772
2172,10,1.0637280912175,1.1368260351865
2173,10,1.0747328443589,1.1423201577758
2174,10,1.0737371456558,1.1402106724169
2175,10,1.0739960847019,1.1402493494798
2176,10,1.0812617170908,1.1416596594613
2177,10,1.0667747408421,1.1353932798024
2178,10,1.0760197860627,1.1460669158668
2179,10,1.0735669222284,1.1441013019935
2180,10,1.057606431038,1.1317225845389
2181,10,1.075636855243,1.139657703636
2182,10,1.0648068149006,1.1288950624694
2183,10,1.0671805438887,1.1381667817658
2184,10,1.0727920878184,1.1452732734108
2185,10,1.0491505518494,1.1316251647588
2186,10,1.0723869532169,1.1433143039323
2187,10,1.0796192011869,1.1464340529496
2188,10,1.0587845581002,1.1350498431364
2189,10,1.0838173854418,1.1489302279611
2190,10,1.0698499132991,1.1429259121269
2191,10,1.0505773151231,1.1313606797505
2192,10,1.0746729562713,1.1502426170885
2193,10,1.0721668114131,1.1531144304679
2194,10,1.0581535370436,1.1385465768452
2195,10,1.0811114200234,1.1533505884461
2196,10,1.0503176939833,1.1388717913403
2197,10,1.0677191251319,1.1495861037485
2198,10,1.0703464972399,1.1543494789909
2199,10,1.0517364123092,1.1368956569895
2200,10,1.0765380214288,1.144124905422
2201,10,1.0792615854838,1.1490240589809
2202,10,1.06057256334,1.1378131123566
2203,10,1.0785371900156,1.1475794998722
2204,10,1.0755578444841,1.1462225049043
2205,10,1.0713445906756,1.1449630752539
2206,10,1.0796284737896,1.1522568802625
2207,10,1.0691853473912,1.1493524409352
2208,10,1.0774383653047,1.1494944321631
2209,10,1.0782473605066,1.1423054851187
2210,10,1.075757832919,1.1403030697831
2211,10,1.0773317624061,1.1463286815739
2212,10,1.0482718317648,1.1398291857593
2213,10,1.0744185513417,1.1648239393049
2214,10,1.0701990412995,1.1575313343795
2215,10,1.0522102804183,1.1367364670718
2216,10,1.0758741791215,1.1476523172103
2217,10,1.075513746846,1.1472634966631
2218,10,1.0563396415373,1.1390865496384
2219,10,1.0820376016169,1.1514186938361
2220,10,1.0718908280142,1.1413303293433
2221,10,1.0809135476887,1.1521539679034
2222,10,1.0880657522904,1.1623989068515
2223,10,1.0627981613023,1.1414567640433
2224,10,1.1018766680516,1.1554916597578
2225,10,1.0895181439593,1.1462449366175
2226,10,1.0707957388817,1.1411985755352
2227,10,1.0991272093585,1.1663327307786
2228,10,1.0784842003182,1.153867567295
2229,10,1.0689852167931,1.14544468444
2230,10,1.0972671327594,1.1571646644708
2231,10,1.0707846911213,1.1388212672497
2232,10,1.089928312627,1.1571430028492
2233,10,1.0929001526723,1.1610538005323
2234,10,1.0670831269685,1.1491579719404
2235,10,1.0951579165434,1.1657535880049
2236,10,1.0844005118234,1.157568920231
2237,10,1.0812634440063,1.1492382598845
2238,10,1.0989944582762,1.1575936863664
2239,10,1.086205983517,1.1565622421887
2240,10,1.0837253642665,1.1572138419453
2241,10,1.0953011825812,1.1705347308852
2242,10,1.0914745149162,1.1655748467608
2243,10,1.0822226090323,1.1538475907354
2244,10,1.0869129023868,1.158534536561
2245,10,1.1018204127191,1.1645477978914
2246,10,1.1037056032389,1.1650135084285
2247,10,1.1046701169132,1.168251887045
2248,10,1.1077190568136,1.1648356238589
2249,10,1.1031623281525,1.1651346173081
2250,10,1.112594479187,1.1728922044284
2251,10,1.1141114035905,1.1730147781768
2252,10,1.1072700562126,1.1689857115362
2253,10,1.1113036163524,1.1767924688209
2254,10,1.1138858071152,1.1731667565819
2255,10,1.0995222560299,1.1650892648843
2256,10,1.1208804717429,1.1762042855806
2257,10,1.1087420355289,1.1717953470359
2258,10,1.1174808433609,1.1766002331903
2259,10,1.1201007729006,1.1778248989935
2260,10,1.1163737298574,1.1700444542872
2261,10,1.1210004529279,1.1704524657525
2262,10,1.131357603381,1.1787408791498
2263,10,1.1110374719767,1.1706295355246
2264,10,1.1096818263611,1.1730579254795
2265,10,1.1184808144605,1.1838196760196
2266,10,1.1088481360684,1.1779358011824
2267,10,1.1295522376623,1.1869594599177
2268,10,1.1173178395979,1.1838667295532
2269,10,1.1266997571482,1.1877815137686
2270,10,1.1211020430515,1.1867197710784
2271,10,1.1183696550159,1.1856327711033
2272,10,1.1283275683714,1.1898145171957
2273,10,1.1249586150394,1.1897869379613
2274,10,1.1354344950262,1.1929728229228
2275,10,1.1244537945049,1.1871459539631
2276,10,1.1326062178612,1.1926685523129
2277,10,1.129805932653,1.1882553600177
2278,10,1.1289916488984,1.1924906069057
2279,10,1.1343277241588,1.1979937328489
2280,10,1.1179941260135,1.1849902925389
2281,10,1.1305546687038,1.1901263612838
2282,10,1.1229932747056,1.183103302694
2283,10,1.1240191089523,1.1879214720045
2284,10,1.129755510113,1.1946541239561
2285,10,1.1201409800859,1.1892541204986
2286,10,1.1172752176483,1.1840899622236
2287,10,1.1318139949254,1.1923812582146
2288,10,1.1259844920095,1.1849936015627
2289,10,1.1184738141236,1.1792729577195
2290,10,1.1250745197343,1.1872743319104
2291,10,1.109994723367,1.1732956566168
2292,10,1.1218782939739,1.1844963392545
2293,10,1.1329688009391,1.1949986818724
2294,10,1.1194461503342,1.1856343629692
2295,10,1.1305690304767,1.1846690592412
2296,10,1.1377317914056,1.1917450384691
2297,10,1.1214062890064,1.1847738755338
2298,10,1.1343650382673,1.1892985988287
2299,10,1.1225659099273,1.1814069915379
2300,10,1.1123605107035,1.176235199076
2301,10,1.1366234852756,1.1958652764015
2302,10,1.1269055841249,1.1907308165193
2303,10,1.1219981455708,1.1840592516696
2304,10,1.1295306403017,1.1832035743976
2305,10,1.1321960906302,1.1871873519963
2306,10,1.1285881132141,1.1886008177376
2307,10,1.1395026921887,1.1953493086917
2308,10,1.1262239197686,1.1891514246986
2309,10,1.139240761064,1.1920551319111
2310,10,1.1395921510742,1.190950862614
2311,10,1.1263760226428,1.1861207817177
2312,10,1.1414993327131,1.1975195073258
2313,10,1.132269934872,1.1922526989688
2314,10,1.1304506414901,1.1855112723277
2315,10,1.1345829397973,1.1900636499475
2316,10,1.1410375727403,1.1901498008535
2317,10,1.1343731180973,1.1837490567152
2318,10,1.1227902750775,1.1752460019013
2319,10,1.1374061592309,1.1839286912672
2320,10,1.1295747925473,1.1863950958699
2321,10,1.1405251608551,1.1918423479746
2322,10,1.1456666219413,1.1865549551214
2323,10,1.1148822656846,1.1712589665954
2324,10,1.135505060887,1.1877388617492
2325,10,1.1535469277501,1.1975007157262
2326,10,1.1340195807834,1.1818068344718
2327,10,1.143438918731,1.1832370979258
2328,10,1.1344809729736,1.1825826964369
2329,10,1.1354927796143,1.1953047215295
2330,10,1.1449907591306,1.2012592287354
2331,10,1.1303564390001,1.1930827925867
2332,10,1.1363601914913,1.1830620198021
2333,10,1.1294281843722,1.1772193187828
2334,10,1.1313597679089,1.1903562010922
2335,10,1.1384644387059,1.1968171502634
2336,10,1.1246473614779,1.1904069042123
2337,10,1.1376143267148,1.1941199026373
2338,10,1.1283182890426,1.1921189846656
2339,10,1.1359984735612,1.2051513402412
2340,10,1.1433890019268,1.2110255277201
2341,10,1.1221683885671,1.1925589742937
2342,10,1.1474459487461,1.1930163801501
2343,10,1.142423126195,1.1935880990552
2344,10,1.1508501904085,1.2041468757882
2345,10,1.1369251129336,1.1967185380804
2346,10,1.1457568311856,1.1904496203427
2347,10,1.1474588962023,1.189636435266
2348,10,1.1369161443476,1.1851976509118
2349,10,1.1419873686958,1.1911235520429
2350,10,1.1400266930513,1.1929705139355
2351,10,1.1446530538774,1.1964840678887
2352,10,1.1415256624596,1.1990618074521
2353,10,1.1541720119979,1.2050368129943
2354,10,1.1415340448206,1.1938713112284
2355,10,1.1362738370465,1.1889224203869
2356,10,1.1580761131115,1.2069364291342
2357,10,1.1424865082129,1.2005946959481
2358,10,1.1451089489634,1.1944119906729
2359,10,1.1532111859298,1.2010124245425
2360,10,1.1365677029356,1.2035913255484
2361,10,1.1560621293792,1.2150100967183
2362,10,1.1491280654165,1.2093973612057
2363,10,1.1403676821614,1.1984135676053
2364,10,1.1652721762575,1.2063907290869
2365,10,1.1419253566424,1.1959483311736
2366,10,1.1552437794266,1.204413914961
2367,10,1.1547212780858,1.2061890293691
2368,10,1.144515589189,1.2002944978493
2369,10,1.1521836531667,1.2028693722857
2370,10,1.1528746345577,1.2048304250226
2371,10,1.145634452754,1.2032144579351
2372,10,1.1502655433374,1.2038698920066
2373,10,1.150736367448,1.2038461315947
2374,10,1.1518390948595,1.2056027343089
2375,10,1.1504098873725,1.2024094583724
2376,10,1.1604663025578,1.2065548670738
2377,10,1.1499541766111,1.2020417660637
2378,10,1.1547415295212,1.2071785740219
2379,10,1.1650706296546,1.2114092706094
2380,10,1.1465907181976,1.1974248768421
2381,10,1.162468798151,1.207284968692
2382,10,1.1630904356864,1.2070384317919
2383,10,1.1570766327717,1.2042029327179
2384,10,1.1675251889145,1.2065476941697
2385,10,1.1592848030202,1.2001821339447
2386,10,1.1658820357189,1.2046681123749
2387,10,1.1720029158542,1.2121563873672
2388,10,1.170178301048,1.2123416623162
2389,10,1.1524288376713,1.2019312072686
2390,10,1.1699916732079,1.2126925059789
2391,10,1.1696457500601,1.2182204439307
2392,10,1.1615765868495,1.212521898092
2393,10,1.1621973924565,1.2075852261193
2394,10,1.1564803446751,1.2068423883421
2395,10,1.1572254420126,1.2124958916421
2396,10,1.1807456374075,1.2238812567332
2397,10,1.1578317440118,1.2147649837324
2398,10,1.1538608212848,1.2057940555045
2399,10,1.1655774570898,1.2120698512578
2400,10,1.1608120316049,1.2154733602146
2401,10,1.17012449913,1.2205315498281
2402,10,1.1627122428816,1.2139083472315
2403,10,1.1675417310352,1.2129931822524
2404,10,1.1786995241949,1.214642082844
2405,10,1.1802151693296,1.2156286472869
2406,10,1.1802618328976,1.2131924068391
2407,10,1.163778581775,1.2003757861852
2408,10,1.1794131908075,1.2059394825852
2409,10,1.1707149344393,1.1992449531919
2410,10,1.1801516770002,1.2047940036024
2411,10,1.1740197804392,1.2051010188981
2412,10,1.1679000478327,1.2060221972811
2413,10,1.1709520257432,1.2137143152306
2414,10,1.1698282807112,1.2188352131272
2415,10,1.1652429146073,1.2145521704411
2416,10,1.1749225938376,1.2136752750781
2417,10,1.1678152474618,1.2055302523459
2418,10,1.1792329977915,1.2126183146285
2419,10,1.1745807566498,1.2159047543692
2420,10,1.1670065482058,1.2124089872642
2421,10,1.1712375595961,1.2131101984873
2422,10,1.1749414001284,1.2165144518899
2423,10,1.1816650046393,1.2164162953482
2424,10,1.1761767068852,1.2091701537105
2425,10,1.1771265675907,1.2076324684156
2426,10,1.1848103750919,1.2156037823393
2427,10,1.1751489118391,1.2166253976394
2428,10,1.1669061286223,1.211726133643
2429,10,1.1781686729572,1.2181641496844
2430,10,1.1722606861666,1.2174745023228
2431,10,1.1778331077645,1.2147957776546
2432,10,1.1754937572539,1.2124148383929
2433,10,1.1749486415818,1.2101655639264
2434,10,1.1724256211487,1.2117039817633
2435,10,1.1727304972299,1.2097504746604
2436,10,1.1840088865415,1.2144682736535
2437,10,1.1782562511709,1.2093851222156
2438,10,1.1813786372459,1.2100025882264
2439,10,1.1722613061424,1.2086163615124
2440,10,1.1888230100745,1.2235342457785
2441,10,1.1719548828681,1.214578568988
2442,10,1.1762039957421,1.2022943377973
2443,10,1.1724596003497,1.2056870122069
2444,10,1.1809074181654,1.2184195619
2445,10,1.1673880802491,1.2119734311099
2446,10,1.1541152638493,1.2026446548366
2447,10,1.1790891907665,1.2150574206641
2448,10,1.177219625683,1.2112166140262
2449,10,1.1715497403498,1.2069545850891
2450,10,1.1761835614122,1.2135576994621
2451,10,1.1722884778772,1.2132504050401
2452,10,1.1716074555498,1.2118926184768
2453,10,1.1819512743285,1.2091516627399
2454,10,1.1768825909422,1.2055575115481
2455,10,1.1779226337377,1.2102505529825
2456,10,1.1821865654944,1.2166447967175
2457,10,1.1585281121299,1.2044425914631
2458,10,1.1787546796391,1.2147140474321
2459,10,1.1879613511453,1.2210056875029
2460,10,1.1730686860145,1.2089442928328
2461,10,1.1929792623936,1.2169844451852
2462,10,1.1707464471983,1.2057530242026
2463,10,1.1771593762002,1.2073824098561
2464,10,1.19133611599,1.2170300576097
2465,10,1.1686622211732,1.2061560984252
2466,10,1.1860554892627,1.2178955249334
2467,10,1.187465353585,1.2214083509266
2468,10,1.1797917673816,1.2141853980326
2469,10,1.1862046650817,1.2106122299135
2470,10,1.1824688186171,1.2128808409606
2471,10,1.1798555070658,1.2121019928914
2472,10,1.1788133673343,1.2134418220165
2473,10,1.19022777949,1.2182885325675
2474,10,1.1859870247722,1.2143663831168
2475,10,1.1897238546358,1.2159069885977
2476,10,1.1857383244274,1.2164604053536
2477,10,1.1899465497021,1.2195458255788
2478,10,1.1932259573403,1.2195780667666
2479,10,1.1972072824879,1.2171190788335
2480,10,1.1955204264069,1.2197020982412
2481,10,1.1965276737775,1.2207550853639
2482,10,1.1883028101161,1.2173523344788
2483,10,1.1975978527504,1.2209022654552
2484,10,1.2036271560924,1.2184518986481
2485,10,1.1949905359394,1.2114969810783
2486,10,1.2066140381136,1.218495486069
2487,10,1.209041060696,1.224072685831
2488,10,1.2103478825245,1.2218480893483
2489,10,1.1998464823889,1.2180292469367
2490,10,1.2097118281926,1.2273896302181
2491,10,1.2089645364174,1.2241134099599
2492,10,1.2165356834081,1.2224077964968
2493,10,1.2162099256738,1.222941063512
2494,10,1.2155316369965,1.2220677373069
2495,10,1.213077585577,1.2222762765083
2496,10,1.2162777432026,1.2281039170282
2497,10,1.2098967172362,1.226521082178
2498,10,1.2054239451814,1.2161293485694
2499,10,1.2190087457893,1.220118109937
2500,10,1.2156190984758,1.2209820907222
