time,h,mean_energy,mean_velocity
2071,4,14.326879337959,4.0822562819331
2072,4,14.276383875628,4.0763436429016
2073,4,14.389881195072,4.0837028412526
2074,4,14.409818936197,4.0827774469735
2075,4,14.363657380628,4.0831636461964
2076,4,14.410610660633,4.0876053185767
2077,4,14.444279047721,4.0869144347921
2078,4,14.554875323309,4.1068303862801
2079,4,14.627617536469,4.1202010486857
2080,4,14.688534105494,4.1263721707221
2081,4,14.651547321929,4.11614465914
2082,4,14.713340694638,4.1289326480807
2083,4,14.781741543291,4.1428708626442
2084,4,14.748691875416,4.1411732145365
2085,4,14.659869681846,4.1205112550477
2086,4,14.72672504556,4.1335885867198
2087,4,14.760479512,4.138487885742
2088,4,14.925112507925,4.1541141761513
2089,4,14.832307617382,4.1470088617677
2090,4,14.881246679218,4.1576742574439
2091,4,14.965595463855,4.1628833210718
2092,4,15.100541656212,4.1849396656846
2093,4,15.107569365074,4.1905248685166
2094,4,15.152527444102,4.1973305500787
2095,4,15.129659998424,4.1902916389909
2096,4,15.212253450505,4.2040331188116
2097,4,15.290689407479,4.2094495286676
2098,4,15.289977450276,4.2163624622678
2099,4,15.360076066325,4.2226900121317
2100,4,15.321109077326,4.2063292616252
2101,4,15.362508742183,4.2144185650372
2102,4,15.373512930805,4.219401570314
2103,4,15.362681612227,4.2171985795473
2104,4,15.459802417943,4.2338273975602
2105,4,15.56174046837,4.2363138754166
2106,4,15.547807944761,4.2353000778782
2107,4,15.600389412039,4.2465399407822
2108,4,15.673905766044,4.2604079237286
2109,4,15.627403375237,4.2510374405393
2110,4,15.685343977825,4.2530879552147
2111,4,15.715766739135,4.2511157462564
2112,4,15.725998645285,4.2591616093891
2113,4,15.750531308436,4.2572693422333
2114,4,15.859187559369,4.2761242078664
2115,4,15.815274110564,4.2721237881156
2116,4,15.73319352683,4.2547814311113
2117,4,15.728219786213,4.2613189991446
2118,4,15.875804822939,4.2879186214322
2119,4,15.878207356249,4.2804468105915
2120,4,15.975721104828,4.3000568083386
2121,4,15.9219012036,4.2895183168359
2122,4,16.014238147149,4.2984254556286
2123,4,16.000154089309,4.3012204708173
2124,4,16.044338982192,4.3036810459265
2125,4,15.982724091969,4.2985973749511
2126,4,15.862446730659,4.2915416056181
2127,4,15.88467730383,4.3023820741125
2128,4,15.902046763375,4.2972894847955
2129,4,16.015522814187,4.3171235254825
2130,4,15.933266488899,4.2987625042642
2131,4,16.005091719767,4.3097733422066
2132,4,16.065367459946,4.3200754993011
2133,4,16.121598763823,4.3273790474424
2134,4,16.255386672823,4.3477141157075
2135,4,16.353572330863,4.3506803149436
2136,4,16.270512751482,4.3353394789708
2137,4,16.328397267978,4.3468845805901
2138,4,16.444406363233,4.3681395344642
2139,4,16.448172903929,4.3645084975337
2140,4,16.551655972072,4.3823342350187
2141,4,16.522924203313,4.3758433739197
2142,4,16.562225638016,4.3774925359487
2143,4,16.528322124566,4.3820015028549
2144,4,16.497690477604,4.3740882845785
2145,4,16.635147693327,4.385114969915
2146,4,16.747787082754,4.4000501635221
2147,4,16.864558703905,4.4156132377883
2148,4,16.744512988284,4.40105952774
2149,4,16.77110735873,4.4201582669481
2150,4,16.962546491976,4.4522327095115
2151,4,16.878841309993,4.4281361654863
2152,4,16.721368054237,4.4062049819725
2153,4,16.775254956791,4.4165951680758
2154,4,16.914606079767,4.4297004529952
2155,4,16.781367901704,4.4158289345133
2156,4,16.781364365485,4.4190705113897
2157,4,16.700293558257,4.4133530302594
2158,4,16.805922248278,4.4151641966512
2159,4,16.933709870965,4.4274435843779
2160,4,16.921345137384,4.4349970056563
2161,4,16.959738983545,4.4511554543634
2162,4,17.090563934102,4.4679068316062
2163,4,17.126465117799,4.4752961633606
2164,4,17.20869088555,4.4882598968793
2165,4,16.895177844358,4.4693807762114
2166,4,16.951927560713,4.4716620723873
2167,4,17.094969208093,4.4764114255288
2168,4,17.232950833135,4.4918391510364
2169,4,17.318367346807,4.4969762267355
2170,4,17.2371982428,4.4951141948066
2171,4,17.279130208197,4.5007460964837
2172,4,17.299456851923,4.4964627076603
2173,4,17.3768371172,4.5050330929604
2174,4,17.346259315567,4.5055114795545
2175,4,17.430739538412,4.5252841077763
2176,4,17.35235654475,4.5067676175301
2177,4,17.515004194935,4.527169217615
2178,4,17.552796077506,4.5248815345744
2179,4,17.709667694473,4.5585452061089
2180,4,17.820483194217,4.5571778017201
2181,4,18.000743853781,4.5816758387685
2182,4,18.005501348531,4.5747108303063
2183,4,18.069677862407,4.5939216666047
2184,4,18.403375489351,4.6552330472705
2185,4,18.199657477266,4.6203391607386
2186,4,18.204259598431,4.6138812809419
2187,4,18.320092287185,4.6390770410088
2188,4,18.220634247659,4.6285412127396
2189,4,18.211257409723,4.6227665234933
2190,4,18.133161673111,4.6141530845359
2191,4,18.120722011394,4.614242803113
2192,4,18.212582281221,4.6188163873482
2193,4,18.30738779861,4.6370033207733
2194,4,18.401767667191,4.6568186298562
2195,4,18.253899295276,4.633094899796
2196,4,18.112367778711,4.6102846696503
2197,4,17.969940168024,4.6054011679895
2198,4,17.964335033831,4.6111382771946
2199,4,18.017317052713,4.615786182862
2200,4,18.031812260599,4.6159379493634
2201,4,18.005226931467,4.6195603826947
2202,4,17.928901372677,4.6255232554929
2203,4,18.022949819033,4.6273409566444
2204,4,18.146286497662,4.6234907888579
2205,4,18.251566700547,4.6316149994892
2206,4,18.320678293698,4.6414949559781
2207,4,18.337227544852,4.6478124622111
2208,4,18.336676564613,4.6511545524151
2209,4,18.318223763936,4.6477457160071
2210,4,18.334643443147,4.6406781607042
2211,4,18.337445201899,4.6449048925976
2212,4,18.366363194797,4.6499793828547
2213,4,18.425756499584,4.6531305224197
2214,4,18.526603639847,4.680071437152
2215,4,18.537268137394,4.6789038834739
2216,4,18.469371531705,4.6574372445819
2217,4,18.515194007659,4.658010223617
2218,4,18.432396961972,4.6478940742149
2219,4,18.4432226293,4.6521391578835
2220,4,18.408114416037,4.6511868895369
2221,4,18.454714413892,4.6658535549748
2222,4,18.589064243525,4.6723833567637
2223,4,18.631545715372,4.6760230668793
2224,4,19.043310415408,4.7575151358787
2225,4,18.968471879436,4.7431626415879
2226,4,18.78007840706,4.704318668072
2227,4,18.835691204263,4.7049967328486
2228,4,18.900675879381,4.710338339432
2229,4,19.003543675703,4.7229678012874
2230,4,19.021505963379,4.7253704304309
2231,4,19.141736465196,4.7472074424193
2232,4,19.125107921021,4.758084070323
2233,4,19.15501481161,4.7684412300935
2234,4,19.25700162913,4.7715888388901
2235,4,19.384002539818,4.784408630743
2236,4,19.393627600174,4.7887976368102
2237,4,19.428830630208,4.7937379214583
2238,4,19.523878535004,4.8094362002946
2239,4,19.578351354885,4.8171205296236
2240,4,19.591384220321,4.8277059101264
2241,4,19.539280761343,4.807038429561
2242,4,19.692478778298,4.8305616435134
2243,4,19.70663494835,4.8360797464013
2244,4,19.711417244149,4.8481919979011
2245,4,19.642945772469,4.8272698745379
2246,4,19.800766068681,4.8451123900353
2247,4,19.739635311112,4.8356711010258
2248,4,19.852963157264,4.8443062876628
2249,4,19.989313735328,4.8611044853175
2250,4,19.885716573167,4.8551620784528
2251,4,19.929555954106,4.8640318277969
2252,4,20.033750120058,4.8690118742004
2253,4,19.841219908785,4.8429762822793
2254,4,19.903225959615,4.8644326718986
2255,4,19.988124618335,4.8723871176742
2256,4,20.080880731302,4.8856925055139
2257,4,20.223119629344,4.9046832156664
2258,4,20.338616350441,4.9180516492811
2259,4,20.347195712035,4.9176513949703
2260,4,20.381711961972,4.9204901759845
2261,4,20.380467206035,4.9186836221629
2262,4,20.31145141017,4.9132037429411
2263,4,20.32678492459,4.9123106631308
2264,4,20.361044481629,4.9186651953642
2265,4,20.293285672992,4.9095827031695
2266,4,20.239943063001,4.9040240746464
2267,4,20.339369535641,4.9169637035287
2268,4,20.365774381446,4.9115769511309
2269,4,20.566159633921,4.9413018204522
2270,4,20.647205409774,4.9518853019202
2271,4,20.59272607399,4.9378252601776
2272,4,20.51969394106,4.9372014197719
2273,4,20.532205716293,4.9473422625081
2274,4,20.485310612475,4.9314775657057
2275,4,20.549817606876,4.9461993868085
2276,4,20.572931148004,4.9507585861308
2277,4,20.603793467178,4.9434701157292
2278,4,20.592743279463,4.9346454219437
2279,4,20.449199536243,4.9206099081327
2280,4,20.528142740434,4.9344248585113
2281,4,20.509604933094,4.9339721718408
2282,4,20.52053826737,4.9348339860647
2283,4,20.614119148335,4.9515385158266
2284,4,20.455839226958,4.9327156259972
2285,4,20.467861148415,4.9428318904355
2286,4,20.402403375882,4.9427919550338
2287,4,20.461113584752,4.9347984669232
2288,4,20.568049100465,4.9507902702189
2289,4,20.376346077668,4.9230774465185
2290,4,20.252752816743,4.9135912535786
2291,4,20.19548514445,4.8974208371352
2292,4,20.323711570565,4.9112988856809
2293,4,20.53267147961,4.9356519822526
2294,4,20.462827059946,4.9304194662218
2295,4,20.657827141111,4.9630497368329
2296,4,20.753793385404,4.9715926452011
2297,4,20.87170649207,4.9829328445184
2298,4,20.688854656212,4.9584019251351
2299,4,20.658333069493,4.9624969895085
2300,4,20.693631964989,4.9562137528117
2301,4,20.94121896172,4.9861437868997
2302,4,20.907163639518,4.9817488164333
2303,4,20.688884266577,4.9699895526035
2304,4,20.751821824041,4.9764570550301
2305,4,20.94391963949,4.996747798373
2306,4,20.95052698742,5.0023599205247
2307,4,20.908619084537,4.9938789129742
2308,4,20.964906783879,4.9985624644568
2309,4,21.038011679918,5.0059387041371
2310,4,20.96208864859,4.9930797209639
2311,4,20.881041770193,4.988762904391
2312,4,20.916087643708,5.0062570437678
2313,4,20.949465809362,5.0065453653661
2314,4,21.010596151453,5.0205885560731
2315,4,20.877342695929,4.9932993080779
2316,4,20.863044770005,4.9981389674587
2317,4,20.98818925408,5.018517908373
2318,4,20.947995664253,5.0012215405866
2319,4,20.957053654871,5.0041650799169
2320,4,21.050402710474,5.0218003418678
2321,4,21.026689461393,5.0195529531073
2322,4,20.881694399155,5.0119752528571
2323,4,20.948680216101,5.0199391045962
2324,4,21.057805338441,5.0269709746348
2325,4,20.982405865887,5.0223804113859
2326,4,21.045408593201,5.0334779134212
2327,4,21.067135338237,5.0288248838791
2328,4,20.969134635791,5.0156887238291
2329,4,21.085860740889,5.0289622564953
2330,4,21.210250353349,5.0367779721993
2331,4,21.199246835589,5.0425887799777
2332,4,21.255471524753,5.0522971231296
2333,4,21.284628392291,5.0596660022703
2334,4,21.272328108676,5.0558663297973
2335,4,21.263577885096,5.0561898894158
2336,4,21.219032279428,5.0442511206264
2337,4,21.054555200957,5.0274273325192
2338,4,21.021926407726,5.0207966605063
2339,4,21.118816545503,5.0216577101004
2340,4,21.271465446964,5.0482956590186
2341,4,21.204960589494,5.0444316640876
2342,4,21.233430864889,5.0437771206506
2343,4,21.193221231815,5.0278866597749
2344,4,21.259575271458,5.0409656681781
2345,4,21.329146727389,5.0503026816824
2346,4,21.180324079342,5.0286857949774
2347,4,21.222185152722,5.0318295151539
2348,4,21.292105866402,5.0343184495304
2349,4,21.27675941069,5.0469131848305
2350,4,21.257623236866,5.0448841284532
2351,4,21.265960817508,5.0409743957673
2352,4,21.110708081301,5.0248203421248
2353,4,21.011357244217,5.0202942372105
2354,4,20.953042704909,5.0171403977684
2355,4,21.059228697514,5.0342920902387
2356,4,21.045898786248,5.0302013294859
2357,4,21.089801054148,5.0309862964236
2358,4,20.990064539062,5.0161731241863
2359,4,21.049801833822,5.0303100555712
2360,4,21.012528168591,5.0213932929281
2361,4,21.114388419275,5.0369387021084
2362,4,21.138189740422,5.0396302995759
2363,4,21.030449563718,5.0253025446685
2364,4,21.046207774951,5.0286211510894
2365,4,21.113385379868,5.0352644076735
2366,4,21.084762344368,5.0300271144835
2367,4,20.962548745851,5.0291270674942
2368,4,20.880102427276,5.0155699084816
2369,4,20.888141815716,5.0071338856063
2370,4,21.066398846883,5.0325784333175
2371,4,20.947757687505,5.0197113751779
2372,4,20.917758411274,5.01447757477
2373,4,20.960669836945,5.0232473020453
2374,4,20.988220610875,5.025731388273
2375,4,21.133526732449,5.0450687582992
2376,4,20.932055123879,5.0165495534704
2377,4,20.861073728635,5.0074931773051
2378,4,20.906996144222,5.0121189618507
2379,4,20.957116187175,5.0266839046235
2380,4,21.019903225097,5.0309102530852
2381,4,21.00843157177,5.0270834770564
2382,4,20.792818850956,5.0092772636124
2383,4,20.79627559713,5.0155898534332
2384,4,20.739998236873,5.0013901563437
2385,4,20.677582760651,4.9962249570015
2386,4,20.858728678448,5.0153424414132
2387,4,20.723821295292,4.9969690225999
2388,4,20.676337997403,4.9947115730167
2389,4,20.549202672334,4.9825227227659
2390,4,20.587232326287,4.9867808232656
2391,4,20.783201323186,5.0070635237814
2392,4,20.747617161518,5.0024934027987
2393,4,20.840966909328,5.0174583800367
2394,4,20.71736569625,4.9976024708026
2395,4,20.664984078059,4.9907673286173
2396,4,20.687103736313,4.986205585482
2397,4,20.814877111268,5.0104429740782
2398,4,20.871275269131,5.0170407540241
2399,4,20.728033996945,5.0012321987855
2400,4,20.735135481879,5.0023626616525
2401,4,20.832287568298,5.0183649525981
2402,4,20.840742943291,5.0172456112823
2403,4,20.85714838165,5.018711805061
2404,4,20.623348741717,4.9923788776053
2405,4,20.574443160256,5.0038270592637
2406,4,20.63219338334,4.9994204329157
2407,4,20.787313599235,5.0066721917257
2408,4,20.882720977006,5.0166388759476
2409,4,20.839508151664,5.0227343571477
2410,4,20.947008925157,5.0364194423919
2411,4,20.996735134303,5.0355568514424
2412,4,21.063735980069,5.0422441409846
2413,4,20.979402504295,5.0276743017566
2414,4,20.894743421121,5.0230622475748
2415,4,20.839232027884,5.0228130907769
2416,4,20.860722158377,5.0292290995032
2417,4,20.943694470199,5.0400769437127
2418,4,21.094365436563,5.0517037161173
2419,4,21.205488657726,5.0663300872516
2420,4,21.107063604971,5.0562582530063
2421,4,21.154674395686,5.0590916585454
2422,4,21.191213559454,5.0688231923289
2423,4,21.301736080834,5.0776996158994
2424,4,21.223801508326,5.061755401489
2425,4,21.214298230666,5.0623023025028
2426,4,21.193574952565,5.0610471333633
2427,4,21.125096252449,5.0448430346236
2428,4,21.195814951751,5.0607717741681
2429,4,21.122859095501,5.0555244435326
2430,4,21.146543509142,5.0551002919097
2431,4,21.10357752889,5.0504292256174
2432,4,20.988907595977,5.0375752304895
2433,4,21.026786847654,5.0438021625628
2434,4,21.027739312476,5.0454645251639
2435,4,20.835694303901,5.0284971066994
2436,4,20.728318428565,5.0230896237729
2437,4,20.689802578631,5.0138899248568
2438,4,20.82389762612,5.0248998946255
2439,4,20.763192666634,5.0239358129418
2440,4,20.709702138601,5.0217895961278
2441,4,20.796217509735,5.0481019229036
2442,4,20.93285413082,5.0588397897271
2443,4,21.088803695313,5.0847704920779
2444,4,20.963735919118,5.0632660955365
2445,4,21.115831904547,5.0825795249241
2446,4,20.994227953533,5.0627695114986
2447,4,21.002356334897,5.0684333480998
2448,4,20.977666760651,5.0575297187109
2449,4,20.97133435257,5.0637880730404
2450,4,21.168344220285,5.0884330073901
2451,4,21.088442699826,5.0753655388173
2452,4,21.073142309793,5.0668016382701
2453,4,21.336604709007,5.1053034196874
2454,4,21.309478307701,5.1043220991243
2455,4,21.322005467276,5.0994213449583
2456,4,21.276697250149,5.0924566522716
2457,4,21.236631759306,5.0879857608689
2458,4,21.052086974032,5.0622494114199
2459,4,21.052884023263,5.0651324512242
2460,4,21.155755816025,5.0770972897607
2461,4,21.1471647696,5.0668009846152
2462,4,21.204545849189,5.0726517036234
2463,4,21.2820262116,5.0881351783944
2464,4,21.270451656257,5.0852022669439
2465,4,21.213398595538,5.0795534887392
2466,4,21.050329719569,5.060490556933
2467,4,21.139950109855,5.0735591396446
2468,4,21.139125030722,5.084742423181
2469,4,21.155483649922,5.0889925681539
2470,4,21.179518407356,5.0862438773563
2471,4,21.120703340871,5.083661253849
2472,4,21.087700185614,5.0778440134821
2473,4,21.195404605606,5.0965644491832
2474,4,21.174084533337,5.0935475102325
2475,4,21.163460958889,5.0912174969957
2476,4,21.342638649714,5.112267743678
2477,4,21.151184066821,5.0894104798276
2478,4,21.13726887458,5.0904974264765
2479,4,21.424992753752,5.1363609931529
2480,4,21.37870857694,5.1252915961611
2481,4,21.329141027404,5.1052255429709
2482,4,21.364570077442,5.110349011889
2483,4,21.195736278657,5.0893040280075
2484,4,21.180434037162,5.0910241379623
2485,4,21.203684617781,5.0963569421323
2486,4,21.214424973412,5.0987782219859
2487,4,21.110183438396,5.0814446240104
2488,4,21.031637444664,5.0695673742431
2489,4,21.099895609269,5.0790989859327
2490,4,21.12282268932,5.0914653581984
2491,4,21.087407335611,5.083363752436
2492,4,21.072020060915,5.0860708819602
2493,4,20.913263980078,5.0564726743125
2494,4,20.950268474336,5.0629420379509
2495,4,20.850546236366,5.0488991030762
2496,4,20.961161575784,5.0650616154851
2497,4,20.842280691203,5.0561223494281
2498,4,20.803697308401,5.0469255735499
2499,4,20.826625835122,5.0528787067996
2500,4,20.867440713163,5.0561336275892
