time,h,mean_energy,mean_velocity
2072,4,15.10513778733,4.1386168765834
2073,4,15.171403505004,4.1431819097428
2074,4,15.049371692636,4.133813306957
2075,4,15.074664940711,4.1378463738974
2076,4,15.173253356941,4.149357204233
2077,4,15.273961847544,4.1573911305006
2078,4,15.356315042356,4.1783410516404
2079,4,15.392016318813,4.1822951984476
2080,4,15.459390594018,4.1879959769773
2081,4,15.510606469205,4.2020371410442
2082,4,15.548277477929,4.2022991383707
2083,4,15.555259432525,4.1975337381723
2084,4,15.601099134707,4.2050180786336
2085,4,15.615315144098,4.2084437181592
2086,4,15.635018335673,4.2073116954362
2087,4,15.628843326915,4.210815955806
2088,4,15.647199195177,4.2223301357371
2089,4,15.753242565166,4.23803402685
2090,4,15.682945867692,4.2222313232734
2091,4,15.749907349235,4.2385918698519
2092,4,15.884204448413,4.2579916733556
2093,4,15.810914505633,4.2415151048528
2094,4,15.850414284998,4.2396213318279
2095,4,15.950304254183,4.2521297531212
2096,4,16.042589269268,4.2679807504158
2097,4,15.993775828722,4.2657596760105
2098,4,16.019874809354,4.2712349596261
2099,4,16.050761097384,4.2730586030856
2100,4,16.068942600517,4.2760936418247
2101,4,15.940175017755,4.2618057682866
2102,4,15.89452216026,4.2585836580854
2103,4,15.937167228115,4.2646738284155
2104,4,16.04294593737,4.2770260358555
2105,4,16.19926943725,4.3044473793709
2106,4,16.070629846369,4.2786839963065
2107,4,15.942973219979,4.2623633697355
2108,4,15.999880063017,4.2591414522003
2109,4,16.071493793366,4.2732357078426
2110,4,16.008581485867,4.2637748405328
2111,4,16.00399411522,4.2621466947313
2112,4,16.041270022955,4.2771342781922
2113,4,16.196228918794,4.2933756040225
2114,4,16.107824353021,4.2757692223973
2115,4,16.200839070024,4.2953612342107
2116,4,16.123544784094,4.2869429556035
2117,4,16.009747624909,4.2763094335889
2118,4,16.097226392956,4.2808537649862
2119,4,16.238187038153,4.2867078936815
2120,4,16.380947118127,4.3100758950887
2121,4,16.39980404511,4.3209325959708
2122,4,16.363655211044,4.3141357554545
2123,4,16.391819686793,4.3093520509723
2124,4,16.447356126353,4.3111849811275
2125,4,16.368795339341,4.3001018742139
2126,4,16.422894909914,4.3081076349143
2127,4,16.477999149426,4.3162770707498
2128,4,16.599321161284,4.3352335779764
2129,4,16.553471463667,4.3250061887136
2130,4,16.445364126641,4.3074425577347
2131,4,16.407492817104,4.3087876667399
2132,4,16.438759682265,4.3072771895527
2133,4,16.575560595292,4.3254579756183
2134,4,16.599739674471,4.3270535042642
2135,4,16.714807912576,4.343356630043
2136,4,16.729574392528,4.3470619755455
2137,4,16.69301161271,4.3469211772314
2138,4,16.652412173449,4.3430400501548
2139,4,16.694715992109,4.3536121087202
2140,4,16.722818012902,4.3551952958639
2141,4,16.83546393413,4.3586503729148
2142,4,16.928558437235,4.3797759839608
2143,4,17.039992426392,4.3923033293379
2144,4,17.083100413136,4.3963175406807
2145,4,17.008758093264,4.383582220428
2146,4,16.988649926155,4.3884866214684
2147,4,16.925275162192,4.3805482730468
2148,4,16.919072988464,4.3797276774422
2149,4,17.022246944349,4.3965103392785
2150,4,17.030037159942,4.3989670991834
2151,4,16.984998604073,4.3836368813476
2152,4,16.908875314687,4.3706002771378
2153,4,16.882979519854,4.3687567950031
2154,4,16.881107740481,4.3704524040325
2155,4,16.992720247099,4.3763464826246
2156,4,17.064459061224,4.3823997877972
2157,4,17.056897017618,4.3882585571532
2158,4,17.173832040033,4.4049510510755
2159,4,17.191859073489,4.4093309162094
2160,4,17.173262392102,4.4038830199504
2161,4,17.196838730348,4.4117694691375
2162,4,17.077394591125,4.3910733245104
2163,4,17.180907782026,4.4088743217368
2164,4,17.337883929389,4.425556161212
2165,4,17.297044248031,4.4163113852025
2166,4,17.322016401264,4.4206760203517
2167,4,17.324750612947,4.4201104341035
2168,4,17.244710500845,4.4161005776134
2169,4,17.260561869565,4.4284901580141
2170,4,17.399953380368,4.4325584792496
2171,4,17.416910494223,4.4311191671364
2172,4,17.335041414981,4.4178819031728
2173,4,17.326748594529,4.4207065573578
2174,4,17.333276393904,4.4312766165558
2175,4,17.390967269474,4.4328332813167
2176,4,17.334385142801,4.4239250686288
2177,4,17.341955296234,4.4254959534122
2178,4,17.504983273477,4.4501987355428
2179,4,17.681825403396,4.4762439695994
2180,4,17.60490944614,4.4567583508092
2181,4,17.503257563111,4.4495668512553
2182,4,17.47388447616,4.4480551889857
2183,4,17.58855380191,4.4531847729196
2184,4,17.537689052149,4.4541957764606
2185,4,17.542650229006,4.4535678225943
2186,4,17.556387839818,4.4584970445564
2187,4,17.81478960252,4.4942293836469
2188,4,17.620951346297,4.462705011996
2189,4,17.469597026108,4.4394799487936
2190,4,17.475249391428,4.442467954244
2191,4,17.559763660562,4.4422461691358
2192,4,17.661033563813,4.4532655942466
2193,4,17.617279947231,4.4514870228145
2194,4,17.621575604596,4.4567395089876
2195,4,17.657021208153,4.4567837172994
2196,4,17.760929737434,4.4634260826523
2197,4,17.746890793818,4.4627477705165
2198,4,17.733454604666,4.4611268434061
2199,4,17.898477242607,4.4854294200653
2200,4,17.910337139964,4.4815916513314
2201,4,17.965746437949,4.4931436281291
2202,4,17.943404756357,4.4876914061688
2203,4,17.971885386405,4.4884849962544
2204,4,17.927827778193,4.4831401116268
2205,4,18.025709311512,4.4918792048184
2206,4,18.086602840323,4.5015041770253
2207,4,18.105262688568,4.5099947195654
2208,4,18.085014058735,4.5062373332484
2209,4,18.111282632449,4.5152629301631
2210,4,18.062221398247,4.5025193050525
2211,4,17.968118443826,4.481401732597
2212,4,17.921092961521,4.4821865624481
2213,4,17.850688707718,4.4802409822107
2214,4,18.070274673596,4.515926696092
2215,4,17.9410690313,4.4941972592485
2216,4,17.878943763286,4.4915562465545
2217,4,17.907657227718,4.4988751277695
2218,4,17.947786744833,4.4980189445448
2219,4,18.036584159471,4.5141605732568
2220,4,18.210517130178,4.5375107460099
2221,4,18.284607410626,4.541668053902
2222,4,18.385250930121,4.5567690415375
2223,4,18.397364320873,4.5598991735396
2224,4,18.331151962452,4.5462550588516
2225,4,18.303166587417,4.5417161344639
2226,4,18.298997962638,4.5374321698966
2227,4,18.29637169332,4.541255907221
2228,4,18.32880800941,4.543732784774
2229,4,18.222171537417,4.5335785866458
2230,4,18.212122763488,4.5452554947995
2231,4,18.222612176486,4.5446006792395
2232,4,18.261851365626,4.5442426777317
2233,4,18.298147582371,4.5458570189407
2234,4,18.447904461671,4.560700544966
2235,4,18.320489217434,4.5429945426154
2236,4,18.259632721887,4.5326864985078
2237,4,18.210871251057,4.5202587520999
2238,4,18.114769214727,4.5012092926791
2239,4,18.1240657965,4.5107246913058
2240,4,18.186950208897,4.5191046099436
2241,4,18.286455601658,4.5298082487756
2242,4,18.236307092878,4.5189934806357
2243,4,18.275643140177,4.52809003059
2244,4,18.404447100835,4.5492019038461
2245,4,18.252547595516,4.5299819142281
2246,4,18.38343301809,4.5418412076786
2247,4,18.507335538757,4.5572511435978
2248,4,18.574085642844,4.5634294635044
2249,4,18.592094678873,4.5682213012337
2250,4,18.612417871036,4.5630627994377
2251,4,18.65408684863,4.5726290286378
2252,4,18.695678619532,4.5746809631574
2253,4,18.782122828365,4.5862798286658
2254,4,18.810094130677,4.5903200024424
2255,4,18.776021020227,4.5885278919001
2256,4,18.830801734115,4.5911608944149
2257,4,18.862604753775,4.5916000466449
2258,4,18.831987311873,4.5902264751101
2259,4,18.874124711186,4.5999015870418
2260,4,18.979911311483,4.6190220381482
2261,4,19.02933704227,4.6270222483213
2262,4,19.023388887103,4.6271952460004
2263,4,19.025933692422,4.6267908007168
2264,4,19.106661654778,4.645543613009
2265,4,19.076120246103,4.6403156715911
2266,4,19.102414988604,4.6432151028879
2267,4,19.152928707989,4.6529243442198
2268,4,19.119441139234,4.6468506481155
2269,4,19.115558710756,4.6465259086992
2270,4,19.082201125353,4.6421432417773
2271,4,19.132023129092,4.6485059563631
2272,4,19.143408895065,4.6494355170983
2273,4,19.016338170471,4.6337229965429
2274,4,19.03474019102,4.6412608653353
2275,4,19.035020736289,4.6444086758051
2276,4,19.066866501679,4.6505950542716
2277,4,19.000335697007,4.6396014122778
2278,4,19.11924560887,4.6575236030107
2279,4,19.213593083384,4.6614924189141
2280,4,19.200891220278,4.656510837778
2281,4,19.210700901671,4.6604628043386
2282,4,19.304159900897,4.6767847989612
2283,4,19.281031608901,4.6731091983381
2284,4,19.186843478704,4.6602073885533
2285,4,19.183356272745,4.6633346316373
2286,4,19.346661433104,4.683770608229
2287,4,19.35151320764,4.6809660921898
2288,4,19.466538794276,4.6909853902518
2289,4,19.243435272492,4.6632459054901
2290,4,19.262549781443,4.6662271314393
2291,4,19.369407493104,4.6794502714887
2292,4,19.421205610565,4.6837548754368
2293,4,19.39594130828,4.6934438934788
2294,4,19.358437115334,4.6879210383617
2295,4,19.446622826617,4.6914469828521
2296,4,19.489993898682,4.6937732802814
2297,4,19.629082578309,4.7073381793768
2298,4,19.623891212379,4.7028534077654
2299,4,19.678026851322,4.7093229315973
2300,4,19.63217210295,4.7058718673626
2301,4,19.573325371315,4.6984732429445
2302,4,19.589566336994,4.6941324296786
2303,4,19.523320412866,4.688602145737
2304,4,19.516898386978,4.6870401364355
2305,4,19.655099514109,4.7051825833949
2306,4,19.743706459485,4.7098141992585
2307,4,19.746373807292,4.7079343007259
2308,4,19.737906337129,4.7062476502944
2309,4,19.707070890681,4.714322880131
2310,4,19.759934376432,4.7146334882946
2311,4,19.839188032166,4.7161949675668
2312,4,19.908890784914,4.7103132068199
2313,4,19.988930774987,4.732351899119
2314,4,20.059800669635,4.7645959493466
2315,4,20.23672364487,4.786908915469
2316,4,20.116652511538,4.7501002449532
2317,4,19.990901255166,4.7414704888762
2318,4,20.050067731375,4.7582228563155
2319,4,20.006839741597,4.7520656844251
2320,4,20.168613478918,4.7733643975569
2321,4,20.129883600368,4.7666797232576
2322,4,20.107815063596,4.7512053399912
2323,4,20.071992595833,4.7506164138884
2324,4,19.981961378127,4.738615096346
2325,4,19.970520921862,4.7396159776872
2326,4,20.065984241167,4.7507116462034
2327,4,20.036503648579,4.7517643447272
2328,4,20.011529616971,4.7565964018788
2329,4,20.215094859305,4.7788177828913
2330,4,20.253725355007,4.7778356221742
2331,4,20.247964050594,4.7799259559635
2332,4,20.267417449961,4.7873001639719
2333,4,20.284137568667,4.7845990657787
2334,4,20.322666148064,4.7871300797289
2335,4,20.374840757339,4.7894261315034
2336,4,20.423770382731,4.8037525828005
2337,4,20.437879308858,4.8016223030473
2338,4,20.459133491399,4.8013003296996
2339,4,20.471151362425,4.8049271682952
2340,4,20.419238248186,4.8028772207508
2341,4,20.684717287312,4.8369076085207
2342,4,20.698482332328,4.8337967402049
2343,4,20.73491530991,4.8371552138494
2344,4,20.737577289634,4.8366272993969
2345,4,20.827265649782,4.8538103776891
2346,4,20.757321274685,4.8456344787043
2347,4,20.965962692888,4.8689855652261
2348,4,21.018461248319,4.8804191818239
2349,4,20.988540944555,4.8687185317466
2350,4,20.967545254029,4.8649844063029
2351,4,21.069068300867,4.8766020615326
2352,4,21.061696178853,4.8832222875712
2353,4,21.198427369356,4.8982895596515
2354,4,21.414454095544,4.9247115510111
2355,4,21.415507669007,4.9249553085892
2356,4,21.445194631815,4.9275921416815
2357,4,21.451028071261,4.927233353924
2358,4,21.57427957929,4.9410047511068
2359,4,21.653287015465,4.9436544603791
2360,4,21.752352655395,4.9598843673869
2361,4,21.835320921056,4.976634375045
2362,4,21.761390667603,4.9712186548335
2363,4,21.692821531105,4.9571086674133
2364,4,21.692174868946,4.9618866056951
2365,4,21.855454578263,4.9806944686852
2366,4,21.86025398113,4.980822157296
2367,4,21.836385895175,4.9735268900108
2368,4,21.91650092093,4.989339371182
2369,4,21.884068179671,4.9883672376007
2370,4,21.892747789972,4.9923385822563
2371,4,22.037706372231,5.005134973322
2372,4,21.914697677429,4.985818035843
2373,4,21.982712021812,4.9954925155231
2374,4,21.881903781529,4.9879160181365
2375,4,21.995645718913,4.993989292401
2376,4,22.133381695777,5.0148237137609
2377,4,22.181001886097,5.0215026012015
2378,4,22.336494352097,5.0451663264281
2379,4,22.195016459199,5.0250798795242
2380,4,22.148728319398,5.0170552906012
2381,4,22.016588927364,5.0014505785994
2382,4,21.929105014775,4.989953744326
2383,4,22.049476385501,5.0051194885807
2384,4,22.034807674558,4.9988239970843
2385,4,22.044134123829,4.9991099739729
2386,4,21.930320359126,4.9862449755816
2387,4,21.949623309648,4.9934184751067
2388,4,21.884900023049,4.9894535913971
2389,4,21.918066716697,4.9922939415735
2390,4,21.994494050538,4.9957380885203
2391,4,22.052341202764,5.0074508028018
2392,4,21.985241239883,5.0054027346341
2393,4,22.014574102064,5.0066994943948
2394,4,22.030609724834,5.0062830236052
2395,4,21.991994591879,5.0083590835855
2396,4,21.920957103036,5.008096387943
2397,4,21.948854215742,5.0087941143728
2398,4,21.979169300551,5.0238118800573
2399,4,21.986222336202,5.0214481519317
2400,4,22.037106223154,5.0236027125985
2401,4,21.980763539703,5.0145900261188
2402,4,22.043792531303,5.0271389768775
2403,4,22.062113342848,5.030287427984
2404,4,22.179086953458,5.0495390696706
2405,4,22.318094005751,5.0614488881663
2406,4,22.435934975339,5.0698589714965
2407,4,22.369581363123,5.0582479933585
2408,4,22.338859868004,5.0590679162754
2409,4,22.39252032639,5.0653770298128
2410,4,22.585507066006,5.085927985031
2411,4,22.635639903155,5.0967561728569
2412,4,22.645252807884,5.0939747089071
2413,4,22.52865895049,5.0867917777961
2414,4,22.552234476444,5.0928693730094
2415,4,22.710009830591,5.1048571821383
2416,4,22.683362614243,5.0965060285072
2417,4,22.772605151213,5.1086292061087
2418,4,22.959007987579,5.1314333935398
2419,4,22.912890075731,5.1290689333587
2420,4,22.942920402206,5.1324931018445
2421,4,22.944995943519,5.1310121425424
2422,4,23.176359751621,5.169383324871
2423,4,23.047057485034,5.1486361321385
2424,4,23.057567880465,5.1500178778406
2425,4,23.127726271081,5.1612865072245
2426,4,23.350800559827,5.1761163374512
2427,4,23.352946428403,5.1793258853166
2428,4,23.690771461719,5.2234607275625
2429,4,23.478106313788,5.1907067036632
2430,4,23.485149839917,5.1968670231602
2431,4,23.46088538012,5.1984621535921
2432,4,23.56098122824,5.1989206611513
2433,4,23.647695837954,5.2089451629202
2434,4,23.632652935395,5.2086756854267
2435,4,23.666641331115,5.2109939617123
2436,4,23.722005730569,5.2145404870368
2437,4,23.883225477759,5.2309071313491
2438,4,23.93915228032,5.2387899600742
2439,4,24.035908432396,5.2525397862468
2440,4,24.03992254355,5.2554688764031
2441,4,24.097089997283,5.2532448766273
2442,4,24.193437255022,5.2720673533905
2443,4,24.474667603623,5.3069326003732
2444,4,24.258211877432,5.2774016112224
2445,4,24.16625855767,5.2699849486074
2446,4,24.161676685307,5.2660377654629
2447,4,24.322051954568,5.2815103445765
2448,4,24.261171001255,5.2760619294291
2449,4,24.253340180477,5.2662926435926
2450,4,24.483870729957,5.2910435349724
2451,4,24.468239726961,5.2834154083449
2452,4,24.40517255128,5.2812348354356
2453,4,24.335754687261,5.2815238307225
2454,4,24.370499394222,5.2843027386511
2455,4,24.491602422316,5.2980981334853
2456,4,24.578759465586,5.3049006480655
2457,4,24.515138303069,5.3055427792607
2458,4,24.500441172099,5.3057112160101
2459,4,24.534226608981,5.2987205721115
2460,4,24.46405696239,5.2907162945343
2461,4,24.511936597208,5.3001514653785
2462,4,24.533041042452,5.3041733220694
2463,4,24.726396630598,5.3231479457935
2464,4,24.709920369086,5.32259812844
2465,4,24.657746479936,5.3161353509051
2466,4,24.713475470614,5.324310378229
2467,4,24.633419550656,5.3087720705553
2468,4,24.646309908679,5.3115768961719
2469,4,24.546057454213,5.29386995506
2470,4,24.50677970121,5.2956041232022
2471,4,24.669327680451,5.3214944193317
2472,4,24.691055664526,5.3258997744544
2473,4,24.663110606929,5.3202887537175
2474,4,24.752779601593,5.3379188457362
2475,4,24.702917285344,5.3384575614616
2476,4,24.894512588671,5.3453357155428
2477,4,24.785532641704,5.3344929023463
2478,4,24.499468778085,5.3030603976918
2479,4,24.699914376259,5.3215045282483
2480,4,24.897158018495,5.334761341653
2481,4,24.795355630363,5.3213570906153
2482,4,24.864403559323,5.3308573865326
2483,4,24.833838814989,5.327399834915
2484,4,24.774964131612,5.3313182455554
2485,4,24.700916848828,5.3202727300216
2486,4,24.760236357868,5.3265101079219
2487,4,24.73373965205,5.3232309436076
2488,4,24.675656448325,5.3177197095164
2489,4,24.811070671086,5.3352387342
2490,4,24.92358282744,5.3439093824916
2491,4,24.915926037014,5.3430275749589
2492,4,24.887660159113,5.3352239546523
2493,4,24.741661259659,5.3271814330365
2494,4,24.86130564174,5.3394573679699
2495,4,24.751837319819,5.3311363403551
2496,4,24.99430210803,5.3481180795413
2497,4,24.998790431524,5.3406803179533
2498,4,25.216079690118,5.366029639088
2499,4,25.106138203032,5.3561982500245
2500,4,25.083335174357,5.3571138394807
