time,h,mean_energy,mean_velocity
2077,8,17.925150476623,4.4986000539397
2078,8,17.98338028481,4.5163050651979
2079,8,18.056514079201,4.5157065025214
2080,8,18.057815897238,4.5105930117015
2081,8,18.08336309543,4.5088233583987
2082,8,18.138121993728,4.5145184200395
2083,8,18.038450821825,4.5107200255787
2084,8,18.139233304643,4.5264387686059
2085,8,18.253897682906,4.5407139996828
2086,8,18.20600668306,4.524433644213
2087,8,18.445320032906,4.5698398099434
2088,8,18.470327965165,4.5775589574467
2089,8,18.427614417885,4.5489668703499
2090,8,18.483390748459,4.5524484978065
2091,8,18.571020416618,4.5616567644867
2092,8,18.730109950293,4.5915192164293
2093,8,18.818743028012,4.5914558011309
2094,8,18.918121606319,4.6073570172961
2095,8,18.954235016778,4.6096360025966
2096,8,18.904164963823,4.5997905563911
2097,8,18.778303048996,4.5995591305982
2098,8,18.786276277528,4.5939830552898
2099,8,18.945783138449,4.6187831185052
2100,8,19.081859013734,4.6280049535932
2101,8,19.098081379805,4.6251220813029
2102,8,19.231524827163,4.6247209045069
2103,8,19.243539428981,4.6307985784653
2104,8,19.227348102493,4.6256445807019
2105,8,19.202735987455,4.6241852948559
2106,8,19.291012398434,4.6382961921943
2107,8,19.369110739955,4.6566799757768
2108,8,19.397223924034,4.6579888622005
2109,8,19.486399541408,4.672778300072
2110,8,19.534724892614,4.6761492906494
2111,8,19.503250579266,4.6727643085708
2112,8,19.543699396204,4.6889198487417
2113,8,19.440725825408,4.6795275838078
2114,8,19.446124635026,4.6714016102951
2115,8,19.499974777345,4.688831218558
2116,8,19.605306862535,4.6886959150975
2117,8,19.703410498109,4.685441398214
2118,8,19.702662127594,4.6866949170769
2119,8,19.814154041417,4.7019178211543
2120,8,19.861327953282,4.6990915450247
2121,8,19.859338255046,4.6990546594178
2122,8,19.911126071393,4.7057886011361
2123,8,19.82309289547,4.7113618839334
2124,8,19.842487136004,4.7147139382995
2125,8,19.665534578967,4.6911679551228
2126,8,19.951962412248,4.7465530196792
2127,8,19.804037042116,4.7102333859332
2128,8,19.954332114509,4.7147208345541
2129,8,19.892428427348,4.7218775337291
2130,8,19.791727863836,4.7115841247181
2131,8,19.863063581662,4.7161343132048
2132,8,20.032103365288,4.7560117047905
2133,8,20.092266742555,4.7624941813431
2134,8,19.718102379144,4.7002439741394
2135,8,19.995812152646,4.7567769466315
2136,8,20.356212030112,4.7943082271499
2137,8,20.175140672275,4.749262753595
2138,8,20.301178818222,4.7471359660114
2139,8,20.337405590705,4.75278396311
2140,8,20.446246576853,4.7656451502373
2141,8,20.544152936453,4.7779205164856
2142,8,20.581372292153,4.7737840185071
2143,8,20.60391122454,4.7774716017876
2144,8,20.600290209331,4.7858176712944
2145,8,20.7933787266,4.7995807015481
2146,8,20.840434315157,4.8071378534879
2147,8,20.957099240191,4.828384682598
2148,8,21.113765022026,4.844274572794
2149,8,21.292054152144,4.8611632772553
2150,8,21.321731404139,4.870801831995
2151,8,21.282780358152,4.8518488119192
2152,8,21.348032732565,4.8651737416085
2153,8,21.413731512717,4.8867283324891
2154,8,21.517773258299,4.9016729584041
2155,8,21.627632012648,4.9098242055165
2156,8,21.641129033385,4.9090325252529
2157,8,21.607995078132,4.9204795270239
2158,8,21.884072041635,4.9755714329794
2159,8,21.726388641268,4.9433685854392
2160,8,21.832503675583,4.9440979594778
2161,8,21.914547478693,4.9517909304311
2162,8,21.931183995728,4.954902426693
2163,8,22.03704505538,4.9618802016972
2164,8,22.007833985463,4.9482068437968
2165,8,21.915437990756,4.9520550666366
2166,8,21.853519585917,4.9510724397872
2167,8,21.887473081628,4.9462545396492
2168,8,22.156897552266,4.9629954320068
2169,8,22.164051283502,4.9634624972646
2170,8,22.232247762342,4.9738512003532
2171,8,22.261406541933,4.9746520667555
2172,8,22.382979864996,4.9804461780878
2173,8,22.372710728352,4.9801682979671
2174,8,22.521072549714,4.997346207961
2175,8,22.628362757672,5.010016477583
2176,8,22.675923148447,5.0242550298482
2177,8,22.946931381828,5.068343088423
2178,8,22.847727123821,5.0459518335741
2179,8,22.800808208097,5.0451594527158
2180,8,22.852908056741,5.0479338987464
2181,8,22.75628783183,5.0450874161755
2182,8,22.755148142825,5.0504511673007
2183,8,22.811285533939,5.0488990462429
2184,8,22.882120819511,5.0482407353059
2185,8,23.1804153996,5.0916096034395
2186,8,22.956743199319,5.0801610567277
2187,8,22.960612799512,5.0965562479816
2188,8,22.819880267402,5.054915908294
2189,8,22.835014646779,5.0248976980986
2190,8,23.12378017698,5.0752342224201
2191,8,23.16252106067,5.0954957244197
2192,8,23.086948346116,5.06833132622
2193,8,23.061089280507,5.0570588005055
2194,8,23.145362356127,5.0543555100736
2195,8,23.18894286545,5.0656152230492
2196,8,23.235891289858,5.0753653428414
2197,8,23.208635337793,5.0731340709357
2198,8,23.157843027542,5.0694732855394
2199,8,23.319040666331,5.0942234352097
2200,8,23.245332867599,5.0818272748702
2201,8,23.437270078195,5.0846678427004
2202,8,23.363997285068,5.0798589427519
2203,8,23.447637424584,5.1234153507094
2204,8,23.306049092446,5.0811157918892
2205,8,23.571327595811,5.1171206827282
2206,8,23.685301902651,5.0987293033158
2207,8,23.834407565904,5.1205518153083
2208,8,23.687096149536,5.1082940844738
2209,8,23.817434870222,5.1218964788787
2210,8,23.753646671613,5.1164584791084
2211,8,23.896787339216,5.1218887069426
2212,8,24.012612709758,5.1336823084745
2213,8,24.036321736224,5.1386213007549
2214,8,24.181731399494,5.1470339631732
2215,8,24.17817186717,5.1562674401603
2216,8,24.522056359983,5.2129617874314
2217,8,24.219106847221,5.1860132933367
2218,8,24.892275487188,5.2675150283055
2219,8,24.509997472364,5.1964288263252
2220,8,24.864962595189,5.2226898858974
2221,8,24.796401704585,5.2268418483438
2222,8,25.078532517454,5.2521139953684
2223,8,25.085266943362,5.2507794719991
2224,8,25.189345262662,5.2621758438908
2225,8,25.268361570356,5.2754363314491
2226,8,25.262802614146,5.2889135252266
2227,8,25.426276308795,5.3134412494809
2228,8,25.37626466953,5.3011071961148
2229,8,25.360327417125,5.2771741972602
2230,8,25.450185655902,5.2864379156551
2231,8,25.643623926159,5.3157334250525
2232,8,25.472284732225,5.2918884995437
2233,8,25.404685063759,5.2742814102904
2234,8,25.527422473045,5.2887710750069
2235,8,25.562655955727,5.2778814411726
2236,8,25.635676433326,5.2929311740058
2237,8,25.663798337675,5.2977281552488
2238,8,25.574898513858,5.2800106742116
2239,8,25.534573266278,5.2802640410212
2240,8,25.6477109201,5.2900130904412
2241,8,25.528343037545,5.2852344638769
2242,8,25.585416695757,5.2953250585921
2243,8,25.865334597132,5.3301575207347
2244,8,25.886810658671,5.3299729245014
2245,8,25.782278641197,5.3077649801607
2246,8,25.75006774103,5.3084474581156
2247,8,25.836519512125,5.3110937777367
2248,8,25.660141974157,5.3142831931339
2249,8,25.798477925783,5.3368446651821
2250,8,25.690844490232,5.3198347516777
2251,8,26.09276637253,5.3450140358767
2252,8,26.220176158732,5.3625802953659
2253,8,26.247878449323,5.3746850106895
2254,8,26.251684081733,5.3805574224133
2255,8,26.042827132953,5.350138955925
2256,8,26.156758503062,5.3799362507929
2257,8,26.190081626086,5.3728017930207
2258,8,26.293462091363,5.3814162558319
2259,8,26.184415033585,5.3730555069522
2260,8,26.186136636158,5.371392887889
2261,8,26.327395105829,5.3930310281584
2262,8,26.596331749521,5.4352012886553
2263,8,26.756918129407,5.4613774358501
2264,8,26.486026415047,5.4194031174849
2265,8,26.719754913429,5.4244594517418
2266,8,26.715306367381,5.4179104905217
2267,8,26.898565693043,5.440042590359
2268,8,26.607482926166,5.413407674019
2269,8,26.550501844035,5.4021126172617
2270,8,26.648559440739,5.4172599445217
2271,8,26.605114219587,5.4101838661481
2272,8,26.755207917818,5.4263008029908
2273,8,26.867844764853,5.4297119915159
2274,8,26.881777411471,5.4318167788601
2275,8,27.020234011616,5.459403123063
2276,8,26.990174061324,5.4495078517501
2277,8,26.989353577906,5.4489805195005
2278,8,26.888741121897,5.4457408915304
2279,8,27.172299524466,5.4533743409292
2280,8,27.007533814549,5.4431598768466
2281,8,27.672933342575,5.5114790643837
2282,8,27.335434901046,5.4738244878017
2283,8,27.479564938809,5.5089694681659
2284,8,27.663456808094,5.5412165211958
2285,8,27.774281222757,5.5017225700706
2286,8,28.066351104334,5.5239294370675
2287,8,28.009854037224,5.5227227057242
2288,8,27.916673252105,5.5053051542599
2289,8,27.773979033994,5.4966404320752
2290,8,27.719024080712,5.4971037265485
2291,8,27.76049695572,5.5027615748736
2292,8,27.75792045431,5.4961192887955
2293,8,28.067266543888,5.5348719038996
2294,8,27.79388019501,5.5198497545475
2295,8,27.849111832302,5.5306599565338
2296,8,27.884487153144,5.540834911538
2297,8,28.267419459586,5.5751504789019
2298,8,28.056840545681,5.5432877982872
2299,8,28.091835367025,5.5342403073196
2300,8,28.213960949532,5.5566985419885
2301,8,28.302000090501,5.5654897928505
2302,8,28.246405230074,5.5468669337511
2303,8,28.030019736472,5.5479097169524
2304,8,28.184102357098,5.5810904889077
2305,8,27.987531584567,5.5475528195157
2306,8,28.275729687627,5.5621429567135
2307,8,28.150773303283,5.5556197175982
2308,8,28.374779030775,5.5815251987226
2309,8,28.261584021107,5.5627210654263
2310,8,28.190728922609,5.5686716864459
2311,8,28.32768780503,5.5687481464878
2312,8,28.624283392833,5.5979085212111
2313,8,28.743742071765,5.6140898199563
2314,8,28.768438207217,5.6034033239919
2315,8,28.764311321806,5.5973276895975
2316,8,28.729727413618,5.598911570985
2317,8,28.743067733847,5.6070947618636
2318,8,28.779415732791,5.6192639503917
2319,8,28.831522790894,5.6196845534018
2320,8,29.030557899398,5.6433421731239
2321,8,29.226199485214,5.6591138368911
2322,8,29.11034579453,5.6433891633493
2323,8,29.024342801729,5.650440191728
2324,8,29.222887110597,5.6744538759511
2325,8,29.450511756878,5.7017262975906
2326,8,29.329526189553,5.678486339202
2327,8,29.260455802021,5.6716875369967
2328,8,29.26693704652,5.6798712644722
2329,8,29.429613855685,5.6935291226361
2330,8,29.561752298572,5.6978006200767
2331,8,29.39814173074,5.6717004408751
2332,8,29.606129975595,5.6891382242282
2333,8,29.646010058653,5.6969128594731
2334,8,29.700610619482,5.6954948697516
2335,8,29.719564343889,5.6959916550612
2336,8,29.524412427725,5.6747895752289
2337,8,29.654561937864,5.6910302632079
2338,8,30.030183465977,5.7330990207467
2339,8,30.259600506767,5.7458290524845
2340,8,30.334610125565,5.7577538894923
2341,8,30.350523040737,5.7641209549177
2342,8,30.352450621716,5.776370630995
2343,8,30.563341830162,5.8189217696373
2344,8,30.403237548836,5.800638801153
2345,8,30.271061321437,5.7700844294001
2346,8,30.354599129892,5.7638031497342
2347,8,30.535491420238,5.7774636824621
2348,8,30.78858307717,5.7915189852714
2349,8,30.860685246123,5.7975596451392
2350,8,30.742435842724,5.7902498513283
2351,8,30.831819097757,5.8004504470042
2352,8,30.842159125744,5.8104279234869
2353,8,30.975684214563,5.8161167066799
2354,8,30.907951020455,5.8043260794195
2355,8,31.077498708323,5.815318345401
2356,8,31.076918369505,5.8051282768935
2357,8,31.344083909523,5.8300072462963
2358,8,31.664535569194,5.846883925027
2359,8,31.623166179225,5.8443678355803
2360,8,31.685921784473,5.8534776841109
2361,8,31.871482011725,5.8508268474193
2362,8,31.975594034619,5.8545375164695
2363,8,32.103992700583,5.8711285155366
2364,8,32.291898823166,5.9022326109266
2365,8,32.572795222446,5.9293822859533
2366,8,32.342078366395,5.8887839009144
2367,8,32.341694229245,5.8813432271105
2368,8,32.536255501949,5.8970483939725
2369,8,32.356324144874,5.8971412332412
2370,8,32.51073238699,5.9098950202263
2371,8,32.71869365642,5.9310593348554
2372,8,33.182851016252,6.0186012801334
2373,8,32.995715978368,5.9946744695034
2374,8,32.92353667991,5.9552670298153
2375,8,33.183572977435,5.9849845028462
2376,8,33.158982293635,5.9798306399336
2377,8,33.266904297316,5.9778153246332
2378,8,33.298155393752,5.9742170453407
2379,8,33.342048414616,5.9831199181415
2380,8,33.37013969166,6.004060559527
2381,8,33.400601633264,5.9810713535826
2382,8,33.443972799134,5.9845010050928
2383,8,33.464212812797,5.9879060049261
2384,8,33.638224231282,5.9918797065957
2385,8,33.584696006024,5.9860644655519
2386,8,33.842436978271,6.0007889288076
2387,8,33.860672111695,6.0099977481177
2388,8,33.751157562298,6.0029165373259
2389,8,33.688352002359,6.0021356440765
2390,8,33.842463207706,6.017598307303
2391,8,33.489438411928,5.9917090012873
2392,8,33.658986041448,6.0151981677433
2393,8,33.55429963938,5.9938369212656
2394,8,33.492564632819,5.9701379306598
2395,8,33.477893889636,5.995716449113
2396,8,33.356079074709,5.9970751283164
2397,8,33.569384236888,5.9961476849029
2398,8,33.841622535187,6.0199277015267
2399,8,34.000187615962,6.0386886668318
2400,8,34.114760019695,6.0536789581988
2401,8,34.157255007134,6.0484840667069
2402,8,34.158637640101,6.0556653801305
2403,8,34.139904302165,6.0596184079507
2404,8,33.942817843053,6.0389067618757
2405,8,34.216638299167,6.0694809437677
2406,8,34.14195917811,6.0527577211811
2407,8,34.03774637178,6.044376707341
2408,8,34.120807027257,6.0537436403687
2409,8,34.094526629137,6.0469607056037
2410,8,33.814979441403,6.025231717634
2411,8,33.674794237515,6.0382879115858
2412,8,33.645632709962,6.0378270556219
2413,8,33.752764123439,6.0528724557405
2414,8,33.851823536081,6.0388254855121
2415,8,33.89082569756,6.0495934736281
2416,8,33.909294246139,6.0803002847923
2417,8,33.815211569456,6.0698730694499
2418,8,33.484832203711,6.0026649665269
2419,8,33.558198514294,6.0027445507566
2420,8,33.474985830724,6.0047683808324
2421,8,33.456772998147,5.9831692382464
2422,8,33.435175699699,5.9931197788705
2423,8,33.228212404604,5.987911592658
2424,8,33.008353026036,5.9803938074904
2425,8,33.170618845806,6.0186313121222
2426,8,33.347260007914,6.0245234528196
2427,8,33.429257884147,6.011426698222
2428,8,33.425886998791,6.0013995436231
2429,8,33.471139730625,6.0033268610458
2430,8,33.711436111216,6.0241064101346
2431,8,33.743489780162,6.0379461151541
2432,8,33.658357397365,6.0293780131021
2433,8,33.802601355024,6.025466498775
2434,8,33.86925567136,6.0301934649729
2435,8,33.881091146731,6.0290392516361
2436,8,33.884999326101,6.0472485968958
2437,8,33.824393112934,6.0588467691897
2438,8,33.771079039556,6.0259845148596
2439,8,33.952652299759,6.0537328108392
2440,8,34.258820583922,6.1132768078582
2441,8,34.173789000605,6.0987713893175
2442,8,34.10316157887,6.0595101975307
2443,8,34.138571083024,6.0557628168912
2444,8,34.052692669294,6.0604088046807
2445,8,34.210822017628,6.0844392746776
2446,8,34.154449276023,6.0667190833201
2447,8,34.215073033066,6.0836937666706
2448,8,34.463907352583,6.0883351285765
2449,8,34.651175146054,6.1107958936888
2450,8,34.860633848999,6.1477548448285
2451,8,34.697278558823,6.1456493413488
2452,8,34.724726131153,6.1651861071511
2453,8,34.570049780342,6.123927691632
2454,8,34.764613786551,6.1498102972507
2455,8,35.093117342621,6.175740708939
2456,8,35.23836930543,6.1658301732513
2457,8,35.289475174861,6.1680088158911
2458,8,35.162936350905,6.1628454944565
2459,8,35.040652886525,6.1653469729456
2460,8,35.237374338522,6.1946105926283
2461,8,35.311351885372,6.2030348125838
2462,8,35.140985488857,6.170856487115
2463,8,35.297085837319,6.1596654583238
2464,8,35.444695596367,6.1876805269466
2465,8,35.333383620497,6.1821398978454
2466,8,35.346276920972,6.1624256186287
2467,8,35.536648420844,6.1847112907396
2468,8,35.693861375903,6.1973394718413
2469,8,35.908900322836,6.2086503983481
2470,8,36.079256768034,6.2244967657222
2471,8,36.003773898082,6.2244551211354
2472,8,35.924136511841,6.2061108887392
2473,8,35.885427038651,6.1999526796537
2474,8,36.012358220062,6.2287441138292
2475,8,36.179429386185,6.2572530613288
2476,8,36.152438967047,6.2327913621818
2477,8,36.404476473571,6.2498386957334
2478,8,36.48598056908,6.2522941166452
2479,8,36.425269038037,6.2453848537304
2480,8,36.216496351619,6.2413997170907
2481,8,36.157605985485,6.2522279521453
2482,8,36.228911528973,6.2612463123897
2483,8,36.441945265591,6.287896845436
2484,8,36.515027698712,6.2777542771664
2485,8,36.474027343584,6.2779564201265
2486,8,36.584461861946,6.2724682301097
2487,8,36.657337658271,6.2711784936012
2488,8,36.797423654295,6.3083615000557
2489,8,36.790531969834,6.3009274079455
2490,8,36.566478992942,6.2673946622965
2491,8,36.511635282671,6.2682977053361
2492,8,36.669325921351,6.2827343259895
2493,8,36.577945823593,6.2725144759946
2494,8,36.475309028932,6.2578184851794
2495,8,36.688906099324,6.2860617228909
2496,8,36.867687601977,6.3237653517347
2497,8,36.913120465244,6.3192632656084
2498,8,36.811640048058,6.2901752864678
2499,8,36.903143785064,6.2904679892885
2500,8,36.840746932682,6.3049028955498
