time,h,mean_energy,mean_velocity
2077,8,20.113270903152,4.6557732073304
2078,8,20.150953657075,4.6567895875996
2079,8,20.167036629282,4.6631184454726
2080,8,20.112333590876,4.6359446349072
2081,8,20.135864669536,4.6279065206346
2082,8,20.400879962157,4.6652649880838
2083,8,20.532997972042,4.6851494838994
2084,8,20.449589137528,4.6641273227537
2085,8,20.423157807105,4.6721645532446
2086,8,20.442701938658,4.6801260177761
2087,8,20.681151866102,4.729195908172
2088,8,20.597461701279,4.7170570502769
2089,8,20.456829664526,4.6846539362823
2090,8,20.613203878673,4.7200331390562
2091,8,20.372527861396,4.6695943363927
2092,8,20.767813625337,4.7063741048945
2093,8,20.86696819363,4.7056701160877
2094,8,20.929131899091,4.7351168597006
2095,8,20.781841865684,4.7132512732503
2096,8,20.824713456865,4.740143687694
2097,8,20.914189521569,4.7694165592723
2098,8,20.65396458192,4.7112909066349
2099,8,20.948644428907,4.733422018817
2100,8,20.782221273881,4.717421433825
2101,8,20.986804418586,4.7668136097791
2102,8,20.859464362697,4.7506498915717
2103,8,20.53605879094,4.695823365757
2104,8,20.740869537568,4.7328957869741
2105,8,20.86843195768,4.7376044444315
2106,8,20.705818168445,4.724946132247
2107,8,20.821230680274,4.7563066050848
2108,8,20.8420923654,4.7701331588256
2109,8,20.817057088867,4.7303016338911
2110,8,21.001477831602,4.7429682981457
2111,8,21.151351956679,4.7699462538321
2112,8,21.137880841072,4.7805212317064
2113,8,21.106427249728,4.7800045319273
2114,8,21.172292695777,4.7962462830881
2115,8,21.431429784263,4.8152355609554
2116,8,21.445664096956,4.8025359136535
2117,8,21.634935331622,4.8116695897973
2118,8,21.435139547983,4.8092765038727
2119,8,21.382850830662,4.7996118030236
2120,8,21.366853161908,4.7856702689435
2121,8,21.494163452984,4.7699819475265
2122,8,21.577980116926,4.7803439271622
2123,8,21.589387671313,4.7918261659812
2124,8,21.389098539004,4.7790298381788
2125,8,21.473392969064,4.8157563927034
2126,8,21.37003108488,4.8068873989952
2127,8,21.323293068667,4.7842945856509
2128,8,21.385907101415,4.8011734293325
2129,8,21.514042407679,4.8195511002962
2130,8,21.326455910565,4.7945818408814
2131,8,21.212858072431,4.7761904800711
2132,8,21.188241782967,4.7752934421003
2133,8,21.357423619196,4.7975117258799
2134,8,21.291092493658,4.7978051159021
2135,8,21.307290287953,4.7897670403078
2136,8,21.26946297172,4.7854351716717
2137,8,21.578978596596,4.8157441259847
2138,8,21.687271966235,4.8184284981484
2139,8,21.734979558122,4.8297596561976
2140,8,21.709063260905,4.8222118244233
2141,8,21.754678571285,4.8342985711785
2142,8,21.951831853404,4.8436225801308
2143,8,22.121176877095,4.8495755467874
2144,8,22.129628239336,4.8437292818229
2145,8,22.213670978311,4.8827551006417
2146,8,22.207782505153,4.867102727068
2147,8,22.311139384032,4.8695905126053
2148,8,22.560331686992,4.9085613149781
2149,8,22.515951187647,4.9020769331768
2150,8,22.560707978473,4.9011809834688
2151,8,22.735589061027,4.9297974236654
2152,8,22.726729218919,4.9326027920971
2153,8,22.647442507198,4.9132784027717
2154,8,22.652090029846,4.9315205822263
2155,8,22.920485158118,4.9664112018644
2156,8,22.612805597663,4.9183714111112
2157,8,22.804659718162,4.9317721308539
2158,8,22.687990727896,4.926294820219
2159,8,22.78620969769,4.9572740440294
2160,8,22.812005182344,4.9623559443815
2161,8,22.853493419359,4.9661840086758
2162,8,23.099601870141,5.0005117987743
2163,8,23.055454657731,4.9719768514437
2164,8,23.240665443755,4.9889596299415
2165,8,23.268433038695,4.9985952394594
2166,8,23.286667291939,5.0027730807969
2167,8,23.417562024772,5.0110265758336
2168,8,23.419127916947,4.9892112504159
2169,8,23.544416297344,5.0073703765602
2170,8,23.585553657223,5.0069712177833
2171,8,23.834994047733,5.0362187630531
2172,8,24.04294020341,5.0574912738332
2173,8,24.000507856884,5.0452318058646
2174,8,23.878678750308,5.0418806029881
2175,8,24.040298916392,5.0561330763869
2176,8,23.916733088932,5.0323770142195
2177,8,24.248573109911,5.0641746717904
2178,8,24.201005708665,5.0607820199891
2179,8,24.435047340194,5.0922592231825
2180,8,24.27968617517,5.0722069753449
2181,8,24.387350199753,5.083996492649
2182,8,24.549021102799,5.0809674835245
2183,8,24.680781670346,5.0991894885411
2184,8,24.857184840642,5.1442799188209
2185,8,24.770999138618,5.1251764687336
2186,8,24.756285294259,5.1256125277192
2187,8,24.785981780653,5.1367813684497
2188,8,24.781653369197,5.1282307214025
2189,8,24.939527676084,5.1327725239781
2190,8,24.95618981799,5.1240123753924
2191,8,24.950016205614,5.1195344018881
2192,8,25.051654175339,5.1342348979374
2193,8,25.120173722124,5.1525462053492
2194,8,25.460413264352,5.184174986228
2195,8,25.304191577223,5.1744542854625
2196,8,25.314988015068,5.1592287044901
2197,8,25.25791865968,5.1467548676527
2198,8,25.245930691273,5.1463992008185
2199,8,25.360016612606,5.1643502528674
2200,8,25.37616599563,5.1683785709281
2201,8,25.451115300866,5.162931613909
2202,8,25.687041398993,5.199377542545
2203,8,25.47425712697,5.1663495417258
2204,8,25.556637183635,5.1788090151924
2205,8,25.416139664258,5.1664105047358
2206,8,25.446839265211,5.1941099827142
2207,8,25.624381034781,5.2126257942771
2208,8,25.422371185393,5.1916932579687
2209,8,25.752474372641,5.2124632879254
2210,8,25.576211872748,5.2061326829191
2211,8,25.772218170504,5.2460509115661
2212,8,25.902604753823,5.2633030646586
2213,8,25.881543920065,5.2343181856433
2214,8,26.130483487333,5.2332634682291
2215,8,26.353243790294,5.2551727587953
2216,8,26.236346066325,5.2369232551219
2217,8,26.341557617377,5.2585083726245
2218,8,26.29250757805,5.261189214844
2219,8,26.323395043975,5.2662332541262
2220,8,26.300110582471,5.2723678801331
2221,8,26.518416969952,5.3031589822025
2222,8,26.225003352498,5.2640547354439
2223,8,26.394623737613,5.284889784837
2224,8,26.406926881516,5.2727439343632
2225,8,26.527776090013,5.2719698984321
2226,8,26.868614357719,5.3332736532449
2227,8,26.77282708582,5.3315547949558
2228,8,26.59824323128,5.2977468665662
2229,8,26.501396066875,5.2916005170204
2230,8,26.348523604555,5.2720101564078
2231,8,26.475206478434,5.2864879506343
2232,8,26.657815158101,5.2986662508886
2233,8,26.602576151225,5.2914499333562
2234,8,26.629135404475,5.3097456202973
2235,8,26.794188616345,5.3444768394793
2236,8,26.785373346817,5.366770684368
2237,8,26.589896689326,5.3154741474419
2238,8,26.729138793485,5.3126055215833
2239,8,26.674783801598,5.3301386053253
2240,8,26.436160457707,5.3146396000216
2241,8,26.405701857651,5.3050693666802
2242,8,26.538644095778,5.3030314147664
2243,8,26.476158652419,5.3037178096842
2244,8,26.653152489739,5.3177826829564
2245,8,26.490027011171,5.3181516670335
2246,8,26.424561927954,5.3141699448538
2247,8,26.651877215426,5.3310184743152
2248,8,26.812124901919,5.3377979004136
2249,8,26.897271273625,5.3680675968486
2250,8,26.928138302612,5.3924353189595
2251,8,26.699372722384,5.3624695891137
2252,8,26.647875567643,5.3385904370296
2253,8,26.845967673476,5.3616845670097
2254,8,26.78247940704,5.3454277809144
2255,8,26.995385627702,5.3704315315261
2256,8,27.012583032571,5.3479739986786
2257,8,27.163909086634,5.3590786647944
2258,8,27.258969342691,5.3716389387988
2259,8,27.153669906413,5.3674600975735
2260,8,27.108540468215,5.3736389575805
2261,8,27.127541579487,5.3782662639562
2262,8,27.098420299582,5.3746727137435
2263,8,27.08688778881,5.3750899667081
2264,8,27.204425658143,5.3827960625108
2265,8,27.414324256705,5.3898399618435
2266,8,27.477354891804,5.3930920163474
2267,8,27.27480521847,5.3860562906506
2268,8,27.177205935232,5.3773244484819
2269,8,27.438427844253,5.4032370496781
2270,8,27.550879812352,5.4043389107857
2271,8,27.591712765693,5.4149036019861
2272,8,27.631559104099,5.4130758478816
2273,8,27.643296729647,5.4106791579298
2274,8,27.630329476688,5.4167684775604
2275,8,27.657821055045,5.4138488783694
2276,8,27.740700403139,5.4348098203147
2277,8,27.736683801431,5.4345374442186
2278,8,27.701147094368,5.4246217955281
2279,8,27.753813732265,5.4316002703341
2280,8,27.660207609943,5.4220999439503
2281,8,27.72705262173,5.4234345077013
2282,8,27.828852023563,5.4413036533319
2283,8,27.797600257828,5.444087312889
2284,8,28.025060892895,5.4681323685953
2285,8,27.791449424142,5.4340237931803
2286,8,27.702010555625,5.4239527094802
2287,8,27.987964910149,5.4634838270447
2288,8,27.962847022801,5.4739611781507
2289,8,27.916202536159,5.4611782632116
2290,8,28.120868369413,5.4877826678591
2291,8,28.197945848516,5.4752003261122
2292,8,28.39192652767,5.5112346712231
2293,8,28.497521135688,5.5028922785475
2294,8,28.302299478769,5.4864874584523
2295,8,28.431906201071,5.5146960038353
2296,8,28.336574304988,5.4964075824587
2297,8,28.371904139694,5.4967598195705
2298,8,28.414878052215,5.4902692575157
2299,8,28.451073736795,5.4860980087702
2300,8,28.35850580688,5.4960360233897
2301,8,28.297035948966,5.4970942613317
2302,8,28.484207262306,5.5132272126364
2303,8,28.769681379067,5.5461851409202
2304,8,28.366547968659,5.5001968487972
2305,8,28.41157320976,5.5072799873428
2306,8,28.563784645504,5.5113587390326
2307,8,28.627852971549,5.5257701507598
2308,8,29.080601795609,5.5755453761386
2309,8,29.047430698857,5.5703813979541
2310,8,29.000876659399,5.5657034794183
2311,8,29.054771198267,5.5763151359489
2312,8,29.015204822966,5.5701521716552
2313,8,28.958520561477,5.5648717611298
2314,8,29.134073086412,5.5759652327006
2315,8,29.09000163388,5.5744343911432
2316,8,29.206652441354,5.5939694725765
2317,8,29.222459463026,5.5918017996928
2318,8,28.942653810877,5.5675161604034
2319,8,29.145839508004,5.5989170555449
2320,8,29.202759538147,5.5936060272561
2321,8,29.378309191121,5.59242583397
2322,8,29.268051715831,5.5861600134514
2323,8,29.200659248779,5.5928857393574
2324,8,29.221949306705,5.5832570915227
2325,8,29.554817414664,5.6274662951729
2326,8,29.647385235958,5.6415002082922
2327,8,29.459105150776,5.6257787580341
2328,8,29.553620356637,5.6374214014029
2329,8,29.738084489845,5.6642159933079
2330,8,29.925430825872,5.6823449484185
2331,8,29.788598078565,5.6492534916948
2332,8,29.891146867337,5.6725803636098
2333,8,30.00104629327,5.6807813446059
2334,8,30.220228171433,5.7054651311259
2335,8,30.234280218431,5.6970127376244
2336,8,30.247837906196,5.6888295054358
2337,8,30.31003827961,5.6990738023189
2338,8,30.422223664976,5.723669736459
2339,8,30.592662444222,5.7424614959086
2340,8,30.599647973068,5.7350912020232
2341,8,30.212601746745,5.6713581179056
2342,8,30.328867721143,5.6965997717874
2343,8,30.128969689606,5.6789672292058
2344,8,29.961896621756,5.6528508217636
2345,8,30.005655619609,5.6679865106789
2346,8,30.022968733668,5.6871949529049
2347,8,30.007185552103,5.6921657456496
2348,8,30.073195794936,5.6910027174445
2349,8,30.313050027996,5.704809583183
2350,8,30.347606836546,5.7048281408478
2351,8,30.317725019866,5.7020055340608
2352,8,30.595812978175,5.7386331124679
2353,8,30.528607624185,5.7363915048753
2354,8,30.688911867828,5.750118313865
2355,8,30.888840032998,5.7551304656569
2356,8,30.879218473563,5.744588812721
2357,8,30.776511912613,5.7372520354564
2358,8,30.760934485841,5.741081163859
2359,8,30.936130715579,5.7586075329066
2360,8,30.909545539532,5.7553434819497
2361,8,30.749356602311,5.7353581626718
2362,8,30.791338151306,5.7550872223988
2363,8,30.903299656203,5.7677363231681
2364,8,30.857607825903,5.7477070189032
2365,8,31.06916268259,5.7882102642766
2366,8,31.255960125939,5.8333938566401
2367,8,30.852735427205,5.7659115990566
2368,8,30.743753650681,5.7488145760146
2369,8,30.695915327008,5.7497426948304
2370,8,30.88358126578,5.7828982446224
2371,8,30.79191898359,5.7646424172144
2372,8,30.912911278773,5.7835230753001
2373,8,30.863349294424,5.7763106139055
2374,8,30.907554092457,5.7762518549605
2375,8,30.717851658511,5.7624964127703
2376,8,30.89553079861,5.7870272683706
2377,8,31.018568062111,5.7866769401814
2378,8,30.977380972706,5.7780686356996
2379,8,31.202220674452,5.8066767801122
2380,8,30.91887707017,5.7697405149187
2381,8,30.987025946663,5.7792324218089
2382,8,31.009170925978,5.7808707929526
2383,8,31.214458230232,5.7907483671843
2384,8,31.321570722817,5.8124989122747
2385,8,31.031234058712,5.8078671960145
2386,8,31.160898461996,5.8265484162186
2387,8,30.980714674679,5.7769945682568
2388,8,31.792186565763,5.8567695291707
2389,8,31.83476143437,5.8474504784386
2390,8,31.93830979165,5.8585370218913
2391,8,32.180906214881,5.8807914717587
2392,8,32.21275686882,5.8725288527435
2393,8,32.215637442416,5.8697767450779
2394,8,32.450618061936,5.9073540147652
2395,8,32.571710220609,5.9228963564895
2396,8,32.673772231049,5.919897409466
2397,8,32.676598927575,5.9222567307529
2398,8,32.813600991982,5.9438273990068
2399,8,32.946960841433,5.9703380389226
2400,8,32.751755806115,5.9460435002779
2401,8,32.600303131982,5.9276146100665
2402,8,32.772159174617,5.9414553093778
2403,8,32.754799561094,5.9399177659358
2404,8,32.780796398457,5.9373677422138
2405,8,33.120841659252,5.9861824694813
2406,8,33.220495921168,5.9976320985599
2407,8,33.155890221589,5.9829032756959
2408,8,33.017256659132,5.9773955405395
2409,8,33.200167359162,5.9941606318688
2410,8,33.153588839796,5.9848915019194
2411,8,33.334577415712,6.0101443370524
2412,8,33.224593099104,6.0021172410932
2413,8,33.164661165807,5.9938932030431
2414,8,33.19518852647,5.989067817943
2415,8,33.420548721017,6.0149674348453
2416,8,33.397938799588,6.0256309867975
2417,8,33.327714132507,6.0078139206379
2418,8,33.278010127394,6.0189032617215
2419,8,33.514948454362,6.0435816529362
2420,8,33.706011091805,6.0391508983137
2421,8,33.833524121075,6.0354800096775
2422,8,34.023192241691,6.0572440400936
2423,8,33.888881845292,6.0510593748038
2424,8,33.989653897103,6.0636993717489
2425,8,34.067869715035,6.0689410376236
2426,8,34.235190565002,6.0804132959551
2427,8,34.271665074767,6.0991901140057
2428,8,34.400757216739,6.1235577269666
2429,8,34.502076167635,6.1252044984216
2430,8,34.530315627846,6.1469768059993
2431,8,34.710287421507,6.1889372406272
2432,8,34.695660752113,6.1769245401729
2433,8,34.573766313666,6.1487553237571
2434,8,34.682843081634,6.1595582414426
2435,8,34.882960729788,6.1701819427744
2436,8,34.952236313513,6.1734653458985
2437,8,34.913386072273,6.1758692810558
2438,8,34.765665387837,6.1718894434406
2439,8,35.132514928386,6.1931863911787
2440,8,35.467646818928,6.230909417094
2441,8,35.597762603925,6.2278371998759
2442,8,35.476468663229,6.2105826651759
2443,8,35.549035361294,6.2127958143643
2444,8,35.610003802434,6.221150563726
2445,8,35.742739982205,6.2248719129023
2446,8,35.929973279543,6.2452026115219
2447,8,35.974153111773,6.2560856970543
2448,8,36.096468326885,6.2638082266279
2449,8,36.36981196424,6.2834656568822
2450,8,36.616879582668,6.2985507345312
2451,8,36.658501054554,6.3121010174396
2452,8,36.736710169939,6.315609350335
2453,8,37.043640277084,6.3552450384846
2454,8,37.18880709229,6.3794405319841
2455,8,37.151678658614,6.3786082947818
2456,8,37.281179790283,6.4027428041803
2457,8,37.376516511917,6.4046263564437
2458,8,37.457329041016,6.4072750793688
2459,8,37.694541658167,6.4213326154475
2460,8,37.929285323432,6.4353283450443
2461,8,38.136222472621,6.4529839179886
2462,8,38.249665699691,6.4678654069491
2463,8,38.38001356846,6.4682660410642
2464,8,38.54611949489,6.507821813288
2465,8,38.66918981593,6.5172644561262
2466,8,38.662768806485,6.5243669814353
2467,8,38.397669772669,6.5068025812011
2468,8,38.721729664013,6.5456181821824
2469,8,38.842441678757,6.5501894060879
2470,8,39.343651362406,6.6031921053559
2471,8,39.480924405513,6.6117275457116
2472,8,39.070758399445,6.5758153266482
2473,8,39.251154098493,6.6007048261507
2474,8,39.190599739989,6.5829564921893
2475,8,39.60079122598,6.6074551655818
2476,8,39.440951708152,6.5979862987661
2477,8,39.674620081352,6.6260971673048
2478,8,39.579151123526,6.6031330068208
2479,8,39.711918702083,6.6015891360546
2480,8,39.680086971537,6.6044158758675
2481,8,40.129600648164,6.6650371725636
2482,8,39.98805503848,6.6593045459934
2483,8,39.996847893148,6.650204573345
2484,8,40.365815377955,6.670025187068
2485,8,40.713311441536,6.6854409381977
2486,8,40.615451419264,6.6741320954712
2487,8,40.947869768923,6.708419853141
2488,8,40.9416962642,6.7119701663798
2489,8,41.19951530584,6.7365338977147
2490,8,41.394110985964,6.7479981290189
2491,8,41.168499828557,6.7301237215618
2492,8,41.422450281267,6.7492164906473
2493,8,41.741568709263,6.7830732873879
2494,8,41.750750133789,6.7864149695457
2495,8,41.426761253103,6.7590779627896
2496,8,41.630832331398,6.7845718563151
2497,8,41.541819202313,6.7688784421405
2498,8,41.827169775074,6.7923882838432
2499,8,41.901942018292,6.8067002022373
2500,8,41.679807100785,6.7755029292227
