time,h,mean_energy,mean_velocity
333,1,0.54508360061468,0.82787726882485
333.5,1,0.54367476538476,0.82729341858494
334,1,0.54230968365403,0.82741039750063
334.5,1,0.54126346447932,0.82788249596435
335,1,0.54162201751608,0.82852234725535
335.5,1,0.54365880634951,0.82894562554364
336,1,0.54463767779049,0.82929132473447
336.5,1,0.54407539414139,0.82885752402403
337,1,0.54488971548555,0.82996097309889
337.5,1,0.54723849137777,0.8316720513112
338,1,0.54870246034213,0.83237856285786
338.5,1,0.54722194881413,0.83097137633216
339,1,0.54656054075447,0.82988839679098
339.5,1,0.54615939017074,0.82940098718386
340,1,0.5464323881566,0.82991049653942
340.5,1,0.5468183395312,0.83033345448667
341,1,0.54759809394978,0.83091392572726
341.5,1,0.54925052768011,0.83235705822657
342,1,0.54950126064673,0.83286859447066
342.5,1,0.5497553458562,0.83270417398323
343,1,0.54870178295751,0.83136831160062
343.5,1,0.54883771983702,0.83041692788364
344,1,0.54856474835963,0.82984950195692
344.5,1,0.54891359519093,0.83033839367986
345,1,0.54906919076594,0.83062620642051
345.5,1,0.5479984333947,0.83006464649711
346,1,0.54690452844048,0.82872006082697
346.5,1,0.54703014308768,0.82871385050281
347,1,0.54615208956733,0.82796499326459
347.5,1,0.54526400864093,0.82778625456011
348,1,0.54570631970026,0.82835017788855
348.5,1,0.5462350227162,0.82811130365953
349,1,0.54758038509332,0.82879333540988
349.5,1,0.54811344976277,0.82991129273448
350,1,0.54959224008308,0.8318740504501
350.5,1,0.54996928019181,0.83260889865548
351,1,0.54965761306208,0.83210953395213
351.5,1,0.55020258513239,0.83157754316958
352,1,0.55021238399325,0.83063784017647
352.5,1,0.55138829371594,0.8310610805362
353,1,0.55095719002036,0.83090503458331
353.5,1,0.55130091254296,0.83168265280762
354,1,0.55234528627452,0.83289421598411
354.5,1,0.55150335540776,0.8320483768757
355,1,0.54978196103431,0.83069480508538
355.5,1,0.54974161508398,0.83133958246561
356,1,0.55045587687243,0.83206641438562
356.5,1,0.55164071589142,0.83301007142254
357,1,0.55017964338372,0.83228468216392
357.5,1,0.55070742087949,0.83329158348882
358,1,0.55303936153041,0.8347417729076
358.5,1,0.55395400879849,0.83482671073509
359,1,0.55148553544583,0.83237076466897
359.5,1,0.54994802768905,0.83044458108182
360,1,0.54957388703778,0.82972072044266
360.5,1,0.54982358010089,0.83021001355891
361,1,0.55151040829804,0.83178058532082
361.5,1,0.55069513626712,0.83133555035146
362,1,0.55129533877608,0.83112975769074
362.5,1,0.55061115418731,0.83086326379115
363,1,0.55064080763407,0.8312005795511
363.5,1,0.55220822582499,0.83249090668615
364,1,0.55237737547525,0.83298111733599
364.5,1,0.55330292757034,0.83381585379674
365,1,0.55255423977696,0.83357792213133
365.5,1,0.55236195573626,0.8340601941974
366,1,0.5528147819905,0.83448614317845
366.5,1,0.55498258708135,0.83582240480046
367,1,0.55443051774863,0.83531096296162
367.5,1,0.55390047908427,0.83482010114929
368,1,0.55399838827007,0.83461285246075
368.5,1,0.55481008827335,0.83517174488157
369,1,0.55468528260634,0.83519113243598
369.5,1,0.55331570860185,0.83550932422429
370,1,0.55283798115827,0.83571006790857
370.5,1,0.5534255554222,0.83540631469393
371,1,0.55292045909352,0.83421253501603
371.5,1,0.5530849357922,0.834483340365
372,1,0.55471919337269,0.83597249378476
372.5,1,0.55552624939697,0.83616691875065
373,1,0.55598257067066,0.83588713970826
373.5,1,0.55611295068373,0.83459159093237
374,1,0.55490589166766,0.83365367625995
374.5,1,0.55418744235954,0.83431677095541
375,1,0.55364993424912,0.83558778606263
375.5,1,0.55428457244857,0.83649514408239
376,1,0.55377900101803,0.83599474187729
376.5,1,0.55343156952197,0.83521697484701
377,1,0.55514692824483,0.83534074938269
377.5,1,0.55686433171093,0.83563889120877
378,1,0.55653170924388,0.83526517648498
378.5,1,0.55806334280378,0.83633163544611
379,1,0.55995493212423,0.83856167745678
379.5,1,0.55982545446145,0.83902247415675
380,1,0.55704957438981,0.83754707710372
380.5,1,0.55783557434289,0.83799982893594
381,1,0.55887398993767,0.83853658462926
381.5,1,0.55829691894767,0.83798684922324
382,1,0.55781072610842,0.83693986143048
382.5,1,0.55738433979188,0.83625939058252
383,1,0.55841772920193,0.83654984748487
383.5,1,0.55853604694976,0.83655408482336
384,1,0.55851009926839,0.83685040580178
384.5,1,0.55917645190859,0.8374614939947
385,1,0.55919003973846,0.83767714099864
385.5,1,0.55869893218962,0.83744328574049
386,1,0.55809298240437,0.83688051542168
386.5,1,0.557312534347,0.83630777007121
387,1,0.55694445168531,0.83600058851593
387.5,1,0.55693474412004,0.83613467194729
388,1,0.55511008721113,0.83418125017321
388.5,1,0.55476767170525,0.83359077995623
389,1,0.55568587148415,0.83477524086292
389.5,1,0.55526668478351,0.83450743167287
390,1,0.55548237477446,0.83458749462009
390.5,1,0.55493399932704,0.83450714877541
391,1,0.55599587132627,0.8356931962771
391.5,1,0.55717088982894,0.83655614329906
392,1,0.55634092328727,0.83594140256457
392.5,1,0.55584080296863,0.83578460238724
393,1,0.55622374680001,0.83612434956375
393.5,1,0.55556348230788,0.83526014522065
394,1,0.55355704440707,0.83357552056931
394.5,1,0.55163654622338,0.83203365369165
395,1,0.55153947689902,0.83192083309012
395.5,1,0.55227657674009,0.83350370483196
396,1,0.55324744776073,0.83435411264929
396.5,1,0.55398921414975,0.83499585765607
397,1,0.55348556167583,0.83385324205563
397.5,1,0.55334185716599,0.83295500426656
398,1,0.55470240399799,0.83326073221414
398.5,1,0.5557781507068,0.83375330736771
399,1,0.55590911897867,0.83344697839623
399.5,1,0.55523568824712,0.83287866715879
400,1,0.55572613156173,0.83283884224667
400.5,1,0.55506021209207,0.83246527423597
401,1,0.55424520207721,0.83208027865555
401.5,1,0.55434889438899,0.83238508369423
402,1,0.55457984140203,0.83215207040632
402.5,1,0.55674722100418,0.83382810493011
403,1,0.55665468938574,0.83398130893032
403.5,1,0.55668286293341,0.83371522195173
404,1,0.55673374415355,0.83390535031654
404.5,1,0.55390908002454,0.83277002165334
405,1,0.55342094177887,0.83378122452423
405.5,1,0.5563450850805,0.83806549390228
406,1,0.55828430717989,0.8396886023178
406.5,1,0.55768621385129,0.83799070078583
407,1,0.55564806311066,0.83479538811081
407.5,1,0.55702250899245,0.83375118404963
408,1,0.55695933897329,0.83312364647339
408.5,1,0.55762646280116,0.83375383242948
409,1,0.55721238995764,0.83446022663775
409.5,1,0.55836298075335,0.83566343847455
410,1,0.55945314082563,0.83668230036338
410.5,1,0.55954338113603,0.83679172243988
411,1,0.55952457969458,0.83642076984357
411.5,1,0.55844898102546,0.83499058474694
412,1,0.55881505899776,0.83567238981128
412.5,1,0.56062501485943,0.83801541085961
413,1,0.56121686670027,0.83939018092982
413.5,1,0.55901933588483,0.83816788474525
414,1,0.5577823184461,0.83656425528127
414.5,1,0.55822619919662,0.83626296035036
415,1,0.55694714922067,0.83507014752453
415.5,1,0.55748857570046,0.83499699009839
416,1,0.55868073709384,0.83502554936885
416.5,1,0.56013841803044,0.83619733966348
417,1,0.56016851606649,0.83649960854532
417.5,1,0.56025044201687,0.83670256609879
418,1,0.55857180869829,0.83532756144567
418.5,1,0.55746109539443,0.83469944417695
419,1,0.55907143603428,0.83621764484071
419.5,1,0.55860890555727,0.83605415184963
420,1,0.5589231237476,0.83643093368167
420.5,1,0.56090828029263,0.83723271789385
421,1,0.56052391587179,0.83634186789499
421.5,1,0.56098886717584,0.83654839758216
422,1,0.56086402935281,0.83629125880241
422.5,1,0.56060683469948,0.83577850833873
423,1,0.56003381983354,0.83565892201759
423.5,1,0.56002948018388,0.83679211339954
424,1,0.56091756467709,0.83851464034557
424.5,1,0.56113481465035,0.83924915403659
425,1,0.56026381852715,0.83919502364853
425.5,1,0.56023807641925,0.83883079156727
426,1,0.56107412592579,0.83893126283679
426.5,1,0.56033412486579,0.8380464801201
427,1,0.55901963009147,0.83647575104504
427.5,1,0.56044971885525,0.83759063652029
428,1,0.56248835259245,0.83891856948379
428.5,1,0.56344348593234,0.83980766245097
429,1,0.56256202763063,0.83947891963739
429.5,1,0.56271813295591,0.83977079797722
430,1,0.56394864796901,0.84044275081875
430.5,1,0.56344196747994,0.83933051583794
431,1,0.56250622308995,0.83861370120036
431.5,1,0.56215661904779,0.83748142986626
432,1,0.56311863866818,0.8382229520847
432.5,1,0.56302070692644,0.83961130044592
433,1,0.56498843489504,0.84168992257386
433.5,1,0.56343252029134,0.84051929004976
434,1,0.56306658919799,0.84018226440384
434.5,1,0.56587244062004,0.84341900400341
435,1,0.56668347413853,0.84400430085626
435.5,1,0.5666694989312,0.84381569224472
436,1,0.56649449977818,0.8434603705549
436.5,1,0.56529020834136,0.84288264031273
437,1,0.56499930992058,0.84175815979759
437.5,1,0.56516795342165,0.84141045716792
438,1,0.565094883811,0.84156085264292
438.5,1,0.56483219500716,0.84240255900376
439,1,0.56515454238607,0.84367531103225
439.5,1,0.56587506287871,0.84539707331236
440,1,0.56652006833946,0.84667661432655
440.5,1,0.5667788431567,0.84661199039467
441,1,0.56605728721198,0.84499133039658
441.5,1,0.56541260757246,0.84288395658455
442,1,0.56572882702037,0.84262770333657
442.5,1,0.56447076778182,0.84041919641891
443,1,0.56370923812198,0.83960787401829
443.5,1,0.56404062323058,0.84076777591894
444,1,0.56370590696797,0.84187298053996
444.5,1,0.56311933856638,0.84165855373833
445,1,0.56313613560473,0.84141185684553
445.5,1,0.56424330264306,0.84234056101404
446,1,0.5645216546503,0.84217971895836
446.5,1,0.56438903522596,0.84112118771601
447,1,0.56349060609316,0.83976991177907
447.5,1,0.56370306117346,0.84003355825292
448,1,0.56526389835179,0.84125317805602
448.5,1,0.56527716425839,0.84090820353927
449,1,0.56578348149948,0.84147548241812
449.5,1,0.5652945759697,0.8413232946914
450,1,0.56516642513446,0.84146439024215
450.5,1,0.56535419088441,0.8420686665877
451,1,0.56677811276118,0.84293574941945
451.5,1,0.56775983437444,0.84373037645392
452,1,0.56730012831888,0.84303773752325
452.5,1,0.56602021790789,0.84236120324249
453,1,0.56575858710753,0.84194863231476
453.5,1,0.56661485412636,0.8419796072922
454,1,0.56639559731247,0.84168345920173
454.5,1,0.5654238965025,0.84114761679604
455,1,0.56668350919796,0.84170722723105
455.5,1,0.56803922463561,0.84245778229308
456,1,0.56664722422662,0.84185914329984
456.5,1,0.56626388772306,0.84132445658628
457,1,0.56555031954261,0.84087017286585
457.5,1,0.56293374384727,0.83980758761176
458,1,0.56058205203986,0.83997791808242
458.5,1,0.56466199391206,0.84403282799317
459,1,0.5671116487176,0.84640060345763
459.5,1,0.56791938560102,0.84645571313017
460,1,0.56864043997934,0.84641581197262
460.5,1,0.56819761047778,0.84511112557583
461,1,0.56749074347238,0.84365629999871
461.5,1,0.56721030637629,0.84321984436471
462,1,0.56746542096318,0.84344469801893
462.5,1,0.56798180257733,0.84349556647756
463,1,0.56676845300562,0.84297622842433
463.5,1,0.56606592635467,0.84234460224527
464,1,0.56453438118506,0.84047186976019
464.5,1,0.56419184802681,0.83973957224502
465,1,0.56307673000294,0.83884991116461
465.5,1,0.56348787851343,0.83920643017233
466,1,0.5634929199501,0.8397096181889
466.5,1,0.56369677672954,0.84065590001729
467,1,0.56387496802526,0.8415095331568
467.5,1,0.56419201443273,0.84247063910222
468,1,0.56435446028714,0.84354406443817
468.5,1,0.5641593638164,0.84373251796119
469,1,0.56397890500915,0.84336259713782
469.5,1,0.56329538036506,0.84200731292955
470,1,0.56307739708412,0.84092335605645
470.5,1,0.56179844561563,0.8396405530852
471,1,0.5609501688594,0.83931087979883
471.5,1,0.561448491966,0.83988435300957
472,1,0.56246447290058,0.84099357829992
472.5,1,0.56386158529795,0.84242139216252
473,1,0.56465529587587,0.84319066273584
473.5,1,0.56437490237699,0.84257701290662
474,1,0.56355616365738,0.84128314646561
474.5,1,0.56242953559803,0.8394600954757
475,1,0.56254609186031,0.83981448722756
475.5,1,0.56183868416903,0.83998673104228
476,1,0.56199908397727,0.84046144514337
476.5,1,0.56336744612845,0.84104389138756
477,1,0.56251901773929,0.84034331753492
477.5,1,0.56220003313206,0.83978313617061
478,1,0.56191845504472,0.83975401494051
478.5,1,0.56203123363789,0.84039730432294
479,1,0.56223546476002,0.84062832166932
479.5,1,0.56276444438855,0.84090944871018
480,1,0.56132099809615,0.83988350921622
480.5,1,0.56163657684475,0.84032080994641
481,1,0.56382416849035,0.8420695316486
481.5,1,0.56354204135532,0.84144487536423
482,1,0.56282043907135,0.84124056329092
482.5,1,0.56465792129206,0.84279944034985
483,1,0.56574349661883,0.84408970645921
483.5,1,0.56509113106687,0.84421827218416
484,1,0.56510033083484,0.8445104653885
484.5,1,0.56498415792573,0.8438224711135
485,1,0.56411434940757,0.84196123024374
485.5,1,0.56474155081644,0.84213610589611
486,1,0.56570640317722,0.84308868901028
486.5,1,0.56676703779835,0.84347796755491
487,1,0.5656129818073,0.84237143417705
487.5,1,0.56502126617469,0.84161845239684
488,1,0.56549260519815,0.84233660663121
488.5,1,0.56454730745936,0.84148321191074
489,1,0.56418276926232,0.84191585702967
489.5,1,0.56631665619422,0.84416110977314
490,1,0.56818285543571,0.84587565905915
490.5,1,0.56803274630207,0.84587369658526
491,1,0.56606883984904,0.84433696517006
491.5,1,0.56438871763242,0.84268244874983
492,1,0.56540759055396,0.84342810757541
492.5,1,0.5666955580153,0.84469039773473
493,1,0.56600378879892,0.844160531445
493.5,1,0.56545501329673,0.84333211079934
494,1,0.56635153472262,0.84350346628017
494.5,1,0.56649790963738,0.84379507754048
495,1,0.56758884572921,0.84468187845284
495.5,1,0.56919843898341,0.84557264617706
496,1,0.56987055291396,0.84606799930229
496.5,1,0.56944696041357,0.84604310039925
497,1,0.56820652701,0.84539863973371
497.5,1,0.56845336557815,0.84601951530998
498,1,0.56977403119352,0.84733537734906
498.5,1,0.56953043402732,0.8477320071203
499,1,0.5685862757361,0.84729755833679
499.5,1,0.56768756892906,0.84684969284989
500,1,0.56883835153612,0.84667601822934
500.5,1,0.57013324980785,0.84767993055017
501,1,0.57082005776102,0.84850466213295
501.5,1,0.57012946837275,0.8477039856914
502,1,0.57020440391672,0.84736037240363
502.5,1,0.57009299050689,0.8467289561502
503,1,0.57107763792135,0.84685279883895
503.5,1,0.56940890730022,0.84578546968294
504,1,0.57087387070998,0.84647171740406
504.5,1,0.57205592009542,0.84817863866718
505,1,0.573459762829,0.84942886789225
505.5,1,0.5736400383742,0.84922750737905
506,1,0.57332635054564,0.84834824637487
506.5,1,0.57267335952859,0.84756335655253
507,1,0.57201781037425,0.84672824597022
507.5,1,0.5718875349939,0.84599253674573
508,1,0.57090164658865,0.8448321445231
508.5,1,0.57240324888904,0.84550725974827
509,1,0.57284385380886,0.84618206871518
509.5,1,0.57228771124862,0.8466317185557
510,1,0.57209372876689,0.84685638034144
510.5,1,0.57295427015502,0.84755909006566
511,1,0.57211766848119,0.84649881847121
511.5,1,0.57168367466029,0.84563594233773
512,1,0.5728756284812,0.84575398929444
512.5,1,0.5723448653052,0.84505772137325
513,1,0.57129285294634,0.84446060040556
513.5,1,0.57017066407737,0.84440407288836
514,1,0.56935294996481,0.84522983572797
514.5,1,0.57128044011101,0.8481391562045
515,1,0.57584500322196,0.85279910196164
515.5,1,0.57660367439308,0.85426841294674
516,1,0.57624209605101,0.8536987676186
516.5,1,0.57365540511357,0.85107762000115
517,1,0.57422010514945,0.85119732555409
517.5,1,0.57629553923327,0.85273840378499
518,1,0.57650730174848,0.85282947941569
518.5,1,0.57489081823767,0.8506424640544
519,1,0.57473474921685,0.8488156285008
519.5,1,0.5757116446815,0.8480937586452
520,1,0.57688436818605,0.84851965780856
520.5,1,0.57750759538116,0.84973119085186
521,1,0.57711715971647,0.85010376369286
521.5,1,0.57638847012126,0.84943072115765
522,1,0.57551353137912,0.84859129133843
522.5,1,0.57563290733422,0.84914394912439
523,1,0.57633473009078,0.84960050420475
523.5,1,0.5772248957054,0.8501197002926
524,1,0.57518434925804,0.8492098352868
524.5,1,0.57450889019379,0.8486718844964
525,1,0.57546092350259,0.84929349809864
525.5,1,0.57625219149539,0.85075277866099
526,1,0.57612710548054,0.85132640113136
526.5,1,0.57458036159436,0.85034625139572
527,1,0.57536747132466,0.85044030175847
527.5,1,0.57544618673957,0.8505219998162
528,1,0.57688761602186,0.85117864235953
528.5,1,0.57852494645549,0.85248360399286
529,1,0.57902374447008,0.85339840153813
529.5,1,0.57862773418827,0.852982657187
530,1,0.57857347855795,0.85219638902581
530.5,1,0.57941003079452,0.85263427866987
531,1,0.5794271413867,0.85288435954441
531.5,1,0.57878000254195,0.85211817839143
532,1,0.57896054630215,0.85257610875418
532.5,1,0.57865664612551,0.85225826477511
533,1,0.57713515406282,0.85005687056036
533.5,1,0.57616111668179,0.84872543029236
534,1,0.57517821029321,0.84793866154908
534.5,1,0.57487710386232,0.84798878077804
535,1,0.57603873313087,0.84882937946083
535.5,1,0.57659965181428,0.84907872802048
536,1,0.57644292982682,0.84913774020397
536.5,1,0.57690080778993,0.84931630861843
537,1,0.57659484135764,0.84976970139932
537.5,1,0.57648238720336,0.85028080366218
538,1,0.5757268924543,0.85017984902156
538.5,1,0.57520176700184,0.84964049602823
539,1,0.57489208942732,0.84874572473792
539.5,1,0.57434675308106,0.84765592568497
540,1,0.57384465294517,0.84700053245702
540.5,1,0.57459413922181,0.84805612744731
541,1,0.57506408104004,0.84856757985351
541.5,1,0.57315605710516,0.84746858031277
542,1,0.57227600873493,0.84688173290784
542.5,1,0.57123384329713,0.84613792016897
543,1,0.57191784946166,0.84633764468911
543.5,1,0.57285368831917,0.84727611575451
544,1,0.57221924615674,0.84655930745194
544.5,1,0.57356151657922,0.84735442481168
545,1,0.57417161356797,0.84753857287995
545.5,1,0.5746409358834,0.84826503611682
546,1,0.57416148069896,0.84862480590669
546.5,1,0.57306860135167,0.84784298609563
547,1,0.57250063573047,0.84770834601748
547.5,1,0.57365302004567,0.84850890108649
548,1,0.57273553664256,0.84806643259463
548.5,1,0.57247854033517,0.84791805008427
549,1,0.57201587928859,0.8479864793362
549.5,1,0.57217281798754,0.84820738442769
550,1,0.57166586127218,0.84805619679085
550.5,1,0.57371246279046,0.85027875927385
551,1,0.57453991862304,0.85152630514655
551.5,1,0.57378622781214,0.85134848381278
552,1,0.57303809696241,0.85069241292146
552.5,1,0.57089272561858,0.84819870591184
553,1,0.56983769448356,0.84610019344688
553.5,1,0.57072700417282,0.84605714769023
554,1,0.57147563970464,0.84604443652054
