time,h,mean_energy,mean_velocity
333,1,0.58346422765178,0.86512282013584
333.5,1,0.58335985524275,0.86486430174771
334,1,0.58269164019864,0.86385464242253
334.5,1,0.58376157016833,0.86431453772106
335,1,0.58500755787512,0.8652134644149
335.5,1,0.58374871108717,0.86395445725026
336,1,0.58196714447243,0.86153987207117
336.5,1,0.58334053344547,0.86196118783036
337,1,0.58444068860281,0.86278590695475
337.5,1,0.58412192814117,0.86303810095091
338,1,0.58322777801632,0.86264725069589
338.5,1,0.5840521504037,0.86289292763977
339,1,0.58376434270222,0.86243093133122
339.5,1,0.5835332996212,0.8622115050627
340,1,0.58357364389901,0.86351595347061
340.5,1,0.58455397446348,0.86494187532476
341,1,0.58577344635109,0.86616675594976
341.5,1,0.58570380807773,0.86595142991424
342,1,0.58630362252934,0.86612839822867
342.5,1,0.58731469269084,0.86615798990804
343,1,0.58747206311358,0.86595482133455
343.5,1,0.58711239016389,0.86636119850521
344,1,0.58709773674482,0.8667368589083
344.5,1,0.58678644004827,0.86640191082112
345,1,0.58536080076315,0.8653330268924
345.5,1,0.58688256881859,0.86639634486195
346,1,0.58686364636135,0.86600771554143
346.5,1,0.58449142242722,0.86449238315601
347,1,0.5829387727412,0.86403370444782
347.5,1,0.58194268477341,0.86387693528664
348,1,0.58161107833691,0.86461705561299
348.5,1,0.58149314409521,0.86514224394679
349,1,0.58168032341036,0.86504410159279
349.5,1,0.58253432586093,0.8644577293624
350,1,0.58297427053018,0.86333435052907
350.5,1,0.5830654020937,0.86252108964586
351,1,0.58175015907007,0.86131873975616
351.5,1,0.58223660257026,0.86178661330332
352,1,0.58116948053136,0.86091399935793
352.5,1,0.58173521056072,0.86142967823444
353,1,0.58150331480892,0.86144380732114
353.5,1,0.58029731789704,0.86045033943683
354,1,0.58037717603368,0.86079612380488
354.5,1,0.57877338843242,0.85987557966803
355,1,0.58075888011377,0.86169930603337
355.5,1,0.58215846436425,0.86368518646361
356,1,0.58448406403856,0.86595470610586
356.5,1,0.58358362181838,0.86502469100236
357,1,0.58447396378801,0.86416217126794
357.5,1,0.58605020251503,0.86372329033416
358,1,0.58468135373387,0.86285897642782
358.5,1,0.58464288019235,0.8633823376309
359,1,0.58444562195011,0.86317311119637
359.5,1,0.58339619736801,0.86266070505472
360,1,0.58322188321778,0.8631960193341
360.5,1,0.58324163527231,0.86322944067489
361,1,0.58499473598203,0.86374666045881
361.5,1,0.58629896655776,0.86456770532628
362,1,0.58662142420128,0.86498937577292
362.5,1,0.58631357164451,0.86418355672081
363,1,0.58715408856105,0.86431887581443
363.5,1,0.5882568578905,0.8652866597053
364,1,0.58932226854282,0.86636950395351
364.5,1,0.59071032941376,0.86716269232473
365,1,0.58983731267469,0.86620834364746
365.5,1,0.59020655890569,0.86696021137091
366,1,0.58894466680835,0.86591859274257
366.5,1,0.58771964603457,0.86483733358903
367,1,0.58748034558558,0.86460145573571
367.5,1,0.58990086158439,0.86663694654109
368,1,0.58951074355953,0.86668877663483
368.5,1,0.58956088231562,0.86719829896754
369,1,0.59124565553837,0.86829633909804
369.5,1,0.59203579504125,0.86827633477608
370,1,0.59180583450579,0.86741859754081
370.5,1,0.59170290824217,0.86739253241239
371,1,0.59262437669421,0.86821985709373
371.5,1,0.59212466645143,0.86765208756872
372,1,0.58987110473163,0.86601125896883
372.5,1,0.58980828124308,0.86684720005245
373,1,0.59020350100357,0.86722764731048
373.5,1,0.58994081490367,0.86672721169124
374,1,0.58848010349032,0.8651388259959
374.5,1,0.58753987271222,0.86382260453845
375,1,0.58866800027462,0.86441130793213
375.5,1,0.58900693813999,0.86485844814805
376,1,0.58771466233329,0.8637981082285
376.5,1,0.58655360145815,0.86233734248125
377,1,0.58757439805479,0.86283538347897
377.5,1,0.58936537700165,0.86418235555886
378,1,0.58740622321541,0.86268903986566
378.5,1,0.58624037359409,0.86172290633893
379,1,0.58622925046072,0.86193576904589
379.5,1,0.58793709282726,0.86324527955808
380,1,0.58773461492417,0.86372258086165
380.5,1,0.5882544960865,0.86545148478116
381,1,0.58678408959186,0.86502042409621
381.5,1,0.58789172260562,0.86550660754135
382,1,0.58749728280003,0.86452186038939
382.5,1,0.58753512349222,0.86354713553808
383,1,0.58793641261267,0.86346812124787
383.5,1,0.5882432303236,0.86352845803886
384,1,0.58662800317853,0.86336211264624
384.5,1,0.58602380213964,0.86453670770969
385,1,0.58699730400929,0.86703936869008
385.5,1,0.58971056944803,0.86937368916111
386,1,0.58976070095398,0.86880900696536
386.5,1,0.58750088013417,0.86609780044979
387,1,0.58748874931176,0.86491646614482
387.5,1,0.58801955318958,0.86424507398226
388,1,0.58877934183346,0.86453668284958
388.5,1,0.58891766518678,0.86455723206616
389,1,0.59003400699385,0.86537861258528
389.5,1,0.59014423962202,0.86558354966278
390,1,0.58874301926108,0.86486025472215
390.5,1,0.58766477401832,0.86491737868703
391,1,0.58873607096673,0.86652931853836
391.5,1,0.58944860517424,0.86714155125333
392,1,0.58927478038725,0.86700570931818
392.5,1,0.58813384060639,0.86565269969147
393,1,0.58823727644161,0.8650034356711
393.5,1,0.58982505904155,0.8661611626831
394,1,0.59068896158541,0.86749185220257
394.5,1,0.59223727987241,0.86899504211472
395,1,0.59382081418174,0.87045194333224
395.5,1,0.59359348956752,0.87020205021446
396,1,0.59255356343094,0.8688892680688
396.5,1,0.5921985240752,0.86782976584115
397,1,0.59345931636241,0.86833165465096
397.5,1,0.59497705921616,0.86926020778849
398,1,0.59488955950276,0.86946887658499
398.5,1,0.59498872160774,0.86991723148799
399,1,0.59464621444163,0.87039118426718
399.5,1,0.59499652452184,0.87153368081287
400,1,0.59540369244449,0.87174288093793
400.5,1,0.59551628125927,0.87165930378103
401,1,0.59449553964075,0.87042158915128
401.5,1,0.59337085159257,0.86937821698795
402,1,0.59415201658849,0.86926752997422
402.5,1,0.59539840846137,0.86994035216362
403,1,0.59574731375892,0.87012833527514
403.5,1,0.59546326872549,0.8699906554273
404,1,0.59538442594286,0.87021424164714
404.5,1,0.59622352320968,0.87105153315889
405,1,0.59634988966677,0.87125287170242
405.5,1,0.59594717564116,0.87025480903585
406,1,0.59581007170639,0.86937992328264
406.5,1,0.59505796776589,0.86853546556026
407,1,0.59518304484848,0.86872346531181
407.5,1,0.59575243514388,0.86941019490863
408,1,0.5953926093914,0.86882419785134
408.5,1,0.59489016774062,0.86826915341122
409,1,0.59454461178379,0.86806941724044
409.5,1,0.59467816212635,0.86864866561691
410,1,0.59529114389508,0.87004452824005
410.5,1,0.59604544511929,0.87114238952507
411,1,0.59476751364745,0.87007677578926
411.5,1,0.59155387821308,0.86713327631186
412,1,0.59093781522399,0.86756799428117
412.5,1,0.59217143906408,0.8695163572949
413,1,0.59284222650242,0.87093331620729
413.5,1,0.59262341935756,0.87067968849644
414,1,0.59158349543826,0.86889713541724
414.5,1,0.59216435510761,0.86824665199919
415,1,0.5943590090944,0.86890734460114
415.5,1,0.59612796540687,0.87002640599562
416,1,0.59523960580357,0.86913612244717
416.5,1,0.59500567825798,0.86877178848128
417,1,0.59484293895551,0.86842457172903
417.5,1,0.59369574098369,0.86811057916976
418,1,0.59333432826011,0.86880216550938
418.5,1,0.59577898445726,0.87141708076949
419,1,0.59520819484285,0.87033169710745
419.5,1,0.59403397537274,0.86817944908573
420,1,0.59569014704208,0.8686030176442
420.5,1,0.59740061971907,0.86960297980806
421,1,0.59835960456783,0.87044652214062
421.5,1,0.59910269615419,0.8711957621967
422,1,0.59974624600076,0.87144053999614
422.5,1,0.59991116804221,0.87154172386432
423,1,0.59795909712345,0.87110311975735
423.5,1,0.59779406640395,0.87208608227087
424,1,0.59864914820868,0.87323310934192
424.5,1,0.59866699299601,0.87267280476557
425,1,0.59796137387957,0.87244761336667
425.5,1,0.59996035851168,0.87391206389818
426,1,0.60069231339888,0.87430492920104
426.5,1,0.60025339412983,0.87335112556619
427,1,0.59950073934968,0.8725479305392
427.5,1,0.59951599796093,0.87227099496747
428,1,0.5994799681116,0.87197793088658
428.5,1,0.59903902192633,0.87180047964834
429,1,0.59827113205654,0.87166377603842
429.5,1,0.59813787567574,0.87281262144126
430,1,0.59779813878282,0.87350068005502
430.5,1,0.59787608167478,0.87427118656646
431,1,0.59912674842527,0.87613048785658
431.5,1,0.59937381191265,0.87628764706401
432,1,0.59914815452481,0.8758071080698
432.5,1,0.59887619707466,0.87455277381519
433,1,0.59867433741308,0.87410351115609
433.5,1,0.59804985753423,0.87344471750714
434,1,0.59946021808753,0.87450876265393
434.5,1,0.60135919966263,0.87596700734276
435,1,0.60167618661714,0.87579898763476
435.5,1,0.60158230119881,0.87558395545992
436,1,0.60191805842306,0.87583691023782
436.5,1,0.60163119920986,0.87520476919425
437,1,0.60177645578645,0.87531946438835
437.5,1,0.6023280628755,0.87609563175327
438,1,0.60203674325729,0.87600740620254
438.5,1,0.60326139056582,0.87709931116654
439,1,0.60333544802819,0.87784724581219
439.5,1,0.60283649456722,0.87806660471347
440,1,0.60195821027362,0.87705711050799
440.5,1,0.60146840895055,0.87592823076633
441,1,0.5990293710589,0.87412100499297
441.5,1,0.60137913178173,0.87576119342355
442,1,0.60389442884474,0.87780034479514
442.5,1,0.60333727328301,0.87751902001916
443,1,0.60351068807004,0.87822529694032
443.5,1,0.60501878144949,0.87947660914047
444,1,0.60468532182176,0.87940959032541
444.5,1,0.60509276747971,0.88006462479934
445,1,0.60707233619368,0.88214401185479
445.5,1,0.60755271013684,0.88264128351538
446,1,0.60588852387501,0.88055523030683
446.5,1,0.60442789838476,0.87920247821379
447,1,0.60578018858157,0.88038475068467
447.5,1,0.60914155871908,0.88281939782909
448,1,0.60984635296304,0.8828677140854
448.5,1,0.60852269009233,0.88165959162446
449,1,0.60496307770464,0.87896431332661
449.5,1,0.60703317353934,0.87965380929272
450,1,0.60917621230455,0.88066639332247
450.5,1,0.60883547043448,0.88023043534514
451,1,0.60895847516345,0.8797597231996
451.5,1,0.6091789638984,0.87984043763261
452,1,0.60864812334278,0.87981215292464
452.5,1,0.60859423196947,0.8798923666959
453,1,0.60837914301512,0.88011963563226
453.5,1,0.60793139797838,0.88026170337902
454,1,0.6066218616387,0.87905349901642
454.5,1,0.60740894248676,0.87956307752928
455,1,0.60849094859149,0.87971568891314
455.5,1,0.60887466328325,0.88006229416168
456,1,0.61033413895876,0.88175027818731
456.5,1,0.6103568445802,0.88231549940994
457,1,0.60932099509342,0.88147353334195
457.5,1,0.61001323969306,0.8814063540134
458,1,0.60993712789723,0.88102882435114
458.5,1,0.60773619895128,0.87961073988419
459,1,0.60524590129306,0.87832384163032
459.5,1,0.6051569523279,0.87828080629958
460,1,0.60549164794441,0.87886912736072
460.5,1,0.60459499256399,0.87859435986234
461,1,0.60410634967055,0.87809073902285
461.5,1,0.60481422648003,0.87835781949623
462,1,0.60452714758457,0.87816246204031
462.5,1,0.60475125297277,0.87839904488388
463,1,0.60393141921769,0.87733561446421
463.5,1,0.60386260950399,0.87719628884304
464,1,0.60467568489554,0.87786139610692
464.5,1,0.60516790879933,0.8780800157765
465,1,0.60563661449533,0.87781947376424
465.5,1,0.60826194422808,0.87958551639907
466,1,0.6085287412852,0.87939167063959
466.5,1,0.60898605613681,0.87968259527039
467,1,0.61055661623739,0.88072703711955
467.5,1,0.61008877673172,0.88085243029095
468,1,0.60993727031734,0.88142863828865
468.5,1,0.60934025714079,0.88160276301671
469,1,0.60997893702291,0.88176300954474
469.5,1,0.60943132557928,0.88166035627716
470,1,0.60972436666349,0.88221320066995
470.5,1,0.6113049628071,0.88285680735508
471,1,0.61092756804902,0.88214390714907
471.5,1,0.61134760291036,0.88233820210564
472,1,0.61150524995234,0.88216548816373
472.5,1,0.6115419689224,0.88239498638693
473,1,0.61073187291199,0.88196019421025
473.5,1,0.60924107720873,0.88063097414128
474,1,0.6082494857849,0.87977964640816
474.5,1,0.60806026886352,0.88003362240378
475,1,0.60763478339688,0.87982364179278
475.5,1,0.60812249725215,0.87936348818152
476,1,0.60886330514651,0.88015854271084
476.5,1,0.60913726341492,0.88006488978469
477,1,0.60967006381164,0.87971661820078
477.5,1,0.60925790512388,0.87943244436302
478,1,0.60932100705101,0.88008744730343
478.5,1,0.61005209192281,0.88089321106785
479,1,0.60974242078047,0.88053869475698
479.5,1,0.61048464862447,0.88084387785388
480,1,0.61000587946916,0.87995999169278
480.5,1,0.60813314068969,0.8777310479696
481,1,0.60627769782562,0.87591990779786
481.5,1,0.60498389105385,0.87528209277837
482,1,0.60408601373238,0.87522272330191
482.5,1,0.60496253866633,0.87667885664406
483,1,0.60481681805554,0.87737174522648
483.5,1,0.60497516421343,0.87806126051688
484,1,0.60373701103821,0.87747184049706
484.5,1,0.60306264443341,0.87695380657487
485,1,0.60387110137939,0.87737124545023
485.5,1,0.60308732350738,0.87649398697457
486,1,0.60295531108826,0.8762153368066
486.5,1,0.60491807394083,0.87772695689311
487,1,0.60561731643006,0.87773709101421
487.5,1,0.60443040101162,0.87657766336911
488,1,0.60349858820502,0.87612494022191
488.5,1,0.60438514754342,0.87644164078709
489,1,0.60459692360487,0.87637627430007
489.5,1,0.60365372511393,0.8755377963301
490,1,0.60359564886686,0.87554484628177
490.5,1,0.60447552485971,0.87634184050379
491,1,0.60349074839974,0.87599033310694
491.5,1,0.60640476224418,0.87851936894848
492,1,0.6047098803439,0.87745938673672
492.5,1,0.60264826074802,0.87532729175262
493,1,0.60248051443089,0.87517792717223
493.5,1,0.60351388634372,0.87552210575939
494,1,0.60291794044377,0.87528305492479
494.5,1,0.60279293652241,0.87532302320797
495,1,0.60402617015099,0.87610875833679
495.5,1,0.60620522562185,0.8776219834101
496,1,0.60630300773374,0.87794154174373
496.5,1,0.60639302409481,0.87900756067792
497,1,0.60554809546945,0.87865713796395
497.5,1,0.60570994448977,0.87892766723326
498,1,0.60564875647984,0.87829823355487
498.5,1,0.60482212081779,0.87679155827107
499,1,0.60405275962827,0.87613808792278
499.5,1,0.60549285119103,0.8766389082909
500,1,0.60611418452452,0.87651541670659
500.5,1,0.60603801743105,0.87602667798837
501,1,0.60754193348482,0.87776255404817
501.5,1,0.60816439100242,0.87827259749486
502,1,0.60729896396612,0.87656340861
502.5,1,0.60570042350999,0.87544496840383
503,1,0.60488807994452,0.87525192296457
503.5,1,0.60587301372748,0.87744504904486
504,1,0.60677084109986,0.87965924506168
504.5,1,0.6076764797816,0.88061255805911
505,1,0.60752273727928,0.88002367648392
505.5,1,0.60751112749692,0.87899461006498
506,1,0.60875607834824,0.87922944384537
506.5,1,0.60837538128941,0.87843504699071
507,1,0.60701447484258,0.87660978694429
507.5,1,0.60773128248162,0.87670421050767
508,1,0.60791756367217,0.877303243962
508.5,1,0.60795133583845,0.87754802245709
509,1,0.60727910123243,0.87645358137202
509.5,1,0.60835943156142,0.87677958338573
510,1,0.60774061063142,0.87679150602476
510.5,1,0.6074282821114,0.8769303710665
511,1,0.60854018407234,0.8780091435695
511.5,1,0.60780040084007,0.87769934459067
512,1,0.60775175440203,0.87727150010006
512.5,1,0.60793125190002,0.87681724064328
513,1,0.60676873856827,0.87605283492943
513.5,1,0.60591348681622,0.87591250296836
514,1,0.60594137365148,0.87682104404655
514.5,1,0.60644840447437,0.87799254747823
515,1,0.6072188825593,0.87865753228845
515.5,1,0.60555651829459,0.87780360706856
516,1,0.60499451935585,0.87750385518982
516.5,1,0.60622813425611,0.87791606598251
517,1,0.60660656442258,0.87777608177311
517.5,1,0.60638275593507,0.87795163308122
518,1,0.60664465140485,0.87829488242661
518.5,1,0.60692706091553,0.87804127491387
519,1,0.60708021396449,0.87821026471168
519.5,1,0.60746184780255,0.87802488803934
520,1,0.6062185392191,0.87777142650011
520.5,1,0.60523973599972,0.87793247868482
521,1,0.60505501830749,0.87822535523458
521.5,1,0.60449746902112,0.87756417330205
522,1,0.60410417262237,0.87661646644055
522.5,1,0.60584889873803,0.87786723415298
523,1,0.60560913259845,0.87730703616759
523.5,1,0.605905461583,0.87713354712619
524,1,0.60633543988388,0.87779060363011
524.5,1,0.6075249997685,0.87892335979505
525,1,0.60674217391919,0.87803472012543
525.5,1,0.60702011298375,0.87790705660669
526,1,0.60629072601928,0.87671235567714
526.5,1,0.60403341864275,0.87505820102088
527,1,0.60440757036605,0.87538170094074
527.5,1,0.60453336987953,0.87527121024448
528,1,0.60382508832817,0.87433735390143
528.5,1,0.60315372767655,0.87336794789407
529,1,0.60332343812367,0.87302756563065
529.5,1,0.60480421541815,0.87408056679555
530,1,0.60492628528915,0.87441112123221
530.5,1,0.60360663942268,0.87399312406361
531,1,0.60316616368331,0.87462950428399
531.5,1,0.60326806888205,0.87475718751278
532,1,0.60418985432258,0.87562139515299
532.5,1,0.60388229836578,0.87515825542279
533,1,0.60406209784369,0.87526416463035
533.5,1,0.60354546045008,0.87553422764408
534,1,0.60197735261946,0.87579129160002
534.5,1,0.60291066689203,0.87756601008643
535,1,0.60323303198649,0.87833044516977
535.5,1,0.60406548828637,0.87903573750477
536,1,0.603523764024,0.87834946568485
536.5,1,0.60208598138509,0.87652013896614
537,1,0.60148134428696,0.87468342922004
537.5,1,0.60292350732398,0.87495779844044
538,1,0.60405050990094,0.87568333354172
538.5,1,0.605245966628,0.87695443539085
539,1,0.6049252032991,0.87716454655599
539.5,1,0.60609132164647,0.87851784219773
540,1,0.60396470883811,0.877040381378
540.5,1,0.6017044077734,0.87579099659067
541,1,0.59951969542875,0.87449793531006
541.5,1,0.60049445962044,0.87546030200821
542,1,0.60190311606557,0.87540537702485
542.5,1,0.60245234143333,0.87531804732784
543,1,0.60232088694797,0.87437745794245
543.5,1,0.6035999463704,0.87394425534981
544,1,0.60424155312208,0.87389006873475
544.5,1,0.60353655383507,0.87339398417493
545,1,0.60273474048493,0.87393171440217
545.5,1,0.60214547988171,0.873456513594
546,1,0.60197074835262,0.87321295968963
546.5,1,0.6031723537949,0.87422908413964
547,1,0.60303111658514,0.87450812629427
547.5,1,0.60347107907721,0.87472006702378
548,1,0.60136784640555,0.87388018620388
548.5,1,0.60198369506581,0.87454739114808
549,1,0.60177214867201,0.87447422439046
549.5,1,0.60076566669236,0.873495797411
550,1,0.59990224035327,0.87300487055036
550.5,1,0.60014029832261,0.87293352141359
551,1,0.6002343100339,0.87273325629962
551.5,1,0.60044597515393,0.87267489932104
552,1,0.60151409151431,0.87315211110191
552.5,1,0.60159841431877,0.87308249236465
553,1,0.60151257037297,0.87281781387406
553.5,1,0.60146348704071,0.87282824220437
554,1,0.60301942409431,0.87386838722148
554.5,1,0.60408685636095,0.87456210622075
