time,h,mean_energy,mean_velocity
333,1,0.52744500962676,0.81017850653466
333.5,1,0.52784486130112,0.81182743098151
334,1,0.52863364750059,0.81391215945063
334.5,1,0.53047318556182,0.81523352427038
335,1,0.53087334146903,0.81473271448468
335.5,1,0.52893273966844,0.81212731719714
336,1,0.52908651421116,0.81079310596348
336.5,1,0.5289436086163,0.80985660545983
337,1,0.52938565174658,0.80935997247782
337.5,1,0.53050887315322,0.80976568916438
338,1,0.53147984440963,0.81007651067742
338.5,1,0.53057474189152,0.8098353542273
339,1,0.53190084383646,0.81105415500397
339.5,1,0.53235223051126,0.8118515634917
340,1,0.53266775245674,0.8123415163644
340.5,1,0.53154353444118,0.81163956866266
341,1,0.52988728184611,0.81085588833884
341.5,1,0.52986894999307,0.81039636157269
342,1,0.53074094306823,0.8110170709678
342.5,1,0.52992110402569,0.80976973210275
343,1,0.52971581271832,0.80884921179734
343.5,1,0.52887006986177,0.80805479296386
344,1,0.53080335978644,0.80971408463484
344.5,1,0.53155832480167,0.81080464912914
345,1,0.53069368289193,0.81008560799125
345.5,1,0.52980439273331,0.80818402089117
346,1,0.53105720191568,0.80799046511263
346.5,1,0.53225520941211,0.80886357879332
347,1,0.53194206389944,0.80863838477668
347.5,1,0.53102077673956,0.80801990842388
348,1,0.53161760949974,0.80890662198345
348.5,1,0.53194791882122,0.80931124485687
349,1,0.53062429002932,0.80737968714482
349.5,1,0.53011900528283,0.80639624328141
350,1,0.5306680384838,0.80730704149804
350.5,1,0.53098024377883,0.80826402192987
351,1,0.53171544501756,0.80899462909062
351.5,1,0.53156157026946,0.80918096532444
352,1,0.52982770367766,0.80783472642982
352.5,1,0.52911922457674,0.8074638760155
353,1,0.52977141573857,0.80901324818218
353.5,1,0.53076807387854,0.81113835727743
354,1,0.53178643260402,0.81319506139711
354.5,1,0.53222717153044,0.81473450700561
355,1,0.53258416527413,0.81518514780954
355.5,1,0.53191512347672,0.81352811720126
356,1,0.53132400535045,0.81174070327582
356.5,1,0.53081875079815,0.81023697955988
357,1,0.53168292413274,0.81046214611694
357.5,1,0.53137962818779,0.8104495189635
358,1,0.53126896252739,0.81070906231321
358.5,1,0.5301676873571,0.80969682134594
359,1,0.52857931880509,0.80798173704152
359.5,1,0.5277808137672,0.80671135623529
360,1,0.52867975262315,0.80653598620616
360.5,1,0.52966914409404,0.80669823161427
361,1,0.5302569854081,0.80711420318582
361.5,1,0.52968235203693,0.80690827215606
362,1,0.52848405616613,0.80609185410052
362.5,1,0.52775861431402,0.80622537485675
363,1,0.52828729557818,0.80646887687151
363.5,1,0.52889795252716,0.80762319502009
364,1,0.52929680135459,0.80822080740288
364.5,1,0.53011905354116,0.80834593007915
365,1,0.52972746294359,0.80766867222446
365.5,1,0.53149545799394,0.80931798510642
366,1,0.53236132406054,0.81063903704102
366.5,1,0.53183970304299,0.81015191179965
367,1,0.5319365167213,0.81016187200445
367.5,1,0.53231833466691,0.80988888441964
368,1,0.53397859336673,0.81119320282025
368.5,1,0.53461180981031,0.81140022877859
369,1,0.53472891173066,0.81136156534239
369.5,1,0.53309765229286,0.8100567101324
370,1,0.53297456087699,0.80984747551381
370.5,1,0.53439212271192,0.81097087479489
371,1,0.53364622048078,0.81049396072597
371.5,1,0.53362747816122,0.81080794126704
372,1,0.53423476739188,0.81125867360753
372.5,1,0.53310651428344,0.81097982552027
373,1,0.53330707963215,0.81182871546951
373.5,1,0.53324030577527,0.81275790215868
374,1,0.53371237623226,0.81381338551379
374.5,1,0.5349595692025,0.81498428739923
375,1,0.53265560287375,0.81346772051106
375.5,1,0.53084314937172,0.81180192238537
376,1,0.52996219212738,0.81090435453216
376.5,1,0.53116414392999,0.81158258842024
377,1,0.53196359577475,0.81245076431202
377.5,1,0.53136888358084,0.81133575288486
378,1,0.52937265356185,0.81059310109666
378.5,1,0.52920708543553,0.81098987526458
379,1,0.53242554769044,0.8143233272272
379.5,1,0.53366167512053,0.81602567137088
380,1,0.53228184299865,0.81491606616279
380.5,1,0.53042132501455,0.81241415928838
381,1,0.52967767101347,0.81052614595832
381.5,1,0.53072504515601,0.81069196613673
382,1,0.53082098889087,0.81021762801505
382.5,1,0.53078204777316,0.81002411039787
383,1,0.52977705077174,0.80947678067623
383.5,1,0.5288691132008,0.80887295882843
384,1,0.52873823054963,0.80870878048455
384.5,1,0.5275960443205,0.80849443165396
385,1,0.52758199453779,0.8093604351156
385.5,1,0.52757334344332,0.80940045344064
386,1,0.52730224775604,0.80947490461149
386.5,1,0.52616925915188,0.80872792026882
387,1,0.52609972718299,0.80864941444329
387.5,1,0.52780793708483,0.80919188824856
388,1,0.52879265015128,0.80940732499713
388.5,1,0.52860000076906,0.80897407357595
389,1,0.52803887146267,0.80869927730079
389.5,1,0.52872652631678,0.80947801229012
390,1,0.52891245955498,0.80986257942088
390.5,1,0.52914014472313,0.80996233203139
391,1,0.52978258988201,0.81036449310462
391.5,1,0.52927651288415,0.8100267576691
392,1,0.52854896986765,0.80982627216292
392.5,1,0.52756144783723,0.81041590744167
393,1,0.52798618190569,0.81164837801543
393.5,1,0.52991853980895,0.81343865449525
394,1,0.5288857294536,0.812676983275
394.5,1,0.52676147891168,0.81156403072785
395,1,0.52828008640023,0.81253542043382
395.5,1,0.52981797965307,0.81315795241292
396,1,0.52877206894775,0.81236487510471
396.5,1,0.5272095714312,0.81159044928525
397,1,0.52679219663865,0.8114293716684
397.5,1,0.52849230282312,0.81216882463946
398,1,0.52906214807687,0.81214009714898
398.5,1,0.52883584176832,0.8112324691517
399,1,0.52954739123962,0.81112628459232
399.5,1,0.5308133723675,0.81202842881999
400,1,0.53261068849448,0.81416485422785
400.5,1,0.53300660668788,0.81427311789558
401,1,0.53233756014544,0.81338893096064
401.5,1,0.53249791824099,0.81293345415652
402,1,0.53232405919911,0.81286600515172
402.5,1,0.53418204151892,0.8141300904968
403,1,0.53516464433442,0.81521613716264
403.5,1,0.53599863633612,0.81619242666216
404,1,0.53534363106499,0.81579386493423
404.5,1,0.53588648266202,0.81616595700423
405,1,0.53662476614466,0.81656641660155
405.5,1,0.53574905778592,0.81571697854878
406,1,0.53421984525954,0.81400859096988
406.5,1,0.53429512918692,0.81327908770032
407,1,0.5354753379862,0.81406968800603
407.5,1,0.53601140113782,0.81488467044058
408,1,0.53654790322272,0.81550410082034
408.5,1,0.53447611311888,0.81387765631608
409,1,0.53313620330957,0.81347645265163
409.5,1,0.5333794135595,0.81398161969971
410,1,0.53340548712206,0.81429018900023
410.5,1,0.53327900221302,0.81352822022434
411,1,0.53353996359835,0.81375896345588
411.5,1,0.53337498226318,0.81321887421309
412,1,0.53331917200489,0.81315379892511
412.5,1,0.53296623792369,0.8124017031116
413,1,0.5336156289069,0.81252647703976
413.5,1,0.53392541245152,0.81265580393605
414,1,0.5344013773476,0.81301727892729
414.5,1,0.53444064369693,0.81333993897403
415,1,0.53430308789976,0.81353477212868
415.5,1,0.53475961297778,0.81372282722732
416,1,0.53481709516634,0.81306377459925
416.5,1,0.53632124108783,0.81344646455378
417,1,0.53726133967483,0.81413033365519
417.5,1,0.53797135756169,0.8154059635695
418,1,0.53930270023815,0.81695267621466
418.5,1,0.53928084941799,0.81688143748136
419,1,0.53903544008125,0.81606991247066
419.5,1,0.54002322053853,0.81680206042294
420,1,0.54043266554274,0.81697704946723
420.5,1,0.53981108527465,0.81653281525071
421,1,0.53969475002967,0.81748837556342
421.5,1,0.54035922243398,0.8185378665508
422,1,0.53962664369443,0.81804397254689
422.5,1,0.53844245064934,0.81692893027809
423,1,0.53863046111459,0.81734857708497
423.5,1,0.5400953992758,0.818301543068
424,1,0.53979191834071,0.81807296252305
424.5,1,0.53939089926574,0.8172626166379
425,1,0.5402484852424,0.81720635329939
425.5,1,0.54142529190852,0.81771460295867
426,1,0.54057203194141,0.81655611815885
426.5,1,0.5396005537733,0.81576306369849
427,1,0.53807905164034,0.81468564055958
427.5,1,0.53750867639053,0.81435596728281
428,1,0.53965148542533,0.81608669573086
428.5,1,0.54072489179809,0.81701768484666
429,1,0.54077950647595,0.81757297894023
429.5,1,0.53882445737311,0.81695973555252
430,1,0.54063163235463,0.81831735665984
430.5,1,0.54022580461037,0.81788735652363
431,1,0.5389948569916,0.81610917132455
431.5,1,0.54184757075213,0.81695709833302
432,1,0.54447943943541,0.81893316508199
432.5,1,0.54488391236393,0.81993286577357
433,1,0.54526917855634,0.82061040683338
433.5,1,0.54575422089899,0.82154951076754
434,1,0.54747416494163,0.82311565086557
434.5,1,0.5464945751707,0.82374309759204
435,1,0.54602241686247,0.82384953993085
435.5,1,0.54714383124271,0.82443046117344
436,1,0.54822950585802,0.8247649561714
436.5,1,0.5486327713523,0.82523874296861
437,1,0.54775890358758,0.82560891799938
437.5,1,0.54884217092351,0.82732724190772
438,1,0.54976292337538,0.82934586002041
438.5,1,0.5478810241562,0.82877300815666
439,1,0.5464678248381,0.82731421879067
439.5,1,0.54719793972275,0.82667278982399
440,1,0.5473172831142,0.82608497817559
440.5,1,0.54716877851291,0.82541050816261
441,1,0.54804705391084,0.82553180168565
441.5,1,0.54846388069373,0.82489017835712
442,1,0.54849073435272,0.82447508753465
442.5,1,0.54744931957016,0.82311525063829
443,1,0.54657476232606,0.82185965923115
443.5,1,0.54682367041332,0.821492934228
444,1,0.54505393640789,0.81941763302364
444.5,1,0.5448533456438,0.81906589817047
445,1,0.5450913120755,0.81948130161569
445.5,1,0.54455723296551,0.81907486872862
446,1,0.54466889197986,0.81856812095633
446.5,1,0.5456423030752,0.81821176819111
447,1,0.54560525028083,0.81772645690292
447.5,1,0.54615101207518,0.8175532101894
448,1,0.54629327616457,0.81799024471588
448.5,1,0.54739751215698,0.81841664110249
449,1,0.54788101307357,0.81870560625623
449.5,1,0.54760381380006,0.81864688710654
450,1,0.54874032712962,0.82091169729649
450.5,1,0.5495382036344,0.82224030511372
451,1,0.54962093559948,0.82216277913047
451.5,1,0.54823145495736,0.82080041951161
452,1,0.54698706453288,0.81982605346527
452.5,1,0.54694141012879,0.81983488657528
453,1,0.54767819879462,0.82050190531156
453.5,1,0.54753901902116,0.82022069350001
454,1,0.5471577758315,0.81996210046572
454.5,1,0.54840468768626,0.82081301616792
455,1,0.54770903671866,0.82049512235662
455.5,1,0.54632074302113,0.82037280473058
456,1,0.54395514499614,0.81934050046093
456.5,1,0.5451224911045,0.82101319657907
457,1,0.54623570380422,0.82224763283958
457.5,1,0.54592931330365,0.82202970790097
458,1,0.54571305388109,0.82117272786142
458.5,1,0.54662743875658,0.8216652887163
459,1,0.54655674872632,0.82223889567784
459.5,1,0.5449503554666,0.82201855513924
460,1,0.54575019977244,0.82348046461705
460.5,1,0.54567082437837,0.82350887072465
461,1,0.54481608535514,0.82268897487781
461.5,1,0.54516364959111,0.82252791398672
462,1,0.54513229851486,0.82145926633365
462.5,1,0.54282632052767,0.82041323731301
463,1,0.54480344937688,0.82157882754482
463.5,1,0.545716252327,0.82289982667216
464,1,0.54609046239781,0.82391605219402
464.5,1,0.54563627213391,0.82396097793151
465,1,0.5452217563124,0.82350261518406
465.5,1,0.54415292187572,0.82221455453263
466,1,0.54354866371745,0.82136608188992
466.5,1,0.54368139081669,0.82128471073056
467,1,0.5437394700502,0.82119367400157
467.5,1,0.54441472508134,0.82168793005745
468,1,0.5441514670712,0.82200973955906
468.5,1,0.54369069631603,0.82193960340083
469,1,0.54259790927935,0.82077659950199
469.5,1,0.54288319125208,0.81997020823975
470,1,0.5422098083729,0.81958855937992
470.5,1,0.54120166919742,0.81865368463634
471,1,0.54050542845712,0.81701432244036
471.5,1,0.54118195926958,0.8172085488017
472,1,0.54326045743105,0.81793188451799
472.5,1,0.54328956790645,0.81811019915143
473,1,0.54378179873986,0.81924824307824
473.5,1,0.54275162933917,0.81892814518128
474,1,0.54104026325012,0.81811363857708
474.5,1,0.54151686040159,0.81808705319518
475,1,0.5423804939223,0.81837787167121
475.5,1,0.54136466615477,0.81827403223987
476,1,0.54103249685207,0.81864363616712
476.5,1,0.54119383750529,0.81907637170188
477,1,0.54096318349948,0.81856537391756
477.5,1,0.54045506779745,0.81788212117066
478,1,0.54083872153143,0.81819380539466
478.5,1,0.54203980265055,0.81957559715216
479,1,0.54119191919909,0.82016874514166
479.5,1,0.54023381980262,0.81993982389976
480,1,0.54245989971815,0.82115025683513
480.5,1,0.54525298052452,0.82301634021034
481,1,0.54542332204931,0.82273420566824
481.5,1,0.54068540410405,0.81822182239648
482,1,0.54024507371728,0.81738369679178
482.5,1,0.54154364052624,0.81825870877069
483,1,0.54197483734245,0.81837129023141
483.5,1,0.54194535627956,0.81785918987704
484,1,0.54253543184132,0.81772355342779
484.5,1,0.54243038346106,0.81711211465914
485,1,0.54287361869372,0.81763635219364
485.5,1,0.54318746550083,0.8178712649349
486,1,0.54209069190879,0.81709733175049
486.5,1,0.54164242267492,0.81713516770318
487,1,0.54135522865924,0.81730984994657
487.5,1,0.54172695921901,0.81841150808595
488,1,0.54285874963456,0.81964836722075
488.5,1,0.54267844435669,0.82010331106029
489,1,0.54247810550496,0.82011402607344
489.5,1,0.54187507240682,0.81927120860773
490,1,0.54276315414174,0.81969735912633
490.5,1,0.54278979024282,0.81989244909943
491,1,0.54289810707181,0.82043866181215
491.5,1,0.54407829011942,0.82204547176499
492,1,0.54372288095402,0.82195251715591
492.5,1,0.54254945743481,0.82090771205546
493,1,0.54281820104055,0.82057136466947
493.5,1,0.54353673517937,0.8212384710018
494,1,0.54450790120427,0.82258715710695
494.5,1,0.54256923667816,0.82176258806674
495,1,0.54206827476444,0.82229953589939
495.5,1,0.54258781568468,0.82228094769213
496,1,0.54368371418639,0.82306202344976
496.5,1,0.54186387074117,0.82143502841906
497,1,0.54091593458583,0.82020764531002
497.5,1,0.54234930453092,0.82065734735786
498,1,0.54375058879882,0.82163747512622
498.5,1,0.54270714184166,0.82084601284383
499,1,0.54030543157307,0.81952618677448
499.5,1,0.5418236091363,0.82087778571996
500,1,0.5432326847555,0.82145637369886
500.5,1,0.54287337848971,0.82065387867198
501,1,0.5430140828221,0.82036967231719
501.5,1,0.54261323920848,0.81976880260726
502,1,0.54199826168446,0.81851119457737
502.5,1,0.5428053870399,0.81955385879696
503,1,0.5433475091496,0.82069457742971
503.5,1,0.54329784058636,0.82072263289886
504,1,0.54304242491769,0.82112834214221
504.5,1,0.54301752788917,0.8205851234436
505,1,0.54411457081668,0.82124768784592
505.5,1,0.54462587963597,0.82255102261834
506,1,0.54537286362467,0.8245873942132
506.5,1,0.5453107676756,0.82501763794069
507,1,0.54517459147236,0.82434376649684
507.5,1,0.54519722999331,0.82305475821446
508,1,0.54536594327042,0.8219897450599
508.5,1,0.54546115347886,0.8211216362197
509,1,0.54625216969718,0.82069169304957
509.5,1,0.54662894343911,0.82120748168483
510,1,0.54688586914817,0.82243188547333
510.5,1,0.54613351883757,0.82271959163969
511,1,0.54828138908425,0.82451812524002
511.5,1,0.54900333418758,0.82535855951628
512,1,0.54863414475161,0.82500132699184
512.5,1,0.54849646346041,0.82478676326385
513,1,0.54749727378296,0.82332305029589
513.5,1,0.5466843316625,0.82292075927516
514,1,0.54507981514777,0.82229638654766
514.5,1,0.5450189088149,0.82251200184562
515,1,0.54686763497256,0.82385930343465
515.5,1,0.5471474753604,0.8237549849413
516,1,0.54675446846323,0.82257735640934
516.5,1,0.54715524661822,0.82191295088078
517,1,0.54691326398854,0.82129319755561
517.5,1,0.54672331758892,0.82157242565508
518,1,0.54907253801176,0.82398384092461
518.5,1,0.54908673944442,0.82405043475077
519,1,0.54844134717659,0.8235753861695
519.5,1,0.54729448311799,0.82234829424322
520,1,0.54550448855111,0.82099267934902
520.5,1,0.54533108382133,0.82138347066311
521,1,0.54620721546821,0.8221564501236
521.5,1,0.54651370149472,0.82212502964549
522,1,0.54661120975055,0.82199940498621
522.5,1,0.54673037457421,0.8222335390067
523,1,0.54719728273342,0.82294280731258
523.5,1,0.54707035757529,0.8230392005224
524,1,0.54698590743134,0.82359799762901
524.5,1,0.54692059310973,0.82370289332866
525,1,0.54684786025234,0.8232571738561
525.5,1,0.54773561302996,0.82382675919538
526,1,0.54774582963092,0.82403459347555
526.5,1,0.54806960296542,0.82424705579243
527,1,0.54801529721268,0.82396472775893
527.5,1,0.5486870172038,0.82394549825089
528,1,0.54768608954672,0.82280111093243
528.5,1,0.54804902961416,0.82355305042432
529,1,0.55018964626747,0.82517174271832
529.5,1,0.55195594706161,0.82617654036137
530,1,0.55189721727924,0.8257646036942
530.5,1,0.55212014323114,0.82606651084206
531,1,0.55162413309257,0.82592056495023
531.5,1,0.55053214491822,0.82547406782449
532,1,0.55282915656966,0.82698466730965
532.5,1,0.55369131752699,0.82752275004224
533,1,0.55510873433805,0.82838459934139
533.5,1,0.555066135236,0.82891984099194
534,1,0.55486168470234,0.82904433204088
534.5,1,0.55572686828518,0.829764507543
535,1,0.5556963317895,0.82938820151873
535.5,1,0.55422307547606,0.82721190783554
536,1,0.55418199544906,0.82630758633856
536.5,1,0.55478190552425,0.82665673357333
537,1,0.55303334183416,0.82583790033693
537.5,1,0.5540597246656,0.82712067295756
538,1,0.55353678989635,0.82731962023883
538.5,1,0.55191978299306,0.82668692512445
539,1,0.55223892080683,0.82671568665375
539.5,1,0.55175166086627,0.82601055545227
540,1,0.55015100323899,0.82439497093653
540.5,1,0.5518212558598,0.82442673197108
541,1,0.55251280888321,0.82429774627042
541.5,1,0.55100799680864,0.82344487072082
542,1,0.54860588340818,0.8234208421409
542.5,1,0.54937702700238,0.82559688201427
543,1,0.55124439222627,0.82776157628372
543.5,1,0.55046897099063,0.8261598340523
544,1,0.55006115441331,0.82442647496008
544.5,1,0.5519244242267,0.82383498672329
545,1,0.55298107749292,0.82412169666884
545.5,1,0.55352697754009,0.82433090664157
546,1,0.55379017389264,0.82494715859894
546.5,1,0.5543082719332,0.82523950860194
547,1,0.55582384634464,0.82665069407469
547.5,1,0.55650196638056,0.82753968528593
548,1,0.55491930969301,0.82634704051566
548.5,1,0.55494380151877,0.82567122155182
549,1,0.55470970516581,0.82427995900825
549.5,1,0.55394259451469,0.82350575497277
550,1,0.55363615886842,0.82330749545561
550.5,1,0.55401788967331,0.82346581017989
551,1,0.55367329509776,0.82398356855981
551.5,1,0.5526354947912,0.82330403170629
552,1,0.55354931907847,0.82396154243135
552.5,1,0.55317352236245,0.82370923401655
553,1,0.55253623699727,0.82369283141602
553.5,1,0.55292428552177,0.82441707787024
554,1,0.55216126110456,0.82400028860379
