time,h,mean_energy,mean_velocity
1908,1,0.84711269737487,1.0129275805348
1908.5,1,0.84716970994625,1.0134240537418
1909,1,0.85010190915268,1.0148384210533
1909.5,1,0.85124445695242,1.0153428733143
1910,1,0.84942713944098,1.0141322374733
1910.5,1,0.8490942085719,1.0132662108473
1911,1,0.85154658166885,1.0142117220964
1911.5,1,0.85083675619033,1.013733212287
1912,1,0.85066680307029,1.013499260026
1912.5,1,0.84917922686589,1.0124587713996
1913,1,0.85051652688135,1.0135375256879
1913.5,1,0.85022174926325,1.013406805856
1914,1,0.85143909227967,1.0143526340432
1914.5,1,0.85157517747018,1.0153495077032
1915,1,0.8527895965301,1.0165071016981
1915.5,1,0.85213717368979,1.0158614750651
1916,1,0.85041418671797,1.015068490623
1916.5,1,0.84796980355779,1.0139215146199
1917,1,0.84827701710805,1.0136005416456
1917.5,1,0.84863530366791,1.0137374082125
1918,1,0.8485413295971,1.0132116231776
1918.5,1,0.84926300907288,1.0134307775774
1919,1,0.85039164433679,1.0138620736951
1919.5,1,0.85020239604691,1.0135141594009
1920,1,0.85180001672837,1.014807637131
1920.5,1,0.85230430588414,1.0153414367514
1921,1,0.85273333745729,1.0157976482787
1921.5,1,0.85226445001272,1.0153793836803
1922,1,0.85138569991677,1.0146513394538
1922.5,1,0.84676032427659,1.0113112395992
1923,1,0.8452374855937,1.0096027621612
1923.5,1,0.84545923302579,1.009235227178
1924,1,0.84476092777309,1.0092257315463
1924.5,1,0.84259283346753,1.0098991885588
1925,1,0.8437142055737,1.012165399831
1925.5,1,0.84813416196508,1.0145288940958
1926,1,0.84713346124423,1.0142372792917
1926.5,1,0.84642434772089,1.0135113341297
1927,1,0.8459417125197,1.0130857783376
1927.5,1,0.84666070925116,1.013229931921
1928,1,0.84665079343534,1.0128077971058
1928.5,1,0.84783550380736,1.0134411804821
1929,1,0.8472798651911,1.0130832607097
1929.5,1,0.84695021231238,1.0131141127604
1930,1,0.84494926160162,1.012768873814
1930.5,1,0.84635639880071,1.0132026735977
1931,1,0.84622948194976,1.0130775776029
1931.5,1,0.84583662705376,1.0129067216197
1932,1,0.84581179924034,1.0124462914531
1932.5,1,0.84518793656543,1.0122344362977
1933,1,0.84334234754892,1.0112229198829
1933.5,1,0.84247495998928,1.010707524864
1934,1,0.84349863305361,1.0111028074083
1934.5,1,0.844939467553,1.0114902701264
1935,1,0.84623615059386,1.0124523073371
1935.5,1,0.84598275214245,1.0124538547142
1936,1,0.84709641226095,1.0134561208604
1936.5,1,0.84846663940201,1.0144861656159
1937,1,0.84878465809121,1.0146811254188
1937.5,1,0.8468267452227,1.0129413063617
1938,1,0.8432499018619,1.0104289197627
1938.5,1,0.84266289153477,1.0096271510299
1939,1,0.84442229621787,1.009820821225
1939.5,1,0.84505063759981,1.0099290149567
1940,1,0.84504942677019,1.0098427923001
1940.5,1,0.84503674430649,1.009755359188
1941,1,0.84547406510151,1.0101098565531
1941.5,1,0.84609062287572,1.0106043766423
1942,1,0.84650115875502,1.0110778782983
1942.5,1,0.84665026659259,1.0113232248957
1943,1,0.84448031326318,1.0099668983875
1943.5,1,0.84370254569716,1.0097359438976
1944,1,0.8440652387984,1.0101646561059
1944.5,1,0.84398503300401,1.010923887369
1945,1,0.84471681982289,1.0114222469556
1945.5,1,0.84403941877719,1.0100184635949
1946,1,0.84602137141443,1.009911890987
1946.5,1,0.84569582351922,1.0088802346121
1947,1,0.84798646927426,1.0096013238599
1947.5,1,0.84802290699912,1.0098266513975
1948,1,0.84745068620695,1.0106422933306
1948.5,1,0.85190142976627,1.0140567140713
1949,1,0.85144358043085,1.0140650084146
1949.5,1,0.85166523237911,1.0137684218666
1950,1,0.85277951590793,1.0135473274547
1950.5,1,0.85277569897841,1.0128425991958
1951,1,0.85128918019573,1.0117853091423
1951.5,1,0.84918477266749,1.0102939947895
1952,1,0.84750318920991,1.009396625788
1952.5,1,0.84666894064771,1.0086126857472
1953,1,0.84697638353152,1.0082929072296
1953.5,1,0.84731177646376,1.0084238700796
1954,1,0.84672568010275,1.0073702119666
1954.5,1,0.84691016924051,1.0070608907297
1955,1,0.84564314880192,1.0064796603909
1955.5,1,0.84547379364484,1.0066159956042
1956,1,0.84683824799764,1.0080694670954
1956.5,1,0.84689587368526,1.0087169055474
1957,1,0.84618061887503,1.008752319457
1957.5,1,0.84709967231765,1.0089604833791
1958,1,0.84619897548906,1.0084956029356
1958.5,1,0.84363737352177,1.0066669428233
1959,1,0.84851654609753,1.0083271043211
1959.5,1,0.85162422429844,1.0093200472991
1960,1,0.85407004407932,1.0109743433184
1960.5,1,0.85396134541512,1.010949935353
1961,1,0.85439244338248,1.0115563194728
1961.5,1,0.85358918602648,1.0117144613201
1962,1,0.85087308253111,1.0102347596193
1962.5,1,0.85142968086209,1.0099869009595
1963,1,0.85255275771342,1.0098090001313
1963.5,1,0.85170116891795,1.0092338835372
1964,1,0.85045574732449,1.0089291146035
1964.5,1,0.84706039039016,1.0076957110886
1965,1,0.84967523520663,1.0100906135193
1965.5,1,0.85073117491914,1.0119461931696
1966,1,0.84986811985802,1.0121098996147
1966.5,1,0.84511912552377,1.0081253141255
1967,1,0.84285844693289,1.0058175170884
1967.5,1,0.84405325142141,1.0062421121257
1968,1,0.84350148613711,1.005512081349
1968.5,1,0.84453317508058,1.0066333935401
1969,1,0.84362138922503,1.0059384924422
1969.5,1,0.84439268324766,1.0045236413579
1970,1,0.84525494408264,1.0049330268268
1970.5,1,0.84617070501885,1.0055358222137
1971,1,0.84657125220345,1.0063113543976
1971.5,1,0.84850437456685,1.0079049183977
1972,1,0.84903734133544,1.0085886353102
1972.5,1,0.85033643430358,1.0097821254636
1973,1,0.85011990393028,1.0098475288483
1973.5,1,0.84867255677354,1.0082720887937
1974,1,0.84860192286071,1.0076132160773
1974.5,1,0.84866749517864,1.007961525846
1975,1,0.84932003908169,1.0077352751567
1975.5,1,0.84947770833246,1.0063716442841
1976,1,0.85168721959275,1.0065519036963
1976.5,1,0.85319607940844,1.0069332677975
1977,1,0.85330070754153,1.0077844601042
1977.5,1,0.85404134317649,1.0098828136009
1978,1,0.85675869172341,1.0129424578913
1978.5,1,0.8578760266821,1.0144093899596
1979,1,0.85638104911718,1.0125884174249
1979.5,1,0.85519667073361,1.0118526220492
1980,1,0.85623760951028,1.012490532661
1980.5,1,0.85599952075422,1.0120173623053
1981,1,0.85562000352551,1.0122394210449
1981.5,1,0.85524383027113,1.0129156242681
1982,1,0.85603873407925,1.0140045201966
1982.5,1,0.85707499884477,1.0143323123352
1983,1,0.85542170375223,1.0129316511858
1983.5,1,0.85830751825392,1.0133644333783
1984,1,0.86127132130492,1.0144203769363
1984.5,1,0.86038790953048,1.0149603091952
1985,1,0.86251314449431,1.0169669377826
1985.5,1,0.86092302314283,1.0158588365875
1986,1,0.85959661436653,1.0145813063079
1986.5,1,0.86262187843291,1.0156564805931
1987,1,0.86485742553621,1.0167470062896
1987.5,1,0.86309464064753,1.0158272567337
1988,1,0.86118524646156,1.0147708483042
1988.5,1,0.85950593418387,1.0140697005485
1989,1,0.85978686617719,1.0143715465202
1989.5,1,0.86180916924407,1.0151311466869
1990,1,0.85775355842555,1.0128721180377
1990.5,1,0.85564966960009,1.0118212007448
1991,1,0.85625821328838,1.0135248183928
1991.5,1,0.85803066637885,1.0156147917789
1992,1,0.85830292408666,1.0158135265506
1992.5,1,0.85824605541676,1.0148315560126
1993,1,0.85905729381911,1.0142835759757
1993.5,1,0.86098123531905,1.0140227660921
1994,1,0.86257991857058,1.01429026893
1994.5,1,0.86302541936481,1.014547643259
1995,1,0.86325048028724,1.014032047891
1995.5,1,0.86305739409676,1.014231669177
1996,1,0.86423323879133,1.0154058147492
1996.5,1,0.86519682957347,1.0159781651004
1997,1,0.8649886719656,1.015014487745
1997.5,1,0.86503661831351,1.0146423341965
1998,1,0.86438891084402,1.0143884922939
1998.5,1,0.86500782575737,1.0159471745093
1999,1,0.86927259934647,1.0204617255206
1999.5,1,0.87222099383168,1.0233121565414
2000,1,0.87400408398122,1.0244325470454
2000.5,1,0.87075187827296,1.0225592332284
2001,1,0.87112811673623,1.0229864985793
2001.5,1,0.87356024010559,1.0247120060583
2002,1,0.87021744922109,1.0250306893577
2002.5,1,0.87143808194658,1.0269825977871
2003,1,0.8765489243281,1.0304366881797
2003.5,1,0.87832279800486,1.0315899680324
2004,1,0.87778780387101,1.0309024463452
2004.5,1,0.87537909372229,1.0288234314675
2005,1,0.87276029134333,1.0257959608794
2005.5,1,0.87282321409794,1.025269309036
2006,1,0.87271286621086,1.0257385844745
2006.5,1,0.87202778160095,1.0254465383425
2007,1,0.87517676152255,1.0278201411723
2007.5,1,0.87428239201876,1.0268766242685
2008,1,0.87146208146395,1.0242830658643
2008.5,1,0.87333154047158,1.0237088246723
2009,1,0.87327421496902,1.0224360639491
2009.5,1,0.87511461799681,1.0225276023345
2010,1,0.87690510030698,1.0229102298876
2010.5,1,0.88056648350379,1.024041875579
2011,1,0.8798965742489,1.0236861338361
2011.5,1,0.88089646000404,1.0237735448987
2012,1,0.8781907457341,1.0225466077951
2012.5,1,0.87628599515582,1.0218603807256
2013,1,0.87740050392605,1.0228131146454
2013.5,1,0.87881745600095,1.0233267511564
2014,1,0.87936625239986,1.022791356279
2014.5,1,0.87767229773642,1.0221896625627
2015,1,0.8764825650254,1.0222171872525
2015.5,1,0.87693633762362,1.0232514764759
2016,1,0.87856456519139,1.0243922866594
2016.5,1,0.87997306606922,1.0249103096878
2017,1,0.87879051337805,1.0240999686076
2017.5,1,0.87813262259154,1.023676057482
2018,1,0.87823929785554,1.0239307653185
2018.5,1,0.87936298997781,1.0252358220561
2019,1,0.87916560610211,1.0254635750536
2019.5,1,0.8795758554951,1.0257160996217
2020,1,0.87984010358564,1.0252152920154
2020.5,1,0.88021588731986,1.0255048489393
2021,1,0.88149808786153,1.0274598701578
2021.5,1,0.88190707177912,1.0286654196832
2022,1,0.88355114479679,1.029905816558
2022.5,1,0.88371022416768,1.0310701615138
2023,1,0.88506619248298,1.0321016338214
2023.5,1,0.88330271405639,1.0307222388425
2024,1,0.88143000626846,1.0284070481951
2024.5,1,0.87820145945746,1.0246447859235
2025,1,0.87763612674273,1.0238602408016
2025.5,1,0.88001598122767,1.0238370829232
2026,1,0.87982383394826,1.0238040378921
2026.5,1,0.88124092561342,1.0252531941722
2027,1,0.87826208181945,1.0240511800251
2027.5,1,0.8764523093127,1.0231426485015
2028,1,0.87580579083472,1.0226865286628
2028.5,1,0.87673391790337,1.0231531077079
2029,1,0.87632926462177,1.0232338814068
2029.5,1,0.8752019524215,1.0232631187199
2030,1,0.8747985532119,1.0239976434519
2030.5,1,0.87401300945638,1.0242728432364
2031,1,0.871840083794,1.0237483144546
2031.5,1,0.87229095524635,1.0236375139132
2032,1,0.87108199865205,1.0224849803886
2032.5,1,0.87442606842633,1.0249583913128
2033,1,0.87576436959848,1.0253941828461
2033.5,1,0.87627511099419,1.0240070585647
2034,1,0.87231882604788,1.0214051686085
2034.5,1,0.86871496992383,1.018883754754
2035,1,0.86966448383896,1.0190613707681
2035.5,1,0.87005227518147,1.0202396332243
2036,1,0.8708897057791,1.0213194866172
2036.5,1,0.87137922671052,1.0221298174989
2037,1,0.87115961047005,1.0224740359506
2037.5,1,0.87051829067803,1.0221602084875
2038,1,0.87068662688068,1.0217517034145
2038.5,1,0.86986300153705,1.0206216355613
2039,1,0.86994563413385,1.0190375747349
2039.5,1,0.87099201720361,1.0194151791443
2040,1,0.87167159632149,1.019952476027
2040.5,1,0.872583071894,1.0205251492923
2041,1,0.87153577191926,1.0201968590041
2041.5,1,0.87204205662676,1.0211617520811
2042,1,0.87338982437929,1.0224831065247
2042.5,1,0.87399737929429,1.0229145322807
2043,1,0.87437439432311,1.0231713750292
2043.5,1,0.87541013401379,1.0245385487898
2044,1,0.87715672679097,1.0254114163683
2044.5,1,0.87618709802926,1.0242673802142
2045,1,0.87529190784408,1.0230704363797
2045.5,1,0.87524638160147,1.0225555188663
2046,1,0.87500100166134,1.0221345624352
2046.5,1,0.87531839870712,1.0215146994035
2047,1,0.87704748280152,1.0224356533219
2047.5,1,0.87766647332016,1.0230777367062
2048,1,0.8766077476049,1.0230391466815
2048.5,1,0.87827881059349,1.0244756847134
2049,1,0.87816364702194,1.0241178723065
2049.5,1,0.87792733133223,1.0233748211221
2050,1,0.87748706942841,1.0231582448225
2050.5,1,0.87849629830742,1.0227013694697
2051,1,0.87666377130568,1.0213678260856
2051.5,1,0.87586620369967,1.0217581734566
2052,1,0.8770813917948,1.0241021675364
2052.5,1,0.87636864638305,1.0233557091056
2053,1,0.87601044935169,1.0223324221864
2053.5,1,0.87752137795921,1.0224117989527
2054,1,0.87774653120238,1.0225968731265
2054.5,1,0.87671382791689,1.0221874072542
2055,1,0.87731330020126,1.0227436765324
2055.5,1,0.87609936829886,1.0220821055773
2056,1,0.87749523954029,1.0225714065618
2056.5,1,0.87815579755722,1.0227125524467
2057,1,0.87854230847755,1.0231581902849
2057.5,1,0.87719691851575,1.0222033268044
2058,1,0.87524525485456,1.0219985501109
2058.5,1,0.87649427543591,1.0239274953957
2059,1,0.88032802829353,1.0272192443524
2059.5,1,0.88367765946513,1.0298958978835
2060,1,0.88294682464596,1.0290969737211
2060.5,1,0.88384458914199,1.0289799992859
2061,1,0.8832200654073,1.0279998358916
2061.5,1,0.88384846904277,1.0277323767495
2062,1,0.88453488811287,1.0276382448655
2062.5,1,0.88342936470331,1.0263366419266
2063,1,0.8830205080885,1.026360818711
2063.5,1,0.88325496523721,1.0261250510299
2064,1,0.88229514570656,1.0255525605149
2064.5,1,0.8840792004195,1.0270678258069
2065,1,0.88652365105764,1.0280636027883
2065.5,1,0.88610033192902,1.027506334868
2066,1,0.88663225659898,1.0277848771985
2066.5,1,0.88707870300447,1.0282259668424
2067,1,0.88597544816014,1.0283333553505
2067.5,1,0.88872230610792,1.0306268243921
2068,1,0.88866207285719,1.0303384901194
2068.5,1,0.88872145902792,1.0302299937841
2069,1,0.88754957188157,1.0286777908666
2069.5,1,0.8877589552873,1.029030960635
2070,1,0.88955261830768,1.0310060748639
2070.5,1,0.88937485033902,1.0316095010739
2071,1,0.88857081640774,1.0309006185103
2071.5,1,0.88821193931884,1.0303041870254
2072,1,0.8891529742959,1.0305756716122
2072.5,1,0.88863349573974,1.0302822414599
2073,1,0.88644198894663,1.0289719108263
2073.5,1,0.88308814825574,1.0271105229434
2074,1,0.88351000556113,1.0280205875984
2074.5,1,0.8832041478063,1.0284172988546
2075,1,0.88452427389804,1.0287823811948
2075.5,1,0.88377181851566,1.0278477082944
2076,1,0.88637499793088,1.0289213297582
2076.5,1,0.88688904388781,1.0288819542552
2077,1,0.88659445628127,1.0286272530237
2077.5,1,0.88561614482241,1.0275329610986
2078,1,0.88443577433578,1.0267266675412
2078.5,1,0.88386705656708,1.0270143320639
2079,1,0.88495972917088,1.0277478228301
2079.5,1,0.88616206717731,1.0285028623616
2080,1,0.88721417266367,1.0283046696248
2080.5,1,0.88627238426491,1.0266783602164
2081,1,0.88513416950114,1.0259841140949
2081.5,1,0.88693600588275,1.0278383690744
2082,1,0.88630413778377,1.0279747506227
2082.5,1,0.88817679535812,1.0288990542196
2083,1,0.8882766089836,1.0293422701368
2083.5,1,0.88723093825655,1.0283198024366
2084,1,0.88753659724104,1.028131319276
2084.5,1,0.88940221849638,1.0291323448725
2085,1,0.88931165421282,1.0285276697747
2085.5,1,0.88770780018208,1.0274089353881
2086,1,0.8880647656891,1.0277300718395
2086.5,1,0.88711765448066,1.0282996304234
2087,1,0.88810296230513,1.0301415694953
2087.5,1,0.88983161795685,1.0312589502612
2088,1,0.88961959107789,1.0307689212278
2088.5,1,0.88919808347081,1.0297170625994
2089,1,0.88734549054252,1.029338613731
2089.5,1,0.88993545891201,1.0310891209573
2090,1,0.88994413081792,1.031130895695
2090.5,1,0.88897489898608,1.0301959286645
2091,1,0.88866940009143,1.0296549315436
2091.5,1,0.8891603822975,1.0296323293778
2092,1,0.88871990551145,1.0287825612222
2092.5,1,0.88793711130339,1.028053997774
2093,1,0.88786218934712,1.0280732526875
2093.5,1,0.88887633419459,1.0286963784245
2094,1,0.88756428000457,1.0277652587998
2094.5,1,0.88900988047724,1.0283347511773
2095,1,0.89095107715074,1.0296677033707
2095.5,1,0.89043445948719,1.0297340053297
2096,1,0.89143437353282,1.0313413790265
2096.5,1,0.89471093587649,1.0346184202981
2097,1,0.89320331605053,1.0332319924723
2097.5,1,0.89076620255595,1.0303567349155
2098,1,0.89059561681735,1.0299637742511
2098.5,1,0.89392263094927,1.0324162395255
2099,1,0.895909115677,1.0335802743249
2099.5,1,0.89214194624084,1.0319540913588
2100,1,0.89298771435408,1.0319727355092
2100.5,1,0.89607515733807,1.0333403759384
2101,1,0.89469047756491,1.0319655320232
2101.5,1,0.8933805404801,1.0313453151539
2102,1,0.894132580986,1.0319309214928
2102.5,1,0.89520534970646,1.0327394750408
2103,1,0.89582511278306,1.0338341944627
2103.5,1,0.89566218229837,1.03365583159
2104,1,0.89552823595711,1.0331389862742
2104.5,1,0.89780925345075,1.0336236158678
2105,1,0.8983463953876,1.0334988038509
2105.5,1,0.89744489962086,1.0331425227276
2106,1,0.89612290781383,1.0322973595713
2106.5,1,0.89614043567181,1.0317069805187
2107,1,0.89554961003959,1.0313357891736
2107.5,1,0.89564908532209,1.0310942624681
2108,1,0.89312241529199,1.0295210463343
2108.5,1,0.89229203525256,1.0299265918242
2109,1,0.89365604092708,1.0309501583944
2109.5,1,0.89160270279205,1.0304145513423
2110,1,0.89158073212988,1.030554923293
2110.5,1,0.89338596142716,1.0311552473866
2111,1,0.89662046108438,1.0336304837042
2111.5,1,0.898378832541,1.0347082889347
2112,1,0.89845307549023,1.0338639384836
2112.5,1,0.89863644119459,1.0339103159323
2113,1,0.89769603824662,1.0332943801311
2113.5,1,0.8971159977458,1.0337360429805
2114,1,0.89713802325224,1.0344866265929
2114.5,1,0.89755111742595,1.0359366127346
2115,1,0.89802395328148,1.037253359155
2115.5,1,0.89850079398214,1.0371343653824
2116,1,0.89612847396059,1.0345133857218
2116.5,1,0.89447239221331,1.0332730164356
2117,1,0.89758201112024,1.0344693062289
2117.5,1,0.89749152579908,1.0335108051803
2118,1,0.89950969725734,1.0342452582053
2118.5,1,0.90060472092797,1.035327185979
2119,1,0.89933503739393,1.0345370204175
2119.5,1,0.89686312687849,1.0327420235062
2120,1,0.89449677069796,1.0323553245634
2120.5,1,0.89272359702484,1.0322716323994
2121,1,0.89422038066132,1.0337008046035
2121.5,1,0.89406309349822,1.0335954966225
2122,1,0.89525656299308,1.0342942861216
2122.5,1,0.89526297711652,1.0341289413878
2123,1,0.89423687182175,1.0334528318398
2123.5,1,0.89338045918625,1.0325585001031
2124,1,0.89431154602933,1.0331112999586
2124.5,1,0.89387414330567,1.0330967209147
2125,1,0.89506395879286,1.0335203855458
2125.5,1,0.89699163560078,1.0348353350172
2126,1,0.89828905703938,1.0362874740893
2126.5,1,0.898731818979,1.0358223363475
2127,1,0.89761432899412,1.0347653385456
2127.5,1,0.89825680669254,1.0346919237546
2128,1,0.89927083919824,1.034881776273
2128.5,1,0.89870139875287,1.034885264201
2129,1,0.89849508776513,1.0347935709253
2129.5,1,0.89836373202601,1.0342324860688
2130,1,0.89774597751696,1.0340082889209
2130.5,1,0.89870689860321,1.0342176631356
2131,1,0.89943924560209,1.0344735537143
2131.5,1,0.90068125321919,1.035129994248
2132,1,0.90214525030492,1.0369825036615
2132.5,1,0.90102379838682,1.0374221516828
2133,1,0.89857770189316,1.0368477284942
2133.5,1,0.896539630208,1.035199646693
2134,1,0.89582098737503,1.0338921146254
2134.5,1,0.89693768300742,1.0339699308314
2135,1,0.89715202032966,1.033290897874
2135.5,1,0.89702874636812,1.0327222861095
2136,1,0.89728220127953,1.032764698984
2136.5,1,0.89668988663548,1.0321997153717
2137,1,0.89746385341708,1.0327724829126
2137.5,1,0.89677497081193,1.0327506401376
2138,1,0.89647373102268,1.0325787240568
2138.5,1,0.89809927343778,1.033156147092
2139,1,0.89670013919386,1.0323002588174
2139.5,1,0.89638799554387,1.0320034943612
2140,1,0.89444225915711,1.030848085793
2140.5,1,0.89233736360381,1.029909807974
2141,1,0.8925947567299,1.0303109960659
2141.5,1,0.89336118025412,1.0309928624968
2142,1,0.89372063691965,1.0316905728787
2142.5,1,0.89517037140978,1.033254041127
2143,1,0.89689434003683,1.0335577778521
2143.5,1,0.8963413379271,1.0335703173054
2144,1,0.89776055268612,1.0347265381521
2144.5,1,0.89647036365639,1.0334738394478
2145,1,0.89436670778111,1.0319542989813
2145.5,1,0.89498779800564,1.0317558583209
2146,1,0.89502404057394,1.0324141707616
2146.5,1,0.89384873446033,1.0321060807601
2147,1,0.89072253640296,1.030244155845
2147.5,1,0.89022961347002,1.0300373832995
2148,1,0.89161667712606,1.0306481190956
2148.5,1,0.893720704047,1.031359012837
2149,1,0.89316364429925,1.0304570470719
2149.5,1,0.89479499167111,1.031014358279
2150,1,0.89387505499998,1.0303499290031
2150.5,1,0.89472513323835,1.0310401026667
2151,1,0.89576060181092,1.0318049102134
2151.5,1,0.89497850687115,1.0309753593782
2152,1,0.89383912838035,1.0297471362315
2152.5,1,0.89449072272357,1.0301443961789
2153,1,0.89304399971617,1.0298423502215
2153.5,1,0.89229259590051,1.0301418425197
2154,1,0.89485784122005,1.0324835944379
2154.5,1,0.8962793693192,1.0342014970402
2155,1,0.89448847165571,1.0331471607726
2155.5,1,0.89400263760465,1.0322619306034
2156,1,0.89491247824686,1.0326992138081
2156.5,1,0.89681290268041,1.0333802167424
2157,1,0.89697182569628,1.0329865747508
2157.5,1,0.89621308348984,1.0318165687607
2158,1,0.89726275372548,1.0317305536703
2158.5,1,0.89765267741174,1.0320440066519
2159,1,0.89721639702373,1.0326527398139
2159.5,1,0.89642023632286,1.0325842558507
2160,1,0.89543727768468,1.0312524527217
2160.5,1,0.89810768995052,1.032142868758
2161,1,0.8990809725817,1.0328098392224
2161.5,1,0.89980592887957,1.0333264777763
2162,1,0.89884431673281,1.0334732457564
2162.5,1,0.90117474660262,1.0352375871473
2163,1,0.90134590111601,1.0354042147977
2163.5,1,0.90025730135258,1.0347424691268
2164,1,0.90033642776825,1.0344307201339
2164.5,1,0.89830942528829,1.0330482495226
2165,1,0.89789302460462,1.0332084841637
2165.5,1,0.89832312107587,1.0336397219633
2166,1,0.89849444562737,1.0341036395036
2166.5,1,0.8953237122827,1.0319084682526
2167,1,0.89560942582503,1.0320816807222
2167.5,1,0.897650964616,1.0335634235587
2168,1,0.89734577985081,1.0334248430797
2168.5,1,0.89804411981273,1.0328374732744
2169,1,0.89873625902805,1.0327017431498
2169.5,1,0.90029926826697,1.0334121958784
2170,1,0.90285211026735,1.0348403140163
2170.5,1,0.90593479960713,1.0360959740805
2171,1,0.9057818980212,1.0358573962912
2171.5,1,0.90511238485446,1.0362892237155
2172,1,0.90609628880819,1.0382650685209
2172.5,1,0.90726712813367,1.0406193346029
2173,1,0.90711365044435,1.0414201245866
2173.5,1,0.90538976554852,1.0403852439528
2174,1,0.90501065213476,1.0379806117789
2174.5,1,0.90854388145111,1.0381948049755
2175,1,0.91097134845238,1.0395300136383
2175.5,1,0.91203724184512,1.0407421057167
2176,1,0.91112647498441,1.0403309564304
2176.5,1,0.90925593325074,1.0398123004652
2177,1,0.90891897832069,1.0405387418233
2177.5,1,0.91218781024592,1.0427745358318
2178,1,0.91185108947261,1.0418920702827
2178.5,1,0.90931707660821,1.040052352262
2179,1,0.91117982257564,1.0400699406338
2179.5,1,0.91328754280836,1.0406840565854
2180,1,0.91107621023513,1.0393356202298
2180.5,1,0.91153247742795,1.0392466378411
2181,1,0.91263573627451,1.0407738637088
2181.5,1,0.91426063407544,1.0422147075015
2182,1,0.91732156918853,1.0436482573079
2182.5,1,0.91828569754484,1.0438212747862
2183,1,0.91733838669651,1.0430770101474
2183.5,1,0.91719238074528,1.0433578984198
2184,1,0.9167759582847,1.0436607802246
2184.5,1,0.91894618247643,1.044717885743
2185,1,0.91889587643357,1.043999869133
2185.5,1,0.91705772456597,1.0428955785719
2186,1,0.91737532726123,1.0438033295317
2186.5,1,0.91586795075557,1.0436636903146
2187,1,0.9158714270491,1.0445807192537
2187.5,1,0.91500746094484,1.0437105024408
2188,1,0.91513455320575,1.04291017228
2188.5,1,0.91720341791358,1.0437912415587
2189,1,0.91625389259883,1.0434639875555
2189.5,1,0.91630694220617,1.0441402251167
2190,1,0.91636060573898,1.044723797929
2190.5,1,0.91612497342469,1.0453439019782
2191,1,0.91807033198569,1.047863806905
2191.5,1,0.91958115900367,1.0497233581364
2192,1,0.91829984698373,1.0479148184968
2192.5,1,0.91556935715003,1.0439519597107
2193,1,0.91634414551826,1.0424441700865
2193.5,1,0.91620825920413,1.0427100858868
2194,1,0.91731524295413,1.0440940932355
2194.5,1,0.91963007706922,1.0456501884105
2195,1,0.9185632971342,1.0446927366037
2195.5,1,0.91700737202557,1.0436142412637
2196,1,0.9174052842701,1.0434699349194
2196.5,1,0.9159280553664,1.0423353533082
2197,1,0.91581989112764,1.0427761900175
2197.5,1,0.91606978509655,1.0427334092707
2198,1,0.91261685224147,1.0419067950494
2198.5,1,0.91330134837351,1.0423986052293
2199,1,0.91250494358338,1.0417642174166
2199.5,1,0.91235005585275,1.0415778160811
2200,1,0.91281515751668,1.0412707145247
2200.5,1,0.90936679769334,1.0385414153232
2201,1,0.90876374132256,1.0376746716847
2201.5,1,0.90580369592874,1.0369554061113
2202,1,0.90525322850771,1.0380167159521
2202.5,1,0.90877153949575,1.041453333593
2203,1,0.90985329309496,1.0424762879572
2203.5,1,0.91003429425226,1.0420880113627
2204,1,0.90927315583124,1.0413672798411
2204.5,1,0.9104737614394,1.0412833311859
2205,1,0.9105321269369,1.0416490425298
2205.5,1,0.90894263434689,1.0411372908342
2206,1,0.90796041147231,1.0403764513896
2206.5,1,0.90463255559991,1.039448308119
2207,1,0.90832142704314,1.0430156210221
2207.5,1,0.91253021715751,1.0452228408126
2208,1,0.91329128442327,1.0457832939333
2208.5,1,0.91008952258811,1.0429341611915
2209,1,0.90951381330992,1.0412917589022
2209.5,1,0.91065516283996,1.0410932798944
2210,1,0.91051751466676,1.0408872662754
2210.5,1,0.91181317267396,1.0415897344286
2211,1,0.9118095432588,1.0420840839608
2211.5,1,0.90899643929051,1.0406613978664
2212,1,0.90657981679488,1.0396260908267
2212.5,1,0.90815119343441,1.0413208425384
2213,1,0.90856793973382,1.0424540531985
2213.5,1,0.90735183134345,1.0420888971023
2214,1,0.90585529113646,1.0402112702931
2214.5,1,0.90663465483476,1.0396396031663
2215,1,0.9074276775644,1.0393740624173
2215.5,1,0.90891499705667,1.0397945611698
2216,1,0.90964839106971,1.0401212369502
2216.5,1,0.91126633363448,1.0415093606492
2217,1,0.91181749077785,1.0414597173796
2217.5,1,0.91152439359632,1.0415513941659
2218,1,0.91428492973512,1.0435269301119
2218.5,1,0.91634469404041,1.0447154660984
2219,1,0.91675351908037,1.0447876419009
2219.5,1,0.91583856277165,1.0441038879327
2220,1,0.91577830749583,1.0429504090771
2220.5,1,0.91549716371772,1.0423141819295
2221,1,0.91542133026271,1.0427196034844
2221.5,1,0.91736318702753,1.0443626145194
2222,1,0.91784987961574,1.0448807941582
2222.5,1,0.91704301061221,1.0450826082357
2223,1,0.91291260436724,1.0428551768962
2223.5,1,0.91522820253069,1.0449502280441
2224,1,0.9167322761805,1.0457312944799
2224.5,1,0.91690299456664,1.0452368942951
2225,1,0.91838181896317,1.0452510288935
2225.5,1,0.91943775118244,1.0457009399428
2226,1,0.92114826730611,1.0465002431726
2226.5,1,0.92099197617472,1.0465124995664
2227,1,0.92169293054582,1.0467970873175
