time,h,mean_energy,mean_velocity
1913.5,1,0.73842485896807,0.94880835414369
1914,1,0.73897904449813,0.9491577967214
1914.5,1,0.73930915963559,0.94943396332136
1915,1,0.73873850202803,0.94886709298629
1915.5,1,0.7395426851235,0.9494471526272
1916,1,0.740457402711,0.94972986947208
1916.5,1,0.74030125912975,0.94961112999521
1917,1,0.73917720518919,0.94928150187832
1917.5,1,0.73734750031044,0.9484405149297
1918,1,0.7381242098269,0.94904032376093
1918.5,1,0.74021339649367,0.95043445320713
1919,1,0.74152791192072,0.95140935793156
1919.5,1,0.74207595295848,0.95166937781741
1920,1,0.74219564416191,0.95148365396716
1920.5,1,0.74232087495281,0.95138640166109
1921,1,0.74243942516865,0.95146831241668
1921.5,1,0.74168451754971,0.95156507733959
1922,1,0.74070430811936,0.9520237062219
1922.5,1,0.74142389952235,0.95329836854182
1923,1,0.74252204761586,0.95401057975926
1923.5,1,0.74258134562739,0.95417224608064
1924,1,0.74266028219757,0.95419008523189
1924.5,1,0.74213203830135,0.9537683366161
1925,1,0.74134622822584,0.95252630416973
1925.5,1,0.74220785811697,0.95232594208597
1926,1,0.74184964480268,0.9523128611671
1926.5,1,0.74040672129142,0.95236059668934
1927,1,0.74007232799054,0.95263964626278
1927.5,1,0.74019418648379,0.95257573329923
1928,1,0.74125971500546,0.9529351577548
1928.5,1,0.74041274273747,0.9522219727224
1929,1,0.74001450897003,0.95159983160206
1929.5,1,0.73956885609383,0.95079454567393
1930,1,0.73958916688292,0.95022502707953
1930.5,1,0.73906070985879,0.95033374905715
1931,1,0.73947882614514,0.95082086724524
1931.5,1,0.74032865629226,0.95186304783061
1932,1,0.74185823054504,0.95324605135509
1932.5,1,0.74181247905183,0.9535280176181
1933,1,0.73963222168383,0.95226893858585
1933.5,1,0.73798635931547,0.9506459398942
1934,1,0.7372976913425,0.95030282921028
1934.5,1,0.73770066930108,0.9500242106153
1935,1,0.73967472622256,0.95099406295993
1935.5,1,0.73955813133309,0.95143197331436
1936,1,0.73846478966618,0.95075505974298
1936.5,1,0.73746175761485,0.94960044094803
1937,1,0.73731439206868,0.94851325555345
1937.5,1,0.73826949750057,0.94833876857734
1938,1,0.73965709415083,0.94932434438483
1938.5,1,0.7389425322294,0.94887860329748
1939,1,0.73946613473451,0.94890667858182
1939.5,1,0.73944929059204,0.94951717064369
1940,1,0.73916101203438,0.94939052095117
1940.5,1,0.73816467087737,0.94845611318457
1941,1,0.73852873615654,0.94819253858018
1941.5,1,0.73727590684508,0.94666378814528
1942,1,0.73753402459685,0.94615017964231
1942.5,1,0.73778406812074,0.94542122806623
1943,1,0.73778493196875,0.94498465781719
1943.5,1,0.73715509947641,0.94429682301447
1944,1,0.73897413675336,0.94492032380972
1944.5,1,0.74031663936785,0.94539624017489
1945,1,0.74035157857372,0.94657481993473
1945.5,1,0.74112801863857,0.94775716620389
1946,1,0.74226431752259,0.94882106355344
1946.5,1,0.74349986184336,0.94988857150526
1947,1,0.74289270263825,0.94927880194009
1947.5,1,0.74212445674518,0.94866746961933
1948,1,0.74050183697625,0.94785166221723
1948.5,1,0.74012446401463,0.94797227518063
1949,1,0.73928989972604,0.94826354275324
1949.5,1,0.73843712509606,0.94761169193803
1950,1,0.73897248602574,0.94814083456355
1950.5,1,0.73956864665842,0.94876428090035
1951,1,0.74154057011984,0.94961108478841
1951.5,1,0.74175573268898,0.95015854774351
1952,1,0.74265866078661,0.9511494612472
1952.5,1,0.74283827391474,0.95079070497359
1953,1,0.74369443319087,0.9509062188904
1953.5,1,0.74370953230399,0.95042993846829
1954,1,0.74355539945953,0.94996771180403
1954.5,1,0.74405921838648,0.95029815471302
1955,1,0.7451884098955,0.95107678462925
1955.5,1,0.74792837803173,0.95311309030441
1956,1,0.74949684455347,0.95344928617115
1956.5,1,0.74877084039574,0.95316416379595
1957,1,0.74986008622401,0.95399977923232
1957.5,1,0.75100334464597,0.95508350317926
1958,1,0.75144122913556,0.95557069093603
1958.5,1,0.75170916919505,0.95640866701355
1959,1,0.75226070955374,0.9569975495446
1959.5,1,0.75166927844114,0.95675230837871
1960,1,0.7530046636404,0.95764759645916
1960.5,1,0.75299628825551,0.95759293551452
1961,1,0.7544385369884,0.95863993848588
1961.5,1,0.75555464950983,0.95944398469165
1962,1,0.75550459073317,0.95986810532236
1962.5,1,0.75595096376533,0.96006567346341
1963,1,0.75713088777834,0.96030922168753
1963.5,1,0.7584083929186,0.96150878167115
1964,1,0.75936873137756,0.96316182358958
1964.5,1,0.76090283076222,0.96429775799436
1965,1,0.76012236530161,0.96314191362053
1965.5,1,0.75894324710924,0.96203510661189
1966,1,0.75892021295232,0.96079083149246
1966.5,1,0.75995523728983,0.96038048341273
1967,1,0.76242978346754,0.96142983118824
1967.5,1,0.76308496011629,0.96241099234219
1968,1,0.76445548844197,0.96445540686437
1968.5,1,0.76578987124455,0.96581281946257
1969,1,0.76454170647238,0.96466987400533
1969.5,1,0.76252995910406,0.96281695992785
1970,1,0.76228587132538,0.9623959939864
1970.5,1,0.76682235737942,0.96512487115578
1971,1,0.76973572405536,0.96699377627308
1971.5,1,0.76819093616694,0.96627495671485
1972,1,0.76802473336979,0.96661525428372
1972.5,1,0.76982371438839,0.96735035756782
1973,1,0.76830456153976,0.96689814528551
1973.5,1,0.76669012268394,0.96542845080638
1974,1,0.76798022282306,0.9650616603685
1974.5,1,0.76850969655586,0.96487549670009
1975,1,0.76841873239853,0.96497511472397
1975.5,1,0.76818336875726,0.96530916015188
1976,1,0.76885906798068,0.96593150769656
1976.5,1,0.76934030354308,0.96584821485378
1977,1,0.76908356863938,0.96555768626261
1977.5,1,0.76877498744228,0.96472275780668
1978,1,0.76792064883907,0.96336025104529
1978.5,1,0.76690018484745,0.96191303366358
1979,1,0.76955273317634,0.96287431289353
1979.5,1,0.77164473259056,0.96378943986206
1980,1,0.77251434582121,0.96426255041704
1980.5,1,0.7729274384762,0.96484329765489
1981,1,0.7733203772113,0.96555615196561
1981.5,1,0.76958090671002,0.96300890422648
1982,1,0.76742764037568,0.96140674909949
1982.5,1,0.76830726476593,0.9631243183144
1983,1,0.77137279718343,0.96661144534986
1983.5,1,0.77355930799818,0.96961736070933
1984,1,0.77367228461341,0.96993751885501
1984.5,1,0.77223131083145,0.96754481982894
1985,1,0.77316383588259,0.96577422912842
1985.5,1,0.7734398673982,0.96478902854835
1986,1,0.77292097659204,0.96393769887852
1986.5,1,0.7725840229641,0.96396308662205
1987,1,0.77176855462288,0.96349615125911
1987.5,1,0.76866480585377,0.96312344392168
1988,1,0.76907952528424,0.96430383421231
1988.5,1,0.76972918834684,0.96515491260404
1989,1,0.76898576539218,0.96427880586507
1989.5,1,0.76895569038182,0.9637351052381
1990,1,0.76880153387107,0.96378671770653
1990.5,1,0.76752231738035,0.96320911944577
1991,1,0.76806278936344,0.9645469511823
1991.5,1,0.76902599478974,0.96597596273458
1992,1,0.76944483459092,0.96620318906281
1992.5,1,0.7689646219559,0.965170878633
1993,1,0.7723785420997,0.96668236650829
1993.5,1,0.77301990784385,0.96659372306562
1994,1,0.77158417282917,0.96558467971065
1994.5,1,0.76753951729694,0.96333175235384
1995,1,0.76715845399696,0.96410758216292
1995.5,1,0.76844807037566,0.96583127164365
1996,1,0.76944448499176,0.96736448069851
1996.5,1,0.76839397061951,0.96703754141157
1997,1,0.7701072752982,0.96815855750383
1997.5,1,0.77181356476065,0.96883704361267
1998,1,0.77325594526876,0.9695377225933
1998.5,1,0.77297475201313,0.96912560436309
1999,1,0.77093086321439,0.96744260154836
1999.5,1,0.77032612026973,0.9672087724494
2000,1,0.7704136437474,0.96722512908462
2000.5,1,0.77110288592201,0.9679249050684
2001,1,0.77100998038278,0.96720242198642
2001.5,1,0.77295969414457,0.96776439476311
2002,1,0.77551019812688,0.96926937146598
2002.5,1,0.77433023265987,0.96889117961916
2003,1,0.77188993236555,0.96768195679734
2003.5,1,0.77185436365832,0.9678097987833
2004,1,0.76979657432855,0.96639294344308
2004.5,1,0.76841357612182,0.96516531164327
2005,1,0.76719091096286,0.96490901210089
2005.5,1,0.76925100855006,0.967121160464
2006,1,0.77191491161418,0.96983467141885
2006.5,1,0.7702498899432,0.96897359358808
2007,1,0.76800015861507,0.96733273080244
2007.5,1,0.76833665286227,0.96658997550707
2008,1,0.77016012895182,0.96683137556133
2008.5,1,0.77156790037081,0.96841168884259
2009,1,0.77272373976812,0.96970712017527
2009.5,1,0.77300874544175,0.9699978742936
2010,1,0.7726796811404,0.9691076026683
2010.5,1,0.77069883400953,0.96732685292374
2011,1,0.77036896698277,0.96704567672204
2011.5,1,0.77145200801693,0.96675869070404
2012,1,0.77274848398009,0.96705725171283
2012.5,1,0.77107724628934,0.96599445977032
2013,1,0.7690087843634,0.96503252475556
2013.5,1,0.77165131746758,0.96667299736119
2014,1,0.77434824229928,0.96796429528654
2014.5,1,0.77198508659299,0.96674707320771
2015,1,0.77289129988278,0.96815044580098
2015.5,1,0.77104757145695,0.96771041841518
2016,1,0.76823076941444,0.96705544157674
2016.5,1,0.77042914058079,0.96839526093303
2017,1,0.76762872197596,0.96575039815579
2017.5,1,0.76787949045875,0.96492927712197
2018,1,0.77073267812402,0.96530814758699
2018.5,1,0.77407497025974,0.96659862779928
2019,1,0.77224277819605,0.96563373843966
2019.5,1,0.77212755604535,0.9655575872862
2020,1,0.77296351822213,0.96593244939813
2020.5,1,0.77517175604889,0.96740584025034
2021,1,0.77525698024064,0.96801642062661
2021.5,1,0.77651031793734,0.96908049173304
2022,1,0.77772904059021,0.96977461465388
2022.5,1,0.77668165558116,0.9690415780177
2023,1,0.77505401504532,0.96679290554276
2023.5,1,0.77446581398673,0.96615367879798
2024,1,0.77613963319743,0.96699933064591
2024.5,1,0.77624187157342,0.96725643286461
2025,1,0.7761966009153,0.96733874859568
2025.5,1,0.77612874475887,0.96629397332306
2026,1,0.7762819579538,0.96601191692852
2026.5,1,0.77434691525422,0.96525845454875
2027,1,0.77612248006759,0.96759950784341
2027.5,1,0.77791046039942,0.969892325287
2028,1,0.77786650542131,0.96975269761289
2028.5,1,0.7776766497233,0.96917218768913
2029,1,0.77669200783832,0.96879697496887
2029.5,1,0.77712993697925,0.96939237107491
2030,1,0.77968067235654,0.97033439660884
2030.5,1,0.77997761726949,0.97046960751277
2031,1,0.78120677516833,0.97077940971615
2031.5,1,0.78001264763746,0.96953033295735
2032,1,0.78072978683838,0.9697909309058
2032.5,1,0.78008674838096,0.96990223879808
2033,1,0.77983729173452,0.97118820887659
2033.5,1,0.7818116467844,0.97323963985628
2034,1,0.78308300654738,0.97426297359861
2034.5,1,0.78371472023885,0.97418513400106
2035,1,0.78391452173522,0.97363982065651
2035.5,1,0.78355588376664,0.97353721817306
2036,1,0.78098147445377,0.97244407503414
2036.5,1,0.7790608943865,0.97202723825708
2037,1,0.78055597949801,0.97421733191325
2037.5,1,0.78178664115193,0.97551783722944
2038,1,0.77980429471634,0.9744470842973
2038.5,1,0.77901904319222,0.97261826903657
2039,1,0.78065299431241,0.97212145350096
2039.5,1,0.78188768241571,0.97213277652849
2040,1,0.78282082912932,0.97233748589898
2040.5,1,0.78320211876976,0.97236122558241
2041,1,0.78301492739664,0.97230706710494
2041.5,1,0.78285385496951,0.97253769633448
2042,1,0.78182979035617,0.97187644858198
2042.5,1,0.78125411070401,0.97155762874651
2043,1,0.7808452399689,0.97171708720553
2043.5,1,0.78134741875459,0.9722589793397
2044,1,0.78035785782827,0.97137069696135
2044.5,1,0.77862394783933,0.97051353791254
2045,1,0.77764001229472,0.97078590151573
2045.5,1,0.77950392173579,0.97282200892815
2046,1,0.78118191207879,0.97380001880164
2046.5,1,0.77981793198405,0.97236997039664
2047,1,0.78049683804542,0.97197908080314
2047.5,1,0.78099635628148,0.97240490347627
2048,1,0.78076021798754,0.97206140579769
2048.5,1,0.7800407971028,0.97134193560161
2049,1,0.78114496578706,0.9710932510959
2049.5,1,0.78160481786752,0.97124026196655
2050,1,0.78238491528387,0.97107505223221
2050.5,1,0.77988582423686,0.96986354790016
2051,1,0.77906639507531,0.9700828448957
2051.5,1,0.77924541215823,0.96992619117615
2052,1,0.77946980413971,0.97038736240207
2052.5,1,0.77925449475339,0.97062305322989
2053,1,0.78087697894488,0.97176377012681
2053.5,1,0.78178502099572,0.97298485254698
2054,1,0.77845689681995,0.97020862018077
2054.5,1,0.77608928494274,0.96781186013884
2055,1,0.7753044375856,0.96727464239611
2055.5,1,0.77284490387334,0.96687201521586
2056,1,0.77406430383298,0.96829332960051
2056.5,1,0.77230670748036,0.96774908005872
2057,1,0.77406446112116,0.96848922296382
2057.5,1,0.77538317027574,0.96910521771822
2058,1,0.77607753321328,0.96923777720182
2058.5,1,0.77564485635456,0.96856641802757
2059,1,0.77762901221133,0.96941712752476
2059.5,1,0.77889122652668,0.96985581966168
2060,1,0.77774330246023,0.96875867341785
2060.5,1,0.77565376375268,0.96669719405118
2061,1,0.77560431393712,0.96645622198929
2061.5,1,0.77678988826841,0.96713037360892
2062,1,0.77691796018502,0.96741263115198
2062.5,1,0.77703437910224,0.96744722038998
2063,1,0.77557102287558,0.96685274521489
2063.5,1,0.77339651121119,0.96648805036916
2064,1,0.77377498313566,0.96697590861196
2064.5,1,0.77368548926859,0.96683897905554
2065,1,0.77513558304968,0.96777258502567
2065.5,1,0.77546758346605,0.96751199605543
2066,1,0.77651566511807,0.96801068271675
2066.5,1,0.77626228537409,0.96856190917866
2067,1,0.77667228064308,0.96920082624581
2067.5,1,0.77447136727949,0.96819177657129
2068,1,0.77394427716911,0.96756687532057
2068.5,1,0.77370497906166,0.96731686451713
2069,1,0.77290818905432,0.96652029354461
2069.5,1,0.77162415660708,0.96542951937148
2070,1,0.77221778830048,0.96561850714121
2070.5,1,0.7740990611406,0.96734861158412
2071,1,0.77409356169318,0.96784458186337
2071.5,1,0.77388020352834,0.96787779187436
2072,1,0.77293697520126,0.96645548591832
2072.5,1,0.77198250450708,0.9653792284902
2073,1,0.7708990516183,0.96455069742406
2073.5,1,0.77046869151554,0.96457701345101
2074,1,0.77006507273502,0.96403424912375
2074.5,1,0.76832617994526,0.96371147159891
2075,1,0.76897786202539,0.96494267890558
2075.5,1,0.76814155404988,0.96445228723606
2076,1,0.76917850262302,0.96408460993965
2076.5,1,0.76844516798332,0.96308801508394
2077,1,0.76909947594517,0.96301078942642
2077.5,1,0.7709308055545,0.96335213690713
2078,1,0.77362571645999,0.9652517955007
2078.5,1,0.77086650668134,0.96413326091195
2079,1,0.77049539840759,0.96431391236459
2079.5,1,0.76988672771168,0.96390635459442
2080,1,0.7660401941657,0.96114817652093
2080.5,1,0.76580190012418,0.9604908865516
2081,1,0.76772386988312,0.96105776892714
2081.5,1,0.7706614545236,0.96291838722472
2082,1,0.77200010336546,0.96383043034492
2082.5,1,0.7700546852524,0.96243821079812
2083,1,0.76999993151193,0.96211966736352
2083.5,1,0.76935745445164,0.96176585192742
2084,1,0.76808146602109,0.96147828434958
2084.5,1,0.76541336616119,0.95990252836102
2085,1,0.77051988657169,0.96233062411965
2085.5,1,0.77243241233871,0.96292053727572
2086,1,0.77105827624468,0.96112935582532
2086.5,1,0.76996193782951,0.95959866397914
2087,1,0.77052449680538,0.96087521647401
2087.5,1,0.77350543593475,0.96267017293945
2088,1,0.77654220991406,0.96489244687372
2088.5,1,0.77471213272803,0.96444426560081
2089,1,0.77419384758869,0.96451788543123
2089.5,1,0.77709865954534,0.96697513792751
2090,1,0.77944323289229,0.96877078537164
2090.5,1,0.77887677546315,0.96814933106298
2091,1,0.77942086623405,0.9682882547235
2091.5,1,0.77976845209031,0.96829560267813
2092,1,0.77923930161722,0.96794367426534
2092.5,1,0.7776361794046,0.96673842128344
2093,1,0.77836836900953,0.96652601645884
2093.5,1,0.77679216068412,0.96569327767813
2094,1,0.77765287729375,0.96587236497982
2094.5,1,0.77726176841988,0.96619346661213
2095,1,0.77758145170804,0.96773105715184
2095.5,1,0.77589920901576,0.96858899950274
2096,1,0.77821585426004,0.97001744409902
2096.5,1,0.7768523873708,0.96871945476955
2097,1,0.77585881793624,0.9672376492109
2097.5,1,0.77409677274431,0.9650414883173
2098,1,0.77361338269425,0.96337090320081
2098.5,1,0.7747584208032,0.96395531995271
2099,1,0.77435653204993,0.96417221232907
2099.5,1,0.77521359890995,0.96429207195403
2100,1,0.77588421040399,0.9644956500868
2100.5,1,0.77648712211772,0.96421463665009
2101,1,0.77482838296655,0.96342265173901
2101.5,1,0.77817216634813,0.96543948227858
2102,1,0.77845752648837,0.96590881875169
2102.5,1,0.77747165445643,0.96492888488049
2103,1,0.77584070723128,0.96450989314365
2103.5,1,0.77305605645195,0.96377332283857
2104,1,0.77197470416582,0.96333066130647
2104.5,1,0.77317193877512,0.96428066742363
2105,1,0.77414441266824,0.9655932317497
2105.5,1,0.77430217752401,0.96558813384803
2106,1,0.77414399824888,0.9650002268547
2106.5,1,0.77427832988873,0.96544445841031
2107,1,0.77473790692653,0.96580861415761
2107.5,1,0.77562556538159,0.96612117758634
2108,1,0.77558016574971,0.96588399371982
2108.5,1,0.77599705052225,0.96682551680619
2109,1,0.77613676383244,0.96696993547208
2109.5,1,0.77762457605666,0.96749136730827
2110,1,0.77705111936454,0.96762526899251
2110.5,1,0.77610955281056,0.96837118223409
2111,1,0.77442794753111,0.96847319310772
2111.5,1,0.77521132961542,0.96989469969302
2112,1,0.77478683594793,0.96986814219244
2112.5,1,0.772861140912,0.9680264999276
2113,1,0.77381513384721,0.96778745627662
2113.5,1,0.77727490058994,0.96877953202433
2114,1,0.77677001255123,0.9683089996685
2114.5,1,0.77519880236505,0.96841064398648
2115,1,0.77525281059065,0.96850851806477
2115.5,1,0.77561239223578,0.96846753248461
2116,1,0.77487667145514,0.96738918850582
2116.5,1,0.77497010652706,0.96669693559498
2117,1,0.77440241197842,0.96511406732232
2117.5,1,0.77238288053598,0.96413880174731
2118,1,0.77318757445669,0.96484793935223
2118.5,1,0.77320411918982,0.96513144342772
2119,1,0.77237210460854,0.96535558631077
2119.5,1,0.77217633732043,0.96539691917999
2120,1,0.77178154913865,0.96502703730425
2120.5,1,0.771642054475,0.96437081241247
2121,1,0.76793985153683,0.96117156553217
2121.5,1,0.76980967435381,0.96190024225142
2122,1,0.771551718185,0.96323314066168
2122.5,1,0.77317434543931,0.96414784593361
2123,1,0.77414495545511,0.96476507316495
2123.5,1,0.77549494063982,0.96556088289467
2124,1,0.77537661682335,0.96561180391772
2124.5,1,0.77530478412093,0.96559548304036
2125,1,0.77442998118986,0.96514928664373
2125.5,1,0.77315652645152,0.96391384917
2126,1,0.77239611824452,0.96240755356709
2126.5,1,0.77485234903696,0.96389134623822
2127,1,0.77634060710546,0.96595369708778
2127.5,1,0.77749839307933,0.96800678301344
2128,1,0.77815285682288,0.96920088216957
2128.5,1,0.77659010157481,0.96829150833698
2129,1,0.77502334384235,0.96822510255149
2129.5,1,0.77528763070626,0.96898668300657
2130,1,0.77727755902263,0.97040031185257
2130.5,1,0.77746449607415,0.97023495861785
2131,1,0.77637100505091,0.96935296502581
2131.5,1,0.77856978571756,0.96991781702957
2132,1,0.77902044744079,0.96988789190412
2132.5,1,0.77727654987669,0.97079363925497
2133,1,0.7791857877094,0.97302464050837
2133.5,1,0.77988376186297,0.97469361959549
2134,1,0.78089949514039,0.97510833312978
2134.5,1,0.78013342510482,0.97407976901944
2135,1,0.77927886945524,0.97275813668058
2135.5,1,0.77674083426597,0.96990933852916
2136,1,0.77743643065004,0.96891411524616
2136.5,1,0.77589719458628,0.9676785971204
2137,1,0.77555204304407,0.9667571996607
2137.5,1,0.77570625393604,0.96591539381423
2138,1,0.77649267229651,0.96635694263241
2138.5,1,0.77696813515201,0.96685669169652
2139,1,0.77717535857668,0.96774635124534
2139.5,1,0.77915279538934,0.96901466378373
2140,1,0.77934357049891,0.96942622758019
2140.5,1,0.7789347051993,0.96872333657795
2141,1,0.7785111366963,0.96812268810046
2141.5,1,0.77913116595311,0.968441304788
2142,1,0.77883280432287,0.96776321921367
2142.5,1,0.77745397064748,0.96690308804604
2143,1,0.77357720348211,0.96435674960639
2143.5,1,0.77477606051334,0.96381153177439
2144,1,0.77570951765279,0.96330736336837
2144.5,1,0.77874007670336,0.96501415194646
2145,1,0.7783046408002,0.96491912187157
2145.5,1,0.77783706058584,0.96471090465571
2146,1,0.77760265284619,0.96464762615974
2146.5,1,0.77810957415119,0.96482598510197
2147,1,0.77894315114097,0.96543984614429
2147.5,1,0.77903827648788,0.96548126419937
2148,1,0.77542551543384,0.96406689661145
2148.5,1,0.77455781150932,0.9644778177177
2149,1,0.77662508921611,0.96661325808203
2149.5,1,0.77895546851714,0.96889058349165
2150,1,0.77878208461069,0.96954539760805
2150.5,1,0.77865834710992,0.97012922104079
2151,1,0.77936834640601,0.97106065952625
2151.5,1,0.7801445251536,0.97220328755251
2152,1,0.78055906231657,0.97239914083351
2152.5,1,0.78057998833311,0.97209206367372
2153,1,0.7805241197829,0.97225814792472
2153.5,1,0.77817405195922,0.97199982320893
2154,1,0.77586308658872,0.97084012441932
2154.5,1,0.77514613327672,0.97100346917839
2155,1,0.77673025604148,0.97261265271348
2155.5,1,0.77655646787353,0.97285810937458
2156,1,0.77706434983589,0.97306359026342
2156.5,1,0.77701676571618,0.97248036464874
2157,1,0.77705426409065,0.97249421261371
2157.5,1,0.77946982543708,0.97398998112282
2158,1,0.78079626800669,0.97461550019634
2158.5,1,0.77827813762706,0.97303115094966
2159,1,0.77824294414472,0.97324188093303
2159.5,1,0.77996196533918,0.9741806735992
2160,1,0.78153575422704,0.97486753182698
2160.5,1,0.78156430329424,0.97463844041722
2161,1,0.78236610796323,0.97472553421426
2161.5,1,0.78227317978301,0.97480966147834
2162,1,0.7813235068715,0.97438817499705
2162.5,1,0.78139907024951,0.97466222352139
2163,1,0.78048606263799,0.97389439315261
2163.5,1,0.78024490590461,0.97381357056231
2164,1,0.7795779137683,0.97428538057771
2164.5,1,0.78041562226831,0.97483514451364
2165,1,0.78254974161965,0.97620417596548
2165.5,1,0.78245496178811,0.97653225332278
2166,1,0.77980322849928,0.9746121944361
2166.5,1,0.78143198570658,0.97450080678274
2167,1,0.7796387564589,0.97305569503861
2167.5,1,0.7802633334419,0.97332365349772
2168,1,0.78084772676146,0.97343366657571
2168.5,1,0.78074553961494,0.97301910196526
2169,1,0.78155131646831,0.97373027624172
2169.5,1,0.78138802767177,0.97325597377852
2170,1,0.78158114902558,0.97324928663967
2170.5,1,0.78278049065157,0.97333849555114
2171,1,0.78215626526839,0.97244312409169
2171.5,1,0.780174601069,0.9712113702818
2172,1,0.78091081787565,0.9717015732536
2172.5,1,0.78034190009376,0.97064834066007
2173,1,0.78091528117503,0.97068918324703
2173.5,1,0.77979943153579,0.97031893069935
2174,1,0.78072682770199,0.97158425267616
2174.5,1,0.77966817787445,0.97150156676889
2175,1,0.77929147824744,0.97170410046797
2175.5,1,0.77934011334546,0.97158373640233
2176,1,0.77963799421007,0.97139931181042
2176.5,1,0.78092703027481,0.97217841846875
2177,1,0.78231412339027,0.97386721498678
2177.5,1,0.78532352985215,0.97541356513406
2178,1,0.78631422322525,0.97603346472046
2178.5,1,0.78582128519316,0.9754201776204
2179,1,0.78460678284503,0.97410421555879
2179.5,1,0.78430199878396,0.97351411055003
2180,1,0.78292942452537,0.97250401113855
2180.5,1,0.78101360342425,0.97116265197375
2181,1,0.78230018484385,0.97296014386545
2181.5,1,0.78540637390061,0.97538649405556
2182,1,0.78431227900219,0.97503217597329
2182.5,1,0.78061194322819,0.97322930687622
2183,1,0.78258436546492,0.97488030983633
2183.5,1,0.78232396262104,0.97472939708032
2184,1,0.78269707858362,0.97557401270799
2184.5,1,0.78358772410962,0.97597330120738
2185,1,0.78422556990071,0.97554561756466
2185.5,1,0.78402077937069,0.97449799391139
2186,1,0.78311827122464,0.97349923621958
2186.5,1,0.78397596106536,0.9744639068934
2187,1,0.78259608889504,0.97418388563328
2187.5,1,0.78469797140984,0.9758638989081
2188,1,0.78424682016936,0.97527052051682
2188.5,1,0.7818124330481,0.97355113173461
2189,1,0.77869338824644,0.97041054222871
2189.5,1,0.77942025458951,0.96957916249684
2190,1,0.77989086107742,0.96980261510808
2190.5,1,0.77882057222102,0.96986424324587
2191,1,0.77842774208956,0.96961921904587
2191.5,1,0.77722009827589,0.96909831237779
2192,1,0.77659032126861,0.96934456557459
2192.5,1,0.77776874837683,0.97070544901135
2193,1,0.77807341859698,0.97181293849919
2193.5,1,0.7783041094643,0.97222581893153
2194,1,0.7769996515182,0.97103111038738
2194.5,1,0.77504938984997,0.96961541497074
2195,1,0.77512733688097,0.9697671206602
2195.5,1,0.77730446064476,0.97074887531152
2196,1,0.77778172778915,0.97088790300582
2196.5,1,0.77708007400253,0.97051301952719
2197,1,0.77552762327801,0.96921950501233
2197.5,1,0.77639347353889,0.96986298233564
2198,1,0.77535434528662,0.96921709782073
2198.5,1,0.77538976163528,0.96926164644171
2199,1,0.77728882350504,0.9701065735084
2199.5,1,0.77693973888971,0.96955232947032
2200,1,0.77534980360802,0.96838604478429
2200.5,1,0.77397807144364,0.96776847368885
2201,1,0.77293622985919,0.96759042892315
2201.5,1,0.77434078476082,0.96859668616586
2202,1,0.77370344627278,0.96795479525678
2202.5,1,0.77376872930062,0.96752692835275
2203,1,0.77442805707587,0.96783494043288
2203.5,1,0.77431615492857,0.96750853768539
2204,1,0.7744582513268,0.96708061656225
2204.5,1,0.77419432461495,0.9669103379434
2205,1,0.77298229676658,0.96635530490278
2205.5,1,0.77302011719618,0.96621609215139
2206,1,0.77306868434272,0.96636592875706
2206.5,1,0.772080146408,0.96585143946541
2207,1,0.77057237193185,0.9651556703244
2207.5,1,0.77238639851143,0.9660252541889
2208,1,0.77069243371389,0.96489761130072
2208.5,1,0.770998309736,0.9650620418378
2209,1,0.77202052773786,0.96571122379619
2209.5,1,0.77204774418316,0.96589940800338
2210,1,0.77044258579232,0.96534461385526
2210.5,1,0.77110721530339,0.96582113580616
2211,1,0.76934706980987,0.96551013155176
2211.5,1,0.76937218954924,0.96672891260644
2212,1,0.7702442813746,0.96693068709524
2212.5,1,0.77174794936786,0.96738335263561
2213,1,0.77141703576297,0.96738775594266
2213.5,1,0.76878069210903,0.96678779018303
2214,1,0.76832323138819,0.96688259815019
2214.5,1,0.76865415641329,0.96784810002907
2215,1,0.76887028944322,0.96803385633051
2215.5,1,0.77116180388876,0.96908095135806
2216,1,0.77265409549597,0.96970321236319
2216.5,1,0.77238761625672,0.96862758981416
2217,1,0.77513773780546,0.96987017608316
2217.5,1,0.77852600664729,0.97171675023944
2218,1,0.78031199130795,0.97293363546207
2218.5,1,0.78078846752559,0.97302917620236
2219,1,0.77942033591313,0.97187136427114
2219.5,1,0.7795341364367,0.97209869323956
2220,1,0.78066176429695,0.97394274432182
2220.5,1,0.78123889307053,0.97542383701334
2221,1,0.78241271392049,0.97604019584198
2221.5,1,0.78362677158442,0.97671687143972
2222,1,0.78264636772686,0.97688412230092
2222.5,1,0.7855421899588,0.97807831756407
2223,1,0.7869856885386,0.97862187764113
2223.5,1,0.78665793661956,0.9782938004259
2224,1,0.78638199071692,0.97837980264479
2224.5,1,0.7871615680254,0.97897690581777
2225,1,0.78625091136247,0.97850886178214
2225.5,1,0.78530661735848,0.97768072767425
2226,1,0.78493623156398,0.97727702074937
2226.5,1,0.78513077728865,0.97723490876797
2227,1,0.78624798459037,0.97796161796693
2227.5,1,0.78758838282976,0.97902487234115
2228,1,0.78753727474302,0.97882817764048
2228.5,1,0.78748887793767,0.97871015669909
2229,1,0.78703183254479,0.97841702881393
2229.5,1,0.78685660592045,0.97853775057562
2230,1,0.78516836280771,0.97824722902381
2230.5,1,0.78602490441468,0.97956446584615
2231,1,0.78759718129928,0.98097138490634
