time,h,mean_energy,mean_velocity
333,1,0.55836616250833,0.85190671398336
333.5,1,0.55817759128395,0.85190954399613
334,1,0.55855232282424,0.8524661283299
334.5,1,0.55904709162791,0.85295059390672
335,1,0.56024198063303,0.85378738314941
335.5,1,0.56039966808329,0.85407169011952
336,1,0.56055490014859,0.85440587785421
336.5,1,0.56085427490441,0.8548531847962
337,1,0.56106048919877,0.85522464091376
337.5,1,0.56158076131132,0.85571675917913
338,1,0.56162042968863,0.85606078316976
338.5,1,0.56197756628044,0.85632394547169
339,1,0.5613281169646,0.85599518113544
339.5,1,0.55985716435819,0.85545778894477
340,1,0.56203412178083,0.85679925395449
340.5,1,0.56204135843002,0.85712683318893
341,1,0.56344780864484,0.85864205331795
341.5,1,0.56373006224236,0.85877150475829
342,1,0.56404037325701,0.8588674105736
342.5,1,0.56407760769681,0.85941317279802
343,1,0.56543429562313,0.86047366295211
343.5,1,0.56570046159113,0.86090139817716
344,1,0.56652698341633,0.8615924612938
344.5,1,0.56615648952959,0.8610042816464
345,1,0.56506371641621,0.85991894518415
345.5,1,0.56463252729538,0.85925962933549
346,1,0.5663704909852,0.86091351716923
346.5,1,0.56607603065414,0.86091492506222
347,1,0.56503745561637,0.85989896028907
347.5,1,0.56337686341104,0.85879485667055
348,1,0.5649113915705,0.85871826457598
348.5,1,0.567148297955,0.85967943429927
349,1,0.56865431308556,0.86055585655603
349.5,1,0.57044917353078,0.8617790481326
350,1,0.57113025697737,0.86230237537185
350.5,1,0.57028880096233,0.86227647840506
351,1,0.56970939491247,0.86285438058196
351.5,1,0.57094276571612,0.86365983805133
352,1,0.57068574849768,0.86308534410661
352.5,1,0.5708573336019,0.86270360812008
353,1,0.57296663210707,0.8638380977491
353.5,1,0.5733636673214,0.86432229735748
354,1,0.57302612060029,0.86456321271023
354.5,1,0.57230866762068,0.8642420224861
355,1,0.57235102020978,0.86489370019043
355.5,1,0.5730933854884,0.86643756116832
356,1,0.5730016296506,0.86645023168995
356.5,1,0.57489835870288,0.86662255500875
357,1,0.57815298716463,0.86855553532308
357.5,1,0.57982905946134,0.87023230990678
358,1,0.57991724078714,0.87040210705505
358.5,1,0.58065102824964,0.87182624913521
359,1,0.58029047837201,0.87207491983359
359.5,1,0.57997028883273,0.87179313401069
360,1,0.58044984815415,0.87245907236063
360.5,1,0.5796572945499,0.8713931639987
361,1,0.57846295199504,0.86968248057853
361.5,1,0.57922679292309,0.86925874466281
362,1,0.57906838793637,0.86867246689551
362.5,1,0.57907050794172,0.86820674836912
363,1,0.57886962272574,0.86808918279762
363.5,1,0.57878059009588,0.86795833033889
364,1,0.57750230050443,0.86665568443284
364.5,1,0.57620111014838,0.86573220756105
365,1,0.57655197351442,0.86647036525844
365.5,1,0.57737047606294,0.86820794346881
366,1,0.5780340947619,0.8693742488088
366.5,1,0.58027042145985,0.87116928756217
367,1,0.58108395642541,0.87232049396007
367.5,1,0.5810502294663,0.87237891399529
368,1,0.58107381377846,0.87231696964478
368.5,1,0.58117582973215,0.87215632782649
369,1,0.58137330189104,0.87212850997648
369.5,1,0.58230316031485,0.87289038161201
370,1,0.58343250352827,0.87404605671893
370.5,1,0.58441189053652,0.87498177714025
371,1,0.58376281502777,0.87499673600445
371.5,1,0.58260497288533,0.87498608461942
372,1,0.5821563254185,0.8745866225301
372.5,1,0.58389809564725,0.87570234323142
373,1,0.58395670883493,0.87573991478708
373.5,1,0.58229104378811,0.87460679262197
374,1,0.58300142129183,0.87506091322305
374.5,1,0.584621127946,0.87616923615024
375,1,0.58457543620776,0.87617353081134
375.5,1,0.58415062520794,0.87564074638019
376,1,0.58414239609071,0.87575428720556
376.5,1,0.58645242689298,0.87750559535141
377,1,0.58603077762075,0.87674903291349
377.5,1,0.58527606657126,0.87602990219231
378,1,0.58488356504477,0.87619839819737
378.5,1,0.5859560529766,0.8768493409677
379,1,0.58641766454876,0.87708729553867
379.5,1,0.58650694585615,0.87730420169048
380,1,0.5857251155635,0.87696820730949
380.5,1,0.58544873376262,0.87661084014584
381,1,0.58467095293247,0.87651117018582
381.5,1,0.5865872344741,0.87768414003137
382,1,0.58744171529447,0.87812765554655
382.5,1,0.58609629613079,0.87729352347189
383,1,0.58619990050546,0.87736077781433
383.5,1,0.58654118505549,0.87747491728767
384,1,0.58410636189839,0.87623717879049
384.5,1,0.58207326308333,0.87506012750496
385,1,0.58280958397315,0.8752579682455
385.5,1,0.58475696689109,0.87636342344236
386,1,0.58544021062241,0.87663107776305
386.5,1,0.58506217557107,0.87606411154971
387,1,0.58569048651016,0.87600831597493
387.5,1,0.58559253071837,0.87584820720443
388,1,0.58480974579546,0.87594103051492
388.5,1,0.58358417252304,0.87622895822779
389,1,0.58240084729772,0.87641884825688
389.5,1,0.58580483787455,0.87903928532567
390,1,0.58451895499434,0.87811819345185
390.5,1,0.58315058542444,0.8773194282211
391,1,0.58206294080631,0.87598923329823
391.5,1,0.58552404335242,0.87849000117484
392,1,0.5849589279429,0.87777764139165
392.5,1,0.58436362846822,0.87769689455385
393,1,0.58373597378881,0.87672462360567
393.5,1,0.58358753063423,0.876060145868
394,1,0.58428467143324,0.87595467396604
394.5,1,0.58464775779285,0.87632004888087
395,1,0.58485977601811,0.87706544863925
395.5,1,0.58575790481834,0.87827554695679
396,1,0.58575036907848,0.87922824431472
396.5,1,0.58536661917268,0.87979516461524
397,1,0.58758951090631,0.88239015644154
397.5,1,0.5889855753715,0.88250341879616
398,1,0.58734363173719,0.87952059725007
398.5,1,0.58823644144958,0.8793683129259
399,1,0.58854647707519,0.87976646252982
399.5,1,0.58842446344009,0.87981384320167
400,1,0.58832234261614,0.87994822229691
400.5,1,0.58746721406528,0.87891083824123
401,1,0.58616710529189,0.87785121405761
401.5,1,0.58453144768621,0.87631146983881
402,1,0.58358335317818,0.87467814940796
402.5,1,0.5824359681727,0.87351257728951
403,1,0.58441876902034,0.87478091833119
403.5,1,0.58522786637419,0.87548252967633
404,1,0.58280266983014,0.87395263821069
404.5,1,0.58156759550893,0.87294847626873
405,1,0.58121348570794,0.87282979745686
405.5,1,0.58096980361579,0.87214491247467
406,1,0.5809700604317,0.87212965965528
406.5,1,0.58221579207212,0.87287313805526
407,1,0.58255030048842,0.87326750570025
407.5,1,0.58221846818842,0.87312078053675
408,1,0.58161541721675,0.87295643137478
408.5,1,0.58058076036094,0.87186036232975
409,1,0.57964477440323,0.87056375373525
409.5,1,0.58037124509944,0.87039396356468
410,1,0.5810377739039,0.8705441395691
410.5,1,0.58209445744476,0.87149107326483
411,1,0.58410877583326,0.87280032204944
411.5,1,0.58269677925912,0.87208296666079
412,1,0.5827918772272,0.87223381513948
412.5,1,0.58192572812595,0.87183475956876
413,1,0.58289553486222,0.87234824246794
413.5,1,0.5817651784325,0.87183117260221
414,1,0.58294175994968,0.87321129105091
414.5,1,0.58379985043783,0.87439733600604
415,1,0.5829825874968,0.8735899294307
415.5,1,0.58132019720221,0.87232554591152
416,1,0.58165026862195,0.87240032408413
416.5,1,0.58170932270365,0.87237201266326
417,1,0.58118044629851,0.87213334662159
417.5,1,0.58110778333014,0.87187001068796
418,1,0.58084251088367,0.87135065047813
418.5,1,0.5801046057695,0.87140461620291
419,1,0.57862983128742,0.87151826127851
419.5,1,0.57932502974165,0.87334575820311
420,1,0.57993094806096,0.87434635533638
420.5,1,0.58039303147771,0.87486305393528
421,1,0.57952288954843,0.87419686954909
421.5,1,0.58028061052844,0.87451733975919
422,1,0.58033690914337,0.87440744592572
422.5,1,0.57860576576681,0.87330855133145
423,1,0.57852875093142,0.87358989146985
423.5,1,0.57796486931543,0.87304574029626
424,1,0.57786945549212,0.87295061511748
424.5,1,0.57775863655363,0.87234544516837
425,1,0.57856939448825,0.87260008533538
425.5,1,0.57972533869315,0.87296219606966
426,1,0.57838311158773,0.87238430762109
426.5,1,0.57894094724085,0.87306806315265
427,1,0.57897468538598,0.87336305523665
427.5,1,0.57669997537744,0.87265931808426
428,1,0.5764245578204,0.87324333102803
428.5,1,0.57818027118429,0.87492737057105
429,1,0.57991664941375,0.87581402090036
429.5,1,0.5800243680282,0.87528239614035
430,1,0.57774290141102,0.87314795151621
430.5,1,0.57859312196175,0.8732541627386
431,1,0.57971426845304,0.87368968861869
431.5,1,0.57831635835309,0.87260703648641
432,1,0.57657339963731,0.87190549137842
432.5,1,0.5759636857118,0.87241275557701
433,1,0.5783904300477,0.87482252282517
433.5,1,0.57942481112244,0.87588398539113
434,1,0.57958450688269,0.87566002579063
434.5,1,0.57884769731774,0.87386103186841
435,1,0.58104317951721,0.87428506966171
435.5,1,0.58200722135193,0.87440046544229
436,1,0.58058265791778,0.87253772641194
436.5,1,0.57722087768039,0.87022105808501
437,1,0.57508742532699,0.8685282328464
437.5,1,0.5771531160973,0.86922174431509
438,1,0.5770780752071,0.86874596217767
438.5,1,0.57639012602597,0.86816548449654
439,1,0.57664971784512,0.86801597956745
439.5,1,0.57683799244548,0.86852147016542
440,1,0.5767594655442,0.868903947067
440.5,1,0.57579452848793,0.8684249811763
441,1,0.57554775782174,0.86826014446767
441.5,1,0.5755497845747,0.86884302415291
442,1,0.57537151292885,0.86921457561097
442.5,1,0.57573683331685,0.86988665992514
443,1,0.5754468206914,0.86964444193275
443.5,1,0.57604588369994,0.86875625688506
444,1,0.57741980878307,0.8684280997128
444.5,1,0.57895883387685,0.868806259493
445,1,0.57892041232099,0.86936868797711
445.5,1,0.57734250588487,0.86915040770333
446,1,0.57811497546361,0.87088816642179
446.5,1,0.57817247305012,0.87176922683743
447,1,0.57818862401869,0.87192930379336
447.5,1,0.57720480133961,0.87128253028198
448,1,0.57754468843692,0.87202544072633
448.5,1,0.57786656438354,0.87168792196984
449,1,0.57770027269674,0.87047575600608
449.5,1,0.57845767203109,0.86998550567527
450,1,0.57858049377446,0.86979012709787
450.5,1,0.57601689166243,0.86790143495276
451,1,0.57551095364336,0.86746845280774
451.5,1,0.57730346993775,0.86771719732449
452,1,0.57723750083479,0.86705818211705
452.5,1,0.57605223735809,0.86618116994473
453,1,0.57657874494683,0.86666811840164
453.5,1,0.57934280563187,0.86861687847202
454,1,0.57934897696988,0.86907389107928
454.5,1,0.58021999309221,0.86993371206626
455,1,0.58233426691353,0.87152389177454
455.5,1,0.5837409914406,0.87306463981816
456,1,0.58442557216316,0.87373654512901
456.5,1,0.58307114106257,0.87253816174336
457,1,0.58362921090068,0.87292863578252
457.5,1,0.58382520456639,0.87294619366319
458,1,0.58386396718894,0.8733242068647
458.5,1,0.58271083208949,0.87193988088524
459,1,0.58333393330255,0.87173277281966
459.5,1,0.58414112655595,0.87206585389264
460,1,0.58548718289209,0.8727727456565
460.5,1,0.58598102415746,0.87334032322617
461,1,0.58598495511802,0.87366441371726
461.5,1,0.58497695327361,0.8733638554743
462,1,0.58520220696145,0.87383035716376
462.5,1,0.58425939664749,0.87319596765777
463,1,0.58340120006765,0.87137838580684
463.5,1,0.58397300759339,0.870470303418
464,1,0.58554595615011,0.87059229444859
464.5,1,0.58648200549528,0.87103538546569
465,1,0.58751611256419,0.8717602999671
465.5,1,0.58675857305214,0.87117806404042
466,1,0.58643871410497,0.871763618147
466.5,1,0.58689191556842,0.87296909164545
467,1,0.58690111265262,0.8736752344431
467.5,1,0.58686166328001,0.87491235933195
468,1,0.58833970539881,0.87682237450363
468.5,1,0.58868232691621,0.87712662273107
469,1,0.59009758814423,0.87786089223449
469.5,1,0.590082236963,0.87772030686717
470,1,0.59054245064605,0.8778163641863
470.5,1,0.59088182920383,0.87732251086912
471,1,0.59104218343394,0.87678031589768
471.5,1,0.59189718194376,0.87712787501327
472,1,0.59185280386547,0.87688398086958
472.5,1,0.59196233681213,0.87716562578144
473,1,0.59144726141732,0.87675872251046
473.5,1,0.59209296513458,0.8773923398475
474,1,0.59226734763284,0.877352039976
474.5,1,0.59083078740209,0.87671207129303
475,1,0.59111197036388,0.87740261759242
475.5,1,0.59308122808185,0.8794641096377
476,1,0.5932338846869,0.87929701098248
476.5,1,0.59181320867224,0.87785206113897
477,1,0.59226271127515,0.87774769227971
477.5,1,0.59167398485731,0.87769807031
478,1,0.5919838523319,0.8777754365579
478.5,1,0.59092121698367,0.87668465480745
479,1,0.58973223233459,0.87580707828009
479.5,1,0.59097840430867,0.87637281956247
480,1,0.59125668812944,0.87617747607913
480.5,1,0.5912591711132,0.87672531696403
481,1,0.59132729679507,0.87657556743128
481.5,1,0.5910604300455,0.87686842003315
482,1,0.59069687269971,0.87655510479655
482.5,1,0.58944367342083,0.87586645971041
483,1,0.58805534533444,0.874849517047
483.5,1,0.58886945891019,0.87480943459391
484,1,0.58979213943094,0.8743054757761
484.5,1,0.59155236115938,0.87493024388833
485,1,0.59199845557502,0.87575438854152
485.5,1,0.59222833237629,0.87603836239927
486,1,0.5921172990733,0.87602103610885
486.5,1,0.59198366736109,0.87556486479605
487,1,0.59274379046434,0.8760475081566
487.5,1,0.59225510219058,0.87532752651153
488,1,0.59218961831451,0.87435035188749
488.5,1,0.59466610048373,0.87601631320756
489,1,0.59558426057983,0.87666873575404
489.5,1,0.59584906592322,0.87646645142546
490,1,0.59677629587688,0.87722841597852
490.5,1,0.59653753935653,0.8771857473778
491,1,0.59649854076496,0.87673368055008
491.5,1,0.59710061737452,0.87687819618541
492,1,0.59694387771128,0.87667519948691
492.5,1,0.59888344226609,0.87836316198873
493,1,0.59854838082618,0.87806533135862
493.5,1,0.59722907723251,0.87663471478522
494,1,0.59681483489978,0.87680719303382
494.5,1,0.59614947695166,0.87692458205555
495,1,0.59638086413173,0.87726374855923
495.5,1,0.59652139935153,0.87683509686619
496,1,0.59865421891958,0.87780807503877
496.5,1,0.59941576579872,0.87897262770279
497,1,0.5999171319978,0.88014554564203
497.5,1,0.59974146665104,0.88003223339836
498,1,0.60039432530232,0.87992363258461
498.5,1,0.60072856093507,0.880229578991
499,1,0.60152266518314,0.88080763335093
499.5,1,0.60105091082756,0.88060778355794
500,1,0.60153529693013,0.88140974880498
500.5,1,0.60153994813466,0.88178389177695
501,1,0.60109230007865,0.88149245487844
501.5,1,0.60173311147339,0.88208921046864
502,1,0.60260975492836,0.8827933938805
502.5,1,0.60317336363992,0.88334540617234
503,1,0.60297526278578,0.88352466644202
503.5,1,0.60335272911101,0.88381868502395
504,1,0.60272990937447,0.88358991009767
504.5,1,0.60321749846075,0.88437319862589
505,1,0.60368864454237,0.88498915353284
505.5,1,0.60303355551676,0.8848683722429
506,1,0.60221005026209,0.88444425123191
506.5,1,0.60185359211921,0.88484874516547
507,1,0.60264592857424,0.88609744048974
507.5,1,0.60277736037084,0.88620796670927
508,1,0.60025494781968,0.88435876792377
508.5,1,0.59972179563109,0.88386700379259
509,1,0.60091013190689,0.88364973050675
509.5,1,0.60142865020468,0.88251810978136
510,1,0.59994138996641,0.88078574384965
510.5,1,0.60172318678917,0.88154068281643
511,1,0.60421101998982,0.88369665522866
511.5,1,0.60366203954399,0.88354966154591
512,1,0.60257676491932,0.88316365358204
512.5,1,0.60100862221409,0.88187117484377
513,1,0.60238839961978,0.88370850711208
513.5,1,0.60325488588317,0.88441359140768
514,1,0.60291628046072,0.88345629780329
514.5,1,0.60131364055456,0.8823056036665
515,1,0.60104147542485,0.88250329573825
515.5,1,0.60103435992231,0.882024508958
516,1,0.60123033087432,0.88179908376816
516.5,1,0.60028180429251,0.88143912365307
517,1,0.59960810627062,0.88148480007736
517.5,1,0.60031304309525,0.88183194232992
518,1,0.60185152788501,0.88216723790899
518.5,1,0.60272320579148,0.88247441067019
519,1,0.60315476656472,0.88233350023984
519.5,1,0.60308978630468,0.88189698133709
520,1,0.6026015582399,0.88115005592556
520.5,1,0.60417080759266,0.88177720467653
521,1,0.60532971320752,0.88239868974712
521.5,1,0.60627004186705,0.88327243850884
522,1,0.6073457218682,0.88403823706162
522.5,1,0.60811531803549,0.88469409927464
523,1,0.60782381501152,0.88488713409272
523.5,1,0.6072077665303,0.88505393241666
524,1,0.60707746962064,0.88463941430399
524.5,1,0.60549941264939,0.88336527826787
525,1,0.60555511860261,0.88369790008509
525.5,1,0.60630672080049,0.88504674421712
526,1,0.60606499217792,0.88515327833615
526.5,1,0.60727452313337,0.8868697150037
527,1,0.6079079379621,0.88775759017027
527.5,1,0.60846315337691,0.88761731625494
528,1,0.6080227068023,0.88687385258563
528.5,1,0.607271341568,0.88565665426972
529,1,0.60928101076384,0.88599117379352
529.5,1,0.60928793820232,0.88634698462655
530,1,0.60901416747809,0.88602181462035
530.5,1,0.60898715192151,0.88571670758219
531,1,0.60830708833347,0.88532411410245
531.5,1,0.60837247147245,0.88522289869581
532,1,0.6092827831225,0.88571509063333
532.5,1,0.60869067452006,0.88480180695568
533,1,0.60926516939703,0.88520942409671
533.5,1,0.60887945765903,0.8853661699932
534,1,0.60867112312722,0.88536895758769
534.5,1,0.60959978091012,0.88557199455623
535,1,0.60789803054821,0.88418571799905
535.5,1,0.60562126913714,0.88248535985233
536,1,0.60614606142583,0.88251979532497
536.5,1,0.60814180940996,0.8845437318054
537,1,0.60944747989818,0.88603959520041
537.5,1,0.60710327875861,0.88481001705946
538,1,0.60664301259961,0.88457189703466
538.5,1,0.60908583733947,0.88601539998105
539,1,0.60857857464263,0.88531865778935
539.5,1,0.60560337461362,0.88299637320689
540,1,0.60457392476508,0.88167181639117
540.5,1,0.60651434079847,0.88269141783572
541,1,0.60726653067055,0.8827171002873
541.5,1,0.60677064725824,0.88229517360398
542,1,0.60683077845554,0.88239557913528
542.5,1,0.60835778100252,0.88342805577812
543,1,0.60786532126003,0.8830124735854
543.5,1,0.60606799449058,0.8821433612874
544,1,0.60614931081837,0.88198842702064
544.5,1,0.60718675906854,0.88340576055344
545,1,0.60869357651029,0.88493188598202
545.5,1,0.60859264277575,0.88492574033987
546,1,0.60742233059863,0.88447591441239
546.5,1,0.60594216099592,0.88334645239194
547,1,0.60531410233443,0.8826926256469
547.5,1,0.60593471096312,0.88313113377508
548,1,0.60671158791852,0.88391321080843
548.5,1,0.60744911518134,0.88455138447738
549,1,0.60604078335722,0.88313421235532
549.5,1,0.60506899175001,0.8819161122759
550,1,0.60683501269954,0.88308557667609
550.5,1,0.60570774212736,0.88253610707176
551,1,0.60498949591304,0.88258649065636
551.5,1,0.6039446849048,0.88222733831109
552,1,0.60332770358498,0.88194027478639
552.5,1,0.60349213259224,0.88216870872482
553,1,0.60359747127342,0.88187160952399
553.5,1,0.60339591914037,0.88171729973971
554,1,0.6028555390915,0.88085101199681
554.5,1,0.60450316265945,0.88124639519316
