time,h,mean_energy,mean_velocity
333,1,0.56094317763947,0.8418608738773
333.5,1,0.5613881915983,0.84183759532378
334,1,0.56194836463079,0.8421578168193
334.5,1,0.56215250749278,0.84222566019008
335,1,0.56196729691645,0.84199321615057
335.5,1,0.56178358074886,0.84150997733402
336,1,0.56178049792775,0.84185344097408
336.5,1,0.56286715797281,0.84286052302467
337,1,0.56360782157438,0.84377243665393
337.5,1,0.56326485252157,0.84342910207498
338,1,0.56202837700769,0.84249022053136
338.5,1,0.56229722921326,0.84274925703717
339,1,0.56343696874969,0.8434143403573
339.5,1,0.56432938414604,0.84442503214139
340,1,0.56466464848809,0.84480743787557
340.5,1,0.5643551654335,0.84473091744933
341,1,0.56458586016376,0.84409799288117
341.5,1,0.56365100146719,0.84337800258543
342,1,0.5624680198192,0.84273790739587
342.5,1,0.56320263474967,0.84378305364333
343,1,0.56459835764711,0.84521585421994
343.5,1,0.56405221800609,0.84460280217799
344,1,0.56305645402183,0.84375604531823
344.5,1,0.56249882801237,0.84307962311308
345,1,0.56258717601372,0.84272779495123
345.5,1,0.56395492786115,0.84345186328312
346,1,0.56353854042441,0.84314126599609
346.5,1,0.56403677768047,0.84305508343578
347,1,0.5650945091726,0.8433754202952
347.5,1,0.5648104797283,0.84327689859803
348,1,0.56224674444635,0.84164635574893
348.5,1,0.56245699329281,0.84207595423776
349,1,0.56441221005788,0.84347469498637
349.5,1,0.56253830680961,0.84201238526081
350,1,0.56100460591899,0.84005487940582
350.5,1,0.56189873559534,0.83991705406261
351,1,0.56228976525187,0.84033580806981
351.5,1,0.56305875961253,0.84022865566823
352,1,0.56243036805646,0.8399819423814
352.5,1,0.56256155934696,0.84027291261296
353,1,0.5633292181374,0.84170432731371
353.5,1,0.56418640401021,0.84300583477701
354,1,0.56435075226788,0.84339557387103
354.5,1,0.56387143693496,0.843123371982
355,1,0.56255752745208,0.84208512096936
355.5,1,0.56248209342224,0.84115811353745
356,1,0.56373372206178,0.84149420223012
356.5,1,0.56414093636065,0.84220243588926
357,1,0.56472838213472,0.84331296192683
357.5,1,0.56406089484593,0.8428662837668
358,1,0.56425920645748,0.84277254900599
358.5,1,0.56419347854872,0.8425652067908
359,1,0.56449248849425,0.84258813730606
359.5,1,0.56426255468177,0.8423522321909
360,1,0.56409998949912,0.84218870884837
360.5,1,0.56469172214444,0.84226730768819
361,1,0.56357881631482,0.84137590109361
361.5,1,0.56228643195566,0.84034385461147
362,1,0.56209444960003,0.84019567652345
362.5,1,0.56367673931046,0.84112807530044
363,1,0.56448061569139,0.8418587154295
363.5,1,0.56485738424209,0.84257563022642
364,1,0.56411378079724,0.84158184461164
364.5,1,0.56532498321302,0.84126582777184
365,1,0.56622646938871,0.84171458909122
365.5,1,0.56602125639332,0.84239593270257
366,1,0.56575280921139,0.84231583878991
366.5,1,0.56512677375157,0.8416722093534
367,1,0.56445077367151,0.84043938249256
367.5,1,0.56427708173408,0.83992190256271
368,1,0.56506173117172,0.84022915308383
368.5,1,0.56413073959455,0.83894882574938
369,1,0.56377265311251,0.83963951946393
369.5,1,0.5650636255313,0.84236015594253
370,1,0.56746734750926,0.84509710665792
370.5,1,0.56657121902464,0.84436630226812
371,1,0.56366715983642,0.84208626560345
371.5,1,0.56162492310935,0.84074830664894
372,1,0.56171973212071,0.84088866789073
372.5,1,0.56227853719522,0.84176760671141
373,1,0.56132622760839,0.84139870724312
373.5,1,0.56103022511361,0.84193835117332
374,1,0.56168959442915,0.84243330021729
374.5,1,0.56181048292556,0.84198154922428
375,1,0.55996860664438,0.83982916806285
375.5,1,0.55973750475999,0.83812978512606
376,1,0.56164487758939,0.83824781524852
376.5,1,0.56374525374759,0.83925206154877
377,1,0.56488990077017,0.84036062407144
377.5,1,0.56595353152666,0.84188701399007
378,1,0.56679194806599,0.84340065519852
378.5,1,0.5673696116783,0.84489458247452
379,1,0.56679100530326,0.84496118310086
379.5,1,0.56663173967993,0.84419486158134
380,1,0.56494303473067,0.84204141210251
380.5,1,0.56272286584202,0.84015116860403
381,1,0.56321536414503,0.84064749836193
381.5,1,0.56533004872333,0.8426613618166
382,1,0.56547615420863,0.84262278487196
382.5,1,0.56509542301781,0.84211627601037
383,1,0.56542851885475,0.84243059003823
383.5,1,0.56444541199667,0.84179658102591
384,1,0.56367312484713,0.84141268009639
384.5,1,0.56260915503462,0.84144070194362
385,1,0.56133852608906,0.84032451552813
385.5,1,0.56138259496269,0.83994920028756
386,1,0.56214985081236,0.8400945758442
386.5,1,0.56167743192917,0.83880616501959
387,1,0.56028477889435,0.83761710611805
387.5,1,0.5616119851496,0.83859538418319
388,1,0.56392685353516,0.84029587305604
388.5,1,0.56508005322776,0.84129578776262
389,1,0.56348469414073,0.84033264083908
389.5,1,0.56287600759494,0.84006230828101
390,1,0.56322582896899,0.84077311405616
390.5,1,0.56319799296075,0.84036176194861
391,1,0.56284792442105,0.84046558418373
391.5,1,0.56238410415914,0.84005481912897
392,1,0.56186012004478,0.83929639453133
392.5,1,0.56124730292689,0.8382236059903
393,1,0.56190224544954,0.83825272180217
393.5,1,0.56263406724215,0.83928814523232
394,1,0.56227452070206,0.83956342221273
394.5,1,0.56259074357711,0.84006235325347
395,1,0.56347576751299,0.84039115859739
395.5,1,0.56317455110851,0.84023062396596
396,1,0.56226470291348,0.8398805950724
396.5,1,0.56222510775438,0.83968262025568
397,1,0.56332090436687,0.84008224175889
397.5,1,0.56355935407002,0.84009767292231
398,1,0.56413415176311,0.84036089446599
398.5,1,0.56468550525525,0.84072357917039
399,1,0.56516140559195,0.84089571474475
399.5,1,0.5659773399357,0.84128089425756
400,1,0.56852718869504,0.84336446227861
400.5,1,0.56902313680423,0.84382418560446
401,1,0.57041770564527,0.84510652805894
401.5,1,0.57123260433131,0.84589509164123
402,1,0.57053688852396,0.84570341166683
402.5,1,0.57065629340223,0.84650098247772
403,1,0.57091972180486,0.84728447037857
403.5,1,0.57100405103535,0.84745887000295
404,1,0.57045782009492,0.84757503017265
404.5,1,0.57048120502398,0.84758360159177
405,1,0.57017372263981,0.84691978481243
405.5,1,0.57129772725071,0.84793907136784
406,1,0.57183407229581,0.84790018212618
406.5,1,0.56976018255355,0.84602351443506
407,1,0.5690918325242,0.84514793306896
407.5,1,0.5697854379111,0.84579472917839
408,1,0.57080365706671,0.84594022651176
408.5,1,0.57039946850862,0.84573268479893
409,1,0.56916937181528,0.8446942637774
409.5,1,0.56832537818684,0.84445161488751
410,1,0.56838790090751,0.84386778381067
410.5,1,0.56916848726771,0.84389914102304
411,1,0.56963066474876,0.84414061591559
411.5,1,0.57010839290053,0.84439591459074
412,1,0.56957387487822,0.84443205286895
412.5,1,0.56908436082947,0.84429121346662
413,1,0.56833149613901,0.84365837917806
413.5,1,0.56837589002133,0.84360146705839
414,1,0.56760004058212,0.84315184104564
414.5,1,0.56781208957982,0.84325029017928
415,1,0.56817693057124,0.84417114466309
415.5,1,0.56856941150008,0.84525533591672
416,1,0.5686620157822,0.8458981995885
416.5,1,0.56772165336429,0.84500813782278
417,1,0.56840610569436,0.84498848803438
417.5,1,0.56886478113206,0.84557388725401
418,1,0.5690428113875,0.8447925351023
418.5,1,0.56819761268197,0.84304226169269
419,1,0.56837400103761,0.84323340205261
419.5,1,0.56845076891231,0.84388116454557
420,1,0.56723244411071,0.84343111364596
420.5,1,0.5680052159529,0.8440368602278
421,1,0.56740919829582,0.84322635331322
421.5,1,0.5671566724409,0.8426166077416
422,1,0.56676725471992,0.84181210139953
422.5,1,0.56722582919757,0.84177000228829
423,1,0.56772327872023,0.84224579618001
423.5,1,0.566260648572,0.84116596699481
424,1,0.56635783808095,0.84156525157913
424.5,1,0.56770455413948,0.84321179956909
425,1,0.56613456381671,0.8418991747719
425.5,1,0.56304583380001,0.83954352115797
426,1,0.56135169600484,0.83861936725399
426.5,1,0.56276006893413,0.83985071788339
427,1,0.56472244445313,0.84114289350874
427.5,1,0.56471936552552,0.84053732094455
428,1,0.56449361266781,0.84023615346847
428.5,1,0.56387328833053,0.83968487761095
429,1,0.56406029876071,0.83980705392852
429.5,1,0.56438300185302,0.84027648527531
430,1,0.56399244544671,0.84042748903839
430.5,1,0.5630628837981,0.84030315594341
431,1,0.56338288533037,0.84067987781081
431.5,1,0.5640445806628,0.84118730108146
432,1,0.56416896709933,0.84115466353354
432.5,1,0.56549317777445,0.84232505777861
433,1,0.56609049845761,0.84236296899341
433.5,1,0.56744219081735,0.84280364384471
434,1,0.56809609723458,0.84307417207782
434.5,1,0.56808840153582,0.84325086924536
435,1,0.56759637796494,0.84328047109989
435.5,1,0.5673346587674,0.84269496656568
436,1,0.56734637707294,0.84170095202251
436.5,1,0.56768353891259,0.8420023888102
437,1,0.56723818058729,0.84276919871324
437.5,1,0.56725318483428,0.84355916041311
438,1,0.56753340582016,0.84399468753493
438.5,1,0.56661386525315,0.84340617886062
439,1,0.56572481607169,0.84249305144574
439.5,1,0.56756706925505,0.84259184634559
440,1,0.56896374825879,0.84352326644142
440.5,1,0.56827051432076,0.84316798152875
441,1,0.56926023409885,0.8436435550277
441.5,1,0.56984649973116,0.84492419718908
442,1,0.5699061595841,0.84553930125177
442.5,1,0.56955797499838,0.84588050575282
443,1,0.56872506842259,0.84527584002366
443.5,1,0.56888208385766,0.84592844697141
444,1,0.5689847159048,0.84605730986243
444.5,1,0.56788217778096,0.84477236568649
445,1,0.56382136246339,0.84218557317677
445.5,1,0.56317208213921,0.8417164000796
446,1,0.56799587832674,0.84556572535298
446.5,1,0.57009347340638,0.84631602648672
447,1,0.56748071478391,0.8434133056572
447.5,1,0.5644151501106,0.84062399249721
448,1,0.56580677251519,0.84111899129267
448.5,1,0.56837147824026,0.84217362858923
449,1,0.56870628557248,0.84231942088272
449.5,1,0.56919189641697,0.8425919958963
450,1,0.5688758365033,0.84249427781233
450.5,1,0.56872904874166,0.8426730880784
451,1,0.56861394458165,0.84260189263865
451.5,1,0.56893162454123,0.84271629817955
452,1,0.5693676448567,0.84284840755281
452.5,1,0.56974506739265,0.84276700192733
453,1,0.56932797580368,0.84293204940715
453.5,1,0.57003296457042,0.84373291687104
454,1,0.57126657067933,0.84478288291642
454.5,1,0.57302939608742,0.84600865017613
455,1,0.57204540942233,0.84518787653659
455.5,1,0.57193939499164,0.8454867868676
456,1,0.57300415027637,0.84552147627839
456.5,1,0.57297213558088,0.84525992940319
457,1,0.57413467259331,0.84608693189931
457.5,1,0.57346090342289,0.84587855729457
458,1,0.57270933034202,0.84562931090685
458.5,1,0.57162630818957,0.84528292621123
459,1,0.57012867459654,0.84498764914635
459.5,1,0.5699305118099,0.84570100942405
460,1,0.57025844050813,0.84662865616964
460.5,1,0.57014389056559,0.84701195091703
461,1,0.56995363049844,0.84634501391658
461.5,1,0.569141830844,0.84486348352114
462,1,0.56809776862898,0.84233408441156
462.5,1,0.56889861611822,0.84206641975488
463,1,0.57015381135025,0.84251136675852
463.5,1,0.5702133133375,0.84296712358548
464,1,0.57036250399001,0.84320404119426
464.5,1,0.57115016364424,0.84377536520252
465,1,0.57142158107129,0.84388772236113
465.5,1,0.57144484709143,0.84433434026373
466,1,0.57199181197526,0.84482092554857
466.5,1,0.57048533514915,0.84341359789178
467,1,0.57094216057152,0.84347034103894
467.5,1,0.57165102342973,0.84389276156613
468,1,0.5723499131706,0.84447159044597
468.5,1,0.57303963866727,0.84530950570001
469,1,0.57295187514306,0.84539730504673
469.5,1,0.57268914514569,0.84491892801229
470,1,0.57109052156286,0.84334486110921
470.5,1,0.57156889970714,0.8435516889536
471,1,0.57101664597902,0.84346795547719
471.5,1,0.57054883083206,0.84344652743444
472,1,0.57006736143467,0.84389251297852
472.5,1,0.56957767672069,0.84391539296584
473,1,0.57038088157509,0.8450753518845
473.5,1,0.57117331024004,0.84618026842788
474,1,0.57230567860522,0.84747744212019
474.5,1,0.5709817715381,0.84612176762011
475,1,0.57089013034762,0.84480199359066
475.5,1,0.57108059189362,0.84461003198271
476,1,0.57176917389855,0.84472583880694
476.5,1,0.57160234881855,0.84412678598788
477,1,0.5706529059065,0.84290636081302
477.5,1,0.57191187575507,0.84346559187698
478,1,0.571947183626,0.84388126014465
478.5,1,0.57210777701868,0.84424527246724
479,1,0.57145383979729,0.84414114743204
479.5,1,0.57146085636444,0.84462817275424
480,1,0.57273070016345,0.84516974901799
480.5,1,0.57207321269928,0.84414091955378
481,1,0.57152237019327,0.84333952583163
481.5,1,0.57116929868985,0.84346241467933
482,1,0.57197950530643,0.84455946383231
482.5,1,0.57218199159896,0.84502314664043
483,1,0.57149439607931,0.84467001956695
483.5,1,0.57143390740344,0.84485043721327
484,1,0.57240900762847,0.8454609724029
484.5,1,0.57314890201858,0.84567783134197
485,1,0.57285267291253,0.84507143717839
485.5,1,0.57166574872433,0.84399775195475
486,1,0.57162689744905,0.84425569360355
486.5,1,0.57158387806799,0.84395780226415
487,1,0.57089824770666,0.84352845445257
487.5,1,0.56961678060126,0.84263941458543
488,1,0.56817282257208,0.84145348860967
488.5,1,0.56846804924209,0.84068002221231
489,1,0.56985361886095,0.84188899367633
489.5,1,0.57025081245941,0.84294341876094
490,1,0.57088621911502,0.84431636373915
490.5,1,0.57193575049919,0.84578511942702
491,1,0.57188012998234,0.84594777969699
491.5,1,0.57103664562942,0.84463517774112
492,1,0.57065163081138,0.8439778708104
492.5,1,0.56998074580826,0.84338090068375
493,1,0.56971428382595,0.84330546228974
493.5,1,0.56970812663287,0.84334470803842
494,1,0.56906680309791,0.84301865862104
494.5,1,0.56767175539122,0.8419438768794
495,1,0.56594302393262,0.84149558617131
495.5,1,0.56714007788292,0.84301401550261
496,1,0.56837657506735,0.8447098306301
496.5,1,0.5667196076379,0.84364821886245
497,1,0.56441090914342,0.84158511308653
497.5,1,0.56429964429616,0.84145481768603
498,1,0.56443740506358,0.84083681696836
498.5,1,0.56657802246411,0.84186748521565
499,1,0.56656585756755,0.84162274639178
499.5,1,0.56659284480109,0.84128059906075
500,1,0.56670205993062,0.84143991825434
500.5,1,0.56702921542885,0.8419443408789
501,1,0.56643359201021,0.84138936530196
501.5,1,0.56610985825205,0.84123190541051
502,1,0.56669768655317,0.84189910003175
502.5,1,0.56495264075313,0.8408613945619
503,1,0.56411741426487,0.84067686966285
503.5,1,0.56386150244713,0.84086745756837
504,1,0.56233638579576,0.84033345964142
504.5,1,0.56362050985907,0.84095918508769
505,1,0.56483385763817,0.84202598379414
505.5,1,0.56496586072268,0.84212515080363
506,1,0.56338378165673,0.8405269922091
506.5,1,0.56349032965079,0.83962197918422
507,1,0.56445271313458,0.83964032474651
507.5,1,0.5669760648493,0.84184128891763
508,1,0.56862214048377,0.84358189943356
508.5,1,0.5682521690382,0.84352899969208
509,1,0.56976034885052,0.84478326534852
509.5,1,0.56890539305705,0.84430056745145
510,1,0.56936094164567,0.84463534047903
510.5,1,0.56866968077255,0.84386536357433
511,1,0.56791334160282,0.84325303068304
511.5,1,0.568906292523,0.84394376704752
512,1,0.56856401506303,0.84369756477867
512.5,1,0.56844735457731,0.84330394231815
513,1,0.56667345400568,0.84239628170687
513.5,1,0.56632176117157,0.84249058196434
514,1,0.56818991831031,0.84275061118622
514.5,1,0.5701760988232,0.84454860978671
515,1,0.56981781542114,0.84466792985442
515.5,1,0.57053172279612,0.84512258011076
516,1,0.57029759497668,0.84439975761064
516.5,1,0.56986947602824,0.84346879646182
517,1,0.56822683890116,0.84272536968192
517.5,1,0.56979075564928,0.84376180552276
518,1,0.56975321679362,0.84377302691166
518.5,1,0.57007574497164,0.84415896984985
519,1,0.57101758373172,0.84512752301025
519.5,1,0.57130480907027,0.84542399456485
520,1,0.57092297708912,0.84473541203661
520.5,1,0.5683507834948,0.84280552134795
521,1,0.56951314690535,0.84330542466811
521.5,1,0.5686558549448,0.84301530150166
522,1,0.56815260732653,0.84276848180006
522.5,1,0.56926198836839,0.84341456223841
523,1,0.56960650004894,0.84363141390859
523.5,1,0.56998840913183,0.84400384047548
524,1,0.56915078419119,0.8433246508982
524.5,1,0.56923505686566,0.8432186106358
525,1,0.56877198975823,0.84313805039177
525.5,1,0.56941918988053,0.84422615654637
526,1,0.56939755551596,0.8444881883637
526.5,1,0.57014165484315,0.84478289072802
527,1,0.57030875164571,0.84478928077824
527.5,1,0.57026982332985,0.84475258743326
528,1,0.57035387436149,0.84489130503035
528.5,1,0.5718230817593,0.84511643543377
529,1,0.5718682377343,0.84500670200042
529.5,1,0.57152237513541,0.84483720054566
530,1,0.56991448869079,0.84356784713641
530.5,1,0.57053892325095,0.84424142494037
531,1,0.57122154060039,0.84489168103006
531.5,1,0.57251720610769,0.84508597944001
532,1,0.57392112060991,0.8463956721521
532.5,1,0.5748656575057,0.84758589772317
533,1,0.57521135000229,0.84830715816199
533.5,1,0.57576926495574,0.84896883116084
534,1,0.5767932354528,0.84925262301271
534.5,1,0.57357392656491,0.84599423776708
535,1,0.57316382899402,0.84498785698365
535.5,1,0.57379995897527,0.84531318639009
536,1,0.57302116859884,0.84547824055954
536.5,1,0.57336216861876,0.84645816572579
537,1,0.57428599257113,0.84728226194332
537.5,1,0.57308820917025,0.84671431294561
538,1,0.57431447889762,0.84717499306354
538.5,1,0.57314892007237,0.84617461349553
539,1,0.57281491082218,0.84584918844176
539.5,1,0.57238409920469,0.84538545064773
540,1,0.5717874980662,0.84508846074033
540.5,1,0.57257051105885,0.84538055686645
541,1,0.5724454773885,0.84533513763019
541.5,1,0.57177401228941,0.84498523972818
542,1,0.57120100571972,0.84470421107101
542.5,1,0.5714798093339,0.84527277946328
543,1,0.57151514623674,0.84542169489661
543.5,1,0.57197580841829,0.84597676386613
544,1,0.57123450712579,0.84538647970972
544.5,1,0.5717217478959,0.84600772474221
545,1,0.57120066659893,0.84609220675809
545.5,1,0.57214391094772,0.84686928359676
546,1,0.5729033358941,0.8479621672998
546.5,1,0.57342815869661,0.84889304725456
547,1,0.574058941247,0.84925465562699
547.5,1,0.57424854112767,0.84901030060316
548,1,0.57299341273591,0.84821669609504
548.5,1,0.57231191113487,0.84741305601319
549,1,0.57250586477773,0.84684725870991
549.5,1,0.57368027925702,0.84720635501519
550,1,0.57343882614378,0.84657253103762
550.5,1,0.57476025692041,0.84739146266026
551,1,0.57516630765956,0.84815774331041
551.5,1,0.5762851816531,0.84950967907873
552,1,0.57656332113726,0.84966042090901
552.5,1,0.57549594303723,0.84861183710788
553,1,0.57554309770543,0.849052939953
553.5,1,0.57554176324961,0.84938256592555
554,1,0.57521528630366,0.84956565640926
554.5,1,0.57664932678787,0.85050939265462
