time,h,mean_energy,mean_velocity
1942,1,0.72176538008196,0.93456817337392
1942.5,1,0.72144208660967,0.93315318721689
1943,1,0.72254882721771,0.93347921745239
1943.5,1,0.72244089355599,0.93402282078607
1944,1,0.72443896293047,0.93569004264612
1944.5,1,0.72467679529993,0.93594029658838
1945,1,0.72432719234682,0.93549096678878
1945.5,1,0.72486883850964,0.93568623665254
1946,1,0.72373697790681,0.93510627757527
1946.5,1,0.72405993820806,0.93577558614216
1947,1,0.7240387909844,0.93565429651339
1947.5,1,0.72456324371685,0.93568446373026
1948,1,0.72429248715103,0.93530672572357
1948.5,1,0.72390003499267,0.93476149692495
1949,1,0.72237087011783,0.93431760887369
1949.5,1,0.72133849635516,0.93400771983643
1950,1,0.72367204250639,0.93556243974064
1950.5,1,0.72416868366349,0.93599051901145
1951,1,0.72401391952873,0.93616545385184
1951.5,1,0.72380286826632,0.93598698933993
1952,1,0.72363886111084,0.93609356303424
1952.5,1,0.72289685356928,0.93568515250925
1953,1,0.72175429736914,0.93455784045993
1953.5,1,0.72353016664867,0.93556096559415
1954,1,0.72488588123424,0.93683666237711
1954.5,1,0.72598281240225,0.93830754242641
1955,1,0.72646496402313,0.93885291603015
1955.5,1,0.72651140458812,0.93885115374562
1956,1,0.72279219249845,0.93586263583479
1956.5,1,0.71959593885589,0.93338007766758
1957,1,0.72026179340959,0.93384523126407
1957.5,1,0.72311357387435,0.93701356394842
1958,1,0.72280603566966,0.93795252984973
1958.5,1,0.72323839348814,0.93901907934499
1959,1,0.72235898761432,0.93828724430311
1959.5,1,0.72439279708454,0.93863456819649
1960,1,0.72366661120969,0.93637223883801
1960.5,1,0.72416700060672,0.93612413370521
1961,1,0.72593199970338,0.93771905008502
1961.5,1,0.72752357360033,0.93956102736214
1962,1,0.72908812295953,0.94152296708858
1962.5,1,0.7273075494704,0.93955544677559
1963,1,0.7261170111072,0.93766690564716
1963.5,1,0.72537407629729,0.93652139334122
1964,1,0.72526228413645,0.9364453782627
1964.5,1,0.72571510138525,0.93660500102662
1965,1,0.72659257501132,0.93680071020202
1965.5,1,0.72533893629015,0.93620710394465
1966,1,0.72455236327112,0.93581871395827
1966.5,1,0.72563619204004,0.93716994403594
1967,1,0.72675410027878,0.9383838388709
1967.5,1,0.72756903487045,0.93868607997431
1968,1,0.72772860756406,0.93864076990905
1968.5,1,0.72848396114398,0.93869998106509
1969,1,0.72790950366377,0.93796381884309
1969.5,1,0.72898171830345,0.93843287783522
1970,1,0.73011396107662,0.93911491004949
1970.5,1,0.72968694878777,0.93910626644323
1971,1,0.72958522106889,0.93908748116135
1971.5,1,0.73190987202048,0.94051963877106
1972,1,0.73179805637232,0.94053944236736
1972.5,1,0.73117263843412,0.93980388355846
1973,1,0.73224741955763,0.94014611450481
1973.5,1,0.73502472490614,0.94179203412334
1974,1,0.73463097405849,0.94158367144973
1974.5,1,0.7322963537355,0.93989127410255
1975,1,0.73270582948549,0.93997710670636
1975.5,1,0.73236242783615,0.93944845361869
1976,1,0.7333975717303,0.94003741810698
1976.5,1,0.73308517696469,0.93992489312876
1977,1,0.73662022884203,0.94259314852078
1977.5,1,0.73814793061243,0.94392002149265
1978,1,0.73641237419191,0.94288439841324
1978.5,1,0.73658211192346,0.94275704673707
1979,1,0.73857189111558,0.94420870906152
1979.5,1,0.73859555456564,0.94441450096593
1980,1,0.73834326676666,0.94363389092721
1980.5,1,0.73792100581703,0.94309300668203
1981,1,0.73802238805799,0.94303938224729
1981.5,1,0.7398230719147,0.94439074291524
1982,1,0.73978742815958,0.94450243346181
1982.5,1,0.74008021142707,0.94503591253859
1983,1,0.73958458929567,0.94460053647251
1983.5,1,0.73928141433493,0.94455747092484
1984,1,0.74029974173191,0.94568061097664
1984.5,1,0.73936206071444,0.94597579210412
1985,1,0.73798616317407,0.94713326600675
1985.5,1,0.74129276506706,0.95086330311925
1986,1,0.74617652778297,0.95500299307249
1986.5,1,0.74532496274224,0.95432610849572
1987,1,0.74352258439918,0.95171937546705
1987.5,1,0.74296532820439,0.94967424067687
1988,1,0.74362808374697,0.94896294634045
1988.5,1,0.74411065079348,0.94819101923388
1989,1,0.74354452589712,0.94730640656015
1989.5,1,0.74053573451919,0.94545443034663
1990,1,0.74244868596419,0.94630124499939
1990.5,1,0.74205428786562,0.94590273497997
1991,1,0.74295727115187,0.94603311404459
1991.5,1,0.74518782375961,0.94752054464637
1992,1,0.74458643164495,0.94726266629121
1992.5,1,0.74434950429134,0.94757164390584
1993,1,0.74337487686614,0.94834837892106
1993.5,1,0.74353882160864,0.94902212414204
1994,1,0.74398251204096,0.94892930583772
1994.5,1,0.74315719409965,0.94788929685005
1995,1,0.74595294670681,0.94905613039751
1995.5,1,0.74680912375663,0.9498605462948
1996,1,0.74760323133072,0.95044486333599
1996.5,1,0.74744661550412,0.9502241387478
1997,1,0.74782811665777,0.95053551919274
1997.5,1,0.74856758342387,0.95153052889119
1998,1,0.74808865357351,0.95109615498316
1998.5,1,0.74886726845071,0.95132288584168
1999,1,0.74969381854493,0.95180623723481
1999.5,1,0.75038028179205,0.95185854429949
2000,1,0.75083613864185,0.95179588502957
2000.5,1,0.75253414737941,0.95236381755183
2001,1,0.75141055782078,0.95144659708243
2001.5,1,0.75142096500853,0.95074246926498
2002,1,0.7510293810382,0.95130385683766
2002.5,1,0.75205225357047,0.95187993226382
2003,1,0.75348379354824,0.95333622578611
2003.5,1,0.75426362562951,0.95411197564445
2004,1,0.75388179727554,0.95450788804382
2004.5,1,0.75017971614451,0.95337634785146
2005,1,0.75126745035342,0.95404920510209
2005.5,1,0.75404552010743,0.95620571783102
2006,1,0.753857622156,0.95707589253078
2006.5,1,0.7526691015792,0.95651219143515
2007,1,0.7523567802888,0.9548052612856
2007.5,1,0.75285272994113,0.95445241492832
2008,1,0.75265332748452,0.95462705507493
2008.5,1,0.75282450753798,0.95458881584409
2009,1,0.75326869056088,0.95482795400849
2009.5,1,0.75308518243644,0.95411047433615
2010,1,0.75359147747701,0.95412846720659
2010.5,1,0.75449683464385,0.95454637401599
2011,1,0.7553712262553,0.95506580393466
2011.5,1,0.75390039112752,0.95437268074139
2012,1,0.75494383394766,0.95564939556571
2012.5,1,0.75436223159822,0.95494085982241
2013,1,0.75320701446584,0.95390516412301
2013.5,1,0.75674687283181,0.95526883936847
2014,1,0.75545153771741,0.95487497862929
2014.5,1,0.75425840512728,0.95483574814859
2015,1,0.75226016251904,0.95459452007116
2015.5,1,0.75190565374401,0.95487596730152
2016,1,0.75353929085084,0.955397520352
2016.5,1,0.75340526819813,0.95461398514842
2017,1,0.75370340984884,0.95450732448349
2017.5,1,0.75465325323395,0.95451824426322
2018,1,0.75334810884864,0.95320056119353
2018.5,1,0.75218825664472,0.95185165796656
2019,1,0.75431842636431,0.95347252477717
2019.5,1,0.75477305009729,0.9547775709144
2020,1,0.75707585279701,0.95760362756915
2020.5,1,0.75632857381355,0.95655676143469
2021,1,0.75585220871782,0.95519941821984
2021.5,1,0.75583227646374,0.95468095276518
2022,1,0.75462520006336,0.95302029712241
2022.5,1,0.75398549864606,0.95233393547173
2023,1,0.75420787065873,0.95261648930765
2023.5,1,0.75600858497545,0.95374845365329
2024,1,0.7554838977727,0.95274855045518
2024.5,1,0.75597356350101,0.95222699086581
2025,1,0.7566837155357,0.95304588433092
2025.5,1,0.7585414044967,0.95422824717805
2026,1,0.75927251039106,0.95471400898158
2026.5,1,0.7582022124393,0.95447298016647
2027,1,0.75748896639459,0.95435047828815
2027.5,1,0.75914149803934,0.95593821819382
2028,1,0.75880218389962,0.95641006886285
2028.5,1,0.7586221367657,0.95721399456761
2029,1,0.75754315638177,0.956967424075
2029.5,1,0.75745819808415,0.95635731576571
2030,1,0.75976265002481,0.95722962108334
2030.5,1,0.75706918215845,0.95574612878304
2031,1,0.75662684387965,0.95455956619467
2031.5,1,0.76018591882954,0.95614077085622
2032,1,0.76159814975145,0.95726396123041
2032.5,1,0.75880633448582,0.95591326874796
2033,1,0.75681990716257,0.95470347374922
2033.5,1,0.75584071672685,0.95512787485605
2034,1,0.75678397513947,0.95568909518548
2034.5,1,0.75546725867133,0.95416315546339
2035,1,0.75598946072391,0.95365292653584
2035.5,1,0.75667323232435,0.95302075196639
2036,1,0.75795116212677,0.95272563378141
2036.5,1,0.75735936766989,0.95211242762826
2037,1,0.75655864541049,0.95182285271072
2037.5,1,0.75535699762438,0.95182473288433
2038,1,0.7561623278111,0.95261242031288
2038.5,1,0.7544616762904,0.95163947693497
2039,1,0.75416648788454,0.95178376022359
2039.5,1,0.7560661446294,0.95318361357999
2040,1,0.75759315238949,0.95398414543217
2040.5,1,0.75629801762125,0.95340894295002
2041,1,0.75752202096835,0.95419392256042
2041.5,1,0.75792250082234,0.9545910987439
2042,1,0.75910438334092,0.95506700849878
2042.5,1,0.75751877547115,0.95388790481231
2043,1,0.7559580112341,0.95239622902918
2043.5,1,0.75577755920049,0.95156765722569
2044,1,0.75682269314516,0.95158772162251
2044.5,1,0.75593495479182,0.95068323534468
2045,1,0.75492502910139,0.95007746019303
2045.5,1,0.75460960341673,0.94976479070219
2046,1,0.75340017235262,0.94898564692559
2046.5,1,0.75447386982514,0.94952308970365
2047,1,0.75536109427937,0.95034948869249
2047.5,1,0.75443940301446,0.95014475803451
2048,1,0.75578068900992,0.95067479230965
2048.5,1,0.75571463418569,0.95074846314238
2049,1,0.75476158202498,0.95051794311504
2049.5,1,0.75253852536572,0.94935257541169
2050,1,0.75211640414374,0.94840388058594
2050.5,1,0.75132355912606,0.94771578466143
2051,1,0.75151978437102,0.94834646425523
2051.5,1,0.75262575412606,0.94899931630586
2052,1,0.75254421319424,0.94919496104513
2052.5,1,0.75283337488434,0.95003098894089
2053,1,0.75060367020071,0.94896071506234
2053.5,1,0.75160144025165,0.94995909624707
2054,1,0.75152017963009,0.94979309282721
2054.5,1,0.75171488664042,0.94951670814666
2055,1,0.75205953346574,0.94949653051193
2055.5,1,0.75337167964623,0.95077146431352
2056,1,0.75336373072702,0.94997993428342
2056.5,1,0.75261005210743,0.94910060861745
2057,1,0.75340107242312,0.94991586647691
2057.5,1,0.75292319481201,0.9500748682535
2058,1,0.75263630667616,0.94978542214447
2058.5,1,0.75216875237901,0.94942484624313
2059,1,0.7507328173255,0.94843240250247
2059.5,1,0.75082406340238,0.94835742607661
2060,1,0.75178393715693,0.94844784133703
2060.5,1,0.75143023156001,0.94841374266177
2061,1,0.75400701573758,0.95009105109843
2061.5,1,0.75631977368461,0.95192426990113
2062,1,0.75677201053834,0.95277527785952
2062.5,1,0.75628433733439,0.95198208519422
2063,1,0.75410814919455,0.9503341233816
2063.5,1,0.75191865386756,0.94879159250258
2064,1,0.75279542252152,0.9493655484248
2064.5,1,0.75079818421068,0.94762662996205
2065,1,0.7507896647276,0.94684070128943
2065.5,1,0.75182713343952,0.9472069688635
2066,1,0.75254735587159,0.94861796583123
2066.5,1,0.75341714932375,0.9497773094189
2067,1,0.75311364195871,0.95010447116777
2067.5,1,0.75146987052637,0.95038640888368
2068,1,0.75215226464598,0.9514059547609
2068.5,1,0.75285962168569,0.95077653897463
2069,1,0.75512924677912,0.95164022057362
2069.5,1,0.7565958077872,0.95250003780809
2070,1,0.75649062143279,0.95260251841893
2070.5,1,0.75514778667491,0.95304984183428
2071,1,0.75608525411931,0.95452060788777
2071.5,1,0.75861371661135,0.95717530995296
2072,1,0.75830537350502,0.95710713057359
2072.5,1,0.75428798843518,0.95428870338054
2073,1,0.75460810346881,0.95258145814166
2073.5,1,0.75524921781063,0.95227858507383
2074,1,0.75532230814342,0.95195856571235
2074.5,1,0.75605393891884,0.95278053423654
2075,1,0.75747192151074,0.95381236813132
2075.5,1,0.75707559671473,0.95369770744552
2076,1,0.75572305011783,0.95332923867131
2076.5,1,0.75662490130926,0.95300703698559
2077,1,0.75771978828419,0.95281823938283
2077.5,1,0.75818036485184,0.95335137181195
2078,1,0.75768573924983,0.95315806856993
2078.5,1,0.75742632762335,0.95272776291312
2079,1,0.75774638614358,0.95307003868801
2079.5,1,0.75626109761528,0.95221821062245
2080,1,0.7570627564521,0.95294443018896
2080.5,1,0.75638678959685,0.953268557839
2081,1,0.75607335748383,0.9536878964847
2081.5,1,0.75493315499524,0.95321603438309
2082,1,0.75476836938933,0.95253095958976
2082.5,1,0.75561208694779,0.95197731024698
2083,1,0.75626149502879,0.95225084658375
2083.5,1,0.75772840090223,0.95385303629266
2084,1,0.75849757008301,0.95422473380211
2084.5,1,0.75594573995476,0.95274590142596
2085,1,0.75486862436216,0.95181726443578
2085.5,1,0.75634734139024,0.95234291368355
2086,1,0.75744748154785,0.9533815339853
2086.5,1,0.75693899890501,0.95367689234675
2087,1,0.75750482845376,0.9549996941289
2087.5,1,0.75972901050461,0.95630690571128
2088,1,0.75581364404479,0.9533457275421
2088.5,1,0.75520033377917,0.95180144559129
2089,1,0.75755513502566,0.95261314122885
2089.5,1,0.75895200362579,0.95448826880471
2090,1,0.75770759972799,0.95394944486604
2090.5,1,0.75511921509058,0.95119085424941
2091,1,0.75537349310892,0.95032932045694
2091.5,1,0.75646226452918,0.95079372791062
2092,1,0.7568557230467,0.95074797484965
2092.5,1,0.75598387437758,0.9496393010751
2093,1,0.75790687116404,0.95045616436506
2093.5,1,0.75728129719499,0.95127887972914
2094,1,0.7576215048309,0.95155095497853
2094.5,1,0.75772636402592,0.9505348880835
2095,1,0.75879046246479,0.95061008193034
2095.5,1,0.75882403786111,0.95099751024507
2096,1,0.75964195265696,0.9524942236026
2096.5,1,0.76223541611091,0.95486706879167
2097,1,0.76229915174124,0.95508226844286
2097.5,1,0.76260101957053,0.95527539736596
2098,1,0.76404781491041,0.95616246776676
2098.5,1,0.76427234539069,0.95547703027564
2099,1,0.76442304770499,0.95547392435461
2099.5,1,0.76379981075633,0.95503450968971
2100,1,0.76371121386147,0.95456695104611
2100.5,1,0.76346529084364,0.95395000528616
2101,1,0.76323814783033,0.95358350336071
2101.5,1,0.76131617485904,0.95272598820273
2102,1,0.76069112580898,0.95268288925144
2102.5,1,0.76058564104111,0.95278515596002
2103,1,0.76089214701262,0.95339243595842
2103.5,1,0.76242956713998,0.95489862180592
2104,1,0.76289404304095,0.95550302748309
2104.5,1,0.75906122582414,0.95276375110883
2105,1,0.75621140283057,0.95092136749046
2105.5,1,0.75748476255141,0.95156756914794
2106,1,0.75877430903304,0.95269082238018
2106.5,1,0.7597831467618,0.95395744453118
2107,1,0.75797739484202,0.95347758134313
2107.5,1,0.75864483377721,0.95416624749877
2108,1,0.75798723713374,0.95407893631909
2108.5,1,0.75794987139314,0.95341497057018
2109,1,0.7598444745175,0.95378479786469
2109.5,1,0.75838544397707,0.95246711144239
2110,1,0.75603660210608,0.95079503221325
2110.5,1,0.75520530863162,0.94917591657688
2111,1,0.7559252341232,0.95044670940181
2111.5,1,0.75806052365975,0.95282452006315
2112,1,0.75996216651791,0.95407256705424
2112.5,1,0.75851139143277,0.95265220187809
2113,1,0.75713105846269,0.9504368850466
2113.5,1,0.76016440415022,0.95248422020167
2114,1,0.75989866114629,0.95350801488184
2114.5,1,0.76056619310434,0.95382170085574
2115,1,0.7608710216814,0.95377830500898
2115.5,1,0.76147228403677,0.95451161914025
2116,1,0.76144629109745,0.95459004651623
2116.5,1,0.76316248409066,0.95582146595207
2117,1,0.76299172433653,0.95568044145833
2117.5,1,0.7637042051314,0.9558502249109
2118,1,0.76345666800717,0.95525716785546
2118.5,1,0.76480572947551,0.95586138042953
2119,1,0.76519409911413,0.95624232336802
2119.5,1,0.7646559827639,0.95633133473081
2120,1,0.76474911757065,0.95608187723372
2120.5,1,0.76433039173082,0.95615591287459
2121,1,0.76498252252716,0.95661962219374
2121.5,1,0.76558210760236,0.95735457807506
2122,1,0.76423511969055,0.95635365668531
2122.5,1,0.76245804191217,0.9555061285821
2123,1,0.76179225772084,0.95566110610936
2123.5,1,0.76161247438684,0.9556491547739
2124,1,0.76230104283801,0.95640120488112
2124.5,1,0.76324982936831,0.95761019691185
2125,1,0.7651925967008,0.96017836336631
2125.5,1,0.76746823500431,0.96178760269637
2126,1,0.76683979400342,0.9614787132598
2126.5,1,0.76535083942066,0.95915274808943
2127,1,0.76530954492041,0.95876629914162
2127.5,1,0.76515920279566,0.95809843524679
2128,1,0.76490673376536,0.9579791580703
2128.5,1,0.76565101855108,0.95848445314683
2129,1,0.76596927818032,0.9586189321154
2129.5,1,0.76558886611181,0.95812620720847
2130,1,0.76478417470032,0.95765783142699
2130.5,1,0.76613450478368,0.95866345031948
2131,1,0.76790212123316,0.96003507970844
2131.5,1,0.76865390473125,0.96095138086863
2132,1,0.76805935789928,0.96059927870924
2132.5,1,0.76779269338373,0.96099113277635
2133,1,0.76731804464902,0.96047075486596
2133.5,1,0.7647147054978,0.9581117961711
2134,1,0.76524027963611,0.95902074845772
2134.5,1,0.76740487211732,0.96073988975938
2135,1,0.76494562273199,0.95911159852213
2135.5,1,0.76291319715484,0.95728847656102
2136,1,0.76439875071126,0.95831262832488
2136.5,1,0.76618417432261,0.95960827161698
2137,1,0.76612663842075,0.95995405268985
2137.5,1,0.76580995136736,0.95989507779332
2138,1,0.76436576267211,0.9596322265715
2138.5,1,0.76614843268428,0.96055220156305
2139,1,0.76495290757808,0.95944532804332
2139.5,1,0.76388338354389,0.95834598125298
2140,1,0.7636304301424,0.95722650685213
2140.5,1,0.76358263823829,0.95693556353714
2141,1,0.76357175758576,0.95719155062412
2141.5,1,0.76472463457659,0.95770241325645
2142,1,0.76402190445763,0.95774678516215
2142.5,1,0.76125816296745,0.95573885602985
2143,1,0.76045621748318,0.95582375772742
2143.5,1,0.75922082282487,0.95564483825962
2144,1,0.75759463009687,0.95442587700759
2144.5,1,0.756411648509,0.95302678129063
2145,1,0.76128750366778,0.95527055795611
2145.5,1,0.76255474594945,0.95648436422688
2146,1,0.76246126040071,0.95659569791688
2146.5,1,0.7615809952801,0.95678249115767
2147,1,0.76206330567084,0.9575193139826
2147.5,1,0.76142300453304,0.95730910420892
2148,1,0.76371208608954,0.95844291441849
2148.5,1,0.76408001027784,0.95864927009598
2149,1,0.76363233348288,0.95865193704619
2149.5,1,0.76456597655948,0.95916917563218
2150,1,0.7638050045151,0.95846314855938
2150.5,1,0.76254445245317,0.95652564213853
2151,1,0.76171665992257,0.95579123329064
2151.5,1,0.76012080166829,0.95454889147104
2152,1,0.75977600824659,0.95450658400765
2152.5,1,0.7606669961357,0.95488755159516
2153,1,0.75993853539073,0.95479327530093
2153.5,1,0.76069127981788,0.95567661867711
2154,1,0.76185584833283,0.95692601595988
2154.5,1,0.76146639163201,0.95675490087002
2155,1,0.76088282769432,0.95583569658477
2155.5,1,0.76172055398447,0.95640176745446
2156,1,0.76342253194756,0.95772940829305
2156.5,1,0.76407569159935,0.95814197726135
2157,1,0.7636083451242,0.95799589533882
2157.5,1,0.75911675410501,0.95643359744068
2158,1,0.75675357447787,0.95566758876666
2158.5,1,0.76055213392073,0.957477939599
2159,1,0.75916723820744,0.95628794708475
2159.5,1,0.75494211788164,0.95353357854809
2160,1,0.75678566291702,0.954322762807
2160.5,1,0.76055393804501,0.9572339024468
2161,1,0.76044908032074,0.95745961677911
2161.5,1,0.76019595495981,0.95655783658399
2162,1,0.7611941576334,0.95636736720559
2162.5,1,0.76190750077837,0.9564540144539
2163,1,0.76244975954331,0.95642310156118
2163.5,1,0.76145182991873,0.95492705597793
2164,1,0.76163416769867,0.95409927143134
2164.5,1,0.76132697997206,0.95347005318715
2165,1,0.76307271275587,0.9549286315849
2165.5,1,0.76327355677863,0.95506884423026
2166,1,0.76301859205944,0.95489887599997
2166.5,1,0.76330733967377,0.95526565864957
2167,1,0.76483343120986,0.956426556409
2167.5,1,0.76508587210795,0.95688765100824
2168,1,0.76501767584196,0.95690195576122
2168.5,1,0.764588679221,0.95664650137741
2169,1,0.76393245430001,0.95597561232222
2169.5,1,0.76303073058777,0.95505521759103
2170,1,0.76428429410195,0.95605527466481
2170.5,1,0.76554126274337,0.95747856886162
2171,1,0.7656750767447,0.95771460797482
2171.5,1,0.76648873429059,0.95833786053787
2172,1,0.76637037263101,0.95763196990023
2172.5,1,0.76397584347678,0.95632494446206
2173,1,0.76358635775895,0.9566406205612
2173.5,1,0.76331811265718,0.95693246471135
2174,1,0.76582304129405,0.95958269170254
2174.5,1,0.76603164917324,0.95915076056456
2175,1,0.76613771976313,0.95829881364981
2175.5,1,0.76911033891128,0.95982975314613
2176,1,0.76880006849822,0.96023201703703
2176.5,1,0.76988580059881,0.96117375049938
2177,1,0.76942720853455,0.96106693466675
2177.5,1,0.76932944708273,0.96094877816749
2178,1,0.76896800012031,0.96006747509692
2178.5,1,0.76718102772143,0.95869859616755
2179,1,0.76579993772944,0.95673437803271
2179.5,1,0.7662923747896,0.95703234969911
2180,1,0.76708251580243,0.95861690496733
2180.5,1,0.76801722761974,0.95991887357396
2181,1,0.76755860321363,0.95970801751621
2181.5,1,0.76714276918656,0.95999574387633
2182,1,0.76793469539269,0.96104626007164
2182.5,1,0.76854143461229,0.96112955148899
2183,1,0.76810525586928,0.95945056922939
2183.5,1,0.76909633851099,0.96021583902053
2184,1,0.77135001420823,0.96181890221483
2184.5,1,0.77112626574546,0.96108586585512
2185,1,0.77173119300613,0.96172077001495
2185.5,1,0.77219522529774,0.96254865088949
2186,1,0.77341920981875,0.96384686825637
2186.5,1,0.77249709743405,0.9638817029369
2187,1,0.77199626210101,0.96276273927667
2187.5,1,0.77008194618698,0.96121543192303
2188,1,0.77121697333287,0.96262424478361
2188.5,1,0.76916028379829,0.96037960792904
2189,1,0.76602072958109,0.95719945968254
2189.5,1,0.7634494535839,0.95518008009823
2190,1,0.7640559529923,0.9562779565458
2190.5,1,0.76508496575089,0.95739121545798
2191,1,0.76424376753235,0.95665665657962
2191.5,1,0.76419221087016,0.95605421140141
2192,1,0.76538943602339,0.95624104722469
2192.5,1,0.76565976080313,0.95659884945534
2193,1,0.76432151730647,0.95601419049653
2193.5,1,0.763689402439,0.95499109526332
2194,1,0.76338720552955,0.95541211971768
2194.5,1,0.76351267764434,0.9553860620304
2195,1,0.76427049409462,0.95550565483913
2195.5,1,0.76526721760254,0.95728985435278
2196,1,0.76605074570857,0.9596549903812
2196.5,1,0.76629877509905,0.95884123906522
2197,1,0.76672380461362,0.9581443539379
2197.5,1,0.76576506473783,0.95736365084957
2198,1,0.76612598725256,0.95705722263006
2198.5,1,0.76404226709973,0.95540395978545
2199,1,0.76414187825411,0.95580039022377
2199.5,1,0.7647775052734,0.95700964858556
2200,1,0.76424146810267,0.95781010525768
2200.5,1,0.76427282980533,0.9580611464558
2201,1,0.7626204944611,0.9561851907782
2201.5,1,0.76325257095367,0.95551718375485
2202,1,0.76442960697781,0.95580610736443
2202.5,1,0.76478628252952,0.95570156537278
2203,1,0.76372683470659,0.95477462237999
2203.5,1,0.76446901014446,0.95508797870215
2204,1,0.76236072215715,0.95402272904985
2204.5,1,0.76020181349143,0.95295341802823
2205,1,0.76068268912287,0.95334483296305
2205.5,1,0.75956551982628,0.95307527459023
2206,1,0.75919161052374,0.95336045050708
2206.5,1,0.75986930987678,0.95405074025279
2207,1,0.75977378431443,0.95355651564035
2207.5,1,0.76118718414906,0.95449904238964
2208,1,0.76105491927566,0.95455711339315
2208.5,1,0.76195169589153,0.95530706766548
2209,1,0.76216869226032,0.95543187775143
2209.5,1,0.7636438753101,0.95560471521884
2210,1,0.76551959866532,0.95667451531386
2210.5,1,0.76531524721766,0.95650797077734
2211,1,0.76412300400528,0.9546570760074
2211.5,1,0.7649507521632,0.95452168750731
2212,1,0.76545832564741,0.95463420261521
2212.5,1,0.76550845458323,0.95460089439447
2213,1,0.76540790971283,0.95554400024877
2213.5,1,0.76553674129007,0.95638004292238
2214,1,0.76643353851775,0.9565637424594
2214.5,1,0.76582249486036,0.95618825314235
2215,1,0.76838303857792,0.95815739650409
2215.5,1,0.76737241096781,0.95707355301453
2216,1,0.76593700717991,0.95590464251545
2216.5,1,0.76535632468877,0.95605396404436
2217,1,0.76370941059721,0.95506583425658
2217.5,1,0.76369858020235,0.95502226873353
2218,1,0.76417841232056,0.95537292039517
2218.5,1,0.76459161651873,0.95511360751681
2219,1,0.76421158896377,0.95433752127256
2219.5,1,0.76125321336236,0.95273961871406
2220,1,0.76247375237485,0.95358937853634
2220.5,1,0.76212945874668,0.95380239662258
2221,1,0.76138402482877,0.95368167228998
2221.5,1,0.76102645437764,0.95274358595041
2222,1,0.7620381937371,0.95243376943008
2222.5,1,0.76303900345836,0.95328507624676
2223,1,0.76321186866445,0.95386872094318
2223.5,1,0.76077941227323,0.95334936794935
2224,1,0.75993086444315,0.95523643896359
2224.5,1,0.76172139928697,0.95731084649165
2225,1,0.76026863642203,0.95618101353037
2225.5,1,0.7565400469112,0.953939015394
2226,1,0.75732299607898,0.95248435020827
2226.5,1,0.7577785376443,0.95168682408799
2227,1,0.75935127234605,0.95248805823969
2227.5,1,0.75925974807885,0.95220430946857
2228,1,0.75901504517835,0.95179904438775
2228.5,1,0.75807123182245,0.951417593287
2229,1,0.7583719841356,0.95197317717843
2229.5,1,0.76010087506304,0.95330972560457
2230,1,0.76026981375916,0.95361643418466
2230.5,1,0.76095102023935,0.95412095755524
2231,1,0.76055704561762,0.95331122553899
2231.5,1,0.76159626258331,0.95319073470471
2232,1,0.76217918926883,0.95359295400672
2232.5,1,0.76337162371119,0.95590171431161
2233,1,0.76508996555732,0.95754732719183
2233.5,1,0.76406271225335,0.9573953627212
2234,1,0.76353152856557,0.95669165911077
2234.5,1,0.76428835392267,0.9568409119717
2235,1,0.7644024799299,0.95543255761883
2235.5,1,0.76371669811987,0.95417144655039
2236,1,0.76241742724789,0.95362136434881
2236.5,1,0.7621180651327,0.95406384241139
2237,1,0.76218435558724,0.95505175424994
2237.5,1,0.7622924519534,0.95542976192787
2238,1,0.76048819451222,0.95310344467151
2238.5,1,0.76002274671838,0.95135206842114
2239,1,0.76064106877191,0.95172104409842
2239.5,1,0.76131591284866,0.95246754041925
2240,1,0.76206200280211,0.95436978885713
2240.5,1,0.76147590699577,0.9547802374693
2241,1,0.76151804080041,0.95562047892455
2241.5,1,0.76213437608047,0.95684262588127
2242,1,0.76256629481048,0.95738293891202
2242.5,1,0.76099752352883,0.95578180239149
2243,1,0.75910967911674,0.95447425002539
2243.5,1,0.76280295917449,0.95687957896664
2244,1,0.76329184590879,0.95721336099267
2244.5,1,0.76306418488298,0.95689659822782
2245,1,0.76108080009341,0.95471083371333
2245.5,1,0.76046634494316,0.95383858425951
2246,1,0.75980784368684,0.95357366528269
2246.5,1,0.76023940245414,0.95440499306475
2247,1,0.75996824156596,0.95576656783414
2247.5,1,0.76245083068691,0.95840906427857
2248,1,0.76222355803053,0.95790695971053
2248.5,1,0.7608718052238,0.95569325836061
2249,1,0.76247470078758,0.95555791794892
2249.5,1,0.76549239171068,0.95643059840376
2250,1,0.76569713698424,0.95644343917548
2250.5,1,0.76784002829405,0.95802295211776
2251,1,0.76868846845698,0.9586227256772
2251.5,1,0.7696078585269,0.95964454710174
2252,1,0.7695715211373,0.9603873212344
2252.5,1,0.77166791163939,0.96206903691854
2253,1,0.77149770351352,0.96214040018964
2253.5,1,0.770611184748,0.96150626636837
2254,1,0.77127879299685,0.9620859899039
2254.5,1,0.77308189694469,0.9637623816002
2255,1,0.77508565755749,0.9652087440846
2255.5,1,0.77606965648288,0.96587855531491
2256,1,0.77491113266387,0.96444109520486
2256.5,1,0.77506279551409,0.96406175186529
2257,1,0.77599143488536,0.96423558893835
2257.5,1,0.7757281578129,0.96425303447456
2258,1,0.77502010518041,0.96344842702718
2258.5,1,0.77544489068734,0.96383040707117
2259,1,0.77627581381789,0.96494455410397
2259.5,1,0.77523315895414,0.96502998019782
