time,h,mean_energy,mean_velocity
2081,4,19.811878817199,4.7230883559698
2082,4,19.865655440233,4.7224476626956
2083,4,19.972660351547,4.7340725137251
2084,4,20.277450377051,4.7715647983073
2085,4,20.142925411464,4.747113068169
2086,4,20.144869223342,4.7431397320768
2087,4,20.19115664196,4.7502942695882
2088,4,20.301889299263,4.7645237677559
2089,4,20.360691741783,4.7743468964486
2090,4,20.286879059975,4.7749252654028
2091,4,20.367240131612,4.7852844458921
2092,4,20.352006689243,4.7830916547519
2093,4,20.526511635764,4.8015838439191
2094,4,20.753303704999,4.8305051002091
2095,4,20.712255833379,4.8277273598985
2096,4,20.723567029343,4.8205891678721
2097,4,20.788237261034,4.8281273851016
2098,4,20.684299705802,4.8180075529113
2099,4,20.856838311114,4.8367268334621
2100,4,20.996029123765,4.8557897188404
2101,4,20.876190520687,4.8350878361173
2102,4,20.716317369876,4.8143721144053
2103,4,20.714054472103,4.8134893364489
2104,4,20.740291280198,4.8151251151874
2105,4,20.743231583788,4.8120305100186
2106,4,20.954575103223,4.835638833858
2107,4,20.979479757631,4.8422824191897
2108,4,20.997375961703,4.8436788378337
2109,4,21.000737563617,4.843178393853
2110,4,21.035888724874,4.8489398280037
2111,4,21.081248931874,4.8575512755073
2112,4,21.082762714856,4.8517078213685
2113,4,21.074312711566,4.8603246355666
2114,4,21.166278086198,4.8696418994761
2115,4,21.075875356499,4.8550076400437
2116,4,21.140839008427,4.8504541752599
2117,4,21.19588585687,4.8599067627617
2118,4,21.350119539865,4.8752966284652
2119,4,21.256533260403,4.8617736502235
2120,4,21.281860819817,4.8558063238659
2121,4,21.287064592344,4.8539497303493
2122,4,21.505522415612,4.8810463127563
2123,4,21.621282236748,4.8948156103351
2124,4,21.499692227263,4.882775040107
2125,4,21.615698077092,4.89855596354
2126,4,21.690060337931,4.9046413387715
2127,4,21.743865723662,4.9098673264203
2128,4,21.906513729541,4.9293044889565
2129,4,21.833506133458,4.9202946704459
2130,4,21.83395290482,4.9228930545592
2131,4,21.823301024832,4.9254919405859
2132,4,21.897147305094,4.9463061276241
2133,4,21.954851514341,4.943394521306
2134,4,21.962995025931,4.9416621474071
2135,4,21.887676308852,4.932630037152
2136,4,21.916570456887,4.9427474567522
2137,4,21.954942276958,4.9528528320983
2138,4,21.948629214496,4.9499241381632
2139,4,22.074202871915,4.9559350416152
2140,4,21.997069081726,4.9459791579911
2141,4,22.179647560697,4.9600801318988
2142,4,22.002539964977,4.95075080159
2143,4,22.029761563036,4.9506161862009
2144,4,22.098050554315,4.9577143763694
2145,4,22.225372668633,4.9668910647084
2146,4,22.406155992708,4.9873620723259
2147,4,22.500975687334,5.0092643047686
2148,4,22.449756117118,5.0030785256239
2149,4,22.641840910362,5.0246967836147
2150,4,22.634980701709,5.0168026171954
2151,4,22.761971095236,5.0339802614406
2152,4,22.962413378347,5.0650128928323
2153,4,22.891737775091,5.0484852881822
2154,4,22.947429570615,5.0594375318348
2155,4,22.71717953043,5.0404969038308
2156,4,22.708951427482,5.0371678447147
2157,4,22.875595813416,5.0553187619324
2158,4,22.788144602758,5.0441621153501
2159,4,22.871056860383,5.0504406748207
2160,4,22.836765349283,5.0542374038909
2161,4,22.862768104767,5.0386901432676
2162,4,22.873426493888,5.0349948246732
2163,4,22.921402398867,5.0396596841891
2164,4,23.000103338171,5.0516608823749
2165,4,22.806214628032,5.0270593861686
2166,4,22.8263202909,5.0294625268775
2167,4,22.700753661345,5.0100315024683
2168,4,22.652444176804,5.0014347293562
2169,4,22.585291720222,4.995278666678
2170,4,22.465630575588,4.9886655029993
2171,4,22.357374236945,4.978632466511
2172,4,22.294491439748,4.9788096897252
2173,4,22.248329897909,4.9726128102136
2174,4,22.329005207375,4.9892518656926
2175,4,22.397717148857,4.9900149865417
2176,4,22.280100312865,4.9803312050731
2177,4,22.30199702542,4.9817206464683
2178,4,22.355320425865,5.0017813928211
2179,4,22.334364063438,4.9913541501313
2180,4,22.408619744504,4.9952224054939
2181,4,22.448609981942,4.9919973377455
2182,4,22.329443340652,4.976599712732
2183,4,22.339734834591,4.9741945259699
2184,4,22.461965365436,4.9825215979882
2185,4,22.480452186724,4.9910216144053
2186,4,22.440560873495,4.9866524906359
2187,4,22.399436139666,4.9814944196607
2188,4,22.387240503545,4.9862309478401
2189,4,22.366847159603,4.9939943468277
2190,4,22.420297287256,5.0028177970992
2191,4,22.421891454654,4.9997516087173
2192,4,22.379412817962,4.9920433651786
2193,4,22.437094288608,5.0064950974426
2194,4,22.475962562675,5.0100311557905
2195,4,22.579807985671,5.0289800669885
2196,4,22.542477327672,5.0218484453076
2197,4,22.489516949689,5.0102797800703
2198,4,22.423588656239,5.0076581697202
2199,4,22.076024455221,4.9713206467504
2200,4,21.910966503461,4.9803921559771
2201,4,21.892309651712,4.9811538273922
2202,4,22.149221239461,4.9931155417478
2203,4,22.245197690244,4.9962876705236
2204,4,22.011126948419,4.9641764572395
2205,4,21.877801667296,4.9523306031335
2206,4,21.937863308492,4.951336686252
2207,4,22.119283877251,4.9643997082877
2208,4,22.11744667157,4.9684332397209
2209,4,22.052747235727,4.9650277440033
2210,4,22.017645533682,4.9685527680786
2211,4,22.049950206903,4.97679533916
2212,4,22.055194864861,4.9774181570126
2213,4,22.21408701144,4.9842251829551
2214,4,22.204429590545,4.9796951544374
2215,4,22.267448196799,4.9895508122138
2216,4,22.286274347394,4.993424421163
2217,4,22.359722466708,5.004793386604
2218,4,22.431917891178,5.0181840293909
2219,4,22.313767056043,5.0059075807216
2220,4,22.216150454809,4.9911534658741
2221,4,22.185855178459,4.9958957235665
2222,4,22.314251970741,5.0092484435081
2223,4,22.193466699255,5.0046167906006
2224,4,21.992529366172,4.9839366833903
2225,4,22.03795063925,4.9828750609019
2226,4,22.140879105677,4.9962563500143
2227,4,22.210139841567,5.0018980252264
2228,4,22.358914743248,5.0172426407236
2229,4,22.221993419623,4.9976635649936
2230,4,22.164641599025,4.9857357861113
2231,4,22.160469554477,4.9875027328765
2232,4,22.239692011732,5.0030781583573
2233,4,22.411317057123,5.0359738594588
2234,4,22.296742130153,5.0126711837337
2235,4,22.133025079065,4.9869207577796
2236,4,22.176089653405,4.9967564272862
2237,4,22.294088390567,5.0129259008259
2238,4,22.32086497214,5.0179561303417
2239,4,22.196976239755,4.9959488351244
2240,4,22.068656868826,4.9743556596748
2241,4,22.087615236035,4.9753333027616
2242,4,22.138669967659,4.9834029512597
2243,4,22.069750643973,4.9839833834781
2244,4,21.965346738783,4.9669250491937
2245,4,21.934527118341,4.9638687349966
2246,4,22.093608747415,4.9827809506037
2247,4,22.195684156508,4.9958835352634
2248,4,22.043275368468,4.9714364358651
2249,4,21.927255044781,4.9714924097342
2250,4,22.061561473494,5.0034750014309
2251,4,22.040553302299,4.9979842182212
2252,4,21.862426397158,4.989564740144
2253,4,21.890330958859,4.9978051789489
2254,4,21.892294121539,4.9932412818597
2255,4,21.907669136014,4.9940959256641
2256,4,21.972704128586,5.0000025931091
2257,4,22.115920960169,5.0182087810186
2258,4,22.10853273411,5.0166368641955
2259,4,21.945712585693,5.0018743691801
2260,4,22.011431308145,5.0088647669003
2261,4,21.993675375263,5.0041765588983
2262,4,22.11226647108,5.0198320625832
2263,4,21.819500768703,4.9807799617593
2264,4,21.722595341103,4.9714438771323
2265,4,21.757132378655,4.9714357416905
2266,4,21.832752343198,4.9772264382483
2267,4,21.912861355354,4.9974201358218
2268,4,21.820700963777,4.9879901955922
2269,4,21.671541336442,4.9734119005821
2270,4,21.701300622373,4.9965297855513
2271,4,21.811322354705,5.0026190120955
2272,4,21.995669426652,5.0244477585932
2273,4,21.762598395404,4.9967455604817
2274,4,21.707558048724,4.9958678809349
2275,4,21.741874196376,4.9961340164776
2276,4,21.702182087158,4.9986752741476
2277,4,21.77830563431,5.0058921765299
2278,4,21.921554134695,5.0216882092087
2279,4,21.784790057948,5.0088095944928
2280,4,21.791074032979,5.0077516172567
2281,4,21.76680627625,5.0102623891549
2282,4,21.814951675377,5.0119118217032
2283,4,21.905982038377,5.0206963140363
2284,4,21.855373954242,5.0144520965514
2285,4,21.789607035574,5.0031095804557
2286,4,21.738202688619,4.994840980673
2287,4,21.73460624365,4.9982352577746
2288,4,21.706014351901,5.003676258148
2289,4,21.949731032227,5.0190371486626
2290,4,22.099326913122,5.0487735364772
2291,4,21.891360270929,5.0143998905831
2292,4,21.883154015032,5.0061086605342
2293,4,22.039295994501,5.0237215364766
2294,4,21.988846863015,5.0137722555639
2295,4,21.811639927945,4.9829734670725
2296,4,21.948611504895,5.0035983326424
2297,4,21.877571336402,5.0043176083821
2298,4,21.715967655809,4.9990886534438
2299,4,21.714880998152,5.0009270899383
2300,4,21.771251660734,5.0122517786138
2301,4,21.838747219493,5.020337397111
2302,4,21.771558672119,5.0111771391778
2303,4,21.886525268737,5.0185188790986
2304,4,21.941277478263,5.0148192270533
2305,4,22.035923881084,5.0314280863597
2306,4,22.021787380375,5.0334827253268
2307,4,22.008630023065,5.0309743504959
2308,4,21.943387848235,5.0288424097689
2309,4,21.898408756848,5.0142147385029
2310,4,21.977407350185,5.0283821478467
2311,4,21.867145615708,5.0171531098573
2312,4,22.032624762987,5.0342912422731
2313,4,21.913144834417,5.0257145630006
2314,4,21.90853232378,5.0278295265375
2315,4,22.157833853669,5.0466683243559
2316,4,22.277624655592,5.0620603770334
2317,4,22.196176800758,5.0479413790067
2318,4,22.234395670637,5.0562132235791
2319,4,22.248924181873,5.0576534208555
2320,4,22.319569623959,5.0739497431918
2321,4,22.446563696195,5.0933452382869
2322,4,22.358432524964,5.0808136292583
2323,4,22.322948047814,5.0779827786413
2324,4,22.194311308803,5.0663457696762
2325,4,22.216397077706,5.0611769215212
2326,4,22.167403742344,5.0616525801535
2327,4,22.105195537843,5.0544295245121
2328,4,22.14280335133,5.0580633288085
2329,4,22.216814390733,5.0620831425525
2330,4,22.141818928608,5.0553493345568
2331,4,22.065574218627,5.0432312659568
2332,4,22.230776938356,5.0644468399139
2333,4,22.121963545448,5.0549275127048
2334,4,21.965881038056,5.0411249546306
2335,4,21.948026669359,5.0460254927082
2336,4,22.006167888897,5.0453767714268
2337,4,22.046583257895,5.0502507736611
2338,4,22.057685592242,5.0494744493644
2339,4,22.005259613378,5.0498611333414
2340,4,22.112560026153,5.0684262499053
2341,4,22.281029129378,5.0816204294445
2342,4,22.264081585412,5.0804805111021
2343,4,22.255505580275,5.0778358187265
2344,4,22.253284419372,5.0650882822311
2345,4,22.071748570791,5.0455669844799
2346,4,22.108434824464,5.0590425791796
2347,4,22.019073076586,5.0528777898632
2348,4,22.011519764242,5.0598119902264
2349,4,21.949083736512,5.0562521644751
2350,4,21.911411112745,5.0470517879241
2351,4,22.085936764706,5.0613381237769
2352,4,22.029665102883,5.0530240651467
2353,4,22.050840995729,5.0558975916261
2354,4,22.090975896165,5.0700042413976
2355,4,22.065355530618,5.0664981416485
2356,4,22.150405876538,5.0738851875258
2357,4,22.133392753808,5.0685065138074
2358,4,22.058339983017,5.0566001898511
2359,4,22.006834542519,5.0492137082053
2360,4,21.754238740735,5.0253089562665
2361,4,21.790101261349,5.0362194009108
2362,4,21.993397510166,5.0634987962497
2363,4,21.863391474666,5.0460187864552
2364,4,21.791185236762,5.0353672371684
2365,4,21.681323966237,5.0217075298941
2366,4,21.624905766435,5.0183920767422
2367,4,21.626903825756,5.0232433270928
2368,4,21.603788855594,5.0184269994735
2369,4,21.66969654943,5.0218789520687
2370,4,21.688688629681,5.020535691317
2371,4,21.570898832245,5.0062243449282
2372,4,21.562217756298,4.9912810257215
2373,4,21.605812380036,5.0009258917189
2374,4,21.575073764582,4.9965696369524
2375,4,21.511189629083,4.995495022024
2376,4,21.417124180724,4.9849282574652
2377,4,21.396901538115,4.9851223810163
2378,4,21.488056236099,4.9936921201271
2379,4,21.392565282174,4.9803150692627
2380,4,21.339256002871,4.9766683200821
2381,4,21.393851666655,4.9825594769474
2382,4,21.670398963856,5.0204267801706
2383,4,21.59487335071,5.0022138744004
2384,4,21.686772451142,5.0118903370751
2385,4,21.574143706696,5.0055551206425
2386,4,21.507523328033,4.9973227349917
2387,4,21.580233663839,5.0027861299277
2388,4,21.469448754932,4.9910718161491
2389,4,21.481593030632,4.9965397397601
2390,4,21.529693240436,5.0043989854928
2391,4,21.530820761428,5.0150593120802
2392,4,21.568808239728,5.0092821498557
2393,4,21.795591647384,5.0381024908421
2394,4,21.828226318822,5.0458407453876
2395,4,21.75870228939,5.0346431820417
2396,4,21.762295816945,5.0320861455093
2397,4,21.834420870244,5.0383887732205
2398,4,21.735032920138,5.0273856509504
2399,4,21.656209567451,5.0177168454611
2400,4,21.627731866286,5.0060028988857
2401,4,21.658152946412,5.0109593763086
2402,4,21.584379694738,5.0061122973762
2403,4,21.721519031517,5.0294521705657
2404,4,21.66351203122,5.0212322592311
2405,4,21.565230810026,5.0167097123153
2406,4,21.748969668557,5.034099066136
2407,4,21.66831784524,5.028646604824
2408,4,21.670731177474,5.0393334285129
2409,4,21.71294605679,5.0252027881237
2410,4,21.730137503062,5.0326760526786
2411,4,21.880747561804,5.0476836905424
2412,4,21.992462984528,5.0485612782528
2413,4,22.061056632579,5.0608136064782
2414,4,22.168826443631,5.0714072126968
2415,4,22.111943045713,5.0638717724506
2416,4,22.147068602691,5.068863240974
2417,4,22.270514789006,5.083054281019
2418,4,22.449591569094,5.107654516794
2419,4,22.490429953197,5.1084746743026
2420,4,22.485706071354,5.1019989060849
2421,4,22.578021883275,5.1163824941043
2422,4,22.656299403924,5.1252667919679
2423,4,22.890211610194,5.1593183764257
2424,4,22.868608284214,5.1572566495261
2425,4,22.970591599707,5.1711530005726
2426,4,22.888162618092,5.1623394290643
2427,4,22.83579750151,5.1536829659365
2428,4,22.913271654187,5.1620631571236
2429,4,22.872148220464,5.1538733370831
2430,4,22.85463570121,5.1502809034191
2431,4,22.960347539002,5.163340461044
2432,4,22.965838254412,5.1616657504469
2433,4,23.063810965161,5.1740110306068
2434,4,23.160060332429,5.190336790586
2435,4,23.088155389542,5.1770813924346
2436,4,23.159475461655,5.1862545084514
2437,4,23.230727591622,5.192478310091
2438,4,23.095370903072,5.1611859293963
2439,4,23.117360571062,5.159306048064
2440,4,23.252800037729,5.1784679626229
2441,4,23.302328037473,5.1842858543136
2442,4,23.42174109269,5.2117839308228
2443,4,23.265993561181,5.1898912919808
2444,4,23.138093709399,5.1762289445905
2445,4,23.07790139696,5.169209779559
2446,4,23.167079404039,5.1775116624363
2447,4,23.304042749844,5.1904097063173
2448,4,23.341877784704,5.205863477376
2449,4,23.269864279697,5.1903233063187
2450,4,23.198875519958,5.1793409914969
2451,4,23.261076971888,5.1869352495806
2452,4,23.311445368156,5.2044611351975
2453,4,23.357122127733,5.2108597303475
2454,4,23.16549544177,5.175785289354
2455,4,23.161587512583,5.1857560693128
2456,4,23.042318987168,5.1636127749887
2457,4,23.063239771296,5.1620197022772
2458,4,23.036758966174,5.1570931562111
2459,4,23.049283412753,5.1653375644404
2460,4,23.074602084968,5.1662524068686
2461,4,23.007986296942,5.1471660336728
2462,4,23.024854019439,5.1522047239116
2463,4,22.939989129617,5.1463776845999
2464,4,22.977420030564,5.1502161632209
2465,4,22.974680336499,5.1512114948449
2466,4,22.947460104883,5.148059373386
2467,4,22.938475820417,5.1491159694526
2468,4,22.843831757001,5.1376190551219
2469,4,22.85138903042,5.1335896197753
2470,4,22.95526776606,5.1506148614797
2471,4,22.91876689695,5.1400434116053
2472,4,22.830745729226,5.1310223612404
2473,4,22.783590361342,5.1197397312754
2474,4,22.838876787163,5.120634342888
2475,4,22.868564430954,5.1251357307623
2476,4,22.808299688151,5.1210409411605
2477,4,22.84226650955,5.1265687096902
2478,4,23.047142581008,5.1463660132752
2479,4,23.240020222722,5.1713947136181
2480,4,23.299994257872,5.1780903426324
2481,4,23.361401802055,5.1943564470056
2482,4,23.33292000408,5.1818794354538
2483,4,23.273943706571,5.1670778595841
2484,4,23.253052648884,5.1709155675732
2485,4,23.282459501862,5.1708764058251
2486,4,23.291190907208,5.1726871252376
2487,4,23.168742542114,5.1646171559052
2488,4,23.175847913491,5.1646328283978
2489,4,23.272748976128,5.1694848918129
2490,4,23.307269671741,5.1804352641404
2491,4,23.225910897882,5.1754807370173
2492,4,23.105951631034,5.1588081316649
2493,4,23.062283580663,5.1493369503983
2494,4,23.106651894135,5.1549584924733
2495,4,23.221181221489,5.1660198557855
2496,4,23.332702650555,5.1745809610894
2497,4,23.269239396588,5.1795607975381
2498,4,23.291077610598,5.1823509950513
2499,4,23.371573367494,5.190487891793
2500,4,23.456985224297,5.2028373302226
