time,h,mean_energy,mean_velocity
2062,50,4.8090004022172,2.4413698983403
2063,50,4.6825228540007,2.4138570591756
2064,50,4.810740435588,2.4340757889572
2065,50,4.7609503499842,2.4087349967361
2066,50,4.6762077159574,2.3899553326852
2067,50,4.814819038295,2.4336486895673
2068,50,4.7817069015288,2.4275372807176
2069,50,4.6885655408156,2.3988832442202
2070,50,4.7601469182513,2.4349312991499
2071,50,4.7538238001833,2.4426169916251
2072,50,4.7069758716158,2.4209976768477
2073,50,4.78465349071,2.4289873206472
2074,50,4.7638556350231,2.4232545047566
2075,50,4.7420956536334,2.4282176770245
2076,50,4.7770480279242,2.4457562159099
2077,50,4.7539619965531,2.4308334650185
2078,50,4.692129408824,2.4036743386987
2079,50,4.8246752726915,2.4257306127117
2080,50,4.7653787722278,2.4077481578659
2081,50,4.7154976128926,2.406641515696
2082,50,4.834109309061,2.4465585010738
2083,50,4.6865923283697,2.409890988927
2084,50,4.7419425956779,2.4251359467364
2085,50,4.8089393945,2.4422182640665
2086,50,4.736774746077,2.4118066706955
2087,50,4.7922104866444,2.4160696754639
2088,50,4.7677682014783,2.4117726794175
2089,50,4.744351310775,2.4125630826469
2090,50,4.811459700227,2.4353278881302
2091,50,4.7540436108011,2.4094455284931
2092,50,4.768862368769,2.405955184243
2093,50,4.802099347395,2.4214499613728
2094,50,4.7751746555115,2.4164764709998
2095,50,4.8115450275556,2.4206099921034
2096,50,4.8082197046826,2.4151907727284
2097,50,4.761422706257,2.4084090155013
2098,50,4.8419242350695,2.4368769654703
2099,50,4.7977386335001,2.4236835783335
2100,50,4.7388890720114,2.4095925271425
2101,50,4.8407514139237,2.444714338751
2102,50,4.7843742195287,2.4285640995331
2103,50,4.7687388301707,2.4174266672218
2104,50,4.8697818738254,2.4435481559575
2105,50,4.7591697231329,2.4158822706707
2106,50,4.7804077382556,2.4350948964234
2107,50,4.8270106847475,2.4612863614581
2108,50,4.6947835016372,2.4160622316664
2109,50,4.7808094113235,2.4389105316496
2110,50,4.8158813779881,2.4485736464906
2111,50,4.7296501482819,2.4173072434297
2112,50,4.8157450864806,2.4387482191254
2113,50,4.7910709146498,2.4353446533307
2114,50,4.7076929290056,2.4183933758028
2115,50,4.828585219738,2.4559608556281
2116,50,4.7489360823561,2.427969938841
2117,50,4.7441434670946,2.4196178366825
2118,50,4.8068484386868,2.4399935255423
2119,50,4.7523956276419,2.4196959927911
2120,50,4.7635661528027,2.4295830528758
2121,50,4.8069012044972,2.4403488655397
2122,50,4.7801323427296,2.4250913974174
2123,50,4.7529377474626,2.4028482022254
2124,50,4.8218014430243,2.4331359431216
2125,50,4.8203192271245,2.4314527451861
2126,50,4.7402998118463,2.4009077889714
2127,50,4.8289721101937,2.4208416594936
2128,50,4.7898875244251,2.4233340927824
2129,50,4.7924650491767,2.4383418181582
2130,50,4.8077399946994,2.4464204976426
2131,50,4.7145673798057,2.4184931162881
2132,50,4.8202615360394,2.4416046492111
2133,50,4.8163309503661,2.4384228859781
2134,50,4.7809999974325,2.4202400015108
2135,50,4.8382936314303,2.4264569033894
2136,50,4.7744137126505,2.4232124033757
2137,50,4.8140761089157,2.4311099945713
2138,50,4.8392926568299,2.4319252640439
2139,50,4.7314212630862,2.4048010334763
2140,50,4.7921023654358,2.4250703147062
2141,50,4.8361582723191,2.4447742128486
2142,50,4.7573638921534,2.4147172750071
2143,50,4.8435751829754,2.4331565344072
2144,50,4.830633762961,2.4286184860739
2145,50,4.7954077768267,2.4227329633164
2146,50,4.8682615973009,2.4377529806626
2147,50,4.8019097274241,2.4280401807093
2148,50,4.8228502342043,2.4463801115548
2149,50,4.8490308460696,2.4582111303806
2150,50,4.8039778184314,2.4336390008551
2151,50,4.804680306152,2.4228779822456
2152,50,4.8404914105633,2.4251682687734
2153,50,4.8410071926577,2.4326421785279
2154,50,4.7854800201888,2.4233202634499
2155,50,4.836459373387,2.4470778695813
2156,50,4.8233001236779,2.4475649798037
2157,50,4.8093902832873,2.4313801317757
2158,50,4.8469853337346,2.424931510271
2159,50,4.8483339092988,2.421956921105
2160,50,4.8136505525469,2.4208077710437
2161,50,4.8131175861421,2.4455797103271
2162,50,4.8328099232225,2.4712448029222
2163,50,4.8067503877394,2.4618604304029
2164,50,4.8009298725583,2.441927241238
2165,50,4.8088193616955,2.4344649635646
2166,50,4.830884603933,2.4408117436328
2167,50,4.7872667783717,2.4387523890484
2168,50,4.8182158286057,2.4505482151184
2169,50,4.8110580749181,2.44758191825
2170,50,4.802226679785,2.4469833793057
2171,50,4.8510494139361,2.459332795496
2172,50,4.8167385235078,2.4521935000357
2173,50,4.8354678990174,2.4533483290423
2174,50,4.8259221568527,2.4462616993158
2175,50,4.8243580831031,2.4418072359157
2176,50,4.9080539627094,2.4591392252838
2177,50,4.8418139945488,2.4403068847438
2178,50,4.833626623114,2.4450374241877
2179,50,4.9021611094414,2.4729688468975
2180,50,4.8211383657703,2.459017309439
2181,50,4.8517982289235,2.4542107637962
2182,50,4.8931516984329,2.457103037686
2183,50,4.8170179203333,2.4391098862171
2184,50,4.8637878054341,2.455301445453
2185,50,4.8804198857029,2.4552606132479
2186,50,4.774651728603,2.4329852508067
2187,50,4.8743560144469,2.4646755959582
2188,50,4.8387612062111,2.4571328424826
2189,50,4.7548077357809,2.4433646373588
2190,50,4.8856517524259,2.4886532323913
2191,50,4.8040832747867,2.4643646261662
2192,50,4.7937054482958,2.4521392877745
2193,50,4.8376816998607,2.4681491236503
2194,50,4.8181524332911,2.4665185563419
2195,50,4.8465488959874,2.4725608519327
2196,50,4.8102881989928,2.4582668365327
2197,50,4.8409446349557,2.4734227412635
2198,50,4.8439553679199,2.4805624932459
2199,50,4.7868610805558,2.4780047419452
2200,50,4.8816863618808,2.5040481172387
2201,50,4.802068200421,2.4743751813991
2202,50,4.8311549321277,2.4646906299054
2203,50,4.8828137537314,2.4780082680354
2204,50,4.8304307319828,2.474212540539
2205,50,4.8893540413569,2.4799402744299
2206,50,4.841810599874,2.4636624384741
2207,50,4.8548059756526,2.4636782840495
2208,50,4.8934114711547,2.4738414533963
2209,50,4.84569731438,2.4680435218669
2210,50,4.8584957679316,2.4772920519292
2211,50,4.8606068453079,2.4765970280364
2212,50,4.850883441804,2.4720845143964
2213,50,4.8525405023517,2.4664775980602
2214,50,4.8722188699383,2.4759471173996
2215,50,4.8582393261856,2.4737860532957
2216,50,4.8541936071595,2.4676556309064
2217,50,4.8724830148905,2.4693371517731
2218,50,4.8550307074792,2.4667905217385
2219,50,4.8518705052758,2.470182979024
2220,50,4.8631079978856,2.4732485489738
2221,50,4.8630502723121,2.4713885072623
2222,50,4.8584994685874,2.4617456890938
2223,50,4.8591848070519,2.4573738543079
2224,50,4.8672574953607,2.4630080757926
2225,50,4.8611347810838,2.4590971488411
2226,50,4.8508738016441,2.4572264094302
2227,50,4.8561313237916,2.4622752338913
2228,50,4.8666738319162,2.4595605469685
2229,50,4.8443881172428,2.4611895069882
2230,50,4.8699129468634,2.4688017432427
2231,50,4.845124095857,2.4527958827172
2232,50,4.8664054513749,2.4501239594802
2233,50,4.8716545542351,2.449175240597
2234,50,4.8711719856422,2.4526290468718
2235,50,4.8748507162007,2.4607493029553
2236,50,4.8531949214403,2.4578759355186
2237,50,4.8286955336969,2.457991444619
2238,50,4.8767512749017,2.4607435759493
2239,50,4.8578001304883,2.446766675244
2240,50,4.8469653364841,2.4495975206361
2241,50,4.9010736918702,2.4738978698942
2242,50,4.8326364573189,2.4608619961456
2243,50,4.84793062157,2.4674315817048
2244,50,4.8757504615713,2.4753449044859
2245,50,4.8489719599126,2.4586666784072
2246,50,4.8809636366323,2.4525076103937
2247,50,4.8509614717797,2.4413826788577
2248,50,4.8591994212714,2.4550965083454
2249,50,4.8609955975679,2.4660642869931
2250,50,4.8269297745517,2.455465899452
2251,50,4.8457453397523,2.4600185722553
2252,50,4.8898600495872,2.474112197657
2253,50,4.8917989145721,2.46994476014
2254,50,4.8406426948552,2.4585747318538
2255,50,4.8828690116381,2.4734218563068
2256,50,4.9030252153664,2.4811386628647
2257,50,4.8433215284423,2.4576707570512
2258,50,4.8868358925854,2.4571160162531
2259,50,4.894475268237,2.4605859310118
2260,50,4.8839269349086,2.460637134829
2261,50,4.8987021844306,2.459427783337
2262,50,4.8583760829889,2.4527361750251
2263,50,4.8668795496809,2.4637771857731
2264,50,4.9018778520947,2.47511141553
2265,50,4.8694176306749,2.4601571187174
2266,50,4.8866278929115,2.4573730610024
2267,50,4.883230892784,2.4572213164789
2268,50,4.8756709683237,2.4621608813803
2269,50,4.909904376607,2.4690360291649
2270,50,4.8438904222013,2.4507576141013
2271,50,4.8655157856382,2.4547652205336
2272,50,4.8805598986016,2.467394693725
2273,50,4.8395510752259,2.457773068424
2274,50,4.8845750616266,2.461792344091
2275,50,4.8609755977359,2.4540264906497
2276,50,4.8630079877714,2.4559740721224
2277,50,4.9079857883313,2.4643865832509
2278,50,4.8520996818497,2.4560082568771
2279,50,4.8493892928848,2.4683696131059
2280,50,4.8672391595417,2.4878413162382
2281,50,4.8221695243044,2.4674994748123
2282,50,4.8450588627353,2.4561564374517
2283,50,4.848735723241,2.4507051262057
2284,50,4.8457248919658,2.453097564059
2285,50,4.8506556768945,2.4591797284089
2286,50,4.8233954132942,2.4421405877799
2287,50,4.8364747562607,2.442839990323
2288,50,4.8813385053639,2.4551675928675
2289,50,4.875404140663,2.4573000589942
2290,50,4.8730048891637,2.461996930025
2291,50,4.8732984549622,2.4613140511877
2292,50,4.8465044406355,2.4600480329349
2293,50,4.8768939272892,2.4699186541945
2294,50,4.8697811167733,2.4714010952499
2295,50,4.8732421975913,2.4701605198034
2296,50,4.8650322999006,2.4687499844505
2297,50,4.890447320546,2.4759768363275
2298,50,4.8864479649599,2.4623212412099
2299,50,4.8561526210364,2.447390839505
2300,50,4.9181125693285,2.46630311912
2301,50,4.8820415112494,2.4576518738847
2302,50,4.8482237660345,2.4501813621339
2303,50,4.9036013481474,2.462038729359
2304,50,4.8426275840603,2.4521217309835
2305,50,4.8345131950558,2.4686326026089
2306,50,4.8860911749972,2.4801900140006
2307,50,4.8558423594382,2.4619263703061
2308,50,4.8831652193062,2.4667171396669
2309,50,4.8912860959184,2.4738756474242
2310,50,4.8606705129411,2.4707077863553
2311,50,4.8348694123313,2.4695735705571
2312,50,4.8771630299382,2.4840748242903
2313,50,4.8386296437571,2.4647026208809
2314,50,4.8515897301236,2.4704091768465
2315,50,4.8801500626558,2.4783795311539
2316,50,4.8194094123243,2.4639229054752
2317,50,4.8435541853379,2.4721702078731
2318,50,4.862563962252,2.4788846857488
2319,50,4.8323348271475,2.4636730566884
2320,50,4.8519450573847,2.4654564467036
2321,50,4.880712146526,2.4633872150962
2322,50,4.8868712050599,2.4595743701507
2323,50,4.8705849707074,2.4515817017351
2324,50,4.9020031278311,2.4666188629743
2325,50,4.8678101423834,2.4638495833007
2326,50,4.8100899796942,2.4508248434704
2327,50,4.8936143668885,2.4732100702685
2328,50,4.8777255369775,2.4674812965091
2329,50,4.8913422174628,2.4685215830038
2330,50,4.9204365674591,2.4811829126985
2331,50,4.869746939063,2.474946014306
2332,50,4.8914425660111,2.4893752322366
2333,50,4.9044057512536,2.4882581282341
2334,50,4.8618662907039,2.4724114449398
2335,50,4.8225270272777,2.4608655219166
2336,50,4.8696869424749,2.4676252345014
2337,50,4.8641285958269,2.4811701119134
2338,50,4.854828629043,2.4731893900312
2339,50,4.8360383128647,2.4602110571476
2340,50,4.8756099278198,2.4677645727117
2341,50,4.863848834584,2.4542142655482
2342,50,4.8410239489599,2.4481178188172
2343,50,4.9199960346497,2.4873477530951
2344,50,4.8586103224924,2.4703296284726
2345,50,4.8824035393338,2.4678708588977
2346,50,4.9022546183047,2.470762448483
2347,50,4.8844981750436,2.463807997513
2348,50,4.8936891482107,2.4714658558444
2349,50,4.8672629740817,2.4740398395536
2350,50,4.8793267795628,2.4810389161359
2351,50,4.9064425969531,2.4914924643253
2352,50,4.9084386309312,2.4888389135701
2353,50,4.9059631084479,2.4673189256744
2354,50,4.9070523483002,2.4640668611325
2355,50,4.9311858499762,2.4850049571506
2356,50,4.9252704461094,2.4911575511066
2357,50,4.8945261501235,2.4844749976571
2358,50,4.9163151652872,2.4865565746754
2359,50,4.884282150923,2.4707739525081
2360,50,4.9060110927707,2.4788709001039
2361,50,4.9232705723701,2.4855740155118
2362,50,4.888216019041,2.4743806297653
2363,50,4.8996988670413,2.4763745332055
2364,50,4.9044536096383,2.4821788490729
2365,50,4.8913189657881,2.485048471652
2366,50,4.9030933594466,2.48946887108
2367,50,4.9060501719167,2.4758997579533
2368,50,4.9017158787802,2.4701438168682
2369,50,4.9038701019569,2.4742232187382
2370,50,4.9416278601099,2.4873709769068
2371,50,4.8615762441201,2.4593228479713
2372,50,4.9002770359575,2.4689413988052
2373,50,4.9166994226223,2.4709984178491
2374,50,4.8249735892041,2.4585694407448
2375,50,4.8787503482084,2.4957495491315
2376,50,4.9375127970091,2.5162470038079
2377,50,4.8703684250243,2.4928042758038
2378,50,4.9234338536381,2.4755780975277
2379,50,4.9149756655466,2.4622451695534
2380,50,4.8929884527361,2.4734012740422
2381,50,4.9130671850279,2.4936028516162
2382,50,4.901629723749,2.4890392432045
2383,50,4.8575536770013,2.4727893648246
2384,50,4.9065317849312,2.4720803941431
2385,50,4.9587790213247,2.4744074519084
2386,50,4.876910642029,2.4483029122091
2387,50,4.9332988249094,2.4773429327268
2388,50,4.940220343072,2.496589620597
2389,50,4.8952551246364,2.4819771145699
2390,50,4.9108509713669,2.4925618960715
2391,50,4.9627209381593,2.5015604088126
2392,50,4.9198815693317,2.4816123284301
2393,50,4.934526289279,2.4813573373624
2394,50,4.9530438911305,2.4922278190539
2395,50,4.9103238096329,2.4914742064627
2396,50,4.9351743112702,2.5020022236709
2397,50,4.9326483341769,2.4955716410286
2398,50,4.9167321969415,2.4938924900371
2399,50,4.9217632990144,2.4925869659549
2400,50,4.9306446669843,2.4937261608525
2401,50,4.8950833879522,2.4885635490035
2402,50,4.9466094219537,2.4966289160448
2403,50,4.9287760249838,2.4994734809804
2404,50,4.8943158162054,2.4929219697321
2405,50,4.9605318304857,2.4984029705275
2406,50,4.9231982795191,2.487283761985
2407,50,4.9221492057535,2.4916294267431
2408,50,4.9588979936749,2.5097057535057
2409,50,4.9437267104589,2.5122473033844
2410,50,4.9475705804715,2.5016703310428
2411,50,4.9380578761808,2.4941157646033
2412,50,4.947924936812,2.5014228094013
2413,50,4.8702333718607,2.4971573146447
2414,50,4.9616967827119,2.5266989694214
2415,50,4.9449156091653,2.5203040809629
2416,50,4.9087724775151,2.4986483560005
2417,50,5.0138963104259,2.518515180971
2418,50,4.930561641443,2.5033787842323
2419,50,4.9332620607323,2.5229976995238
2420,50,5.005407191848,2.5444105860482
2421,50,4.9293630195861,2.5216236420738
2422,50,4.9281227333891,2.5120411112344
2423,50,4.9850723709206,2.5217585549358
2424,50,4.9339446664875,2.5116301554627
2425,50,4.9444233753519,2.5144419373677
2426,50,4.9915112952795,2.5231174423338
2427,50,4.9120626112653,2.5065260173404
2428,50,4.9098704498468,2.5129753662189
2429,50,4.9816908205965,2.531699512823
2430,50,4.9213354713163,2.5097043112809
2431,50,4.9260230108762,2.5060388778998
2432,50,4.9918735205661,2.5176070888475
2433,50,4.9204812401531,2.5068512257177
2434,50,4.926751325904,2.5158425205396
2435,50,4.9820954023996,2.5294845338744
2436,50,4.8792406091111,2.5039092275411
2437,50,4.9269356436229,2.5108040242312
2438,50,5.0068294068729,2.527541999822
2439,50,4.896480259647,2.5004373847778
2440,50,4.9256126071851,2.4991404386623
2441,50,4.996038798929,2.509291581587
2442,50,4.9042061528712,2.4989963064003
2443,50,4.9476759517983,2.511961700523
2444,50,4.9747210954264,2.517012257516
2445,50,4.8853325161493,2.4981427532481
2446,50,4.9516185748346,2.5149974831475
2447,50,4.9822836974772,2.5190593520165
2448,50,4.887394695288,2.4969680129137
2449,50,4.9741786796654,2.5123138250291
2450,50,4.9518068297535,2.5032218784282
2451,50,4.8859998610903,2.4887057607467
2452,50,4.9941835594597,2.5105134848732
2453,50,4.9728275938826,2.5035256660534
2454,50,4.924004400113,2.4966572739106
2455,50,4.9948858553264,2.5245843090717
2456,50,4.9454252931787,2.5103045802642
2457,50,4.9118823512172,2.4891367826655
2458,50,4.9592942462416,2.4870837334834
2459,50,4.9663662732626,2.490939694373
2460,50,4.9315130617034,2.4987425909993
2461,50,4.9528400842552,2.513239667828
2462,50,4.9601592781996,2.5176709128274
2463,50,4.9235176874129,2.5078277179776
2464,50,4.957747631706,2.5098936751243
2465,50,4.9687363072188,2.5109714453637
2466,50,4.9124664803616,2.5017059364975
2467,50,4.9566149171325,2.5097306779669
2468,50,4.9795377883705,2.5176594758239
2469,50,4.8645295303161,2.4981087244287
2470,50,4.9735130878939,2.5242615275656
2471,50,4.979124148496,2.523991225233
2472,50,4.9013435625499,2.50423644611
2473,50,4.9928455248678,2.5373472493948
2474,50,4.9775218644992,2.5346622366518
2475,50,4.9302522258946,2.5195375663006
2476,50,4.9884771715836,2.5317900783694
2477,50,4.9835297245734,2.5295604435845
2478,50,4.9408445183353,2.527940641078
2479,50,5.0127157746958,2.5577699438147
2480,50,4.9947396130283,2.5541612850551
2481,50,4.9488716670081,2.5275687191723
2482,50,5.0039513387008,2.5244324886238
2483,50,4.972897987454,2.5124100419357
2484,50,4.9579697743377,2.5278010736453
2485,50,5.0047161941355,2.5514390484791
2486,50,4.9505573019441,2.5378430592658
2487,50,4.9521038849793,2.5326057994602
2488,50,4.9848905086961,2.5334681801793
2489,50,4.9701277229557,2.5181217285802
2490,50,4.9737865307817,2.5175853792104
2491,50,4.9635842277728,2.5237220078354
2492,50,4.9762746905801,2.5218540915151
2493,50,4.9764576734836,2.5261913155217
2494,50,4.9985016797653,2.531676546349
2495,50,5.0064564814838,2.5234196217196
2496,50,4.9720424720357,2.5177243341378
2497,50,4.9922182686488,2.5306009631388
2498,50,4.9880030124437,2.5306845968426
2499,50,4.9425183995755,2.5165497257771
2500,50,4.9726284488818,2.5275443291266
