time,h,mean_energy,mean_velocity
2063,50,3.6899221624622,2.162452210653
2064,50,3.7325668916403,2.1654049043128
2065,50,3.7385959223397,2.1741095402235
2066,50,3.6894013669792,2.1591591046687
2067,50,3.7687961177553,2.1849304443893
2068,50,3.7295989370182,2.1737223590934
2069,50,3.6848535258695,2.1569065225467
2070,50,3.7497702013252,2.173059205859
2071,50,3.6987423548278,2.1686509620733
2072,50,3.6923430837577,2.1710230836927
2073,50,3.7398710371147,2.1859088818088
2074,50,3.722598973247,2.1803154574918
2075,50,3.7039135302748,2.1626387453907
2076,50,3.7421366099416,2.1643935364066
2077,50,3.7325813067372,2.1637115974111
2078,50,3.7272161525194,2.1648142834765
2079,50,3.7518343088566,2.1827831849463
2080,50,3.7316209456008,2.16908413984
2081,50,3.6726964548175,2.1444138352121
2082,50,3.7290513504398,2.1670807066071
2083,50,3.752413588079,2.1828039090849
2084,50,3.7086814230734,2.1717670023558
2085,50,3.747847308035,2.1758978957545
2086,50,3.7384420777957,2.170523618657
2087,50,3.7135760812723,2.1525848509709
2088,50,3.7484785663813,2.1676932516364
2089,50,3.7468004671042,2.1728331330326
2090,50,3.7150634159129,2.1693185623513
2091,50,3.7604324618631,2.179278026509
2092,50,3.7422158089931,2.1661145976498
2093,50,3.7052384727498,2.1428272938578
2094,50,3.7692147818438,2.1572682988073
2095,50,3.7480655668043,2.1515119451381
2096,50,3.7193792127561,2.1519541043599
2097,50,3.7668790811315,2.1654878997177
2098,50,3.7367027569031,2.1559050807843
2099,50,3.7037763159742,2.1465252191492
2100,50,3.7739472850771,2.1634460529707
2101,50,3.7330180628311,2.1551837574264
2102,50,3.7017224249908,2.1476432847053
2103,50,3.7469456398584,2.157846003471
2104,50,3.7125592526403,2.1586433021773
2105,50,3.7080833123119,2.1618270385279
2106,50,3.7652030836003,2.1698243254014
2107,50,3.7342381086743,2.1616926751788
2108,50,3.727853455823,2.1551954185639
2109,50,3.7833711690942,2.1688495593296
2110,50,3.7080704454236,2.1578754465725
2111,50,3.6969132833045,2.1554923428833
2112,50,3.7840739203973,2.1869855824326
2113,50,3.7278349877147,2.1749148339893
2114,50,3.7328461706766,2.166823953189
2115,50,3.7922525295304,2.1717426887483
2116,50,3.7261679204041,2.1578512122915
2117,50,3.7356309423291,2.1656303687847
2118,50,3.7822290307752,2.1910906284728
2119,50,3.7140339491748,2.1819395317892
2120,50,3.7422547833759,2.188089549759
2121,50,3.7926303304335,2.1917490825911
2122,50,3.7114568701799,2.1602962601811
2123,50,3.7380344300717,2.1706111009879
2124,50,3.7799821004724,2.1953619216122
2125,50,3.7089752521753,2.1863199084071
2126,50,3.7481820186543,2.1961752332222
2127,50,3.7734985774609,2.1898520926224
2128,50,3.7212876123796,2.1643195992578
2129,50,3.7493519586626,2.1708361632772
2130,50,3.7889721503047,2.1923426997084
2131,50,3.7515223134531,2.1956382808532
2132,50,3.7376492463488,2.1825044289891
2133,50,3.7832497973173,2.1796904476854
2134,50,3.7345023421532,2.1646704117064
2135,50,3.7443494593473,2.1748484632472
2136,50,3.8151210983336,2.2005513500943
2137,50,3.7465742477329,2.1814095532813
2138,50,3.7509788860722,2.1633646158566
2139,50,3.7976627015862,2.1788866157865
2140,50,3.7366330725,2.1783583536338
2141,50,3.7611412596252,2.1933484962843
2142,50,3.79206803791,2.1991611784543
2143,50,3.7393752312933,2.1688410608874
2144,50,3.7670618554251,2.1577383336817
2145,50,3.7899695492073,2.1798853105436
2146,50,3.7581262638411,2.1823003637785
2147,50,3.782142879966,2.1930802042607
2148,50,3.764862157548,2.1812838508079
2149,50,3.7610896208391,2.1703941591436
2150,50,3.7693426780956,2.1654697781953
2151,50,3.7916521214305,2.1860629797773
2152,50,3.7771941017156,2.1803725166424
2153,50,3.7623422616138,2.1811560909648
2154,50,3.7986959109667,2.1973627282014
2155,50,3.7806091576465,2.1817016888397
2156,50,3.766260947813,2.1706718133731
2157,50,3.7791459889953,2.1775749783683
2158,50,3.7578132509473,2.1784477561524
2159,50,3.7657990574391,2.1901415180446
2160,50,3.7937312693466,2.1958014160673
2161,50,3.7739219091739,2.1729404203839
2162,50,3.740071720245,2.1688839272044
2163,50,3.7680433080627,2.1914802260804
2164,50,3.7863469495344,2.2004353100741
2165,50,3.7558187988224,2.1859236665491
2166,50,3.7757576481008,2.1844313052186
2167,50,3.8044628761744,2.1811503245495
2168,50,3.7556637474809,2.1684898171656
2169,50,3.7755264742111,2.1831193058077
2170,50,3.7996783995488,2.1989209814612
2171,50,3.7142563341411,2.1785698175992
2172,50,3.7781204618043,2.1948207107862
2173,50,3.8053252570228,2.2011588080227
2174,50,3.74326517646,2.1746225556267
2175,50,3.7738724837045,2.1765386006231
2176,50,3.7807548885739,2.1860765220094
2177,50,3.7689305203286,2.1841475754002
2178,50,3.7867275380681,2.1872809014325
2179,50,3.7869449752996,2.179848948097
2180,50,3.781816773386,2.1781521429574
2181,50,3.7934572236696,2.1777240955481
2182,50,3.8134927904593,2.1876842648866
2183,50,3.7679528525166,2.1796398682563
2184,50,3.8021837741156,2.1958900584464
2185,50,3.8092342783918,2.1993257665154
2186,50,3.7590851816146,2.1684063259062
2187,50,3.7986991734217,2.1793993675129
2188,50,3.7922230290687,2.1763173448963
2189,50,3.7556623864162,2.1650125419745
2190,50,3.7956375264993,2.1867859977131
2191,50,3.800363516142,2.1938663596535
2192,50,3.7439753025004,2.1733599456149
2193,50,3.7867905182116,2.1837345520137
2194,50,3.7754071565451,2.188450717115
2195,50,3.7757451049369,2.1859313578996
2196,50,3.8032740016008,2.1843786151988
2197,50,3.7909316736234,2.1707096581913
2198,50,3.7812406940772,2.1758259064714
2199,50,3.7939862376907,2.1920516672178
2200,50,3.7826063554725,2.1951780650418
2201,50,3.7599968394966,2.1876095215345
2202,50,3.8226978644678,2.2001480127238
2203,50,3.807842278391,2.192008243504
2204,50,3.7598807321945,2.173883294864
2205,50,3.8238145072933,2.1986799872405
2206,50,3.8023548107483,2.1942573333292
2207,50,3.7593381580099,2.1789835867876
2208,50,3.8060148077638,2.1869681519649
2209,50,3.7906227708638,2.1817385049367
2210,50,3.7756863575814,2.1724561042389
2211,50,3.8168197877763,2.1875044453714
2212,50,3.7909300616852,2.184028694208
2213,50,3.7834294862555,2.1825613243585
2214,50,3.8073350891786,2.184856427534
2215,50,3.7520618053803,2.1695228833526
2216,50,3.7869809724094,2.1886610403224
2217,50,3.8186712568508,2.2005737798552
2218,50,3.7661153441358,2.1858235997953
2219,50,3.8082116768883,2.1952200259128
2220,50,3.8175637589609,2.1892774585726
2221,50,3.7708648413293,2.1746714688725
2222,50,3.8014723654898,2.186773219294
2223,50,3.7995191657681,2.1912849188857
2224,50,3.7567137545946,2.1810763551129
2225,50,3.8050288096999,2.1901650943402
2226,50,3.7598941254516,2.1690450176232
2227,50,3.732216220641,2.1685527412681
2228,50,3.8274139013652,2.1991930571499
2229,50,3.7689285085147,2.1799724339381
2230,50,3.7582490039089,2.1672757401914
2231,50,3.8255126059199,2.1816000396454
2232,50,3.7620061566084,2.1647111344936
2233,50,3.7634448719212,2.1768026538378
2234,50,3.8218017257923,2.2020440779455
2235,50,3.7511933222093,2.1782983852383
2236,50,3.7832940543106,2.1844015527915
2237,50,3.8025441173248,2.1927257791725
2238,50,3.7507608137043,2.1727886242528
2239,50,3.8098700443989,2.2033432333289
2240,50,3.7989648009612,2.2009413711581
2241,50,3.7733478555424,2.1845329198109
2242,50,3.7756634363606,2.1849109789417
2243,50,3.7504251788969,2.1778309891653
2244,50,3.7726652680078,2.1960392920962
2245,50,3.7850130175673,2.2033807446654
2246,50,3.7831237914496,2.1911429354256
2247,50,3.7608933396803,2.172484682446
2248,50,3.7807303991803,2.1720573074791
2249,50,3.8171818400977,2.1853320986054
2250,50,3.7813315747142,2.183998136479
2251,50,3.8151387682047,2.1905928550335
2252,50,3.8275295826346,2.1922673185527
2253,50,3.7638290162615,2.1787515326418
2254,50,3.8106627720632,2.1901098833646
2255,50,3.8247979458388,2.1884880377219
2256,50,3.7771052821943,2.1774949490038
2257,50,3.8441496234808,2.1921850742613
2258,50,3.8533698208204,2.1986240676038
2259,50,3.7979252832593,2.1848721638251
2260,50,3.8366933634989,2.1900036024024
2261,50,3.8354096270105,2.1934999039206
2262,50,3.8054114792309,2.1842755500137
2263,50,3.8522363457303,2.1911170693103
2264,50,3.8223881084645,2.1878622199923
2265,50,3.8006600848078,2.1874825365761
2266,50,3.8433162429683,2.1966312321701
2267,50,3.8258144405114,2.1948119383742
2268,50,3.8057852821991,2.1908973172459
2269,50,3.8483074672277,2.2021554754034
2270,50,3.8478379103076,2.2004470982567
2271,50,3.8068070451868,2.1816814699762
2272,50,3.8238993566951,2.1814500491571
2273,50,3.8429115291118,2.2000722243859
2274,50,3.804023867596,2.2056880250123
2275,50,3.8447278047274,2.2181810023787
2276,50,3.8424084444242,2.2048911203504
2277,50,3.7999386252625,2.1838132604753
2278,50,3.8524804376095,2.2048787504881
2279,50,3.8594605387678,2.2115160993348
2280,50,3.8017694576906,2.1939156461195
2281,50,3.8345880449896,2.1950173406547
2282,50,3.8430881754362,2.1991551780111
2283,50,3.7970023757433,2.1939751690109
2284,50,3.8593183072277,2.2203474535443
2285,50,3.8623112466799,2.215303000164
2286,50,3.8010822652724,2.1946102889163
2287,50,3.8617402219817,2.20961175461
2288,50,3.8757020041808,2.2079760670056
2289,50,3.8088681657192,2.1907079968826
2290,50,3.8700916589616,2.2174395537738
2291,50,3.8740713699453,2.2244276427852
2292,50,3.8389977070099,2.2068095733518
2293,50,3.8621451958588,2.2005223733617
2294,50,3.8589396551889,2.1989860601925
2295,50,3.8364605780839,2.2037704361818
2296,50,3.8522188944382,2.2199629187256
2297,50,3.837780400927,2.2018913852443
2298,50,3.8074200750124,2.1807290881606
2299,50,3.8792035632072,2.2007715739817
2300,50,3.8498647058925,2.1966869254598
2301,50,3.8289037393582,2.1974214915656
2302,50,3.8720280166837,2.2054997612237
2303,50,3.8396808693684,2.1963912445999
2304,50,3.8349983821021,2.2048964827068
2305,50,3.875854698467,2.2158156265868
2306,50,3.8358301330729,2.2023658013669
2307,50,3.8424071216071,2.2079808784473
2308,50,3.877780118813,2.2133886938346
2309,50,3.8387441514431,2.2055641355995
2310,50,3.8695264306122,2.2197119364128
2311,50,3.8621554540393,2.2243190445214
2312,50,3.853194068476,2.2196081930772
2313,50,3.8708790556164,2.218417739371
2314,50,3.868153226553,2.2173479747925
2315,50,3.8760351970508,2.2210850869108
2316,50,3.8716890336854,2.2190778092294
2317,50,3.8786769791244,2.2178041395388
2318,50,3.870716794464,2.2184964930647
2319,50,3.8757882948773,2.2299280635161
2320,50,3.8877437036471,2.2295111117283
2321,50,3.870292199287,2.2208650326713
2322,50,3.8651864992334,2.2236552199145
2323,50,3.8668819050284,2.2262930828596
2324,50,3.8783741994527,2.2314448766143
2325,50,3.8801986267128,2.2328111195123
2326,50,3.8683405546199,2.2253630349084
2327,50,3.8645718009708,2.2264127828718
2328,50,3.8691326916246,2.2322427979932
2329,50,3.8828937959783,2.2288534318053
2330,50,3.8817477944802,2.2108142929774
2331,50,3.8719768502171,2.2020778824477
2332,50,3.8562742573069,2.1973335361926
2333,50,3.8766912659331,2.2066447982853
2334,50,3.8830402699657,2.217914675581
2335,50,3.8535087127978,2.2050263220019
2336,50,3.8990639550345,2.2060400913394
2337,50,3.8670599406231,2.1980321732853
2338,50,3.837648939504,2.19780743159
2339,50,3.9069955081789,2.2348269752772
2340,50,3.8567496737257,2.2218344051322
2341,50,3.8646155367475,2.2102767818352
2342,50,3.9033782995328,2.2217028080083
2343,50,3.8379784692226,2.2106962687225
2344,50,3.8622364465678,2.2159673162986
2345,50,3.8919917828333,2.2190150374222
2346,50,3.8567048735531,2.2155716336774
2347,50,3.8637761587078,2.214393883573
2348,50,3.8798642037282,2.2255636965247
2349,50,3.8411558620754,2.2300341750589
2350,50,3.8905517827337,2.2310040433539
2351,50,3.9064417135427,2.2238215835666
2352,50,3.844129950774,2.2056122271525
2353,50,3.8773686908448,2.2160235539117
2354,50,3.9011663820355,2.2365522769747
2355,50,3.8710178236964,2.2359459377507
2356,50,3.8714237176897,2.2238663811295
2357,50,3.8851358270619,2.2374816663245
2358,50,3.837531109708,2.2274632383028
2359,50,3.8702243785574,2.2303676628636
2360,50,3.8604246276297,2.2402670534206
2361,50,3.8497238153075,2.2243449549776
2362,50,3.8695177835808,2.2147678620074
2363,50,3.8442889193884,2.2207358901499
2364,50,3.8347850734666,2.2183376889099
2365,50,3.8388885345381,2.2220381349372
2366,50,3.8346162574428,2.2189362710631
2367,50,3.8512193708723,2.2104533142416
2368,50,3.8617773088603,2.2090384353037
2369,50,3.8670186862738,2.2132557756933
2370,50,3.8657020013515,2.2143293540308
2371,50,3.8505591749142,2.2136091684683
2372,50,3.8668535699446,2.2183163391469
2373,50,3.8646332784741,2.2081304932275
2374,50,3.8416267666236,2.2101144052423
2375,50,3.8852715836852,2.2257990760107
2376,50,3.8582124449495,2.2198830125484
2377,50,3.8375469043784,2.2163559710804
2378,50,3.8549167347219,2.2110966429337
2379,50,3.8429119544914,2.1907645695844
2380,50,3.8626043450716,2.1969419184254
2381,50,3.8926315928345,2.1998432968788
2382,50,3.7999135446311,2.1897117971499
2383,50,3.8337611766367,2.2185849606774
2384,50,3.8785178553253,2.2325289102218
2385,50,3.8076487807612,2.209134572293
2386,50,3.8539512072157,2.2127593107216
2387,50,3.8772050890713,2.2083323474331
2388,50,3.8423838189724,2.2156787182947
2389,50,3.8483234892405,2.2222013679904
2390,50,3.8902884982374,2.226983026965
2391,50,3.8737495778354,2.2129295713066
2392,50,3.8335171654779,2.1961523523104
2393,50,3.882903372204,2.225539361113
2394,50,3.8546248266028,2.2255609591689
2395,50,3.8284408606983,2.2166533752506
2396,50,3.8534797322692,2.2207904787557
2397,50,3.8430368370771,2.212295263858
2398,50,3.8517336695036,2.2149925477433
2399,50,3.872164835999,2.2236587467034
2400,50,3.8348521606142,2.2113872782211
2401,50,3.8676627291243,2.2247626702482
2402,50,3.8817202536585,2.2229749215633
2403,50,3.8198915836645,2.1963862625468
2404,50,3.8716559833652,2.2107934351281
2405,50,3.8875020671646,2.2164985925788
2406,50,3.81585808873,2.2149857327534
2407,50,3.8739333467789,2.2293070012214
2408,50,3.8796649004531,2.2242131390731
2409,50,3.795147547527,2.2055532519537
2410,50,3.8822533550138,2.2260377952391
2411,50,3.8705047463509,2.2282399707131
2412,50,3.780009214335,2.2063203169545
2413,50,3.897003010505,2.231161047622
2414,50,3.8625482686001,2.2194058671054
2415,50,3.811611826296,2.2083589923551
2416,50,3.8987764081575,2.2344480701571
2417,50,3.863452544831,2.2355125312656
2418,50,3.8611810636584,2.2359076950581
2419,50,3.8668837745632,2.2243892775851
2420,50,3.7986329997321,2.1975762161734
2421,50,3.8545453515437,2.2056447037407
2422,50,3.8963692640828,2.2156441493387
2423,50,3.8743546418453,2.2127845116253
2424,50,3.8854960010163,2.2177642978544
2425,50,3.8537212052294,2.2115467303903
2426,50,3.8889197277247,2.2190183496144
2427,50,3.882508266886,2.2086541184331
2428,50,3.8611400544,2.2096561143233
2429,50,3.8961648120463,2.2212340964959
2430,50,3.8770163086274,2.2185126612126
2431,50,3.882399697391,2.2157254680139
2432,50,3.8934608310921,2.2095926159947
2433,50,3.8927177178428,2.2035582764323
2434,50,3.9202865153895,2.2084688776803
2435,50,3.8782186767772,2.1975968950169
2436,50,3.8712102570717,2.1992429587485
2437,50,3.883481939297,2.2119379195517
2438,50,3.90214361136,2.2247529742045
2439,50,3.8844738773848,2.2113934422812
2440,50,3.9035854373376,2.2027474039111
2441,50,3.9107881027251,2.1963349390248
2442,50,3.8915342943617,2.199029269464
2443,50,3.9041267721256,2.2073853088905
2444,50,3.8910970415935,2.2082032772617
2445,50,3.8922571424047,2.2040357465504
2446,50,3.9139192320373,2.2063571776898
2447,50,3.8862600508537,2.1910697000457
2448,50,3.8921653706353,2.1987285068003
2449,50,3.9189680848001,2.2234630126283
2450,50,3.8843995853912,2.216960705001
2451,50,3.8988380127082,2.2156262259061
2452,50,3.9069762674572,2.2125365843843
2453,50,3.8875576707086,2.1940889820173
2454,50,3.8915252180201,2.201860627602
2455,50,3.906643497964,2.2266279440195
2456,50,3.8762464142051,2.2180826598525
2457,50,3.8680753059084,2.2097013003872
2458,50,3.9064448309087,2.2099534245424
2459,50,3.8964558100462,2.1987804795946
2460,50,3.8846043135744,2.195678697519
2461,50,3.9105147700858,2.2140662233043
2462,50,3.9034947664176,2.2220110240517
2463,50,3.8621752528085,2.2118859460225
2464,50,3.8893218883953,2.209827572426
2465,50,3.900665548938,2.203720876967
2466,50,3.8757968251914,2.1962453533184
2467,50,3.8974886667075,2.2038182448788
2468,50,3.9109447610459,2.2205209556167
2469,50,3.8952645196988,2.2216431413208
2470,50,3.8850541254968,2.2120718134445
2471,50,3.8787978483029,2.1985915235619
2472,50,3.8806318760024,2.1901486847977
2473,50,3.901705802889,2.1999365291713
2474,50,3.9052724013806,2.2133673706196
2475,50,3.8639817450712,2.2008377247539
2476,50,3.9047032701478,2.2188679650148
2477,50,3.911617575436,2.2240733537751
2478,50,3.8541988893296,2.1941706443949
2479,50,3.9134056734295,2.2071031470524
2480,50,3.8925447517155,2.2072497388704
2481,50,3.8695727567828,2.1922440095078
2482,50,3.921068834807,2.2013698024061
2483,50,3.8797402230407,2.1743671098956
2484,50,3.9085095829371,2.1705135717802
2485,50,3.9173409493056,2.185908271837
2486,50,3.9108354250958,2.192959517846
2487,50,3.9136020089906,2.194021956111
2488,50,3.8788889401772,2.1815596853798
2489,50,3.9132689420293,2.1825320722287
2490,50,3.8991162346072,2.172250455072
2491,50,3.8671594685638,2.1788270345852
2492,50,3.9172814869724,2.2091496560226
2493,50,3.9055859212285,2.2050773087589
2494,50,3.8745261090043,2.1880961524424
2495,50,3.9149871549401,2.1817826441367
2496,50,3.9049474818816,2.1771983573857
2497,50,3.9137608754962,2.1875477931563
2498,50,3.9306738036013,2.2004269851878
2499,50,3.9133860286888,2.1922861532125
2500,50,3.9085419549136,2.1866554215754
