time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,7.5926015600134e-20,324754.43460938
0.00053205299999999,0.95972,7.6032204434931e-20,324691.09941908
0.00053319719999999,0.95972,7.6130934234226e-20,324712.28207167
0.00053434139999999,0.95972,7.6061461918029e-20,324275.04446391
0.00053548559999999,0.95972,7.591964087326e-20,323806.81481481
0.00053662979999999,0.95972,7.6017510576159e-20,324171.79052485
0.00053777399999999,0.95972,7.6251155728289e-20,324888.63620904
0.00053891819999999,0.95972,7.6344366882415e-20,325295.26940443
0.00054006239999999,0.95972,7.6350464990684e-20,325446.86508129
0.00054120659999999,0.95972,7.6373769595051e-20,325718.85504901
0.00054235079999999,0.95972,7.6355231079868e-20,325682.79333736
0.00054349499999999,0.95972,7.6200077118064e-20,325306.91895896
0.00054463919999999,0.95972,7.6102778273972e-20,325113.12716447
0.00054578339999999,0.95972,7.6093948544848e-20,325148.44978629
0.00054692759999999,0.95972,7.6114819256048e-20,325067.91344545
0.00054807179999999,0.95972,7.629644295863e-20,325339.56997848
0.00054921599999999,0.95972,7.6244019069607e-20,325168.17242682
0.00055036019999999,0.95972,7.6312019254288e-20,325268.50394697
0.00055150439999999,0.95972,7.6299031906544e-20,325005.32744088
0.00055264859999999,0.95972,7.620382309658e-20,324911.61912787
0.00055379279999999,0.95972,7.6152149533904e-20,325022.11800037
0.00055493699999999,0.95972,7.6197851090592e-20,325150.65548453
0.00055608119999999,0.95972,7.6149545789703e-20,325044.53842725
0.00055722539999999,0.95972,7.6211382402484e-20,325102.09301893
0.00055836959999999,0.95972,7.6254755224128e-20,325030.57417674
0.00055951379999999,0.95972,7.6408578576323e-20,325159.67339979
0.00056065799999999,0.95972,7.640054569584e-20,325178.02905615
0.00056180219999999,0.95972,7.6309734578558e-20,325126.04922315
0.00056294639999999,0.95972,7.6341076521324e-20,325341.05185125
0.00056409059999999,0.95972,7.6606529872886e-20,326082.1870725
0.00056523479999999,0.95972,7.6466353439978e-20,325871.5896823
0.00056637899999999,0.95972,7.6209217447613e-20,325421.7665749
0.00056752319999999,0.95972,7.6336927304529e-20,325908.45756632
0.00056866739999999,0.95972,7.6572506367412e-20,326596.20017223
0.00056981159999999,0.95972,7.6546280793139e-20,326817.96669668
0.00057095579999999,0.95972,7.6237727989166e-20,326535.94177203
0.00057209999999999,0.95972,7.6188470226637e-20,326683.07972126
0.00057324419999999,0.95972,7.6248658920048e-20,326868.68598604
0.00057438839999999,0.95972,7.6206496723201e-20,326672.23992431
0.00057553259999999,0.95972,7.6020219655466e-20,326195.64045934
0.00057667679999999,0.95972,7.6073860765133e-20,326235.59714548
0.00057782099999999,0.95972,7.6359918863562e-20,326691.28371602
0.00057896519999999,0.95972,7.6349201996667e-20,326514.85021538
0.00058010939999999,0.95972,7.6123592061605e-20,325945.41014226
0.00058125359999999,0.95972,7.5938404570707e-20,325495.20210053
0.00058239779999999,0.95972,7.588293905181e-20,324979.6265378
0.00058354199999999,0.95972,7.5957150539241e-20,325018.74400118
0.00058468619999999,0.95972,7.6066294858e-20,325177.3094016
0.00058583039999999,0.95972,7.6407910476866e-20,325868.70503565
0.00058697459999999,0.95972,7.6512812692755e-20,325989.13962717
0.00058811879999999,0.95972,7.6502450480481e-20,326338.84629245
0.00058926299999999,0.95972,7.6503270855678e-20,326656.77750835
0.00059040719999999,0.95972,7.6289415890097e-20,325975.66905743
0.00059155139999999,0.95972,7.6377489276722e-20,325727.97569558
0.00059269559999999,0.95972,7.6146018639853e-20,324649.60984667
0.00059383979999999,0.95972,7.5980149576841e-20,324144.80588684
0.00059498399999999,0.95972,7.613367673782e-20,324763.79279389
0.00059612819999999,0.95972,7.6249847672472e-20,324963.81282597
0.00059727239999999,0.95972,7.6024887324881e-20,324525.58396116
0.00059841659999999,0.95972,7.5943644068328e-20,324557.43331008
0.00059956079999999,0.95972,7.6039743015571e-20,324976.79497447
0.00060070499999999,0.95972,7.6007520357756e-20,324951.67899799
0.00060184919999999,0.95972,7.5719309069037e-20,324182.68703947
0.00060299339999999,0.95972,7.54965427581e-20,323875.26765109
0.00060413759999999,0.95972,7.5707641901e-20,324684.07412717
0.00060528179999999,0.95972,7.6204948395748e-20,325876.07460795
0.00060642599999999,0.95972,7.6294798327288e-20,326098.36326624
0.00060757019999999,0.95972,7.610166114023e-20,325360.75404897
0.00060871439999999,0.95972,7.6132422638761e-20,325097.35820932
0.00060985859999999,0.95972,7.6218930501384e-20,325046.94402581
0.00061100279999999,0.95972,7.6211522884533e-20,325057.79823005
0.00061214699999999,0.95972,7.6216613936433e-20,325134.87290939
0.00061329119999999,0.95972,7.6138751820112e-20,325087.78038011
0.00061443539999999,0.95972,7.6127160957689e-20,325300.38019162
0.00061557959999999,0.95972,7.6167182430833e-20,325621.41956443
0.00061672379999999,0.95972,7.624630391565e-20,326114.4377138
0.00061786799999999,0.95972,7.6284124960431e-20,326400.05982205
0.00061901219999999,0.95972,7.5909395982415e-20,325757.48339591
0.00062015639999999,0.95972,7.5955975925419e-20,325826.65087199
0.00062130059999999,0.95972,7.5895079525806e-20,325469.66823008
0.00062244479999999,0.95972,7.6092180955337e-20,325264.66319063
0.00062358899999999,0.95972,7.6456841168087e-20,325700.90478271
0.00062473319999999,0.95972,7.6381827661673e-20,325658.78860158
0.00062587739999999,0.95972,7.6145407376003e-20,325314.26755007
0.00062702159999999,0.95972,7.6241491419043e-20,325488.14040786
0.00062816579999999,0.95972,7.6479524289374e-20,325958.62832469
0.00062930999999999,0.95972,7.6286651156292e-20,325550.50973749
0.00063045419999999,0.95972,7.6337485192121e-20,325432.0647954
0.00063159839999999,0.95972,7.6291839925401e-20,324980.02305176
0.00063274259999999,0.95972,7.6304986469885e-20,324981.42225789
0.00063388679999999,0.95972,7.6259020794819e-20,325314.49790599
0.00063503099999999,0.95972,7.5964366681027e-20,325434.33291637
0.00063617519999999,0.95972,7.5941761685784e-20,325725.84272116
0.00063731939999999,0.95972,7.626143985736e-20,326398.34807913
0.00063846359999999,0.95972,7.6303608304618e-20,326478.65662763
0.00063960779999999,0.95972,7.6148197497217e-20,325883.33578464
0.00064075199999999,0.95972,7.600008615394e-20,325156.81453811
0.00064189619999999,0.95972,7.6134820660424e-20,324967.32885508
0.00064304039999999,0.95972,7.6061359452228e-20,324680.94106091
0.00064418459999999,0.95972,7.6158645127418e-20,324980.15725066
0.00064532879999999,0.95972,7.6341212581593e-20,325670.2740649
0.00064647299999999,0.95972,7.6452865355735e-20,326060.30534346
0.00064761719999999,0.95972,7.6199599059136e-20,325816.04168045
0.00064876139999999,0.95972,7.6122899696034e-20,325680.31310854
0.00064990559999999,0.95972,7.6139244873201e-20,325146.7952296
0.00065104979999999,0.95972,7.5995815002812e-20,324360.60681059
0.00065219399999999,0.95972,7.6175083964982e-20,324549.18098164
0.00065333819999999,0.95972,7.6220339458655e-20,324801.90863816
0.00065448239999999,0.95972,7.6225140519698e-20,324841.30423801
0.00065562659999999,0.95972,7.6382037017599e-20,325419.65203478
0.00065677079999999,0.95972,7.6558406799822e-20,325733.79550852
0.00065791499999999,0.95972,7.6530905050249e-20,325597.47991738
0.00065905919999999,0.95972,7.6329726608504e-20,325176.97370606
0.00066020339999999,0.95972,7.6112339555393e-20,324627.41474841
0.00066134759999999,0.95972,7.6297155418262e-20,324829.5318265
0.00066249179999999,0.95972,7.6386937948884e-20,324996.62504119
0.00066363599999999,0.95972,7.6633629122092e-20,325705.43889662
0.00066478019999999,0.95972,7.6718786189341e-20,326138.50339883
0.00066592439999999,0.95972,7.6760894629138e-20,326178.08166492
0.00066706859999999,0.95972,7.6765838878746e-20,326030.72318364
0.00066821279999999,0.95972,7.6632074423489e-20,325692.08450806
0.00066935699999999,0.95972,7.6584892626246e-20,325692.97890181
0.00067050119999999,0.95972,7.6615375986711e-20,325802.44337057
0.00067164539999999,0.95972,7.6697883937256e-20,326072.26282572
0.00067278959999999,0.95972,7.6646728304929e-20,325992.22456183
0.00067393379999999,0.95972,7.6377981796805e-20,325353.34534105
0.00067507799999999,0.95972,7.6502735057128e-20,325576.02642559
0.00067622219999999,0.95972,7.6558019945769e-20,325603.27855899
0.00067736639999999,0.95972,7.692586070134e-20,326285.73001165
0.00067851059999999,0.95972,7.6870673011706e-20,326150.33629696
0.00067965479999999,0.95972,7.6704709212565e-20,325954.34648253
0.00068079899999999,0.95972,7.681113664887e-20,326325.35688869
0.00068194319999999,0.95972,7.6872096716826e-20,326511.72102898
0.00068308739999999,0.95972,7.6571711449162e-20,326103.65538882
0.00068423159999999,0.95972,7.6407571754815e-20,326056.36720749
0.00068537579999999,0.95972,7.6538417420737e-20,326644.03258006
0.00068651999999999,0.95972,7.663214986115e-20,326628.47343354
0.00068766419999999,0.95972,7.6587709516511e-20,326433.19227639
0.00068880839999999,0.95972,7.6591296685548e-20,326225.41982695
0.00068995259999999,0.95972,7.6840733265045e-20,326298.9658974
0.00069109679999999,0.95972,7.7108781248839e-20,326937.71877644
0.00069224099999999,0.95972,7.7043649109372e-20,326715.61044949
0.00069338519999999,0.95972,7.6977840074814e-20,326455.68066837
0.00069452939999999,0.95972,7.710014527061e-20,326555.89501506
0.00069567359999999,0.95972,7.6967220136676e-20,326226.64575041
0.00069681779999999,0.95972,7.687105224176e-20,326128.08177355
0.00069796199999999,0.95972,7.6923052815429e-20,326345.31142977
0.00069910619999999,0.95972,7.6675489545637e-20,325843.20257514
0.00070025039999999,0.95972,7.6635747214829e-20,325702.33410755
0.00070139459999999,0.95972,7.6617917970443e-20,325750.73749087
0.00070253879999999,0.95972,7.6560344609854e-20,325536.37689553
0.00070368299999999,0.95972,7.6466908652601e-20,325386.84537134
0.00070482719999999,0.95972,7.6473399435465e-20,325691.69145295
0.00070597139999999,0.95972,7.6442477660184e-20,325700.3521829
0.00070711559999999,0.95972,7.6318639363751e-20,325439.73531443
0.00070825979999999,0.95972,7.6365775052637e-20,325555.93135188
0.00070940399999999,0.95972,7.6302736556637e-20,325359.72053867
0.00071054819999999,0.95972,7.6219655788552e-20,325044.93244554
0.00071169239999999,0.95972,7.6232653922997e-20,325161.19871539
0.00071283659999999,0.95972,7.6265753546147e-20,325231.78625359
0.00071398079999999,0.95972,7.6402519025693e-20,325803.41185994
0.00071512499999999,0.95972,7.6624439053975e-20,326249.64831054
0.00071626919999999,0.95972,7.6746593175411e-20,326476.81028487
0.00071741339999999,0.95972,7.667306197131e-20,326373.72621477
0.00071855759999999,0.95972,7.6701089114443e-20,326412.535784
0.00071970179999999,0.95972,7.6844227539181e-20,326447.2403483
0.00072084599999999,0.95972,7.6751162911912e-20,325957.69741072
0.00072199019999999,0.95972,7.652627445927e-20,325272.0700128
0.00072313439999999,0.95972,7.634666048682e-20,325091.95306162
0.00072427859999999,0.95972,7.6237311684513e-20,325364.61905879
0.00072542279999999,0.95972,7.6309793509646e-20,325782.57982516
0.00072656699999999,0.95972,7.6263806887161e-20,325667.18341513
0.00072771119999999,0.95972,7.593818247801e-20,324603.55849811
0.00072885539999999,0.95972,7.5747534271009e-20,323839.82552176
0.00072999959999999,0.95972,7.5902209438983e-20,324361.73860604
0.00073114379999999,0.95972,7.5937007888387e-20,324427.6867246
0.00073228799999999,0.95972,7.6073934207944e-20,324472.75261438
0.00073343219999999,0.95972,7.6128315321954e-20,324348.18900427
0.00073457639999999,0.95972,7.6177983027331e-20,324434.45624904
0.00073572059999999,0.95972,7.6143409933971e-20,324271.37259959
0.00073686479999999,0.95972,7.6206409452796e-20,324159.24776523
0.00073800899999999,0.95972,7.6284744210074e-20,324385.44515704
0.00073915319999999,0.95972,7.6365419740304e-20,324480.11282758
0.00074029739999999,0.95972,7.6281328807715e-20,324212.56661464
0.00074144159999999,0.95972,7.6303487198433e-20,323987.33273046
0.00074258579999999,0.95972,7.6277742254595e-20,323973.82222687
0.00074372999999999,0.95972,7.6331926479481e-20,324204.93676135
0.00074487419999999,0.95972,7.6199806907188e-20,324068.1206153
0.00074601839999999,0.95972,7.5869238378227e-20,323594.47900259
0.00074716259999999,0.95972,7.5694390719472e-20,322972.7468935
0.00074830679999999,0.95972,7.5842302338614e-20,322837.35652488
0.00074945099999999,0.95972,7.5977754184312e-20,322730.72228605
0.00075059519999999,0.95972,7.6173158996512e-20,322975.50356698
0.00075173939999999,0.95972,7.6153982366396e-20,322952.27137933
0.00075288359999999,0.95972,7.5997176643451e-20,322803.41679358
0.00075402779999999,0.95972,7.6023097999057e-20,323322.59741753
0.00075517199999999,0.95972,7.5900405796421e-20,323466.01004477
0.00075631619999999,0.95972,7.5856833583037e-20,323841.86103666
0.00075746039999999,0.95972,7.5974709722753e-20,324467.1531478
0.00075860459999999,0.95972,7.6190652727027e-20,325324.32641279
0.00075974879999999,0.95972,7.6195086948234e-20,325250.31842061
0.00076089299999999,0.95972,7.6109072402426e-20,324783.58988956
0.00076203719999999,0.95972,7.6022547189889e-20,323880.56331382
0.00076318139999999,0.95972,7.596833240681e-20,323485.64275314
0.00076432559999999,0.95972,7.6121817644312e-20,323503.30613755
0.00076546979999999,0.95972,7.6159761856676e-20,323809.15513179
0.00076661399999999,0.95972,7.6118139097302e-20,323975.50167593
0.00076775819999999,0.95972,7.6041550678875e-20,323738.48959013
0.00076890239999999,0.95972,7.601759413768e-20,323389.7169275
0.00077004659999999,0.95972,7.6232650970198e-20,323560.15145434
0.00077119079999999,0.95972,7.6182412900455e-20,323288.62161018
0.00077233499999999,0.95972,7.5995723306332e-20,322812.82295202
0.00077347919999999,0.95972,7.5994238808852e-20,323152.12861786
0.00077462339999999,0.95972,7.6343293745278e-20,324098.89404367
0.00077576759999999,0.95972,7.6319918595847e-20,323815.6225589
0.00077691179999999,0.95972,7.6317350823276e-20,323592.86792258
0.00077805599999999,0.95972,7.632788932104e-20,323560.8646596
0.00077920019999999,0.95972,7.6329524328356e-20,323483.87237726
0.00078034439999999,0.95972,7.6308849662719e-20,323623.46691078
0.00078148859999999,0.95972,7.6368415896393e-20,323768.26050506
0.00078263279999999,0.95972,7.6420083377894e-20,323950.25080162
0.00078377699999999,0.95972,7.6378159738284e-20,323854.24501243
0.00078492119999999,0.95972,7.6650771732778e-20,324229.10874247
0.00078606539999999,0.95972,7.6551071827058e-20,323917.62949902
0.00078720959999999,0.95972,7.6474751963997e-20,323910.00686176
0.00078835379999999,0.95972,7.6644174625484e-20,324163.04045219
0.00078949799999999,0.95972,7.654497616946e-20,323769.71757229
0.00079064219999999,0.95972,7.6575979102056e-20,323543.52212353
0.00079178639999999,0.95972,7.6705076386154e-20,323979.55987745
0.00079293059999999,0.95972,7.6921207679393e-20,324726.39434912
0.00079407479999999,0.95972,7.6988557082795e-20,325013.89890185
0.00079521899999999,0.95972,7.7081907289263e-20,325497.65634325
0.00079636319999999,0.95972,7.6846739099283e-20,325359.12341108
0.00079750739999999,0.95972,7.7070349356366e-20,325876.38156386
0.00079865159999999,0.95972,7.7038034043637e-20,325788.02729131
0.00079979579999999,0.95972,7.6901031542764e-20,325263.52148125
0.00080093999999999,0.95972,7.6871901206917e-20,324975.21512267
0.00080208419999999,0.95972,7.6982852785632e-20,325180.35973249
0.00080322839999999,0.95972,7.6985969971086e-20,325337.8517377
0.00080437259999999,0.95972,7.69648980982e-20,325398.28691483
0.00080551679999999,0.95972,7.6732085758322e-20,324743.21325972
0.00080666099999999,0.95972,7.6544744053499e-20,324390.51404977
0.00080780519999999,0.95972,7.6885937103841e-20,325302.95963605
0.00080894939999999,0.95972,7.6912506236368e-20,325375.50804129
0.00081009359999999,0.95972,7.6897871158749e-20,325048.2081137
0.00081123779999999,0.95972,7.7059113295694e-20,325184.41220104
0.00081238199999999,0.95972,7.7295947321886e-20,325711.36708383
0.00081352619999999,0.95972,7.7255755134092e-20,325443.16476521
0.00081467039999999,0.95972,7.7167150399671e-20,325467.34887972
0.00081581459999999,0.95972,7.7194771191757e-20,325990.6924392
0.00081695879999999,0.95972,7.7124649119431e-20,326199.01752346
0.00081810299999999,0.95972,7.7006305214447e-20,326364.09965265
0.00081924719999999,0.95972,7.7065576465903e-20,326577.35354127
0.00082039139999999,0.95972,7.6986040934581e-20,326308.12321834
0.00082153559999999,0.95972,7.6560038853962e-20,325159.6180697
0.00082267979999999,0.95972,7.634014030628e-20,324376.46196081
0.00082382399999999,0.95972,7.633549271058e-20,323799.62310147
0.00082496819999999,0.95972,7.6492341855845e-20,324386.40166113
0.00082611239999999,0.95972,7.645670359253e-20,324449.72023585
0.00082725659999999,0.95972,7.6296194648698e-20,324181.79464428
0.00082840079999999,0.95972,7.647208689032e-20,324546.29995448
0.00082954499999999,0.95972,7.6654664671077e-20,325122.03374992
0.00083068919999999,0.95972,7.6700722745079e-20,325570.78460255
0.00083183339999999,0.95972,7.6624589349408e-20,325432.13865552
0.00083297759999999,0.95972,7.6610298040211e-20,325195.98266607
0.00083412179999999,0.95972,7.6517426277138e-20,324764.11910959
0.00083526599999999,0.95972,7.6394634443867e-20,324302.90627993
0.00083641019999999,0.95972,7.65208926312e-20,324221.36448334
0.00083755439999999,0.95972,7.6425246327977e-20,323593.9268842
0.00083869859999999,0.95972,7.6349093379489e-20,323274.02851124
0.00083984279999999,0.95972,7.625258217059e-20,322931.95924234
0.00084098699999999,0.95972,7.6356904463937e-20,323097.20900508
0.00084213119999999,0.95972,7.653962350724e-20,323754.85905687
0.00084327539999999,0.95972,7.6502363780291e-20,323974.64831812
0.00084441959999999,0.95972,7.6641128069071e-20,324499.61430834
0.00084556379999999,0.95972,7.6779403021538e-20,324885.46413413
0.00084670799999999,0.95972,7.665866033886e-20,324355.83059048
0.00084785219999999,0.95972,7.6519449152547e-20,323541.64299067
0.00084899639999999,0.95972,7.6559938106601e-20,323264.96152824
0.00085014059999999,0.95972,7.6711977728066e-20,323587.33003604
0.00085128479999999,0.95972,7.6637062109331e-20,323776.62002467
0.00085242899999999,0.95972,7.6795199046548e-20,324445.76616508
0.00085357319999999,0.95972,7.6804626605472e-20,324563.74344677
0.00085471739999999,0.95972,7.6782000568234e-20,324610.51497853
0.00085586159999999,0.95972,7.6658733849294e-20,324312.8843166
0.00085700579999999,0.95972,7.6396969676478e-20,323900.52732167
0.00085814999999999,0.95972,7.636681892934e-20,323928.1728341
0.00085929419999999,0.95972,7.6398210076174e-20,323669.41595053
0.00086043839999999,0.95972,7.6547935687631e-20,323796.19933607
0.00086158259999999,0.95972,7.6536698601718e-20,323548.0843398
0.00086272679999999,0.95972,7.6468618374619e-20,323508.11968026
0.00086387099999999,0.95972,7.6333981029966e-20,323403.96859385
