time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.547902183282e-20,340160.89626789
0.00053205299999999,0.95972,8.5675676309941e-20,340616.91655479
0.00053319719999999,0.95972,8.5520762809019e-20,340261.98583923
0.00053434139999999,0.95972,8.4898472130627e-20,338790.0883847
0.00053548559999999,0.95972,8.4635222749874e-20,338358.85574933
0.00053662979999999,0.95972,8.4844729642879e-20,339214.84333702
0.00053777399999999,0.95972,8.4739342860071e-20,339305.73456802
0.00053891819999999,0.95972,8.4578595127979e-20,339360.07585359
0.00054006239999999,0.95972,8.4790321980028e-20,339758.75819622
0.00054120659999999,0.95972,8.4827041549573e-20,339874.52536782
0.00054235079999999,0.95972,8.4704784095942e-20,339751.90340324
0.00054349499999999,0.95972,8.4686566259812e-20,339667.1987028
0.00054463919999999,0.95972,8.4950745460417e-20,339843.1666064
0.00054578339999999,0.95972,8.4999430563453e-20,339286.06543118
0.00054692759999999,0.95972,8.4938008543071e-20,338933.34744502
0.00054807179999999,0.95972,8.4665145915935e-20,338572.2779539
0.00054921599999999,0.95972,8.4622873837314e-20,338808.19195615
0.00055036019999999,0.95972,8.4564005080258e-20,339259.78889436
0.00055150439999999,0.95972,8.4827335994139e-20,340200.61698446
0.00055264859999999,0.95972,8.5003210609694e-20,340849.11573023
0.00055379279999999,0.95972,8.4860984657047e-20,340521.49841556
0.00055493699999999,0.95972,8.47120951485e-20,339759.44813443
0.00055608119999999,0.95972,8.4595842055293e-20,339017.28238773
0.00055722539999999,0.95972,8.4915169429207e-20,339281.11222862
0.00055836959999999,0.95972,8.4898219402436e-20,339056.6072427
0.00055951379999999,0.95972,8.4939507369066e-20,339123.37865176
0.00056065799999999,0.95972,8.4826652036231e-20,339136.19909852
0.00056180219999999,0.95972,8.488951109825e-20,339230.98499459
0.00056294639999999,0.95972,8.4859448402229e-20,338978.19907063
0.00056409059999999,0.95972,8.4735256535676e-20,338573.46096751
0.00056523479999999,0.95972,8.5094472849525e-20,339283.04392684
0.00056637899999999,0.95972,8.5375835438147e-20,339855.12976265
0.00056752319999999,0.95972,8.5391168948271e-20,339715.13435002
0.00056866739999999,0.95972,8.5191859752751e-20,339055.66182836
0.00056981159999999,0.95972,8.5053041887623e-20,338617.47052565
0.00057095579999999,0.95972,8.4988304131908e-20,338375.321279
0.00057209999999999,0.95972,8.4910980823721e-20,338371.48305327
0.00057324419999999,0.95972,8.5151411165406e-20,338937.404515
0.00057438839999999,0.95972,8.5221865840475e-20,339187.4472856
0.00057553259999999,0.95972,8.5079665010107e-20,338853.93789322
0.00057667679999999,0.95972,8.5155720379574e-20,338928.59908585
0.00057782099999999,0.95972,8.5232407277739e-20,339046.87337133
0.00057896519999999,0.95972,8.5303653336068e-20,339376.87547552
0.00058010939999999,0.95972,8.5355405108113e-20,339708.42061599
0.00058125359999999,0.95972,8.5355552740562e-20,339786.1766993
0.00058239779999999,0.95972,8.5420571943858e-20,339991.03507813
0.00058354199999999,0.95972,8.5167886831977e-20,339036.27198749
0.00058468619999999,0.95972,8.5120024989462e-20,338644.70610425
0.00058583039999999,0.95972,8.5197324950515e-20,339039.28665977
0.00058697459999999,0.95972,8.5231661514676e-20,339527.27095687
0.00058811879999999,0.95972,8.5302422311951e-20,339846.85465348
0.00058926299999999,0.95972,8.5326263186208e-20,339810.09390905
0.00059040719999999,0.95972,8.5295167203454e-20,339469.49083446
0.00059155139999999,0.95972,8.4992789903322e-20,338798.14689294
0.00059269559999999,0.95972,8.5102698667246e-20,339067.49289969
0.00059383979999999,0.95972,8.5120718177565e-20,339071.29365625
0.00059498399999999,0.95972,8.5162796432251e-20,339185.4309726
0.00059612819999999,0.95972,8.511586233301e-20,339157.02689233
0.00059727239999999,0.95972,8.4824101869202e-20,338634.78097586
0.00059841659999999,0.95972,8.494307428464e-20,338914.57484918
0.00059956079999999,0.95972,8.514266405327e-20,339468.09694115
0.00060070499999999,0.95972,8.5039451531361e-20,339404.79614444
0.00060184919999999,0.95972,8.5066841370961e-20,339665.69221508
0.00060299339999999,0.95972,8.5076638245502e-20,339746.46212279
0.00060413759999999,0.95972,8.5041623302632e-20,339343.61464153
0.00060528179999999,0.95972,8.5172932422012e-20,339410.78888521
0.00060642599999999,0.95972,8.5143757690775e-20,339309.10552991
0.00060757019999999,0.95972,8.5163974111158e-20,339324.96425989
0.00060871439999999,0.95972,8.5297218073027e-20,339610.04226886
0.00060985859999999,0.95972,8.5429848422305e-20,339804.14294552
0.00061100279999999,0.95972,8.5371832757047e-20,339359.81144634
0.00061214699999999,0.95972,8.5413240052925e-20,339163.11500001
0.00061329119999999,0.95972,8.5578043052197e-20,339351.78648832
0.00061443539999999,0.95972,8.5488264871201e-20,339043.88172034
0.00061557959999999,0.95972,8.5414548958703e-20,338962.45673579
0.00061672379999999,0.95972,8.5340529783222e-20,339004.91391174
0.00061786799999999,0.95972,8.5409914384482e-20,339266.19795554
0.00061901219999999,0.95972,8.5396937201502e-20,339289.17718918
0.00062015639999999,0.95972,8.5470777264693e-20,339454.40344267
0.00062130059999999,0.95972,8.5447106868943e-20,339127.43378309
0.00062244479999999,0.95972,8.5576277960125e-20,339154.93054726
0.00062358899999999,0.95972,8.5639880112698e-20,339212.43766673
0.00062473319999999,0.95972,8.5682001745672e-20,339433.87177108
0.00062587739999999,0.95972,8.5654501015427e-20,339656.92121728
0.00062702159999999,0.95972,8.5753072212211e-20,340130.07387404
0.00062816579999999,0.95972,8.5970242315874e-20,340798.29002412
0.00062930999999999,0.95972,8.584195479997e-20,340643.85695747
0.00063045419999999,0.95972,8.5460938630856e-20,340018.2064114
0.00063159839999999,0.95972,8.5278309710463e-20,339593.75784828
0.00063274259999999,0.95972,8.5428205973363e-20,340271.97008275
0.00063388679999999,0.95972,8.5782847375011e-20,340942.41694705
0.00063503099999999,0.95972,8.5901861816808e-20,341244.34299763
0.00063617519999999,0.95972,8.5684250338159e-20,340630.97955025
0.00063731939999999,0.95972,8.5756646634498e-20,340409.37126084
0.00063846359999999,0.95972,8.5902464128491e-20,340528.73812901
0.00063960779999999,0.95972,8.601662252103e-20,340603.55630916
0.00064075199999999,0.95972,8.5890202677867e-20,340352.69337609
0.00064189619999999,0.95972,8.5830812024544e-20,340082.39935585
0.00064304039999999,0.95972,8.5746296252906e-20,339792.9510366
0.00064418459999999,0.95972,8.5570742401769e-20,339525.78243299
0.00064532879999999,0.95972,8.5668132225831e-20,339693.88327146
0.00064647299999999,0.95972,8.5555449662864e-20,339432.27550923
0.00064761719999999,0.95972,8.5528314985438e-20,339656.41287779
0.00064876139999999,0.95972,8.5629682823013e-20,340099.58711562
0.00064990559999999,0.95972,8.5666246033463e-20,340366.0525476
0.00065104979999999,0.95972,8.5518817434704e-20,340045.07005141
0.00065219399999999,0.95972,8.5286224642007e-20,339860.68373337
0.00065333819999999,0.95972,8.5282911757308e-20,339972.1049024
0.00065448239999999,0.95972,8.5219273793133e-20,339845.98583059
0.00065562659999999,0.95972,8.5335954186847e-20,339804.44392503
0.00065677079999999,0.95972,8.5279146770069e-20,339623.69324224
0.00065791499999999,0.95972,8.4929922794811e-20,339245.56628359
0.00065905919999999,0.95972,8.4634229710716e-20,338787.56501156
0.00066020339999999,0.95972,8.4928605127827e-20,339669.78835398
0.00066134759999999,0.95972,8.5131789789691e-20,340309.60236699
0.00066249179999999,0.95972,8.5196686604457e-20,340564.96738977
0.00066363599999999,0.95972,8.5168205428096e-20,340217.49107674
0.00066478019999999,0.95972,8.5108960280808e-20,339653.03611874
0.00066592439999999,0.95972,8.5277913541568e-20,339353.2910106
0.00066706859999999,0.95972,8.5634791148823e-20,339932.00569016
0.00066821279999999,0.95972,8.5840401143496e-20,340178.89182191
0.00066935699999999,0.95972,8.6003397758909e-20,340306.58804407
0.00067050119999999,0.95972,8.6205723014095e-20,340595.9243238
0.00067164539999999,0.95972,8.6221399679622e-20,340548.51302811
0.00067278959999999,0.95972,8.623442341189e-20,340521.52476847
0.00067393379999999,0.95972,8.6238325801606e-20,340648.59804435
0.00067507799999999,0.95972,8.6292250677983e-20,340898.64900974
0.00067622219999999,0.95972,8.6199229815197e-20,340857.12835917
0.00067736639999999,0.95972,8.6338746024991e-20,341308.35421196
0.00067851059999999,0.95972,8.6418755040631e-20,341446.00750161
0.00067965479999999,0.95972,8.648638642526e-20,341649.47190219
0.00068079899999999,0.95972,8.6559982733302e-20,342158.69826104
0.00068194319999999,0.95972,8.6601232232069e-20,342365.90871851
0.00068308739999999,0.95972,8.6520466081783e-20,342152.40008665
0.00068423159999999,0.95972,8.6241121987025e-20,341563.80971377
0.00068537579999999,0.95972,8.6234515539538e-20,341566.38336595
0.00068651999999999,0.95972,8.6138695436773e-20,341136.31913317
0.00068766419999999,0.95972,8.6208235391771e-20,341276.68717144
0.00068880839999999,0.95972,8.6311673227152e-20,341669.17961328
0.00068995259999999,0.95972,8.6127257932596e-20,341385.60633009
0.00069109679999999,0.95972,8.6262392776617e-20,341585.54051108
0.00069224099999999,0.95972,8.6317728561764e-20,341588.2914576
0.00069338519999999,0.95972,8.629618592801e-20,341371.36661443
0.00069452939999999,0.95972,8.6393947262328e-20,341298.16158468
0.00069567359999999,0.95972,8.6346859360509e-20,341303.08262508
0.00069681779999999,0.95972,8.6208140454631e-20,341291.69656828
0.00069796199999999,0.95972,8.6424219154913e-20,341903.71869547
0.00069910619999999,0.95972,8.6426806967078e-20,342155.56311404
0.00070025039999999,0.95972,8.6293915902775e-20,341501.31396653
0.00070139459999999,0.95972,8.5983790413462e-20,340392.89747734
0.00070253879999999,0.95972,8.5853491357281e-20,339957.5318698
0.00070368299999999,0.95972,8.5839428943924e-20,339757.97437722
0.00070482719999999,0.95972,8.5939350426218e-20,339947.35870352
0.00070597139999999,0.95972,8.614368982913e-20,340300.37574203
0.00070711559999999,0.95972,8.6086474377327e-20,340080.48646687
0.00070825979999999,0.95972,8.6053055204868e-20,340016.77528694
0.00070940399999999,0.95972,8.5901666131791e-20,339931.56135719
0.00071054819999999,0.95972,8.5782627132187e-20,339988.67482228
0.00071169239999999,0.95972,8.5840009966321e-20,340150.77273184
0.00071283659999999,0.95972,8.5785350094181e-20,340055.3114186
0.00071398079999999,0.95972,8.562100745756e-20,339738.8135578
0.00071512499999999,0.95972,8.5923707910229e-20,340405.88633268
0.00071626919999999,0.95972,8.5861103510428e-20,340165.55319348
0.00071741339999999,0.95972,8.5797781991405e-20,340024.75902391
0.00071855759999999,0.95972,8.5649629217164e-20,339851.11840771
0.00071970179999999,0.95972,8.5572419674026e-20,339582.54719829
0.00072084599999999,0.95972,8.5502072218906e-20,339360.7609159
0.00072199019999999,0.95972,8.5575848507258e-20,339603.64582359
0.00072313439999999,0.95972,8.564674048638e-20,340016.57174441
0.00072427859999999,0.95972,8.5792661829572e-20,340668.60574824
0.00072542279999999,0.95972,8.5895193069525e-20,341079.37599435
0.00072656699999999,0.95972,8.5933864257766e-20,341270.35982111
0.00072771119999999,0.95972,8.5939597361909e-20,341273.48104795
0.00072885539999999,0.95972,8.594082763778e-20,341189.13942535
0.00072999959999999,0.95972,8.5833293968097e-20,340934.81840957
0.00073114379999999,0.95972,8.5755686154009e-20,341160.90409482
0.00073228799999999,0.95972,8.5592261963513e-20,341570.5451346
0.00073343219999999,0.95972,8.5770429738408e-20,342566.17584172
0.00073457639999999,0.95972,8.6049488563285e-20,343442.89873917
0.00073572059999999,0.95972,8.5628531643324e-20,342373.47720844
0.00073686479999999,0.95972,8.4983436517272e-20,340173.14323279
0.00073800899999999,0.95972,8.4910275892279e-20,339574.95077432
0.00073915319999999,0.95972,8.5247794471428e-20,339950.77675383
0.00074029739999999,0.95972,8.5355834161423e-20,340069.19899262
0.00074144159999999,0.95972,8.552570102035e-20,340612.07526595
0.00074258579999999,0.95972,8.5437449221847e-20,340629.0730954
0.00074372999999999,0.95972,8.555993034383e-20,341096.67941602
0.00074487419999999,0.95972,8.5685689444934e-20,341308.14678805
0.00074601839999999,0.95972,8.5547708973958e-20,340705.28974055
0.00074716259999999,0.95972,8.5550559290096e-20,340471.0760472
0.00074830679999999,0.95972,8.5329256249565e-20,340272.50674565
0.00074945099999999,0.95972,8.5413001209204e-20,340426.53296847
0.00075059519999999,0.95972,8.5509614124975e-20,340529.34456642
0.00075173939999999,0.95972,8.5533474965843e-20,340364.50713888
0.00075288359999999,0.95972,8.5243745512251e-20,339396.68913019
0.00075402779999999,0.95972,8.5248542795712e-20,339393.11932094
0.00075517199999999,0.95972,8.5491313659717e-20,339968.11526429
0.00075631619999999,0.95972,8.5743815697159e-20,340518.78300606
0.00075746039999999,0.95972,8.583929791739e-20,340826.0199621
0.00075860459999999,0.95972,8.5834255726113e-20,340799.37292889
0.00075974879999999,0.95972,8.5995184356119e-20,340922.2306979
0.00076089299999999,0.95972,8.5951989433917e-20,340540.93546135
0.00076203719999999,0.95972,8.5885270800297e-20,340343.64058925
0.00076318139999999,0.95972,8.5980171413853e-20,340494.10481015
0.00076432559999999,0.95972,8.5951305423955e-20,340600.94293453
0.00076546979999999,0.95972,8.5978189591783e-20,340554.42639366
0.00076661399999999,0.95972,8.5942153381727e-20,340522.80245366
0.00076775819999999,0.95972,8.6029598182674e-20,340541.0870145
0.00076890239999999,0.95972,8.6016893537445e-20,340526.57526879
0.00077004659999999,0.95972,8.5867748723882e-20,340286.47787581
0.00077119079999999,0.95972,8.5743721579557e-20,340450.96926021
0.00077233499999999,0.95972,8.5661223554302e-20,340776.83878425
0.00077347919999999,0.95972,8.5805944292668e-20,341201.49066546
0.00077462339999999,0.95972,8.5936830285171e-20,341834.02705583
0.00077576759999999,0.95972,8.5829519042993e-20,341629.92367595
0.00077691179999999,0.95972,8.5904918084295e-20,341438.81345263
0.00077805599999999,0.95972,8.5902187977241e-20,341008.16477281
0.00077920019999999,0.95972,8.6041270090951e-20,340943.6019665
0.00078034439999999,0.95972,8.6269016118209e-20,341091.10457675
0.00078148859999999,0.95972,8.6283781709084e-20,341091.59659669
0.00078263279999999,0.95972,8.6322493457726e-20,341143.87418513
0.00078377699999999,0.95972,8.6446909374769e-20,341784.11678108
0.00078492119999999,0.95972,8.6583280279025e-20,342369.49836063
0.00078606539999999,0.95972,8.6857392250299e-20,342782.92938797
0.00078720959999999,0.95972,8.663948229261e-20,342354.42946528
0.00078835379999999,0.95972,8.6259768895549e-20,341452.73330871
0.00078949799999999,0.95972,8.618740498917e-20,340874.90315721
0.00079064219999999,0.95972,8.6354983428315e-20,341489.53161856
0.00079178639999999,0.95972,8.6728268848466e-20,342509.08366136
0.00079293059999999,0.95972,8.6706992480827e-20,342531.59573155
0.00079407479999999,0.95972,8.6562602553891e-20,342343.36703548
0.00079521899999999,0.95972,8.6391877175046e-20,341745.8024639
0.00079636319999999,0.95972,8.6308119628525e-20,341067.60368206
0.00079750739999999,0.95972,8.6457760065548e-20,341138.87353058
0.00079865159999999,0.95972,8.6532132737082e-20,341413.70572209
0.00079979579999999,0.95972,8.6550370702133e-20,341499.96566265
0.00080093999999999,0.95972,8.6467243392178e-20,341126.99977716
0.00080208419999999,0.95972,8.6745052560465e-20,341673.6778065
0.00080322839999999,0.95972,8.6914082141704e-20,342026.67426187
0.00080437259999999,0.95972,8.6797935029185e-20,341877.62505093
0.00080551679999999,0.95972,8.6644740272286e-20,341917.43227961
0.00080666099999999,0.95972,8.6752265152328e-20,342224.81240353
0.00080780519999999,0.95972,8.6783952236434e-20,342131.67147259
0.00080894939999999,0.95972,8.6749645562935e-20,341921.2822034
0.00081009359999999,0.95972,8.6685805183641e-20,341873.09728446
0.00081123779999999,0.95972,8.6861615195695e-20,342200.79170263
0.00081238199999999,0.95972,8.686387594699e-20,342231.21804353
0.00081352619999999,0.95972,8.6807764885465e-20,342114.37315698
0.00081467039999999,0.95972,8.6603966998501e-20,341561.70143199
0.00081581459999999,0.95972,8.6477330236994e-20,341333.60177819
0.00081695879999999,0.95972,8.6626757616403e-20,341916.67294345
0.00081810299999999,0.95972,8.6441818363419e-20,341834.68738405
0.00081924719999999,0.95972,8.6182516869363e-20,341554.59570364
0.00082039139999999,0.95972,8.6489018046589e-20,342787.89607869
0.00082153559999999,0.95972,8.6798825969685e-20,343681.21457522
0.00082267979999999,0.95972,8.6415485802645e-20,342446.13779983
0.00082382399999999,0.95972,8.5387996483208e-20,339862.32191205
0.00082496819999999,0.95972,8.5293201271022e-20,339347.24499861
0.00082611239999999,0.95972,8.5790554118942e-20,340087.33154161
0.00082725659999999,0.95972,8.6026601817171e-20,340775.43344855
0.00082840079999999,0.95972,8.5861805386866e-20,340288.59199207
0.00082954499999999,0.95972,8.5664131031316e-20,339889.23492341
0.00083068919999999,0.95972,8.6085700042634e-20,340589.85354381
0.00083183339999999,0.95972,8.6144952816529e-20,340785.03374358
0.00083297759999999,0.95972,8.5974506008042e-20,340354.92834676
0.00083412179999999,0.95972,8.5945666491846e-20,340311.43091346
0.00083526599999999,0.95972,8.5963576759664e-20,340375.54018506
0.00083641019999999,0.95972,8.5839347436392e-20,340444.70759106
0.00083755439999999,0.95972,8.580819758313e-20,340834.67044346
0.00083869859999999,0.95972,8.5912482623885e-20,341233.11351841
0.00083984279999999,0.95972,8.5854726731856e-20,341103.10688178
0.00084098699999999,0.95972,8.5937069678555e-20,341062.73070074
0.00084213119999999,0.95972,8.5927876287637e-20,340983.10539419
0.00084327539999999,0.95972,8.5949492664524e-20,341014.4353318
0.00084441959999999,0.95972,8.6038237693219e-20,341049.82307028
0.00084556379999999,0.95972,8.6180940296568e-20,341123.87349124
0.00084670799999999,0.95972,8.6227780539553e-20,340885.97661544
0.00084785219999999,0.95972,8.6247273188717e-20,340989.93305415
0.00084899639999999,0.95972,8.6536210734062e-20,341573.77019322
0.00085014059999999,0.95972,8.6569046774418e-20,341645.96992405
0.00085128479999999,0.95972,8.6478327046764e-20,341617.43036278
0.00085242899999999,0.95972,8.6470846246713e-20,341563.62776093
0.00085357319999999,0.95972,8.6468627260459e-20,341385.30884701
0.00085471739999999,0.95972,8.6499049801892e-20,341552.03086563
0.00085586159999999,0.95972,8.6512771720711e-20,341643.74078136
0.00085700579999999,0.95972,8.6699363280189e-20,341922.78128219
0.00085814999999999,0.95972,8.6659097795084e-20,341657.74234071
0.00085929419999999,0.95972,8.6618297822707e-20,341456.96897324
0.00086043839999999,0.95972,8.6551692480708e-20,341042.26373479
0.00086158259999999,0.95972,8.672560892381e-20,341362.42892321
0.00086272679999999,0.95972,8.6786180559494e-20,341589.65320788
0.00086387099999999,0.95972,8.6777012208618e-20,341689.92704053
