time,h,mean_energy,mean_velocity
0.0061786799999996,0.95972,1.1791377970859e-19,392484.11772727
0.0061798241999996,0.95972,1.1786036711242e-19,391631.3033008
0.0061809683999996,0.95972,1.1812601749291e-19,391251.27432853
0.0061821125999996,0.95972,1.1802623563631e-19,390648.95081614
0.0061832567999996,0.95972,1.1812428759873e-19,390677.49647579
0.0061844009999996,0.95972,1.1836103955629e-19,391060.78643916
0.0061855451999996,0.95972,1.184168833002e-19,391050.51789486
0.0061866893999996,0.95972,1.1832005179206e-19,390751.18387072
0.0061878335999996,0.95972,1.1831242163644e-19,390767.8812854
0.0061889777999996,0.95972,1.1811086715692e-19,390557.63186855
0.0061901219999996,0.95972,1.1795529473447e-19,390544.863522
0.0061912661999996,0.95972,1.1745805786629e-19,390633.95690346
0.0061924103999996,0.95972,1.1764879148899e-19,391649.85289488
0.0061935545999996,0.95972,1.1806911548526e-19,392395.10633258
0.0061946987999996,0.95972,1.1778589516668e-19,391598.79582473
0.0061958429999996,0.95972,1.1732988877106e-19,390333.92452842
0.0061969871999996,0.95972,1.1791132822628e-19,391175.97207368
0.0061981313999996,0.95972,1.1860701370663e-19,392215.00933981
0.0061992755999996,0.95972,1.1907541724998e-19,393321.91083264
0.0062004197999996,0.95972,1.1920406325101e-19,393928.68563938
0.0062015639999996,0.95972,1.1918104031459e-19,393974.19375529
0.0062027081999996,0.95972,1.1908146568979e-19,393606.31749667
0.0062038523999996,0.95972,1.1892890012845e-19,393356.09986345
0.0062049965999996,0.95972,1.1875432645572e-19,392788.52531953
0.0062061407999996,0.95972,1.1856289309095e-19,392376.14809634
0.0062072849999996,0.95972,1.1830033486128e-19,392243.79030125
0.0062084291999996,0.95972,1.1808935605443e-19,392445.83981992
0.0062095733999996,0.95972,1.1823362309758e-19,393163.38012623
0.0062107175999996,0.95972,1.1836304417946e-19,393580.84895827
0.0062118617999996,0.95972,1.1820744397139e-19,393168.89961446
0.0062130059999996,0.95972,1.1823982512306e-19,392964.06531014
0.0062141501999996,0.95972,1.184347885973e-19,392925.24067922
0.0062152943999996,0.95972,1.1863685266431e-19,393266.9332664
0.0062164385999996,0.95972,1.1849401884903e-19,392713.23173919
0.0062175827999996,0.95972,1.1849721609197e-19,392422.68505402
0.0062187269999996,0.95972,1.1846539992831e-19,392353.76690379
0.0062198711999996,0.95972,1.1851303125261e-19,392712.11576369
0.0062210153999996,0.95972,1.1869644332778e-19,393276.92354893
0.0062221595999996,0.95972,1.1874976894967e-19,393364.66231374
0.0062233037999996,0.95972,1.1874331056561e-19,393046.23560267
0.0062244479999996,0.95972,1.1852604644686e-19,392454.03171266
0.0062255921999996,0.95972,1.1824301524902e-19,391566.96957481
0.0062267363999996,0.95972,1.1816918268162e-19,391444.4635589
0.0062278805999996,0.95972,1.1844925806126e-19,392341.84549163
0.0062290247999996,0.95972,1.1882798111947e-19,393513.38961317
0.0062301689999996,0.95972,1.1908567808792e-19,394089.11114321
0.0062313131999996,0.95972,1.1913732079154e-19,394263.50072253
0.0062324573999996,0.95972,1.1951337338581e-19,395007.19787601
0.0062336015999996,0.95972,1.1983242739683e-19,395534.68677597
0.0062347457999996,0.95972,1.1970825141278e-19,395346.54332143
0.0062358899999996,0.95972,1.1956426619047e-19,394771.18174245
0.0062370341999996,0.95972,1.1984408841936e-19,394998.45218089
0.0062381783999996,0.95972,1.1999535004734e-19,395236.77207772
0.0062393225999996,0.95972,1.1979159569298e-19,394436.2787702
0.0062404667999996,0.95972,1.1979368665606e-19,394256.64698065
0.0062416109999996,0.95972,1.197176203189e-19,394120.44108745
0.0062427551999996,0.95972,1.1960085894932e-19,394156.85938855
0.0062438993999996,0.95972,1.1973864777947e-19,394235.29392011
0.0062450435999996,0.95972,1.1991430226975e-19,394434.35871314
0.0062461877999996,0.95972,1.1987724922777e-19,394245.88272191
0.0062473319999996,0.95972,1.1984701164892e-19,394108.37199335
0.0062484761999996,0.95972,1.1991796330725e-19,394127.87926392
0.0062496203999996,0.95972,1.1991889344421e-19,394493.31317889
0.0062507645999996,0.95972,1.2004982721142e-19,395093.99674214
0.0062519087999996,0.95972,1.1970497968297e-19,394524.70864263
0.0062530529999996,0.95972,1.1990605054789e-19,394888.87524184
0.0062541971999996,0.95972,1.1988444263671e-19,395082.5595317
0.0062553413999996,0.95972,1.1991058715853e-19,395117.90732588
0.0062564855999996,0.95972,1.1963408709893e-19,394603.25331199
0.0062576297999996,0.95972,1.1932767629506e-19,393488.40301019
0.0062587739999996,0.95972,1.1929042270654e-19,393111.53076898
0.0062599181999996,0.95972,1.1923089207196e-19,393342.44227363
0.0062610623999996,0.95972,1.1940674576619e-19,393828.82082863
0.0062622065999996,0.95972,1.1964313817263e-19,394333.87631636
0.0062633507999996,0.95972,1.1956853431027e-19,394031.18475669
0.0062644949999996,0.95972,1.1957957798878e-19,393805.84020169
0.0062656391999996,0.95972,1.1955854705373e-19,393838.05665123
0.0062667833999996,0.95972,1.1937925064101e-19,393754.30960567
0.0062679275999996,0.95972,1.193571091261e-19,393854.75668893
0.0062690717999996,0.95972,1.1910328524768e-19,393530.97293219
0.0062702159999996,0.95972,1.1921741277405e-19,394081.31563098
0.0062713601999996,0.95972,1.1970196716698e-19,395074.01989301
0.0062725043999995,0.95972,1.1991272723453e-19,395283.35602324
0.0062736485999995,0.95972,1.1947568797696e-19,394109.05531862
0.0062747927999995,0.95972,1.1913252130485e-19,392967.44431361
0.0062759369999995,0.95972,1.1955587925813e-19,393393.97063505
0.0062770811999995,0.95972,1.1988470593953e-19,393935.29000541
0.0062782253999995,0.95972,1.1973340694817e-19,393635.02303343
0.0062793695999995,0.95972,1.1970650923214e-19,393460.63897833
0.0062805137999995,0.95972,1.1981844795294e-19,393635.35891628
0.0062816579999995,0.95972,1.1982944048211e-19,393572.44848078
0.0062828021999995,0.95972,1.1975654414991e-19,393305.05477171
0.0062839463999995,0.95972,1.1984087645179e-19,393535.31954553
0.0062850905999995,0.95972,1.2002040549704e-19,394139.57382912
0.0062862347999995,0.95972,1.2014799022796e-19,394281.71176178
0.0062873789999995,0.95972,1.2005974311353e-19,394162.03011835
0.0062885231999995,0.95972,1.2018792604919e-19,394305.46624504
0.0062896673999995,0.95972,1.2030313190373e-19,394491.83145893
0.0062908115999995,0.95972,1.2036132791352e-19,394532.74720771
0.0062919557999995,0.95972,1.2029610268236e-19,394350.68336337
0.0062930999999995,0.95972,1.2024358832712e-19,393943.90382493
0.0062942441999995,0.95972,1.204134217099e-19,393977.19349792
0.0062953883999995,0.95972,1.2064975616549e-19,394343.95084323
0.0062965325999995,0.95972,1.2069302390059e-19,394170.25122254
0.0062976767999995,0.95972,1.2104126273903e-19,394668.86915786
0.0062988209999995,0.95972,1.2109147575692e-19,394845.31749877
0.0062999651999995,0.95972,1.2104594932571e-19,394885.64344304
0.0063011093999995,0.95972,1.2130250307046e-19,395211.15215633
0.0063022535999995,0.95972,1.2105298787831e-19,394683.74637755
0.0063033977999995,0.95972,1.2088347146985e-19,394457.65186457
0.0063045419999995,0.95972,1.2100405932053e-19,394948.26557378
0.0063056861999995,0.95972,1.2094110266481e-19,395175.14048326
0.0063068303999995,0.95972,1.2113996650748e-19,395516.21708106
0.0063079745999995,0.95972,1.2107420334233e-19,395406.36890123
0.0063091187999995,0.95972,1.2094737895434e-19,395039.12139947
0.0063102629999995,0.95972,1.2097562420289e-19,395264.00296942
0.0063114071999995,0.95972,1.2120561186465e-19,395525.76257681
0.0063125513999995,0.95972,1.2142382587434e-19,395848.9195039
0.0063136955999995,0.95972,1.213880059121e-19,395749.57684608
0.0063148397999995,0.95972,1.2141385405985e-19,395853.65363339
0.0063159839999995,0.95972,1.2166783442451e-19,396166.33177605
0.0063171281999995,0.95972,1.215745010039e-19,396375.90848641
0.0063182723999995,0.95972,1.2167155293303e-19,396780.11836681
0.0063194165999995,0.95972,1.2163490516724e-19,396917.51783141
0.0063205607999995,0.95972,1.2165293919808e-19,397329.54265901
0.0063217049999995,0.95972,1.217371160249e-19,397990.28137808
0.0063228491999995,0.95972,1.2199002980639e-19,398647.53987086
0.0063239933999995,0.95972,1.2214287380723e-19,398491.68591971
0.0063251375999995,0.95972,1.218974031071e-19,397888.07729345
0.0063262817999995,0.95972,1.2177548008373e-19,397602.64154629
0.0063274259999995,0.95972,1.2187818110916e-19,397997.64276073
0.0063285701999995,0.95972,1.2209911832291e-19,398576.62760659
0.0063297143999995,0.95972,1.222384733583e-19,399078.34802735
0.0063308585999995,0.95972,1.2254197600415e-19,399564.78497149
0.0063320027999995,0.95972,1.2208040262576e-19,398811.46475445
0.0063331469999995,0.95972,1.2180747615351e-19,397923.18861022
0.0063342911999995,0.95972,1.2174341226242e-19,397148.82931342
0.0063354353999995,0.95972,1.2181563709225e-19,396986.75422821
0.0063365795999995,0.95972,1.2196673208618e-19,397092.19942481
0.0063377237999995,0.95972,1.2194143025196e-19,397058.1339842
0.0063388679999995,0.95972,1.2159396176069e-19,396779.9775914
0.0063400121999995,0.95972,1.2145909366963e-19,397089.84125162
0.0063411563999995,0.95972,1.2135800844832e-19,397291.10690477
0.0063423005999995,0.95972,1.215841833387e-19,398338.3814752
0.0063434447999995,0.95972,1.2168703833817e-19,398559.66738716
0.0063445889999995,0.95972,1.2143348232722e-19,397661.00049711
0.0063457331999995,0.95972,1.2159706559986e-19,397504.02913265
0.0063468773999995,0.95972,1.2193337037326e-19,397860.19343966
0.0063480215999995,0.95972,1.2193704061857e-19,397940.62535144
0.0063491657999995,0.95972,1.2142043840643e-19,396902.44360503
0.0063503099999995,0.95972,1.2148020306222e-19,397159.65220156
0.0063514541999995,0.95972,1.2171777314352e-19,397615.16173777
0.0063525983999995,0.95972,1.2171266694704e-19,397530.52279986
0.0063537425999995,0.95972,1.2175576509321e-19,397429.39365805
0.0063548867999995,0.95972,1.2197799303989e-19,397446.59428542
0.0063560309999995,0.95972,1.2221306529712e-19,397727.44236722
0.0063571751999995,0.95972,1.2205648763713e-19,397503.79590043
0.0063583193999995,0.95972,1.2185846699841e-19,397666.48253543
0.0063594635999995,0.95972,1.2198291362077e-19,397871.781483
0.0063606077999995,0.95972,1.2182824578035e-19,397563.1921435
0.0063617519999995,0.95972,1.2177394571404e-19,397337.69446784
0.0063628961999995,0.95972,1.2184602167335e-19,397170.00299199
0.0063640403999995,0.95972,1.2196921711286e-19,397248.6065169
0.0063651845999995,0.95972,1.2208400316422e-19,397290.3825394
0.0063663287999995,0.95972,1.2196359744374e-19,396877.8926085
0.0063674729999995,0.95972,1.2176529879728e-19,396398.41180265
0.0063686171999995,0.95972,1.2168697138786e-19,396399.59756755
0.0063697613999995,0.95972,1.2153083631102e-19,396258.76397529
0.0063709055999995,0.95972,1.2147293953895e-19,396134.86029454
0.0063720497999995,0.95972,1.215287153148e-19,396193.7861505
0.0063731939999995,0.95972,1.2163328579999e-19,396132.38117929
0.0063743381999995,0.95972,1.216608298082e-19,396202.55131632
0.0063754823999995,0.95972,1.215047886123e-19,396068.92190881
0.0063766265999995,0.95972,1.2131275421309e-19,395986.58536665
0.0063777707999995,0.95972,1.2133386599209e-19,396450.7006365
0.0063789149999995,0.95972,1.214227811232e-19,397017.10189345
0.0063800591999995,0.95972,1.2136037538797e-19,397061.92462854
0.0063812033999995,0.95972,1.2188932361084e-19,397977.40791935
0.0063823475999995,0.95972,1.2183676473423e-19,397790.57340057
0.0063834917999995,0.95972,1.2152195129309e-19,397017.25165852
0.0063846359999995,0.95972,1.2184380716532e-19,397308.54851878
0.0063857801999995,0.95972,1.2186206840965e-19,397163.0572993
0.0063869243999995,0.95972,1.219206437965e-19,397179.50642218
0.0063880685999995,0.95972,1.2208471325852e-19,397614.57851207
0.0063892127999995,0.95972,1.2199818018261e-19,397542.64878726
0.0063903569999995,0.95972,1.2199592182607e-19,397697.00763617
0.0063915011999995,0.95972,1.2235108042639e-19,398202.98355541
0.0063926453999995,0.95972,1.2264657470826e-19,398403.94032476
0.0063937895999995,0.95972,1.2260788695574e-19,398355.68713427
0.0063949337999995,0.95972,1.2269243892327e-19,398618.0573779
0.0063960779999995,0.95972,1.2250511970253e-19,398365.28303532
0.0063972221999995,0.95972,1.2253741898826e-19,398389.12635399
0.0063983663999995,0.95972,1.2242163103556e-19,398221.20522927
0.0063995105999995,0.95972,1.2228399324648e-19,398007.46107567
0.0064006547999995,0.95972,1.2236340139638e-19,398091.59085377
0.0064017989999995,0.95972,1.2266145609741e-19,398669.50495592
0.0064029431999995,0.95972,1.2289779126519e-19,399074.49257029
0.0064040873999995,0.95972,1.2294411416056e-19,399072.43255561
0.0064052315999995,0.95972,1.2311989901781e-19,399496.34599603
0.0064063757999995,0.95972,1.2297108040563e-19,399414.85233975
0.0064075199999995,0.95972,1.2273902850821e-19,399144.31441935
0.0064086641999995,0.95972,1.2286023160982e-19,399321.17832315
0.0064098083999995,0.95972,1.2305230855103e-19,399426.60249593
0.0064109525999995,0.95972,1.2299632505493e-19,399205.76297078
0.0064120967999995,0.95972,1.2304409820584e-19,399162.57467857
0.0064132409999995,0.95972,1.2354855847334e-19,399674.6007212
0.0064143851999995,0.95972,1.2370819672726e-19,399917.25046765
0.0064155293999995,0.95972,1.2358542258072e-19,399804.36111881
0.0064166735999995,0.95972,1.2360695677932e-19,399925.66461112
0.0064178177999995,0.95972,1.2389470303676e-19,400715.30721796
0.0064189619999995,0.95972,1.2394964744853e-19,401055.49864142
0.0064201061999995,0.95972,1.239872840146e-19,401088.34750344
0.0064212503999995,0.95972,1.2390558518152e-19,400972.21763678
0.0064223945999995,0.95972,1.2383451800906e-19,400831.0696706
0.0064235387999995,0.95972,1.2343427399461e-19,400178.43034619
0.0064246829999995,0.95972,1.2318022399535e-19,399554.90851595
0.0064258271999995,0.95972,1.2370690985661e-19,400706.43294823
0.0064269713999995,0.95972,1.2363205394478e-19,400833.52386424
0.0064281155999995,0.95972,1.2363609167629e-19,400606.49872271
0.0064292597999995,0.95972,1.2353318010199e-19,400122.30001714
0.0064304039999995,0.95972,1.2386542325555e-19,400376.17837576
0.0064315481999995,0.95972,1.2414448522309e-19,400872.35044496
0.0064326923999995,0.95972,1.2410047837326e-19,400968.64579396
0.0064338365999995,0.95972,1.2385111258323e-19,400313.36806297
0.0064349807999995,0.95972,1.2376275340125e-19,399845.83737949
0.0064361249999995,0.95972,1.2362669055843e-19,399455.38189176
0.0064372691999995,0.95972,1.2381489617152e-19,399650.17663972
0.0064384133999995,0.95972,1.2410601622081e-19,400173.20897672
0.0064395575999995,0.95972,1.2391182220341e-19,399930.13306443
0.0064407017999995,0.95972,1.2394003464188e-19,399866.43262206
0.0064418459999995,0.95972,1.2357860290556e-19,399345.27211215
0.0064429901999995,0.95972,1.2387185973756e-19,399552.77447299
0.0064441343999995,0.95972,1.2422005178839e-19,400011.64786738
0.0064452785999995,0.95972,1.2414408791161e-19,399948.96860647
0.0064464227999995,0.95972,1.2421422789094e-19,400077.45366609
0.0064475669999995,0.95972,1.2431667939868e-19,400089.12149241
0.0064487111999995,0.95972,1.2410137375174e-19,400184.25652757
0.0064498553999995,0.95972,1.2406033319757e-19,400640.84893007
0.0064509995999995,0.95972,1.2406523225777e-19,400712.42140106
0.0064521437999995,0.95972,1.2443025067027e-19,401488.59490328
0.0064532879999995,0.95972,1.2434411333144e-19,401265.9487743
0.0064544321999995,0.95972,1.2434786667652e-19,401021.66218881
0.0064555763999995,0.95972,1.2428323725005e-19,400752.17678457
0.0064567205999995,0.95972,1.243653947408e-19,400899.60145973
0.0064578647999995,0.95972,1.2416521622179e-19,400667.0679649
0.0064590089999995,0.95972,1.2433098472473e-19,400834.22337018
0.0064601531999995,0.95972,1.2455632560183e-19,401236.49429155
0.0064612973999995,0.95972,1.2448052339251e-19,401328.4554028
0.0064624415999995,0.95972,1.241744022151e-19,400606.68927345
0.0064635857999995,0.95972,1.2371519984459e-19,399544.06370951
0.0064647299999995,0.95972,1.2391202349497e-19,399687.39060496
0.0064658741999995,0.95972,1.2405361538136e-19,399728.42845859
0.0064670183999995,0.95972,1.2391242202848e-19,399288.94740703
0.0064681625999995,0.95972,1.2403025015753e-19,399429.96172449
0.0064693067999995,0.95972,1.2421274173075e-19,399788.92361022
0.0064704509999995,0.95972,1.2415734832073e-19,399747.84983544
0.0064715951999995,0.95972,1.2398738871213e-19,399708.60829776
0.0064727393999995,0.95972,1.2369219530356e-19,399572.05134414
0.0064738835999995,0.95972,1.2369120551692e-19,399769.38596567
0.0064750277999995,0.95972,1.2360317823892e-19,399929.94489942
0.0064761719999995,0.95972,1.2356956868764e-19,399783.91913594
0.0064773161999995,0.95972,1.2357625164047e-19,399452.04103352
0.0064784603999995,0.95972,1.2375578726711e-19,399533.8767871
0.0064796045999995,0.95972,1.2373977207902e-19,399497.24107431
0.0064807487999995,0.95972,1.2368949447297e-19,399656.3504962
0.0064818929999995,0.95972,1.2354451074872e-19,399546.23596088
0.0064830371999995,0.95972,1.2332612981166e-19,399422.97149809
0.0064841813999995,0.95972,1.2344635469111e-19,400112.19539693
0.0064853255999995,0.95972,1.2357540288894e-19,400303.97407407
0.0064864697999995,0.95972,1.2355798560398e-19,400170.97788962
0.0064876139999995,0.95972,1.2346436702803e-19,399759.32912701
0.0064887581999995,0.95972,1.2339682965128e-19,399574.15267433
0.0064899023999995,0.95972,1.2340535611821e-19,399499.85348764
0.0064910465999995,0.95972,1.2358248944618e-19,399927.12385652
0.0064921907999995,0.95972,1.233134230154e-19,399728.56127057
0.0064933349999995,0.95972,1.2311913625613e-19,399538.17425505
0.0064944791999995,0.95972,1.2295810641351e-19,399007.30401379
0.0064956233999995,0.95972,1.2295403305709e-19,399103.71673225
0.0064967675999995,0.95972,1.230787327932e-19,399233.75526324
0.0064979117999995,0.95972,1.2299491831723e-19,398798.96035298
0.0064990559999995,0.95972,1.2319256489656e-19,398979.2378941
0.0065002001999995,0.95972,1.2343734630368e-19,399526.2651584
0.0065013443999995,0.95972,1.2339053093954e-19,399590.40139124
0.0065024885999995,0.95972,1.2374192074347e-19,400046.60005653
0.0065036327999995,0.95972,1.238287248912e-19,400198.34252305
0.0065047769999995,0.95972,1.2364398836446e-19,400075.61911823
0.0065059211999995,0.95972,1.2345244934483e-19,400016.22049237
0.0065070653999995,0.95972,1.2353224744319e-19,400244.85358329
0.0065082095999995,0.95972,1.2357126527348e-19,400225.67780619
0.0065093537999995,0.95972,1.2357502145421e-19,400230.35127584
0.0065104979999995,0.95972,1.2353159550536e-19,399952.11285715
0.0065116421999995,0.95972,1.2326377822956e-19,399451.9338384
0.0065127863999995,0.95972,1.233048692194e-19,399428.04499487
0.0065139305999995,0.95972,1.2341408606028e-19,399621.47408251
0.0065150747999995,0.95972,1.2357019539007e-19,399962.7941888
0.0065162189999995,0.95972,1.2339992975787e-19,399706.36336664
0.0065173631999995,0.95972,1.2370518400738e-19,400270.79341182
0.0065185073999995,0.95972,1.2388749768794e-19,400680.27533155
0.0065196515999995,0.95972,1.236113871796e-19,400005.20285898
0.0065207957999995,0.95972,1.2349914949624e-19,399571.71907729
0.0065219399999995,0.95972,1.2357961163911e-19,399584.84030388
0.0065230841999995,0.95972,1.2366058266185e-19,399634.80143268
0.0065242283999995,0.95972,1.2342970994979e-19,399171.50388285
0.0065253725999995,0.95972,1.2331902387155e-19,398880.22052231
0.0065265167999995,0.95972,1.2313513317167e-19,398631.51832357
0.0065276609999995,0.95972,1.2285260603164e-19,398357.22152203
0.0065288051999995,0.95972,1.2271130268638e-19,398462.6678554
0.0065299493999995,0.95972,1.2291730378852e-19,398967.11666569
0.0065310935999995,0.95972,1.2341270662457e-19,400229.08428504
0.0065322377999995,0.95972,1.2335298303948e-19,400223.73875806
0.0065333819999995,0.95972,1.2285905775496e-19,399507.82226807
0.0065345261999995,0.95972,1.230411834273e-19,399545.05729566
0.0065356703999995,0.95972,1.2330648970255e-19,399729.15606742
0.0065368145999995,0.95972,1.2342329373921e-19,399867.48300177
0.0065379587999995,0.95972,1.236357257256e-19,399830.71195657
0.0065391029999995,0.95972,1.2357372380582e-19,399591.66100668
0.0065402471999995,0.95972,1.2362393780669e-19,399576.85904732
0.0065413913999995,0.95972,1.236023781313e-19,399624.41323722
0.0065425355999995,0.95972,1.2341594276872e-19,399171.79779458
0.0065436797999995,0.95972,1.2358021348136e-19,399253.72447209
0.0065448239999995,0.95972,1.2362283741585e-19,399274.14908763
0.0065459681999995,0.95972,1.2343976899981e-19,399034.57501645
0.0065471123999995,0.95972,1.2309928487353e-19,398736.89890585
0.0065482565999995,0.95972,1.2329690352e-19,399238.16699273
0.0065494007999995,0.95972,1.232888301659e-19,399256.06254207
0.0065505449999995,0.95972,1.2322731901221e-19,398856.61057177
0.0065516891999995,0.95972,1.2323736027384e-19,398799.2518141
0.0065528333999995,0.95972,1.2338933777446e-19,399096.93309135
0.0065539775999995,0.95972,1.2353159154129e-19,399316.36334986
0.0065551217999995,0.95972,1.2379284858682e-19,399912.32291486
0.0065562659999995,0.95972,1.2405145425608e-19,400306.88806869
0.0065574101999995,0.95972,1.2393459617408e-19,400368.2404195
0.0065585543999995,0.95972,1.236126932336e-19,399673.3250135
0.0065596985999995,0.95972,1.2361947993197e-19,399876.04745329
0.0065608427999995,0.95972,1.2353069080865e-19,399745.47335094
0.0065619869999995,0.95972,1.2339857569827e-19,399213.1172015
0.0065631311999995,0.95972,1.2349971735275e-19,399139.69095704
0.0065642753999995,0.95972,1.2349102566368e-19,399097.1872941
0.0065654195999995,0.95972,1.233181787168e-19,398978.61022228
0.0065665637999995,0.95972,1.2324652660854e-19,398859.07441661
0.0065677079999995,0.95972,1.2345521431575e-19,398927.57961697
0.0065688521999995,0.95972,1.2348102179261e-19,399052.95682358
0.0065699963999995,0.95972,1.234601491543e-19,399389.82234695
0.0065711405999995,0.95972,1.2378234715251e-19,400192.3978678
0.0065722847999995,0.95972,1.2405647091597e-19,401130.88345572
0.0065734289999995,0.95972,1.2421123324473e-19,401887.29956267
0.0065745731999995,0.95972,1.2404028440184e-19,401319.14682297
0.0065757173999995,0.95972,1.2400536514472e-19,400805.07654331
0.0065768615999995,0.95972,1.2357851552397e-19,399863.71179413
0.0065780057999995,0.95972,1.2356342439264e-19,399903.40758409
0.0065791499999995,0.95972,1.2388930700518e-19,400410.75854074
0.0065802941999995,0.95972,1.2382459488098e-19,400342.91899179
0.0065814383999995,0.95972,1.2370159343331e-19,400149.03059082
0.0065825825999995,0.95972,1.2373917991476e-19,400150.19869253
0.0065837267999995,0.95972,1.2384419205256e-19,400394.85389644
0.0065848709999995,0.95972,1.2381074850045e-19,400487.4608467
0.0065860151999995,0.95972,1.238970641259e-19,400665.11688023
0.0065871593999995,0.95972,1.2412753458909e-19,400970.90825184
0.0065883035999995,0.95972,1.2420564612538e-19,401213.08942247
0.0065894477999995,0.95972,1.2413121504254e-19,401083.13782854
0.0065905919999995,0.95972,1.2400485831072e-19,401229.02128823
0.0065917361999995,0.95972,1.2401280597606e-19,401412.03399076
0.0065928803999995,0.95972,1.2403573719918e-19,401349.24065801
0.0065940245999995,0.95972,1.2377282606176e-19,400788.54758288
0.0065951687999995,0.95972,1.2373853565086e-19,400515.41567435
0.0065963129999995,0.95972,1.2403208371686e-19,400599.55721878
0.0065974571999995,0.95972,1.2428581941556e-19,400906.63822951
0.0065986013999995,0.95972,1.242401506942e-19,400697.86384198
0.0065997455999995,0.95972,1.2403830291428e-19,400330.44747862
0.0066008897999995,0.95972,1.238980945958e-19,400036.55946633
0.0066020339999995,0.95972,1.2420566130082e-19,400961.79936853
0.0066031781999995,0.95972,1.2437266743905e-19,401494.33217027
0.0066043223999995,0.95972,1.2396645329099e-19,400694.57334885
0.0066054665999995,0.95972,1.2427477888365e-19,401271.01648608
0.0066066107999995,0.95972,1.2441160188179e-19,401394.27256719
0.0066077549999995,0.95972,1.2430145358661e-19,401147.94424503
0.0066088991999995,0.95972,1.2444599269043e-19,401161.95344424
0.0066100433999995,0.95972,1.2456897214716e-19,401206.53796376
0.0066111875999995,0.95972,1.2449118415548e-19,401007.57230415
0.0066123317999995,0.95972,1.2431525439479e-19,400816.28532783
0.0066134759999995,0.95972,1.2430821007312e-19,400748.4815812
0.0066146201999995,0.95972,1.2438205924029e-19,401133.29097385
0.0066157643999995,0.95972,1.2442870051616e-19,401379.894335
0.0066169085999995,0.95972,1.243993641811e-19,401445.67987262
0.0066180527999995,0.95972,1.2454256136725e-19,401743.36467207
0.0066191969999995,0.95972,1.2454431484557e-19,401581.01081316
0.0066203411999995,0.95972,1.2419666379502e-19,400654.49285894
0.0066214853999995,0.95972,1.2406572383875e-19,400028.39885572
0.0066226295999995,0.95972,1.2400403897525e-19,399813.18958317
0.0066237737999995,0.95972,1.2398208729359e-19,399978.46951005
0.0066249179999995,0.95972,1.240979972317e-19,400615.95213855
0.0066260621999995,0.95972,1.2423286079679e-19,401089.0424613
0.0066272063999995,0.95972,1.2424471141091e-19,401208.83090211
0.0066283505999995,0.95972,1.2431878850748e-19,401381.0735137
0.0066294947999995,0.95972,1.2436473994074e-19,401539.3334844
0.0066306389999995,0.95972,1.2412222818328e-19,400907.38215153
0.0066317831999995,0.95972,1.2405824775476e-19,399957.17790929
0.0066329273999995,0.95972,1.2421986355927e-19,399693.5854648
0.0066340715999995,0.95972,1.2437908778599e-19,399908.80048192
0.0066352157999995,0.95972,1.2437738908036e-19,399746.373238
0.0066363599999995,0.95972,1.2437535300455e-19,399748.8847628
0.0066375041999995,0.95972,1.2446298500694e-19,399982.68645065
0.0066386483999995,0.95972,1.2449963110001e-19,400102.34766438
0.0066397925999995,0.95972,1.2434519824393e-19,400212.36892047
0.0066409367999995,0.95972,1.2419234890082e-19,399971.90970181
0.0066420809999995,0.95972,1.2435633905553e-19,399958.13064172
0.0066432251999995,0.95972,1.2470691129424e-19,400188.68977948
0.0066443693999995,0.95972,1.2483597694206e-19,400754.93818318
0.0066455135999995,0.95972,1.250105826404e-19,401868.30407372
0.0066466577999995,0.95972,1.2514097420692e-19,402340.20852229
0.0066478019999995,0.95972,1.2486918794665e-19,401752.67866251
0.0066489461999995,0.95972,1.2493299011306e-19,401436.31652463
0.0066500903999995,0.95972,1.2491112749391e-19,401390.69149269
0.0066512345999995,0.95972,1.2492363754699e-19,401492.53068174
0.0066523787999995,0.95972,1.2475681584466e-19,401295.42837714
0.0066535229999995,0.95972,1.2490294672969e-19,401566.6485314
0.0066546671999995,0.95972,1.2500132169631e-19,401753.10814664
0.0066558113999995,0.95972,1.248482396083e-19,401295.15580525
0.0066569555999995,0.95972,1.2466031868596e-19,400879.50823873
0.0066580997999995,0.95972,1.2462544928779e-19,400817.52524652
0.0066592439999995,0.95972,1.2458929518797e-19,401018.89126447
0.0066603881999995,0.95972,1.2441151064817e-19,401101.00193011
0.0066615323999995,0.95972,1.243907117595e-19,401266.98288184
0.0066626765999995,0.95972,1.2464062676492e-19,401673.43486313
0.0066638207999995,0.95972,1.2449821915147e-19,401655.61565569
0.0066649649999995,0.95972,1.2473800686278e-19,402046.72659618
0.0066661091999995,0.95972,1.2478937666591e-19,402035.78071928
0.0066672533999995,0.95972,1.2473779362009e-19,401761.91610684
0.0066683975999995,0.95972,1.2479232967443e-19,401991.68832828
0.0066695417999995,0.95972,1.2488471335488e-19,402006.19559842
0.0066706859999995,0.95972,1.2488460274337e-19,401959.10866744
0.0066718301999995,0.95972,1.2482597250158e-19,401918.0110508
0.0066729743999995,0.95972,1.2478818354593e-19,401681.50597772
0.0066741185999995,0.95972,1.2463795209488e-19,401387.1586456
0.0066752627999995,0.95972,1.2455256435368e-19,401439.19667176
0.0066764069999995,0.95972,1.2429400703416e-19,401240.53695276
0.0066775511999995,0.95972,1.2423512179544e-19,401527.64064585
0.0066786953999995,0.95972,1.2415502803045e-19,401650.39250115
