time,h,mean_energy,mean_velocity
0.0067599335999995,0.95972,1.2536567583827e-19,411922.33043232
0.0067610777999995,0.95972,1.2535111719031e-19,412043.74902946
0.0067622219999995,0.95972,1.2555881939355e-19,412394.67388141
0.0067633661999995,0.95972,1.2524928371839e-19,411740.99002838
0.0067645103999995,0.95972,1.2529035355855e-19,411747.96045724
0.0067656545999995,0.95972,1.261353574075e-19,413037.13271312
0.0067667987999995,0.95972,1.2612919448589e-19,413133.22402702
0.0067679429999995,0.95972,1.2563414012318e-19,412650.51428142
0.0067690871999995,0.95972,1.2577582390666e-19,412990.27242561
0.0067702313999995,0.95972,1.2602267703001e-19,413403.16529776
0.0067713755999995,0.95972,1.2640825116017e-19,414169.92931863
0.0067725197999995,0.95972,1.2648786606593e-19,414397.80355624
0.0067736639999995,0.95972,1.2629698915125e-19,414044.71827027
0.0067748081999995,0.95972,1.2633056513662e-19,414090.31197361
0.0067759523999995,0.95972,1.2663915023455e-19,414302.35920907
0.0067770965999995,0.95972,1.2703130311647e-19,414649.94169798
0.0067782407999995,0.95972,1.2732083450624e-19,414780.58284334
0.0067793849999995,0.95972,1.2721538398904e-19,414443.54979405
0.0067805291999995,0.95972,1.2723990398378e-19,414687.32135702
0.0067816733999995,0.95972,1.2701703172264e-19,414598.17945826
0.0067828175999995,0.95972,1.2747602512673e-19,415431.79292479
0.0067839617999995,0.95972,1.27607946873e-19,415770.56082254
0.0067851059999995,0.95972,1.2759017712495e-19,415331.82104232
0.0067862501999995,0.95972,1.275690186614e-19,414649.20756006
0.0067873943999995,0.95972,1.2750986145586e-19,414004.94439434
0.0067885385999995,0.95972,1.2757572574628e-19,414080.15276696
0.0067896827999995,0.95972,1.2805971357688e-19,414787.47691042
0.0067908269999995,0.95972,1.2825532116774e-19,415024.27079804
0.0067919711999995,0.95972,1.283620366184e-19,415163.83651766
0.0067931153999995,0.95972,1.2821475737458e-19,415398.05993339
0.0067942595999995,0.95972,1.2836581547394e-19,416098.00066251
0.0067954037999995,0.95972,1.2860964675305e-19,416374.34360669
0.0067965479999995,0.95972,1.2873837842225e-19,416254.53334429
0.0067976921999995,0.95972,1.2849361718986e-19,415324.36609096
0.0067988363999995,0.95972,1.2844940194141e-19,414434.4461787
0.0067999805999995,0.95972,1.2847642288363e-19,414089.16050441
0.0068011247999995,0.95972,1.2840404578896e-19,413786.98195181
0.0068022689999995,0.95972,1.2891771193996e-19,414514.64896445
0.0068034131999995,0.95972,1.2915156971662e-19,414786.74492433
0.0068045573999995,0.95972,1.2911538555863e-19,414571.75044322
0.0068057015999995,0.95972,1.2915500849977e-19,414912.0035059
0.0068068457999995,0.95972,1.289629732268e-19,415030.99522693
0.0068079899999995,0.95972,1.2910826852366e-19,415516.20453283
0.0068091341999995,0.95972,1.2927418289252e-19,415940.1504674
0.0068102783999995,0.95972,1.2932383309346e-19,415952.50606309
0.0068114225999995,0.95972,1.2897751747516e-19,415517.58951158
0.0068125667999995,0.95972,1.2873315091051e-19,415645.37940749
0.0068137109999995,0.95972,1.2869032595503e-19,416302.7394166
0.0068148551999995,0.95972,1.2900811000791e-19,417100.20812144
0.0068159993999995,0.95972,1.2925718070189e-19,417681.73435307
0.0068171435999995,0.95972,1.2931420987972e-19,417671.58190975
0.0068182877999995,0.95972,1.2931869469857e-19,417292.00985259
0.0068194319999995,0.95972,1.2937551910709e-19,416829.68359635
0.0068205761999995,0.95972,1.2910273647224e-19,416508.40570881
0.0068217203999995,0.95972,1.2906517545851e-19,416743.74094838
0.0068228645999995,0.95972,1.288864489595e-19,416777.63713619
0.0068240087999995,0.95972,1.2889700876731e-19,417026.98223495
0.0068251529999995,0.95972,1.2920770505479e-19,417421.66660256
0.0068262971999995,0.95972,1.2939848820663e-19,417784.09486139
0.0068274413999995,0.95972,1.2928390268089e-19,417466.92261207
0.0068285855999995,0.95972,1.2945737515547e-19,417573.77390889
0.0068297297999995,0.95972,1.2968561237696e-19,417538.07657484
0.0068308739999995,0.95972,1.2990102504515e-19,417521.32764118
0.0068320181999995,0.95972,1.2995907857274e-19,417520.42527494
0.0068331623999995,0.95972,1.2980635115576e-19,417665.36009598
0.0068343065999995,0.95972,1.2969545676776e-19,418145.60190582
0.0068354507999995,0.95972,1.2986447143247e-19,418941.64566269
0.0068365949999995,0.95972,1.301655718192e-19,419799.60881953
0.0068377391999995,0.95972,1.3010220101568e-19,419714.74810263
0.0068388833999995,0.95972,1.3002415253214e-19,419429.23649092
0.0068400275999995,0.95972,1.3021934338431e-19,418901.85096703
0.0068411717999995,0.95972,1.306283515959e-19,419033.66738919
0.0068423159999995,0.95972,1.3074453401717e-19,419813.61569164
0.0068434601999995,0.95972,1.3095334610722e-19,420272.08917061
0.0068446043999995,0.95972,1.3059704710362e-19,419522.5328303
0.0068457485999995,0.95972,1.3032774048491e-19,419098.6295454
0.0068468927999995,0.95972,1.3014706734109e-19,418838.33811424
0.0068480369999995,0.95972,1.3004371041157e-19,418603.89328629
0.0068491811999995,0.95972,1.3013542078098e-19,419017.73644879
0.0068503253999995,0.95972,1.3038759750262e-19,419729.38861158
0.0068514695999995,0.95972,1.3023000715125e-19,419454.50922663
0.0068526137999995,0.95972,1.3024355697816e-19,419365.31244295
0.0068537579999995,0.95972,1.3024858325624e-19,419265.88504378
0.0068549021999995,0.95972,1.3028455820221e-19,418854.66108647
0.0068560463999995,0.95972,1.3042606503273e-19,418763.82593275
0.0068571905999995,0.95972,1.3049739249194e-19,418469.12642779
0.0068583347999995,0.95972,1.3077234652402e-19,419060.40765089
0.0068594789999995,0.95972,1.3091492592398e-19,419401.58860378
0.0068606231999995,0.95972,1.3093446220122e-19,419834.91590134
0.0068617673999995,0.95972,1.3103887431653e-19,420205.30957564
0.0068629115999995,0.95972,1.312713547358e-19,420756.88887775
0.0068640557999995,0.95972,1.3154260811922e-19,421099.81583809
0.0068651999999995,0.95972,1.3155599737872e-19,421239.35716073
0.0068663441999995,0.95972,1.3148321188958e-19,421194.3562163
0.0068674883999995,0.95972,1.3143238343905e-19,421202.413179
0.0068686325999995,0.95972,1.3158544909294e-19,421572.31866711
0.0068697767999995,0.95972,1.3125028544662e-19,420738.87658774
0.0068709209999995,0.95972,1.3099784785556e-19,420206.96668963
0.0068720651999995,0.95972,1.3103519258662e-19,420392.27920937
0.0068732093999995,0.95972,1.3100948285664e-19,420299.61316884
0.0068743535999995,0.95972,1.3107795148857e-19,419862.64898156
0.0068754977999995,0.95972,1.3101064461035e-19,419533.58695897
0.0068766419999995,0.95972,1.3079715725657e-19,419262.04583728
0.0068777861999995,0.95972,1.307676090296e-19,419133.43235204
0.0068789303999995,0.95972,1.3068256034361e-19,419037.52143228
0.0068800745999995,0.95972,1.3066803883275e-19,419092.94041255
0.0068812187999995,0.95972,1.3072490393733e-19,419366.81942879
0.0068823629999995,0.95972,1.3051211308848e-19,418954.81466332
0.0068835071999995,0.95972,1.3046806591615e-19,419079.04773572
0.0068846513999995,0.95972,1.304568863259e-19,419672.3386512
0.0068857955999995,0.95972,1.3046727831767e-19,419986.94909576
0.0068869397999995,0.95972,1.3017511494763e-19,419185.6036476
0.0068880839999995,0.95972,1.3024527557248e-19,418768.33168871
0.0068892281999995,0.95972,1.3039863144828e-19,419082.86606557
0.0068903723999995,0.95972,1.3028887438434e-19,419287.68745126
0.0068915165999995,0.95972,1.3013340487589e-19,419010.71332431
0.0068926607999995,0.95972,1.3026947440413e-19,418954.01431243
0.0068938049999995,0.95972,1.3004655310451e-19,418570.59904373
0.0068949491999995,0.95972,1.2982772520425e-19,418063.90562604
0.0068960933999995,0.95972,1.2971507398951e-19,417625.68992516
0.0068972375999995,0.95972,1.2981942456983e-19,417677.31570947
0.0068983817999995,0.95972,1.2987880899826e-19,417724.42000639
0.0068995259999995,0.95972,1.2980572696768e-19,417611.81285437
0.0069006701999995,0.95972,1.2978005713401e-19,417498.63127548
0.0069018143999995,0.95972,1.2985008247374e-19,417478.25648548
0.0069029585999995,0.95972,1.2988725693541e-19,417523.37197155
0.0069041027999995,0.95972,1.2988780840867e-19,417245.10179057
0.0069052469999995,0.95972,1.2963400272437e-19,416798.79962235
0.0069063911999995,0.95972,1.2976700265332e-19,417163.92898072
0.0069075353999995,0.95972,1.3000117631178e-19,418046.91155725
0.0069086795999995,0.95972,1.2963026896825e-19,417588.89093022
0.0069098237999995,0.95972,1.2958093784532e-19,418065.73651254
0.0069109679999995,0.95972,1.2983461357342e-19,418818.72347632
0.0069121121999995,0.95972,1.2963105798097e-19,418092.95697464
0.0069132563999995,0.95972,1.2983620117509e-19,417633.74731352
0.0069144005999995,0.95972,1.3002430368847e-19,417735.23952704
0.0069155447999995,0.95972,1.3009851141823e-19,417750.75689031
0.0069166889999995,0.95972,1.3011065764551e-19,417692.0696503
0.0069178331999995,0.95972,1.3019749836873e-19,417832.80769782
0.0069189773999995,0.95972,1.3008854857951e-19,417853.3196876
0.0069201215999995,0.95972,1.2999692988009e-19,418233.16295007
0.0069212657999995,0.95972,1.3035626741287e-19,419005.70515192
0.0069224099999995,0.95972,1.3058812049944e-19,419387.17374307
0.0069235541999995,0.95972,1.3075238008755e-19,419580.8565485
0.0069246983999995,0.95972,1.3057408457156e-19,419483.32572939
0.0069258425999995,0.95972,1.3066218151159e-19,419550.32251769
0.0069269867999995,0.95972,1.3055904232948e-19,419461.62191794
0.0069281309999995,0.95972,1.3047716068744e-19,419526.88695408
0.0069292751999995,0.95972,1.3071843765238e-19,419996.70749283
0.0069304193999995,0.95972,1.308269245868e-19,419833.9992401
0.0069315635999995,0.95972,1.3087714535581e-19,419698.91314235
0.0069327077999995,0.95972,1.3072878574015e-19,419299.43256535
0.0069338519999995,0.95972,1.3068721131618e-19,419185.07522571
0.0069349961999995,0.95972,1.3060465239934e-19,419196.08942718
0.0069361403999995,0.95972,1.3039855392887e-19,418740.3768784
0.0069372845999995,0.95972,1.3017654164571e-19,417907.33147391
0.0069384287999995,0.95972,1.302601663952e-19,417776.70107727
0.0069395729999995,0.95972,1.3045118694103e-19,417901.40617335
0.0069407171999995,0.95972,1.3055950912525e-19,418161.79290557
0.0069418613999995,0.95972,1.3057062838325e-19,418527.51887343
0.0069430055999995,0.95972,1.3056800705656e-19,418816.49520792
0.0069441497999995,0.95972,1.3030774154544e-19,418390.1938669
0.0069452939999995,0.95972,1.3022116462686e-19,418108.86543483
0.0069464381999995,0.95972,1.3019053851638e-19,418011.92612897
0.0069475823999995,0.95972,1.3008297213842e-19,417846.67428852
0.0069487265999995,0.95972,1.298254987259e-19,417990.84580016
0.0069498707999995,0.95972,1.2948398794086e-19,418070.64930871
0.0069510149999995,0.95972,1.2933056601938e-19,417793.26381083
0.0069521591999995,0.95972,1.2951979508553e-19,417773.81710171
0.0069533033999995,0.95972,1.2935835334274e-19,417532.55788031
0.0069544475999995,0.95972,1.2915023425255e-19,417208.39635728
0.0069555917999995,0.95972,1.29320162361e-19,417292.46136798
0.0069567359999995,0.95972,1.297056179387e-19,418072.54560488
0.0069578801999995,0.95972,1.2988825292765e-19,418587.03541062
0.0069590243999995,0.95972,1.2989820161496e-19,418500.29540771
0.0069601685999995,0.95972,1.3020409513455e-19,418828.63461712
0.0069613127999995,0.95972,1.3037436719507e-19,419211.44346974
0.0069624569999995,0.95972,1.3050453150482e-19,419470.19582396
0.0069636011999995,0.95972,1.3036865807869e-19,419201.57682212
0.0069647453999995,0.95972,1.3026013515555e-19,418944.75380396
0.0069658895999995,0.95972,1.3010559694842e-19,419087.36660399
0.0069670337999995,0.95972,1.3026312826879e-19,419793.26759975
0.0069681779999995,0.95972,1.3045256555104e-19,420273.70627675
0.0069693221999995,0.95972,1.3054052421185e-19,420037.23408055
0.0069704663999995,0.95972,1.2987850560345e-19,418550.61970953
0.0069716105999995,0.95972,1.3005668182792e-19,418579.93883749
0.0069727547999995,0.95972,1.3028086079455e-19,418969.28341246
0.0069738989999995,0.95972,1.3022200063438e-19,418838.77718854
0.0069750431999995,0.95972,1.3037875278243e-19,418902.31790392
0.0069761873999995,0.95972,1.3033290216169e-19,418699.53237575
0.0069773315999995,0.95972,1.3053867825553e-19,419241.48673069
0.0069784757999995,0.95972,1.3066176803849e-19,419071.5967063
0.0069796199999995,0.95972,1.3085574122951e-19,419113.2502282
0.0069807641999995,0.95972,1.3066002372437e-19,418641.36702449
0.0069819083999995,0.95972,1.3035644653498e-19,418058.64712595
0.0069830525999995,0.95972,1.307417744492e-19,418807.42929829
0.0069841967999995,0.95972,1.3074735858515e-19,418971.92653017
0.0069853409999995,0.95972,1.3078799675979e-19,418835.20680434
0.0069864851999995,0.95972,1.3032326191473e-19,417972.62717009
0.0069876293999995,0.95972,1.3045975671677e-19,417792.31206826
0.0069887735999995,0.95972,1.3066180404507e-19,418002.43510932
0.0069899177999995,0.95972,1.3070949901342e-19,418101.3009102
0.0069910619999995,0.95972,1.3070066476461e-19,418257.06397614
0.0069922061999995,0.95972,1.3056559892953e-19,417754.20391625
0.0069933503999995,0.95972,1.3070172165389e-19,417749.32849763
0.0069944945999995,0.95972,1.3071961003821e-19,417920.76700569
0.0069956387999995,0.95972,1.307372020013e-19,418109.0173626
0.0069967829999995,0.95972,1.3062355365567e-19,417736.38524456
0.0069979271999995,0.95972,1.3048041856105e-19,417201.39771532
0.0069990713999995,0.95972,1.3056198905626e-19,417599.89815047
0.0070002155999995,0.95972,1.3087226419013e-19,418743.73108104
0.0070013597999995,0.95972,1.3159340399179e-19,419866.09782013
0.0070025039999995,0.95972,1.3191395038137e-19,420842.69832205
0.0070036481999995,0.95972,1.3178923176489e-19,420755.24155046
0.0070047923999995,0.95972,1.318391043902e-19,420538.72578356
0.0070059365999995,0.95972,1.3196893471625e-19,420450.83793287
0.0070070807999995,0.95972,1.3178424434635e-19,420259.1267407
0.0070082249999995,0.95972,1.3147759499087e-19,420200.98375616
0.0070093691999995,0.95972,1.3162469981269e-19,420538.30512021
0.0070105133999995,0.95972,1.3189389025154e-19,421232.20342526
0.0070116575999995,0.95972,1.3194615595238e-19,421385.97709499
0.0070128017999995,0.95972,1.3211021440449e-19,421482.19229594
0.0070139459999995,0.95972,1.3204160022397e-19,421521.11567103
0.0070150901999995,0.95972,1.3220154044827e-19,421944.4654437
0.0070162343999995,0.95972,1.3210667027089e-19,422084.72205487
0.0070173785999995,0.95972,1.3260493899735e-19,423044.06522027
0.0070185227999995,0.95972,1.3234539361843e-19,422057.06316015
0.0070196669999995,0.95972,1.3228450374498e-19,422017.43929181
0.0070208111999995,0.95972,1.3244027453935e-19,422457.65353438
0.0070219553999995,0.95972,1.3240622542549e-19,422398.6932933
0.0070230995999995,0.95972,1.3220031903926e-19,422239.73764252
0.0070242437999995,0.95972,1.3214177806735e-19,422318.86950062
0.0070253879999995,0.95972,1.3221650006265e-19,422340.83584228
0.0070265321999995,0.95972,1.3225845151311e-19,422726.38744832
0.0070276763999995,0.95972,1.3229404349075e-19,423190.1344644
0.0070288205999995,0.95972,1.3202814629313e-19,423158.60835279
0.0070299647999995,0.95972,1.3192835810828e-19,423051.49994074
0.0070311089999995,0.95972,1.3217182973767e-19,422996.42538066
0.0070322531999995,0.95972,1.320798341363e-19,422786.24898283
0.0070333973999995,0.95972,1.3225331809666e-19,422625.66372388
0.0070345415999995,0.95972,1.3221620073306e-19,422380.44346613
0.0070356857999995,0.95972,1.3197463519407e-19,421828.70323174
0.0070368299999995,0.95972,1.3193900193026e-19,421393.10592895
0.0070379741999995,0.95972,1.3183060610478e-19,421229.48256179
0.0070391183999995,0.95972,1.3217689299161e-19,421844.87681563
0.0070402625999995,0.95972,1.3228873640414e-19,422538.85059522
0.0070414067999995,0.95972,1.3233015550063e-19,422977.54302007
0.0070425509999995,0.95972,1.3248802980781e-19,423104.96008023
0.0070436951999995,0.95972,1.3237157102371e-19,422636.93540956
0.0070448393999995,0.95972,1.3230960691358e-19,421949.49859022
0.0070459835999995,0.95972,1.316905889896e-19,420426.88024656
0.0070471277999995,0.95972,1.3150127104945e-19,419766.33739767
0.0070482719999995,0.95972,1.3138107584196e-19,419217.76397919
0.0070494161999995,0.95972,1.3155538820478e-19,419503.97842678
0.0070505603999995,0.95972,1.3161027682182e-19,419533.43580551
0.0070517045999995,0.95972,1.3179365809271e-19,419906.33458314
0.0070528487999995,0.95972,1.3177082022745e-19,420010.95598187
0.0070539929999995,0.95972,1.3166511552684e-19,419775.31704053
0.0070551371999995,0.95972,1.3136238748286e-19,419359.82392197
0.0070562813999995,0.95972,1.3151995579746e-19,419714.14407744
0.0070574255999995,0.95972,1.3144833399404e-19,419953.60873002
0.0070585697999995,0.95972,1.312894127278e-19,419818.69892554
0.0070597139999995,0.95972,1.3139434888242e-19,419905.87367186
0.0070608581999995,0.95972,1.310445831702e-19,419183.68823889
0.0070620023999995,0.95972,1.3072531218442e-19,418863.32506367
0.0070631465999995,0.95972,1.3134177779508e-19,420176.24524824
0.0070642907999995,0.95972,1.3144770843866e-19,420159.54103841
0.0070654349999995,0.95972,1.3119059542549e-19,419639.93839117
0.0070665791999995,0.95972,1.3104896290147e-19,419235.52069452
0.0070677233999995,0.95972,1.3064072122282e-19,418757.10836509
0.0070688675999995,0.95972,1.3034119228049e-19,418604.8283742
0.0070700117999995,0.95972,1.304907670973e-19,418897.91066888
0.0070711559999995,0.95972,1.3090780565757e-19,419716.88501997
0.0070723001999995,0.95972,1.3084131377463e-19,419504.15237448
0.0070734443999995,0.95972,1.3075587615261e-19,419237.40204104
0.0070745885999995,0.95972,1.3059401934832e-19,418766.68842439
0.0070757327999995,0.95972,1.3101352705869e-19,419450.29751516
0.0070768769999995,0.95972,1.3107402024486e-19,419890.50346503
0.0070780211999995,0.95972,1.3107105646629e-19,420089.6679734
0.0070791653999995,0.95972,1.3091650611588e-19,419858.77521379
0.0070803095999995,0.95972,1.3082664587368e-19,419828.05013659
0.0070814537999995,0.95972,1.3109292919556e-19,419978.35755382
0.0070825979999995,0.95972,1.3122615842775e-19,420114.58107198
0.0070837421999995,0.95972,1.3103240964776e-19,419920.88886518
0.0070848863999995,0.95972,1.3134371008048e-19,420527.88742337
0.0070860305999995,0.95972,1.3149277590636e-19,420667.95791636
0.0070871747999995,0.95972,1.3140367457032e-19,420155.02484253
0.0070883189999995,0.95972,1.314066103464e-19,420237.50353747
0.0070894631999995,0.95972,1.3163295303121e-19,420827.08615204
0.0070906073999995,0.95972,1.3163062344552e-19,420770.29040607
0.0070917515999995,0.95972,1.3172649350537e-19,420972.44364317
0.0070928957999995,0.95972,1.317332653729e-19,421027.8478826
0.0070940399999995,0.95972,1.315405689207e-19,420955.34131066
0.0070951841999995,0.95972,1.3157849539869e-19,421215.39283771
0.0070963283999995,0.95972,1.3149665910355e-19,420921.20389521
0.0070974725999995,0.95972,1.3158806439026e-19,420820.61360409
0.0070986167999995,0.95972,1.320363096087e-19,421266.93279949
0.0070997609999995,0.95972,1.3236855791195e-19,421486.3099061
0.0071009051999995,0.95972,1.3210220918315e-19,421060.16284903
0.0071020493999995,0.95972,1.3199136871398e-19,421107.29496491
0.0071031935999995,0.95972,1.3207213534657e-19,421199.03310002
0.0071043377999995,0.95972,1.3209069351899e-19,421140.14627468
0.0071054819999995,0.95972,1.3208864609784e-19,421103.67596616
0.0071066261999995,0.95972,1.3187940878162e-19,420530.89300303
0.0071077703999995,0.95972,1.3216231939047e-19,420976.47156379
0.0071089145999995,0.95972,1.3218620803604e-19,421288.82416968
0.0071100587999995,0.95972,1.3216122289599e-19,421410.80513328
0.0071112029999995,0.95972,1.3187703176584e-19,421125.67606405
0.0071123471999995,0.95972,1.3167392907738e-19,420812.6027935
0.0071134913999995,0.95972,1.3126426992475e-19,419968.44519127
0.0071146355999995,0.95972,1.3097025036109e-19,419157.03889307
0.0071157797999995,0.95972,1.3097172270041e-19,419124.24030125
0.0071169239999995,0.95972,1.3143446428554e-19,420006.78839019
0.0071180681999995,0.95972,1.316725495305e-19,420331.54967485
0.0071192123999995,0.95972,1.3163991773037e-19,420243.02602803
0.0071203565999995,0.95972,1.314626045347e-19,420090.49388902
0.0071215007999995,0.95972,1.3156918286484e-19,420119.55845784
0.0071226449999995,0.95972,1.3145991415359e-19,419834.17895536
0.0071237891999995,0.95972,1.3136372039413e-19,419530.01773171
0.0071249333999995,0.95972,1.3133959448801e-19,419595.81883236
0.0071260775999995,0.95972,1.3125915742437e-19,419592.18276663
0.0071272217999994,0.95972,1.3116378656072e-19,419642.9203294
0.0071283659999994,0.95972,1.3109368240392e-19,419742.55993306
0.0071295101999994,0.95972,1.3104716072791e-19,419495.71308406
0.0071306543999994,0.95972,1.3081325355585e-19,419378.08774757
0.0071317985999994,0.95972,1.3081230525791e-19,419436.29201928
0.0071329427999994,0.95972,1.3100173856901e-19,419574.2744446
0.0071340869999994,0.95972,1.3113336257105e-19,419658.09007235
0.0071352311999994,0.95972,1.3114023660034e-19,419609.029643
0.0071363753999994,0.95972,1.3122684592087e-19,419701.09986004
0.0071375195999994,0.95972,1.3121755332664e-19,419544.55501659
0.0071386637999994,0.95972,1.3117569519773e-19,419296.45971617
0.0071398079999994,0.95972,1.3137936806164e-19,419392.06730941
0.0071409521999994,0.95972,1.3146502597883e-19,419692.91979998
0.0071420963999994,0.95972,1.3165715105778e-19,420301.6237422
0.0071432405999994,0.95972,1.3172332644892e-19,420598.16509235
0.0071443847999994,0.95972,1.317034925254e-19,420612.47698605
0.0071455289999994,0.95972,1.3167159712559e-19,420721.9227534
0.0071466731999994,0.95972,1.3125367910864e-19,420101.58675814
0.0071478173999994,0.95972,1.3141164898569e-19,420397.30212312
0.0071489615999994,0.95972,1.3132598471031e-19,420058.93149731
0.0071501057999994,0.95972,1.313020684596e-19,419929.09533919
0.0071512499999994,0.95972,1.3137044355266e-19,420129.45460302
0.0071523941999994,0.95972,1.3182770967159e-19,420693.9526606
0.0071535383999994,0.95972,1.318846685094e-19,420825.04535246
0.0071546825999994,0.95972,1.3208640193411e-19,421967.66982801
0.0071558267999994,0.95972,1.3229814090347e-19,422544.22056112
0.0071569709999994,0.95972,1.3220531702776e-19,422188.9998642
0.0071581151999994,0.95972,1.3164988961093e-19,421907.54894695
0.0071592593999994,0.95972,1.3147976429981e-19,421838.92638753
0.0071604035999994,0.95972,1.3155941211124e-19,421542.86771459
0.0071615477999994,0.95972,1.3175714033414e-19,421660.95668094
0.0071626919999994,0.95972,1.3170060289168e-19,421407.72056686
0.0071638361999994,0.95972,1.3177670428062e-19,421263.48626944
0.0071649803999994,0.95972,1.3205886618209e-19,421504.08923261
0.0071661245999994,0.95972,1.3231634979138e-19,421915.83799501
0.0071672687999994,0.95972,1.3249364463549e-19,422274.08449005
0.0071684129999994,0.95972,1.3283794056664e-19,423020.2610898
0.0071695571999994,0.95972,1.3280646736028e-19,422922.70818036
0.0071707013999994,0.95972,1.3291556675637e-19,423186.72474199
0.0071718455999994,0.95972,1.3284813191332e-19,423041.042435
0.0071729897999994,0.95972,1.3283759073453e-19,423381.87447297
0.0071741339999994,0.95972,1.3286473010327e-19,423986.06173701
0.0071752781999994,0.95972,1.3315736599199e-19,424776.90487051
0.0071764223999994,0.95972,1.3314422250898e-19,424706.79002545
0.0071775665999994,0.95972,1.3254215857295e-19,423095.13203766
0.0071787107999994,0.95972,1.3230273336951e-19,422158.13541111
0.0071798549999994,0.95972,1.3217385098937e-19,421676.72179802
0.0071809991999994,0.95972,1.3241750459919e-19,422254.52484391
0.0071821433999994,0.95972,1.3260365438641e-19,422842.35755093
0.0071832875999994,0.95972,1.3277059961768e-19,423264.25689108
0.0071844317999994,0.95972,1.3300891542188e-19,423707.92167809
0.0071855759999994,0.95972,1.3302290457109e-19,423778.77255903
0.0071867201999994,0.95972,1.3298906399641e-19,423561.26646169
0.0071878643999994,0.95972,1.3320390083938e-19,423866.17871442
0.0071890085999994,0.95972,1.3286454120559e-19,423174.85504433
0.0071901527999994,0.95972,1.326109141995e-19,422737.17185177
0.0071912969999994,0.95972,1.3279014360681e-19,422957.55583012
0.0071924411999994,0.95972,1.3283808939204e-19,422990.63008184
0.0071935853999994,0.95972,1.325873124479e-19,422715.13867126
0.0071947295999994,0.95972,1.327718374669e-19,422849.13770516
0.0071958737999994,0.95972,1.3303678170707e-19,422965.1238138
0.0071970179999994,0.95972,1.334595802836e-19,423489.80559006
0.0071981621999994,0.95972,1.3402544951462e-19,424452.62612184
0.0071993063999994,0.95972,1.3408799584543e-19,424340.03442311
0.0072004505999994,0.95972,1.3399107183642e-19,424170.30615981
0.0072015947999994,0.95972,1.3379048091974e-19,423780.64768951
0.0072027389999994,0.95972,1.3395055128189e-19,423714.97207537
0.0072038831999994,0.95972,1.3411304067675e-19,423984.19410418
0.0072050273999994,0.95972,1.341331050156e-19,423964.73999791
0.0072061715999994,0.95972,1.3400683287245e-19,423843.45342194
0.0072073157999994,0.95972,1.3417571951239e-19,424542.35651857
0.0072084599999994,0.95972,1.3444553094699e-19,425179.57157674
0.0072096041999994,0.95972,1.3439192534765e-19,425027.25552048
0.0072107483999994,0.95972,1.3379617665959e-19,423966.59197406
0.0072118925999994,0.95972,1.3364570632793e-19,423606.16254092
0.0072130367999994,0.95972,1.3364704678366e-19,423688.90084657
0.0072141809999994,0.95972,1.3386092084391e-19,424511.76944938
0.0072153251999994,0.95972,1.3394870270356e-19,424536.76650622
0.0072164693999994,0.95972,1.3361608207224e-19,423810.09902349
0.0072176135999994,0.95972,1.3369008697478e-19,423460.90214706
0.0072187577999994,0.95972,1.3400456755438e-19,423715.35594056
0.0072199019999994,0.95972,1.3402492339187e-19,423740.66116394
0.0072210461999994,0.95972,1.334974172555e-19,423440.99681729
0.0072221903999994,0.95972,1.3316122867867e-19,423120.94451435
0.0072233345999994,0.95972,1.3321808401533e-19,423471.79528784
0.0072244787999994,0.95972,1.3282321253046e-19,422967.29134052
0.0072256229999994,0.95972,1.3276274233141e-19,422343.43438695
0.0072267671999994,0.95972,1.3328586980543e-19,423007.91558345
0.0072279113999994,0.95972,1.3338099120859e-19,423125.73671521
0.0072290555999994,0.95972,1.3314178082396e-19,422958.1973799
0.0072301997999994,0.95972,1.3315328665507e-19,423092.13493919
0.0072313439999994,0.95972,1.3293923827642e-19,422953.2468445
0.0072324881999994,0.95972,1.3309333985146e-19,423052.66908754
0.0072336323999994,0.95972,1.3296965036906e-19,422676.73003352
0.0072347765999994,0.95972,1.329560627778e-19,422505.45872528
0.0072359207999994,0.95972,1.3318347657861e-19,422850.07350246
0.0072370649999994,0.95972,1.3321625722686e-19,422698.69309843
0.0072382091999994,0.95972,1.336456892147e-19,423507.9289273
0.0072393533999994,0.95972,1.3369298464347e-19,423428.4919674
0.0072404975999994,0.95972,1.3368369294419e-19,423163.41917558
0.0072416417999994,0.95972,1.3376087660143e-19,423087.68845222
0.0072427859999994,0.95972,1.3352925147421e-19,422613.89115787
0.0072439301999994,0.95972,1.3330520732754e-19,422579.62237295
0.0072450743999994,0.95972,1.3333397236527e-19,423226.81607242
0.0072462185999994,0.95972,1.3361573738388e-19,423941.16237416
0.0072473627999994,0.95972,1.3386077871193e-19,424938.95827482
0.0072485069999994,0.95972,1.3402805210703e-19,425770.7315045
0.0072496511999994,0.95972,1.3416412365902e-19,425857.53640509
0.0072507953999994,0.95972,1.3366134796464e-19,424652.14643898
0.0072519395999994,0.95972,1.3402947504723e-19,424717.69069903
0.0072530837999994,0.95972,1.3432903426001e-19,424767.25871709
0.0072542279999994,0.95972,1.3434345841999e-19,424616.4053837
0.0072553721999994,0.95972,1.3409381116323e-19,424156.65055059
0.0072565163999994,0.95972,1.3424924933098e-19,424067.34414249
0.0072576605999994,0.95972,1.342309890185e-19,423795.20143472
0.0072588047999994,0.95972,1.3411403706479e-19,423727.57220636
0.0072599489999994,0.95972,1.3400406256138e-19,423577.04123777
