time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0480154221037e-20,337436.40899134
0.00053205299999999,0.95972,8.05488963824e-20,337831.06709197
0.00053319719999999,0.95972,8.0628850552783e-20,337991.92245393
0.00053434139999999,0.95972,8.0748520117664e-20,338150.06689411
0.00053548559999999,0.95972,8.0846172770765e-20,338248.32271994
0.00053662979999999,0.95972,8.0658804314149e-20,337692.39594801
0.00053777399999999,0.95972,8.0718086733172e-20,337880.37355889
0.00053891819999999,0.95972,8.0800339378233e-20,338026.93928541
0.00054006239999999,0.95972,8.047783104948e-20,337515.22709304
0.00054120659999999,0.95972,8.0398516835072e-20,337603.15973297
0.00054235079999999,0.95972,8.0614301153668e-20,338718.37289903
0.00054349499999999,0.95972,8.0782315160487e-20,339613.95770173
0.00054463919999999,0.95972,8.0918848269983e-20,340351.36483664
0.00054578339999999,0.95972,8.0961855959106e-20,340684.10818772
0.00054692759999999,0.95972,8.1025375725246e-20,340852.99773001
0.00054807179999999,0.95972,8.110250849374e-20,340743.10519957
0.00054921599999999,0.95972,8.1139084628303e-20,340355.86367845
0.00055036019999999,0.95972,8.1206669502417e-20,340139.95095987
0.00055150439999999,0.95972,8.1350908602124e-20,340234.86176825
0.00055264859999999,0.95972,8.1274812086019e-20,339824.99499461
0.00055379279999999,0.95972,8.126965461039e-20,339616.46474534
0.00055493699999999,0.95972,8.1248553789993e-20,339245.45142867
0.00055608119999999,0.95972,8.1302599691706e-20,339240.62638498
0.00055722539999999,0.95972,8.1414512889964e-20,339430.22728155
0.00055836959999999,0.95972,8.1373093055055e-20,339362.10138184
0.00055951379999999,0.95972,8.1346217558801e-20,339438.0886169
0.00056065799999999,0.95972,8.1424679118218e-20,339664.06786111
0.00056180219999999,0.95972,8.1442958875231e-20,339607.96099467
0.00056294639999999,0.95972,8.1540676724633e-20,339704.512192
0.00056409059999999,0.95972,8.145678847959e-20,339550.32912159
0.00056523479999999,0.95972,8.1416580971208e-20,339296.42612686
0.00056637899999999,0.95972,8.1267630475335e-20,338692.53682132
0.00056752319999999,0.95972,8.1457783772836e-20,339162.28123959
0.00056866739999999,0.95972,8.1411495788935e-20,339127.08099813
0.00056981159999999,0.95972,8.1294987797687e-20,339064.75275928
0.00057095579999999,0.95972,8.1472427886504e-20,339560.9351215
0.00057209999999999,0.95972,8.1554940569601e-20,339662.79399138
0.00057324419999999,0.95972,8.1538244630408e-20,339538.98756231
0.00057438839999999,0.95972,8.1635409252011e-20,339667.36878921
0.00057553259999999,0.95972,8.1934618144597e-20,340392.18335156
0.00057667679999999,0.95972,8.2044202467414e-20,340551.32669364
0.00057782099999999,0.95972,8.1861720802968e-20,340191.07555144
0.00057896519999999,0.95972,8.1637706020617e-20,339955.51191965
0.00058010939999999,0.95972,8.1434292205154e-20,339732.66065147
0.00058125359999999,0.95972,8.1469540548125e-20,340014.27978373
0.00058239779999999,0.95972,8.1478700787939e-20,340032.31458595
0.00058354199999999,0.95972,8.1430016178504e-20,339813.0312153
0.00058468619999999,0.95972,8.1329659468784e-20,339449.14992039
0.00058583039999999,0.95972,8.1409220434132e-20,339171.36252276
0.00058697459999999,0.95972,8.1578619479821e-20,339218.70821308
0.00058811879999999,0.95972,8.1693950027357e-20,339306.03855534
0.00058926299999999,0.95972,8.1720228468942e-20,339792.02397049
0.00059040719999999,0.95972,8.1827500513769e-20,340452.17330131
0.00059155139999999,0.95972,8.1753642122276e-20,340475.19541378
0.00059269559999999,0.95972,8.1565034481289e-20,340053.85875424
0.00059383979999999,0.95972,8.1710784039095e-20,340286.75069467
0.00059498399999999,0.95972,8.1745559725962e-20,340439.82202457
0.00059612819999999,0.95972,8.172432605051e-20,340548.28830992
0.00059727239999999,0.95972,8.1724404690035e-20,340539.80072695
0.00059841659999999,0.95972,8.1609173398905e-20,340208.19541516
0.00059956079999999,0.95972,8.1511635251211e-20,340056.18093231
0.00060070499999999,0.95972,8.1557490992584e-20,340300.82858915
0.00060184919999999,0.95972,8.1538772807336e-20,340387.20647143
0.00060299339999999,0.95972,8.1568520639e-20,340403.69587056
0.00060413759999999,0.95972,8.1398092719011e-20,340098.87409473
0.00060528179999999,0.95972,8.1300849117168e-20,339567.26252157
0.00060642599999999,0.95972,8.1017396367883e-20,338341.68962705
0.00060757019999999,0.95972,8.1305055701576e-20,338206.60983875
0.00060871439999999,0.95972,8.1398729282764e-20,338241.47021856
0.00060985859999999,0.95972,8.1376924205936e-20,338505.77558058
0.00061100279999999,0.95972,8.1506256662022e-20,339314.13836725
0.00061214699999999,0.95972,8.1483122105128e-20,339708.68966211
0.00061329119999999,0.95972,8.1339185004883e-20,339440.79208473
0.00061443539999999,0.95972,8.1566969264633e-20,339643.63447204
0.00061557959999999,0.95972,8.1513183235791e-20,339547.73399783
0.00061672379999999,0.95972,8.1429030945746e-20,339246.31723911
0.00061786799999999,0.95972,8.1181336469706e-20,338577.35179176
0.00061901219999999,0.95972,8.1296299758058e-20,338972.09180411
0.00062015639999999,0.95972,8.1281018553346e-20,339320.10944565
0.00062130059999999,0.95972,8.1535410464281e-20,340084.06565143
0.00062244479999999,0.95972,8.1508952091934e-20,340113.23571728
0.00062358899999999,0.95972,8.1323255260018e-20,339776.70379517
0.00062473319999999,0.95972,8.1250885768731e-20,339312.14300028
0.00062587739999999,0.95972,8.1540893401021e-20,339373.67563331
0.00062702159999999,0.95972,8.1642368783738e-20,339238.2389042
0.00062816579999999,0.95972,8.1630534447778e-20,339061.45024629
0.00062930999999999,0.95972,8.1441165228484e-20,338757.91543723
0.00063045419999999,0.95972,8.1279297564639e-20,338579.79297804
0.00063159839999999,0.95972,8.1335260924365e-20,339060.80980075
0.00063274259999999,0.95972,8.1620177510943e-20,339989.3821397
0.00063388679999999,0.95972,8.1786034437675e-20,340535.54300906
0.00063503099999999,0.95972,8.1638203626594e-20,340116.05883064
0.00063617519999999,0.95972,8.1320141176873e-20,339483.11535098
0.00063731939999999,0.95972,8.1334882041261e-20,339182.50702057
0.00063846359999999,0.95972,8.1448949580603e-20,338996.50234388
0.00063960779999999,0.95972,8.1245749777593e-20,338185.14363631
0.00064075199999999,0.95972,8.0748123640879e-20,337191.5297835
0.00064189619999999,0.95972,8.0652278730836e-20,337047.94328833
0.00064304039999999,0.95972,8.0782414814368e-20,337638.34230907
0.00064418459999999,0.95972,8.1141590403292e-20,339095.54515463
0.00064532879999999,0.95972,8.14756323608e-20,340044.58954206
0.00064647299999999,0.95972,8.1727512081691e-20,340704.62451642
0.00064761719999999,0.95972,8.1790907429808e-20,340985.87221827
0.00064876139999999,0.95972,8.1778512599942e-20,340897.84313261
0.00064990559999999,0.95972,8.1733966504459e-20,341051.77073794
0.00065104979999999,0.95972,8.183947094404e-20,341340.32363184
0.00065219399999999,0.95972,8.1620468157529e-20,340864.4171669
0.00065333819999999,0.95972,8.1589265111696e-20,340820.73726455
0.00065448239999999,0.95972,8.1255420495144e-20,340066.1973119
0.00065562659999999,0.95972,8.1175954863641e-20,339605.10804007
0.00065677079999999,0.95972,8.09728474336e-20,338879.17241134
0.00065791499999999,0.95972,8.1049838740698e-20,338718.1229281
0.00065905919999999,0.95972,8.1137986429106e-20,338792.14902346
0.00066020339999999,0.95972,8.1151255532191e-20,339221.98005803
0.00066134759999999,0.95972,8.1413742201931e-20,340278.03213548
0.00066249179999999,0.95972,8.1568754427082e-20,340860.20370369
0.00066363599999999,0.95972,8.1572479538412e-20,340765.46598301
0.00066478019999999,0.95972,8.1589850889849e-20,340731.37419166
0.00066592439999999,0.95972,8.1401438057331e-20,340096.803219
0.00066706859999999,0.95972,8.1548855756173e-20,340451.54162435
0.00066821279999999,0.95972,8.1565790825126e-20,340427.40892455
0.00066935699999999,0.95972,8.1530910176692e-20,340140.58167639
0.00067050119999999,0.95972,8.1412429185679e-20,339894.87156567
0.00067164539999999,0.95972,8.1240328643986e-20,339612.67353915
0.00067278959999999,0.95972,8.1274213537415e-20,339738.41395376
0.00067393379999999,0.95972,8.1415190598824e-20,340086.28254598
0.00067507799999999,0.95972,8.1599162753242e-20,340283.57120383
0.00067622219999999,0.95972,8.1487743604579e-20,339950.43949295
0.00067736639999999,0.95972,8.1180140672946e-20,339168.87899186
0.00067851059999999,0.95972,8.0840537599747e-20,338471.30602128
0.00067965479999999,0.95972,8.1009807623257e-20,338871.92218393
0.00068079899999999,0.95972,8.1236526516877e-20,339380.84284272
0.00068194319999999,0.95972,8.121880462821e-20,339045.94795693
0.00068308739999999,0.95972,8.1075144893126e-20,338638.54573974
0.00068423159999999,0.95972,8.1275888033066e-20,339134.99050892
0.00068537579999999,0.95972,8.1365845290771e-20,339123.55469253
0.00068651999999999,0.95972,8.1349122623299e-20,339106.58072923
0.00068766419999999,0.95972,8.1438916593256e-20,339584.73907516
0.00068880839999999,0.95972,8.1466226959565e-20,339689.05292101
0.00068995259999999,0.95972,8.1474458664384e-20,339618.33463192
0.00069109679999999,0.95972,8.1249754750169e-20,339082.96903928
0.00069224099999999,0.95972,8.1150150751226e-20,338782.07684855
0.00069338519999999,0.95972,8.1285276985998e-20,338977.61280991
0.00069452939999999,0.95972,8.1558223482956e-20,339629.58580232
0.00069567359999999,0.95972,8.157404582235e-20,339683.48309655
0.00069681779999999,0.95972,8.1658292900839e-20,339707.2859941
0.00069796199999999,0.95972,8.1718469342595e-20,339634.54543537
0.00069910619999999,0.95972,8.1541777739959e-20,339297.05758511
0.00070025039999999,0.95972,8.1482203414596e-20,339535.84705654
0.00070139459999999,0.95972,8.1514980686204e-20,340040.36271745
0.00070253879999999,0.95972,8.1635552160241e-20,340551.66353794
0.00070368299999999,0.95972,8.1656860190313e-20,340548.58280125
0.00070482719999999,0.95972,8.1500051283378e-20,340153.34393783
0.00070597139999999,0.95972,8.1438830517605e-20,339825.06252581
0.00070711559999999,0.95972,8.1328388265877e-20,339260.89699365
0.00070825979999999,0.95972,8.1302238541604e-20,338930.65986645
0.00070940399999999,0.95972,8.1415566965924e-20,339302.20074667
0.00071054819999999,0.95972,8.1412569609349e-20,339137.31526293
0.00071169239999999,0.95972,8.1375752627121e-20,339004.35967334
0.00071283659999999,0.95972,8.1332185518912e-20,338932.67776932
0.00071398079999999,0.95972,8.1136342642864e-20,338712.87460512
0.00071512499999999,0.95972,8.1039045475088e-20,338890.62083394
0.00071626919999999,0.95972,8.0945030029863e-20,339124.85892623
0.00071741339999999,0.95972,8.1053219819388e-20,339896.56686291
0.00071855759999999,0.95972,8.1045843321704e-20,340526.64309887
0.00071970179999999,0.95972,8.0991282827574e-20,340577.03788831
0.00072084599999999,0.95972,8.0986633145976e-20,340446.38372385
0.00072199019999999,0.95972,8.1169889621922e-20,340302.39822993
0.00072313439999999,0.95972,8.11854436021e-20,339711.67222669
0.00072427859999999,0.95972,8.1257863570296e-20,339336.58346632
0.00072542279999999,0.95972,8.132154512756e-20,339132.68191861
0.00072656699999999,0.95972,8.1355212981785e-20,338840.13316633
0.00072771119999999,0.95972,8.127872929508e-20,338667.53444959
0.00072885539999999,0.95972,8.1247225608609e-20,338838.22038992
0.00072999959999999,0.95972,8.1306200260788e-20,339003.2215035
0.00073114379999999,0.95972,8.1242637906253e-20,338983.31218426
0.00073228799999999,0.95972,8.1092325952022e-20,338729.53678825
0.00073343219999999,0.95972,8.1024170450296e-20,338673.47919062
0.00073457639999999,0.95972,8.1104135039897e-20,338687.93896633
0.00073572059999999,0.95972,8.1280410658618e-20,338489.17199156
0.00073686479999999,0.95972,8.1199749621687e-20,337938.46705299
0.00073800899999999,0.95972,8.0897202002856e-20,337422.12494132
0.00073915319999999,0.95972,8.106734214207e-20,338193.14338489
0.00074029739999999,0.95972,8.1305774868388e-20,338815.38569616
0.00074144159999999,0.95972,8.125396479036e-20,338663.34861664
0.00074258579999999,0.95972,8.1136303846722e-20,338317.68645565
0.00074372999999999,0.95972,8.1077965128213e-20,337968.63361681
0.00074487419999999,0.95972,8.1288560512644e-20,338413.7044076
0.00074601839999999,0.95972,8.1408019837592e-20,338724.02431164
0.00074716259999999,0.95972,8.1311323792924e-20,338540.8909437
0.00074830679999999,0.95972,8.1236438605508e-20,338464.55630995
0.00074945099999999,0.95972,8.1425441938376e-20,338991.8810397
0.00075059519999999,0.95972,8.136836303332e-20,339258.81187585
0.00075173939999999,0.95972,8.1485129706711e-20,339818.42921639
0.00075288359999999,0.95972,8.1571229943768e-20,340214.45535466
0.00075402779999999,0.95972,8.1663791397612e-20,340334.94269237
0.00075517199999999,0.95972,8.1670592938816e-20,340262.95902838
0.00075631619999999,0.95972,8.1907319361703e-20,340468.59049066
0.00075746039999999,0.95972,8.159266812189e-20,339713.33945101
0.00075860459999999,0.95972,8.1619785981376e-20,339591.09286438
0.00075974879999999,0.95972,8.166968857768e-20,339451.73378318
0.00076089299999999,0.95972,8.1693735178952e-20,339438.77889361
0.00076203719999999,0.95972,8.1782894287909e-20,339632.16597302
0.00076318139999999,0.95972,8.1680239012494e-20,339667.63570125
0.00076432559999999,0.95972,8.1532403574571e-20,339622.44719151
0.00076546979999999,0.95972,8.1412234729254e-20,339527.25202703
0.00076661399999999,0.95972,8.143347988162e-20,339549.51642669
0.00076775819999999,0.95972,8.1510927985218e-20,339716.21910254
0.00076890239999999,0.95972,8.1683496781316e-20,340173.97283782
0.00077004659999999,0.95972,8.169907159478e-20,340514.2970252
0.00077119079999999,0.95972,8.1603578190007e-20,340493.75677419
0.00077233499999999,0.95972,8.1645216518844e-20,340567.95278743
0.00077347919999999,0.95972,8.1607738825308e-20,340233.40498774
0.00077462339999999,0.95972,8.156724535507e-20,339903.19760089
0.00077576759999999,0.95972,8.1503268747103e-20,339626.09691073
0.00077691179999999,0.95972,8.1351534270526e-20,339156.20987782
0.00077805599999999,0.95972,8.1365528559363e-20,338951.78832419
0.00077920019999999,0.95972,8.1214119109319e-20,338498.9776034
0.00078034439999999,0.95972,8.1071231746694e-20,338120.13133641
0.00078148859999999,0.95972,8.0886652346537e-20,337511.92396943
0.00078263279999999,0.95972,8.0957779497467e-20,337798.37843879
0.00078377699999999,0.95972,8.1002645689434e-20,337991.82866142
0.00078492119999999,0.95972,8.1177647144924e-20,338378.6014787
0.00078606539999999,0.95972,8.1176808139466e-20,338237.45492711
0.00078720959999999,0.95972,8.12569422222e-20,338128.08031096
0.00078835379999999,0.95972,8.1253149951925e-20,338133.82838443
0.00078949799999999,0.95972,8.102870853027e-20,337969.60395937
0.00079064219999999,0.95972,8.0702309348644e-20,337823.89632031
0.00079178639999999,0.95972,8.073091870273e-20,337986.18928809
0.00079293059999999,0.95972,8.0868657614083e-20,338222.03957532
0.00079407479999999,0.95972,8.091863712954e-20,338340.84865366
0.00079521899999999,0.95972,8.0987156768164e-20,338390.08756393
0.00079636319999999,0.95972,8.0986998154083e-20,338404.72666821
0.00079750739999999,0.95972,8.1136668386573e-20,338956.54059819
0.00079865159999999,0.95972,8.1080676907156e-20,338887.12607516
0.00079979579999999,0.95972,8.0923251482754e-20,338684.71849998
0.00080093999999999,0.95972,8.0666953038843e-20,337973.94666274
0.00080208419999999,0.95972,8.0681146330977e-20,337925.65813658
0.00080322839999999,0.95972,8.0518902690812e-20,337415.95849579
0.00080437259999999,0.95972,8.0712340228842e-20,337559.1489828
0.00080551679999999,0.95972,8.0731358950668e-20,337076.35995522
0.00080666099999999,0.95972,8.0917287172154e-20,337265.58780525
0.00080780519999999,0.95972,8.0970933533124e-20,337558.011799
0.00080894939999999,0.95972,8.0941506480366e-20,337457.64066445
0.00081009359999999,0.95972,8.1104226059787e-20,337706.61954205
0.00081123779999999,0.95972,8.1175724665017e-20,337994.59783104
0.00081238199999999,0.95972,8.1485095392565e-20,338728.82908606
0.00081352619999999,0.95972,8.1711659088932e-20,339355.26574808
0.00081467039999999,0.95972,8.1670330908192e-20,339327.13863486
0.00081581459999999,0.95972,8.1843764130773e-20,339653.73873167
0.00081695879999999,0.95972,8.1832612201297e-20,339666.58556771
0.00081810299999999,0.95972,8.1803975040029e-20,339662.18926637
0.00081924719999999,0.95972,8.1763301884638e-20,339593.4780182
0.00082039139999999,0.95972,8.1781970520791e-20,339553.14029424
0.00082153559999999,0.95972,8.1764182071713e-20,339480.69406514
0.00082267979999999,0.95972,8.161731971943e-20,339109.59086388
0.00082382399999999,0.95972,8.1692770774013e-20,339309.46888478
0.00082496819999999,0.95972,8.1719744575494e-20,339343.69794703
0.00082611239999999,0.95972,8.1691234572387e-20,339245.75371717
0.00082725659999999,0.95972,8.1505681483377e-20,338740.14599449
0.00082840079999999,0.95972,8.1428721895731e-20,338408.14418154
0.00082954499999999,0.95972,8.1388212318152e-20,338521.81876546
0.00083068919999999,0.95972,8.1585791820008e-20,339212.28571236
0.00083183339999999,0.95972,8.155795741798e-20,339194.25526272
0.00083297759999999,0.95972,8.1562535062139e-20,339313.63065043
0.00083412179999999,0.95972,8.1600666468973e-20,339316.69303336
0.00083526599999999,0.95972,8.1679558574709e-20,339392.76457448
0.00083641019999999,0.95972,8.1767089025542e-20,339243.34163761
0.00083755439999999,0.95972,8.17154832943e-20,338958.1055318
0.00083869859999999,0.95972,8.1646026962537e-20,338790.40962735
0.00083984279999999,0.95972,8.1571474075101e-20,338716.16518416
0.00084098699999999,0.95972,8.1509385971313e-20,338528.84122105
0.00084213119999999,0.95972,8.155391035938e-20,338537.1942563
0.00084327539999999,0.95972,8.1532941662379e-20,338531.70569148
0.00084441959999999,0.95972,8.1495294007322e-20,338110.44398946
0.00084556379999999,0.95972,8.153311166577e-20,337742.46056683
0.00084670799999999,0.95972,8.1518594702092e-20,337475.69774893
0.00084785219999999,0.95972,8.1554139839358e-20,337493.35215097
0.00084899639999999,0.95972,8.174559052881e-20,337772.83955395
0.00085014059999999,0.95972,8.1719896238503e-20,337752.01962455
0.00085128479999999,0.95972,8.1856422007485e-20,337920.21740762
0.00085242899999999,0.95972,8.1924345014672e-20,338050.72869434
0.00085357319999999,0.95972,8.2016466681191e-20,338492.26812378
0.00085471739999999,0.95972,8.2040558063922e-20,338828.81847072
0.00085586159999999,0.95972,8.2075681746184e-20,339133.3268761
0.00085700579999999,0.95972,8.2060022121363e-20,339215.42078768
0.00085814999999999,0.95972,8.2066540023571e-20,339365.8737389
0.00085929419999999,0.95972,8.2008644202827e-20,339509.35301451
0.00086043839999999,0.95972,8.1923101529201e-20,339553.29452669
0.00086158259999999,0.95972,8.1748841924975e-20,339142.35492745
0.00086272679999999,0.95972,8.189747261695e-20,339570.56556015
0.00086387099999999,0.95972,8.2106083117307e-20,340091.42840374
