time,h,mean_energy,mean_velocity
0.0071089145999995,0.95972,1.1508867557521e-19,390039.58493939
0.0071100587999995,0.95972,1.149452931508e-19,389975.49061315
0.0071112029999995,0.95972,1.1470141905328e-19,389796.11754967
0.0071123471999995,0.95972,1.1467472365165e-19,390160.47669012
0.0071134913999995,0.95972,1.1460285471283e-19,389878.73479949
0.0071146355999995,0.95972,1.143253592608e-19,388842.34485963
0.0071157797999995,0.95972,1.1451712990521e-19,388870.07191916
0.0071169239999995,0.95972,1.1461926313198e-19,388749.6807107
0.0071180681999995,0.95972,1.1449209329099e-19,388315.28450791
0.0071192123999995,0.95972,1.1456612977683e-19,388263.16580442
0.0071203565999995,0.95972,1.1468242267957e-19,388629.08332022
0.0071215007999995,0.95972,1.1463987554773e-19,388587.77168139
0.0071226449999995,0.95972,1.1464110319756e-19,388573.33986678
0.0071237891999995,0.95972,1.1472697011372e-19,388652.95168456
0.0071249333999995,0.95972,1.1466252073317e-19,388631.86995172
0.0071260775999995,0.95972,1.1426867221859e-19,388244.8073529
0.0071272217999994,0.95972,1.1433793664459e-19,388519.2397414
0.0071283659999994,0.95972,1.1498742447947e-19,389984.11626646
0.0071295101999994,0.95972,1.1517749992965e-19,390557.82888225
0.0071306543999994,0.95972,1.1497060263246e-19,389989.55508516
0.0071317985999994,0.95972,1.1480378279969e-19,389074.32183607
0.0071329427999994,0.95972,1.1525933677911e-19,389272.19970504
0.0071340869999994,0.95972,1.155500370798e-19,389792.31666553
0.0071352311999994,0.95972,1.1542796918215e-19,389880.33608192
0.0071363753999994,0.95972,1.1543351432399e-19,390108.2406056
0.0071375195999994,0.95972,1.1544741299216e-19,390165.68937422
0.0071386637999994,0.95972,1.1531904728158e-19,389961.03453855
0.0071398079999994,0.95972,1.153742549671e-19,390279.49275415
0.0071409521999994,0.95972,1.1548971300335e-19,390510.15170558
0.0071420963999994,0.95972,1.1547456130622e-19,390506.95612679
0.0071432405999994,0.95972,1.1539256383053e-19,390564.28110222
0.0071443847999994,0.95972,1.1549719386296e-19,390923.2886189
0.0071455289999994,0.95972,1.1576287901062e-19,391404.5638037
0.0071466731999994,0.95972,1.1602973004973e-19,392209.76485569
0.0071478173999994,0.95972,1.1587642545269e-19,391822.7642585
0.0071489615999994,0.95972,1.1586400792206e-19,391531.1898518
0.0071501057999994,0.95972,1.157346921007e-19,390885.01188235
0.0071512499999994,0.95972,1.1592751665487e-19,391014.17222768
0.0071523941999994,0.95972,1.1605984998121e-19,391127.71842616
0.0071535383999994,0.95972,1.1606799490655e-19,391093.56812208
0.0071546825999994,0.95972,1.1581986813825e-19,390639.38767383
0.0071558267999994,0.95972,1.1580258828311e-19,390631.38140968
0.0071569709999994,0.95972,1.1582853843159e-19,390769.53653063
0.0071581151999994,0.95972,1.1568731354561e-19,390536.95282118
0.0071592593999994,0.95972,1.1545259139769e-19,390203.15014648
0.0071604035999994,0.95972,1.1519945800303e-19,389600.80754988
0.0071615477999994,0.95972,1.1547609782884e-19,390099.41205019
0.0071626919999994,0.95972,1.1567095725432e-19,390535.16026064
0.0071638361999994,0.95972,1.1569505752793e-19,390457.11643439
0.0071649803999994,0.95972,1.1582430818596e-19,390536.04517521
0.0071661245999994,0.95972,1.1581465046291e-19,390689.1770042
0.0071672687999994,0.95972,1.1580000142922e-19,391160.04766527
0.0071684129999994,0.95972,1.1559583955753e-19,391210.74846925
0.0071695571999994,0.95972,1.1560197773477e-19,391745.92138409
0.0071707013999994,0.95972,1.154825952385e-19,391653.86726472
0.0071718455999994,0.95972,1.154141191986e-19,391211.43566056
0.0071729897999994,0.95972,1.1547827872118e-19,390798.50923677
0.0071741339999994,0.95972,1.1558877651491e-19,390609.68388432
0.0071752781999994,0.95972,1.1566965058506e-19,390472.24067923
0.0071764223999994,0.95972,1.155841478998e-19,390372.77909144
0.0071775665999994,0.95972,1.1546502633719e-19,390271.61036167
0.0071787107999994,0.95972,1.1539354193166e-19,390191.57536017
0.0071798549999994,0.95972,1.1536269119241e-19,390284.01482219
0.0071809991999994,0.95972,1.1550319793582e-19,390446.99697727
0.0071821433999994,0.95972,1.1551096561116e-19,390181.61917983
0.0071832875999994,0.95972,1.1540245466383e-19,389729.00793985
0.0071844317999994,0.95972,1.1545783904476e-19,389627.28528296
0.0071855759999994,0.95972,1.1547472006893e-19,389755.66792804
0.0071867201999994,0.95972,1.1558771526914e-19,390290.82450752
0.0071878643999994,0.95972,1.1580638197654e-19,390769.44327593
0.0071890085999994,0.95972,1.1566587262927e-19,390728.31615536
0.0071901527999994,0.95972,1.1559234077692e-19,390379.00219162
0.0071912969999994,0.95972,1.1580487397065e-19,390468.97939784
0.0071924411999994,0.95972,1.1578773659747e-19,390401.90704612
0.0071935853999994,0.95972,1.1564507585227e-19,390260.04135003
0.0071947295999994,0.95972,1.1581976907703e-19,390816.65342232
0.0071958737999994,0.95972,1.1602202640472e-19,391654.01465854
0.0071970179999994,0.95972,1.1612842688185e-19,391973.81859932
0.0071981621999994,0.95972,1.1607932425452e-19,391562.89114572
0.0071993063999994,0.95972,1.1579956401156e-19,390989.82963124
0.0072004505999994,0.95972,1.1612713693464e-19,391570.86753715
0.0072015947999994,0.95972,1.1626208897104e-19,391815.90654177
0.0072027389999994,0.95972,1.1610379344287e-19,391400.30280362
0.0072038831999994,0.95972,1.1593277824327e-19,391088.4429011
0.0072050273999994,0.95972,1.1599924096289e-19,390642.43144062
0.0072061715999994,0.95972,1.1564925054964e-19,389940.06187357
0.0072073157999994,0.95972,1.1587402489316e-19,390395.75751677
0.0072084599999994,0.95972,1.1570327389396e-19,390254.53102054
0.0072096041999994,0.95972,1.1573717834454e-19,390311.45635252
0.0072107483999994,0.95972,1.1533581589432e-19,389833.32165848
0.0072118925999994,0.95972,1.1532934380592e-19,390181.93440166
0.0072130367999994,0.95972,1.1548066856565e-19,390899.51490989
0.0072141809999994,0.95972,1.1582287824099e-19,391704.08784951
0.0072153251999994,0.95972,1.1578049708627e-19,391734.72690808
0.0072164693999994,0.95972,1.1559916774616e-19,391113.87413239
0.0072176135999994,0.95972,1.1556197446416e-19,390706.11032469
0.0072187577999994,0.95972,1.1535086942343e-19,390208.23962977
0.0072199019999994,0.95972,1.155254934693e-19,390276.05864823
0.0072210461999994,0.95972,1.1576897700926e-19,390715.0801896
0.0072221903999994,0.95972,1.158992616568e-19,391043.31301894
0.0072233345999994,0.95972,1.1585555865619e-19,391135.54673326
0.0072244787999994,0.95972,1.1603416977378e-19,391463.06788022
0.0072256229999994,0.95972,1.1609663048559e-19,391659.45838023
0.0072267671999994,0.95972,1.1598141229157e-19,391552.15640664
0.0072279113999994,0.95972,1.1573433311186e-19,391302.54108578
0.0072290555999994,0.95972,1.1531374451489e-19,390580.11970946
0.0072301997999994,0.95972,1.1535708447782e-19,390719.79678799
0.0072313439999994,0.95972,1.1556886368013e-19,391295.6423242
0.0072324881999994,0.95972,1.153825526843e-19,390817.04743083
0.0072336323999994,0.95972,1.1513499701597e-19,389969.34350317
0.0072347765999994,0.95972,1.1542341904392e-19,390540.32006285
0.0072359207999994,0.95972,1.157647930281e-19,391073.19677996
0.0072370649999994,0.95972,1.1592290194338e-19,391166.47183323
0.0072382091999994,0.95972,1.1561142579984e-19,390747.62406449
0.0072393533999994,0.95972,1.155296048493e-19,390940.255487
0.0072404975999994,0.95972,1.1561395601743e-19,391477.31768258
0.0072416417999994,0.95972,1.1550922737243e-19,391528.12114605
0.0072427859999994,0.95972,1.1519080507183e-19,391002.61661708
0.0072439301999994,0.95972,1.1485612329484e-19,390359.79738057
0.0072450743999994,0.95972,1.1526188449425e-19,390551.42735018
0.0072462185999994,0.95972,1.153687300206e-19,390329.85000904
0.0072473627999994,0.95972,1.1519319253289e-19,390006.19577368
0.0072485069999994,0.95972,1.1546832680544e-19,390445.57486613
0.0072496511999994,0.95972,1.1552247994794e-19,390465.05664096
0.0072507953999994,0.95972,1.15233728711e-19,390293.60049446
0.0072519395999994,0.95972,1.1519844077982e-19,390563.28315797
0.0072530837999994,0.95972,1.1532773316109e-19,390844.02143809
0.0072542279999994,0.95972,1.1558232946085e-19,391259.82146503
0.0072553721999994,0.95972,1.1520305679839e-19,390875.90351954
0.0072565163999994,0.95972,1.1506488432001e-19,391020.69059722
0.0072576605999994,0.95972,1.1526725264242e-19,391853.21645771
0.0072588047999994,0.95972,1.1552796598965e-19,392565.11610497
0.0072599489999994,0.95972,1.1540430809642e-19,392236.35297084
0.0072610931999994,0.95972,1.1512383540989e-19,391339.65648819
0.0072622373999994,0.95972,1.1539460106602e-19,391349.65399477
0.0072633815999994,0.95972,1.1554351655561e-19,391236.14575852
0.0072645257999994,0.95972,1.1546242836812e-19,390994.0804736
0.0072656699999994,0.95972,1.1526747013874e-19,390676.0022757
0.0072668141999994,0.95972,1.1520881694826e-19,391148.13174998
0.0072679583999994,0.95972,1.1486932565286e-19,390531.978984
0.0072691025999994,0.95972,1.148099371641e-19,389963.68765358
0.0072702467999994,0.95972,1.1478257645609e-19,389402.86049493
0.0072713909999994,0.95972,1.1458936567677e-19,388549.40959884
0.0072725351999994,0.95972,1.1489741049641e-19,388692.68061831
0.0072736793999994,0.95972,1.1483656406593e-19,388350.72628496
0.0072748235999994,0.95972,1.1492375256074e-19,388294.30606327
0.0072759677999994,0.95972,1.1476869789184e-19,388150.92932689
0.0072771119999994,0.95972,1.1452040238273e-19,388324.71655375
0.0072782561999994,0.95972,1.141615658528e-19,388129.31907425
0.0072794003999994,0.95972,1.1430605670157e-19,389263.78103592
0.0072805445999994,0.95972,1.1482058592524e-19,390879.14717297
0.0072816887999994,0.95972,1.1497049199345e-19,391421.39203059
0.0072828329999994,0.95972,1.1490636636827e-19,390941.15317542
0.0072839771999994,0.95972,1.1492322022893e-19,390440.07400045
0.0072851213999994,0.95972,1.1487643518016e-19,389954.22932942
0.0072862655999994,0.95972,1.1417900225192e-19,389070.04785085
0.0072874097999994,0.95972,1.1422519110445e-19,389687.56287494
0.0072885539999994,0.95972,1.1466941029867e-19,390335.53077226
0.0072896981999994,0.95972,1.1467538845325e-19,390306.30109769
0.0072908423999994,0.95972,1.1456779563642e-19,389653.99409684
0.0072919865999994,0.95972,1.1472958567112e-19,389368.52395183
0.0072931307999994,0.95972,1.1487336633937e-19,389406.90628461
0.0072942749999994,0.95972,1.1473242022333e-19,389141.14179645
0.0072954191999994,0.95972,1.1483081223812e-19,389286.04189007
0.0072965633999994,0.95972,1.150938250998e-19,389543.72362805
0.0072977075999994,0.95972,1.1478887343749e-19,388562.81341297
0.0072988517999994,0.95972,1.1481616453148e-19,388383.43423036
0.0072999959999994,0.95972,1.1474828762383e-19,388242.87090071
0.0073011401999994,0.95972,1.1478981957588e-19,388383.3914555
0.0073022843999994,0.95972,1.1458162406615e-19,388300.42526814
0.0073034285999994,0.95972,1.147729043444e-19,388669.66496732
0.0073045727999994,0.95972,1.1489958607062e-19,389188.94092948
0.0073057169999994,0.95972,1.1495781850452e-19,389415.02758203
0.0073068611999994,0.95972,1.152138430999e-19,389870.61825573
0.0073080053999994,0.95972,1.1507747259667e-19,389336.19501159
0.0073091495999994,0.95972,1.1501802968455e-19,388929.73727871
0.0073102937999994,0.95972,1.1526786056106e-19,389503.92778268
0.0073114379999994,0.95972,1.155667677316e-19,390171.88884733
0.0073125821999994,0.95972,1.1538245212354e-19,389885.49717918
0.0073137263999994,0.95972,1.1513572406472e-19,389631.28567087
0.0073148705999994,0.95972,1.151458995383e-19,389791.80803344
0.0073160147999994,0.95972,1.1482856704271e-19,389273.43068412
0.0073171589999994,0.95972,1.1479074811959e-19,389191.93755354
0.0073183031999994,0.95972,1.1482860097266e-19,389196.62890873
0.0073194473999994,0.95972,1.1492620927625e-19,389120.45212181
0.0073205915999994,0.95972,1.1473715734969e-19,388407.34962623
0.0073217357999994,0.95972,1.1485889410993e-19,388386.77501663
0.0073228799999994,0.95972,1.1488329150112e-19,388594.9204399
0.0073240241999994,0.95972,1.1489828873107e-19,388915.87122857
0.0073251683999994,0.95972,1.145643419227e-19,388635.29319975
0.0073263125999994,0.95972,1.1443840711572e-19,388580.62023279
0.0073274567999994,0.95972,1.1454299451602e-19,388939.39449457
0.0073286009999994,0.95972,1.1459958262083e-19,389038.10862714
0.0073297451999994,0.95972,1.145291324259e-19,388815.97614727
0.0073308893999994,0.95972,1.1476099316939e-19,388943.9536434
0.0073320335999994,0.95972,1.1459249540669e-19,388503.07189149
0.0073331777999994,0.95972,1.1470807068929e-19,388478.34431737
0.0073343219999994,0.95972,1.1483710849876e-19,388592.51965386
0.0073354661999994,0.95972,1.1489471006128e-19,388925.0580141
0.0073366103999994,0.95972,1.14492656915e-19,388252.79043683
0.0073377545999994,0.95972,1.1454185908554e-19,388136.89447812
0.0073388987999994,0.95972,1.1461825727061e-19,388467.69902206
0.0073400429999994,0.95972,1.1483007971467e-19,388688.64516582
0.0073411871999994,0.95972,1.1469553022976e-19,388296.04726857
0.0073423313999994,0.95972,1.1434576413627e-19,387741.43189067
0.0073434755999994,0.95972,1.1396484111245e-19,387561.77993173
0.0073446197999994,0.95972,1.1400344647987e-19,388296.59750056
0.0073457639999994,0.95972,1.1417577664536e-19,389222.72045635
0.0073469081999994,0.95972,1.1417744027028e-19,389302.66267467
0.0073480523999994,0.95972,1.1403989291837e-19,388536.4189534
0.0073491965999994,0.95972,1.1391888225918e-19,387491.20035266
0.0073503407999994,0.95972,1.1416699743595e-19,387089.50167154
0.0073514849999994,0.95972,1.1463045616059e-19,387410.01856629
0.0073526291999994,0.95972,1.1472979110553e-19,387521.84481266
0.0073537733999994,0.95972,1.1475482566423e-19,387808.89926486
0.0073549175999994,0.95972,1.1470824936512e-19,387985.10514615
0.0073560617999994,0.95972,1.1478524639684e-19,388468.96469738
0.0073572059999994,0.95972,1.1524574700788e-19,389595.23232463
0.0073583501999994,0.95972,1.1529969834238e-19,389778.02876872
0.0073594943999994,0.95972,1.1525560284284e-19,389568.40484966
0.0073606385999994,0.95972,1.1505722368436e-19,388865.46351418
0.0073617827999994,0.95972,1.1461862261057e-19,387963.40512557
0.0073629269999994,0.95972,1.145243506035e-19,387895.43695132
0.0073640711999994,0.95972,1.1496166070306e-19,388928.63127135
0.0073652153999994,0.95972,1.1508463383477e-19,389273.7639228
0.0073663595999994,0.95972,1.1486655923826e-19,389066.93467645
0.0073675037999994,0.95972,1.1474499412719e-19,389173.9681444
0.0073686479999994,0.95972,1.148406567543e-19,389950.96881291
0.0073697921999994,0.95972,1.1551592855026e-19,391394.19355901
0.0073709363999994,0.95972,1.1585311258472e-19,391860.90556567
0.0073720805999994,0.95972,1.1568033731692e-19,391322.02729027
0.0073732247999994,0.95972,1.1575645905317e-19,390937.81093299
0.0073743689999994,0.95972,1.1569397865803e-19,390676.12236281
0.0073755131999994,0.95972,1.1557641620161e-19,390248.75759739
0.0073766573999994,0.95972,1.1517298712637e-19,389182.96140059
0.0073778015999994,0.95972,1.1508216361595e-19,388707.64697957
0.0073789457999994,0.95972,1.1483439921648e-19,388261.74939412
0.0073800899999994,0.95972,1.1477213491894e-19,388464.77494515
0.0073812341999994,0.95972,1.1479496425601e-19,389017.85686384
0.0073823783999994,0.95972,1.1470533832844e-19,388903.22251861
0.0073835225999994,0.95972,1.1478849478278e-19,389012.78052254
0.0073846667999994,0.95972,1.1479880706023e-19,389085.30336715
0.0073858109999994,0.95972,1.1469462556985e-19,388651.4718095
0.0073869551999994,0.95972,1.1477913313765e-19,388812.36711634
0.0073880993999994,0.95972,1.1485266422418e-19,389091.14630669
0.0073892435999994,0.95972,1.1509396292255e-19,389770.33234385
0.0073903877999994,0.95972,1.150965158866e-19,389983.14560889
0.0073915319999994,0.95972,1.1503980076969e-19,389981.55515533
0.0073926761999994,0.95972,1.1504107739625e-19,389813.93611631
0.0073938203999994,0.95972,1.1492879133093e-19,389609.68626821
0.0073949645999994,0.95972,1.1484194157567e-19,389313.63812312
0.0073961087999994,0.95972,1.1498365190883e-19,389422.30784088
0.0073972529999994,0.95972,1.150040889804e-19,389317.94651712
0.0073983971999994,0.95972,1.150860108937e-19,389806.73506841
0.0073995413999994,0.95972,1.1510995724005e-19,390358.34177735
0.0074006855999994,0.95972,1.1511755335903e-19,390772.75015878
0.0074018297999994,0.95972,1.1525345775738e-19,391138.77680131
0.0074029739999994,0.95972,1.1543791973469e-19,391494.93794428
0.0074041181999994,0.95972,1.152829226197e-19,390992.51550366
0.0074052623999994,0.95972,1.1499144447618e-19,390209.31805508
0.0074064065999994,0.95972,1.1509065362341e-19,390309.43851164
0.0074075507999994,0.95972,1.1514840344057e-19,390308.93605325
0.0074086949999994,0.95972,1.150588983502e-19,390136.05395914
0.0074098391999994,0.95972,1.1489944485039e-19,390013.8794809
0.0074109833999994,0.95972,1.1464275549469e-19,389825.18369219
0.0074121275999994,0.95972,1.1454548869775e-19,389905.98840563
0.0074132717999994,0.95972,1.1478399527892e-19,390196.56841154
0.0074144159999994,0.95972,1.1506747365886e-19,390651.44383722
0.0074155601999994,0.95972,1.1520140900674e-19,390427.33867002
0.0074167043999994,0.95972,1.148465696031e-19,389689.68924696
0.0074178485999994,0.95972,1.1450847330216e-19,388947.84947938
0.0074189927999994,0.95972,1.1469548108411e-19,389366.33246021
0.0074201369999994,0.95972,1.151236067632e-19,389870.48964777
0.0074212811999994,0.95972,1.1479540853184e-19,389321.79459551
0.0074224253999994,0.95972,1.1454442653172e-19,389051.08505117
0.0074235695999994,0.95972,1.1455102325012e-19,389525.56894091
0.0074247137999994,0.95972,1.1451415743194e-19,389711.09388933
0.0074258579999994,0.95972,1.1447614405122e-19,389873.24715156
0.0074270021999994,0.95972,1.1418393529856e-19,389534.0756849
0.0074281463999994,0.95972,1.1414393656237e-19,389307.21492137
0.0074292905999994,0.95972,1.1412181548187e-19,389132.46497555
0.0074304347999994,0.95972,1.1433695146143e-19,389495.2892016
0.0074315789999994,0.95972,1.1447928721368e-19,389587.12524818
0.0074327231999994,0.95972,1.1424399222783e-19,389107.86836333
0.0074338673999994,0.95972,1.141873554879e-19,389106.09580947
0.0074350115999994,0.95972,1.1425154303e-19,389161.02617149
0.0074361557999994,0.95972,1.1408170865438e-19,388837.88491906
0.0074372999999994,0.95972,1.1414675836788e-19,388472.26724354
0.0074384441999994,0.95972,1.1420380151561e-19,388199.9376778
0.0074395883999994,0.95972,1.1473119462079e-19,389166.08005618
0.0074407325999994,0.95972,1.1489073380391e-19,389926.61219745
0.0074418767999994,0.95972,1.1525789522481e-19,390401.94269236
0.0074430209999994,0.95972,1.1528030722699e-19,390186.52956836
0.0074441651999994,0.95972,1.1509978589748e-19,389962.7873225
0.0074453093999994,0.95972,1.1495664990257e-19,390109.59875364
0.0074464535999994,0.95972,1.1505401407097e-19,390874.2240757
0.0074475977999994,0.95972,1.1527514325773e-19,390936.7479337
0.0074487419999994,0.95972,1.151005844561e-19,390321.54227816
0.0074498861999994,0.95972,1.1456764423144e-19,389362.02198721
0.0074510303999994,0.95972,1.1439688253602e-19,389339.79466177
0.0074521745999994,0.95972,1.1460974007318e-19,389491.84179593
0.0074533187999994,0.95972,1.144400098575e-19,389315.95429685
0.0074544629999994,0.95972,1.1425489505532e-19,389019.20052193
0.0074556071999994,0.95972,1.1443054628598e-19,389152.12996095
0.0074567513999994,0.95972,1.1454063231265e-19,388950.21121612
0.0074578955999994,0.95972,1.1427352824008e-19,388669.75108841
0.0074590397999994,0.95972,1.1399167705289e-19,388540.57462223
0.0074601839999994,0.95972,1.1421249703362e-19,389145.95494562
0.0074613281999994,0.95972,1.144004884869e-19,389673.28473452
0.0074624723999994,0.95972,1.1452812811536e-19,389740.06688511
0.0074636165999994,0.95972,1.1452416689125e-19,389596.47286254
0.0074647607999994,0.95972,1.1465431792246e-19,389862.93251909
0.0074659049999994,0.95972,1.148939506915e-19,390373.78836655
0.0074670491999994,0.95972,1.1496364460545e-19,390218.35080249
0.0074681933999994,0.95972,1.1492421787563e-19,390001.9750018
0.0074693375999994,0.95972,1.1478597100248e-19,389667.33868543
0.0074704817999994,0.95972,1.1522852668973e-19,390355.57568401
0.0074716259999994,0.95972,1.1546209017794e-19,390980.51410623
0.0074727701999994,0.95972,1.1524429437128e-19,390802.15772821
0.0074739143999994,0.95972,1.1531804920814e-19,390743.81777557
0.0074750585999994,0.95972,1.1559687845232e-19,391003.0247547
0.0074762027999994,0.95972,1.1555349465159e-19,391013.75329498
0.0074773469999994,0.95972,1.1520720966535e-19,390444.57094336
0.0074784911999994,0.95972,1.1525262193685e-19,390198.6356237
0.0074796353999994,0.95972,1.1517059765931e-19,390033.74192767
0.0074807795999994,0.95972,1.1534712860058e-19,390381.72906279
0.0074819237999994,0.95972,1.1540327277073e-19,390409.70293536
0.0074830679999994,0.95972,1.1548636885004e-19,390710.00508321
0.0074842121999994,0.95972,1.1547178660188e-19,390824.45401013
0.0074853563999994,0.95972,1.1537680699053e-19,391004.17442444
0.0074865005999994,0.95972,1.1530295541053e-19,391037.98357382
0.0074876447999994,0.95972,1.1552970097965e-19,391421.1375411
0.0074887889999994,0.95972,1.1548184684595e-19,391154.57323216
0.0074899331999994,0.95972,1.1527255976071e-19,390563.16838
0.0074910773999994,0.95972,1.152713897401e-19,390485.66825689
0.0074922215999994,0.95972,1.155304255594e-19,391014.93274113
0.0074933657999994,0.95972,1.155566471532e-19,391077.79086435
0.0074945099999994,0.95972,1.1548464038329e-19,390828.20525006
0.0074956541999994,0.95972,1.1548649004063e-19,390975.18569637
0.0074967983999994,0.95972,1.1575406526057e-19,391450.0126518
0.0074979425999994,0.95972,1.1566394106932e-19,391293.17199174
0.0074990867999994,0.95972,1.1541571591311e-19,391139.47483798
0.0075002309999994,0.95972,1.1521420078268e-19,391102.53261834
0.0075013751999994,0.95972,1.1549813767568e-19,391642.43680945
0.0075025193999994,0.95972,1.1567088758142e-19,392019.01340199
0.0075036635999994,0.95972,1.1531732819487e-19,391260.63985909
0.0075048077999994,0.95972,1.1505769332783e-19,390316.15157697
0.0075059519999994,0.95972,1.1527219678229e-19,390379.72512947
0.0075070961999994,0.95972,1.1532557048102e-19,390282.43337991
0.0075082403999994,0.95972,1.1517060493231e-19,390123.0809976
0.0075093845999994,0.95972,1.1509590343781e-19,390088.32043174
0.0075105287999994,0.95972,1.1480153158821e-19,389817.54275041
0.0075116729999994,0.95972,1.146938035466e-19,389583.65448712
0.0075128171999994,0.95972,1.1500300989669e-19,389926.99169505
0.0075139613999994,0.95972,1.1478186304848e-19,389437.16712323
0.0075151055999994,0.95972,1.1460480067519e-19,388912.47928852
0.0075162497999994,0.95972,1.146849129325e-19,389062.13354583
0.0075173939999994,0.95972,1.1470818521073e-19,389422.50268652
0.0075185381999994,0.95972,1.1498496881958e-19,390093.8221026
0.0075196823999994,0.95972,1.1489135284476e-19,390017.50470637
0.0075208265999994,0.95972,1.1449474138442e-19,389205.94701512
0.0075219707999994,0.95972,1.1433502088187e-19,388718.0245302
0.0075231149999994,0.95972,1.1474065990199e-19,389380.28245943
0.0075242591999994,0.95972,1.1511833294023e-19,390544.59023184
0.0075254033999994,0.95972,1.1528151532398e-19,390883.31263588
0.0075265475999994,0.95972,1.1508888489357e-19,390275.58767078
0.0075276917999994,0.95972,1.1514032041979e-19,390148.44747924
0.0075288359999994,0.95972,1.1523522612995e-19,390230.9097696
0.0075299801999994,0.95972,1.1530965955625e-19,390280.44938779
0.0075311243999994,0.95972,1.1492879239455e-19,389754.17068653
0.0075322685999994,0.95972,1.1465046494444e-19,389451.79638661
0.0075334127999994,0.95972,1.1487649573042e-19,389884.96282814
0.0075345569999994,0.95972,1.1524291187261e-19,390460.64828627
0.0075357011999994,0.95972,1.152200746602e-19,390177.24601535
0.0075368453999994,0.95972,1.1511266772644e-19,389790.95699943
0.0075379895999994,0.95972,1.151873729579e-19,389753.30814634
0.0075391337999994,0.95972,1.1502061483096e-19,389407.98864635
0.0075402779999994,0.95972,1.1500107971328e-19,389645.21524136
0.0075414221999994,0.95972,1.1528835616756e-19,390359.54364028
0.0075425663999994,0.95972,1.1524723192989e-19,390441.47162421
0.0075437105999994,0.95972,1.1505640003065e-19,389900.82598273
0.0075448547999994,0.95972,1.1498987132041e-19,389445.90726467
0.0075459989999994,0.95972,1.1471112943459e-19,388602.13493665
0.0075471431999994,0.95972,1.1489255485297e-19,388275.45075383
0.0075482873999994,0.95972,1.1485079268696e-19,387920.56308813
0.0075494315999994,0.95972,1.147077778594e-19,387625.43978396
0.0075505757999994,0.95972,1.1442369869756e-19,387294.55628079
0.0075517199999994,0.95972,1.1402520967994e-19,386977.03627689
0.0075528641999994,0.95972,1.13959194311e-19,387455.95007489
0.0075540083999994,0.95972,1.1359192079276e-19,387418.86145617
0.0075551525999994,0.95972,1.1399964673488e-19,388261.53122845
0.0075562967999994,0.95972,1.1386222995143e-19,387933.71843802
0.0075574409999994,0.95972,1.1372931299903e-19,387295.29352075
0.0075585851999994,0.95972,1.1406623556822e-19,387198.3043877
0.0075597293999994,0.95972,1.1475466986828e-19,388013.72723311
0.0075608735999994,0.95972,1.1471379504523e-19,388090.10525021
0.0075620177999994,0.95972,1.1452724019305e-19,387740.90455325
0.0075631619999994,0.95972,1.1451716178596e-19,387454.5802579
0.0075643061999994,0.95972,1.144810392131e-19,387408.47795134
0.0075654503999994,0.95972,1.1461450826788e-19,387739.98900249
0.0075665945999994,0.95972,1.1489189626924e-19,388381.6198638
0.0075677387999994,0.95972,1.1501471450133e-19,388550.45107769
0.0075688829999994,0.95972,1.1488441934297e-19,388309.6167505
0.0075700271999994,0.95972,1.1481874835923e-19,387874.93194921
0.0075711713999994,0.95972,1.1489198878698e-19,388036.87878779
0.0075723155999994,0.95972,1.1493022584987e-19,388266.77811483
0.0075734597999994,0.95972,1.15047134382e-19,388603.51966633
0.0075746039999994,0.95972,1.1503337657828e-19,388847.27804344
0.0075757481999994,0.95972,1.1499679899114e-19,388593.47314216
0.0075768923999994,0.95972,1.1494736912355e-19,388345.76881314
0.0075780365999994,0.95972,1.1506631900443e-19,388737.890093
0.0075791807999994,0.95972,1.1532773406019e-19,389076.87341765
0.0075803249999994,0.95972,1.1508346709393e-19,388382.41295719
0.0075814691999994,0.95972,1.1506798004593e-19,387852.83340429
0.0075826133999994,0.95972,1.1499523272292e-19,387488.18308271
0.0075837575999994,0.95972,1.1503050243634e-19,387917.81035902
0.0075849017999994,0.95972,1.15281949457e-19,388783.01260643
0.0075860459999994,0.95972,1.1523065632133e-19,388869.67656879
0.0075871901999994,0.95972,1.1478056448199e-19,387655.47673525
0.0075883343999994,0.95972,1.1456162157678e-19,386730.43969261
0.0075894785999994,0.95972,1.148850870081e-19,386964.11461625
0.0075906227999994,0.95972,1.1501531101456e-19,387280.88063024
0.0075917669999994,0.95972,1.1497974278477e-19,387356.49654091
0.0075929111999994,0.95972,1.1475217001576e-19,386939.45989719
0.0075940553999994,0.95972,1.1490811913476e-19,387138.68405423
0.0075951995999994,0.95972,1.1483516048859e-19,387293.02488986
0.0075963437999994,0.95972,1.1479783836868e-19,387652.03819688
0.0075974879999994,0.95972,1.1465878404242e-19,387840.93188037
0.0075986321999994,0.95972,1.1487571919974e-19,388473.90861969
0.0075997763999994,0.95972,1.1480498592458e-19,388341.17357886
0.0076009205999994,0.95972,1.1452806973173e-19,387789.7696675
0.0076020647999994,0.95972,1.1480997089552e-19,388275.5974099
0.0076032089999994,0.95972,1.1484430305202e-19,388344.91015938
0.0076043531999994,0.95972,1.1488955830576e-19,388515.78664689
0.0076054973999994,0.95972,1.1470506907063e-19,388214.61364056
0.0076066415999994,0.95972,1.1448787373405e-19,387850.71486076
0.0076077857999994,0.95972,1.1448367061356e-19,387651.85442504
0.0076089299999994,0.95972,1.14322612777e-19,387107.4771341
