time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.0161249999491e-20,334677.04335334
0.00053205299999999,0.95972,8.0110923748485e-20,335171.03051259
0.00053319719999999,0.95972,8.0349682373876e-20,336177.31869764
0.00053434139999999,0.95972,8.0789935253875e-20,337460.52457557
0.00053548559999999,0.95972,8.0907235788999e-20,337951.05338664
0.00053662979999999,0.95972,8.0692819308841e-20,337171.24981297
0.00053777399999999,0.95972,8.0316003190411e-20,335629.70824972
0.00053891819999999,0.95972,7.9869675064816e-20,333943.0959609
0.00054006239999999,0.95972,7.989626459196e-20,333187.75945498
0.00054120659999999,0.95972,8.0295728338013e-20,333860.82784539
0.00054235079999999,0.95972,8.0484510709414e-20,334479.73342623
0.00054349499999999,0.95972,8.0457903215088e-20,334370.84146821
0.00054463919999999,0.95972,8.0172750823665e-20,333748.98332998
0.00054578339999999,0.95972,8.0254399009995e-20,333766.21243398
0.00054692759999999,0.95972,8.0128535645349e-20,333724.47264675
0.00054807179999999,0.95972,8.0014563839197e-20,333975.06333022
0.00054921599999999,0.95972,8.0070713184862e-20,334234.25688617
0.00055036019999999,0.95972,8.0219430847085e-20,334720.81738355
0.00055150439999999,0.95972,8.0216061185404e-20,334841.18547941
0.00055264859999999,0.95972,8.014438110321e-20,334625.2363185
0.00055379279999999,0.95972,8.0043983462844e-20,334219.96797666
0.00055493699999999,0.95972,7.9927230021139e-20,333677.53720361
0.00055608119999999,0.95972,8.0029401287106e-20,333548.87129777
0.00055722539999999,0.95972,8.0159777972443e-20,333602.90529033
0.00055836959999999,0.95972,8.0505331507669e-20,334220.02789555
0.00055951379999999,0.95972,8.0649273789151e-20,334626.63945102
0.00056065799999999,0.95972,8.0664301212742e-20,334732.03690878
0.00056180219999999,0.95972,8.0633737744701e-20,334713.12496534
0.00056294639999999,0.95972,8.0458042114832e-20,334302.37850737
0.00056409059999999,0.95972,8.0140477256028e-20,333613.49907146
0.00056523479999999,0.95972,8.0181673476745e-20,333619.48446865
0.00056637899999999,0.95972,8.0043889144934e-20,333282.87608117
0.00056752319999999,0.95972,8.0051938103442e-20,333378.46358011
0.00056866739999999,0.95972,8.0189893722094e-20,333665.83312523
0.00056981159999999,0.95972,8.035061427351e-20,334045.97564597
0.00057095579999999,0.95972,8.036015270234e-20,334087.35224335
0.00057209999999999,0.95972,8.0258184176436e-20,334064.76619784
0.00057324419999999,0.95972,8.0412692985958e-20,334638.1342442
0.00057438839999999,0.95972,8.0415814168227e-20,334432.42171189
0.00057553259999999,0.95972,8.0158754545333e-20,333991.72675471
0.00057667679999999,0.95972,8.0194815636844e-20,334017.39553673
0.00057782099999999,0.95972,8.0475868150031e-20,334681.83152954
0.00057896519999999,0.95972,8.0548357095321e-20,334989.45493752
0.00058010939999999,0.95972,8.0468231767508e-20,334766.96600717
0.00058125359999999,0.95972,8.0310436121265e-20,334209.47731972
0.00058239779999999,0.95972,8.0268336315223e-20,334107.05223542
0.00058354199999999,0.95972,8.0247045568754e-20,334004.25545811
0.00058468619999999,0.95972,8.0177963479551e-20,333744.29304737
0.00058583039999999,0.95972,8.0164312517783e-20,333611.60187329
0.00058697459999999,0.95972,8.0076940463405e-20,333468.601231
0.00058811879999999,0.95972,8.021143038366e-20,333686.13037747
0.00058926299999999,0.95972,8.0168148617287e-20,333502.97575453
0.00059040719999999,0.95972,8.0098504234891e-20,333367.90088102
0.00059155139999999,0.95972,8.0012097593059e-20,333231.41381418
0.00059269559999999,0.95972,7.9815686181338e-20,332672.15413438
0.00059383979999999,0.95972,8.0032340390926e-20,332848.40102554
0.00059498399999999,0.95972,8.0160920689331e-20,333230.14216574
0.00059612819999999,0.95972,8.0301640244272e-20,333609.0319573
0.00059727239999999,0.95972,8.0280305863162e-20,333484.16447998
0.00059841659999999,0.95972,8.0222044169076e-20,333489.2405997
0.00059956079999999,0.95972,8.0281650709577e-20,333867.52468193
0.00060070499999999,0.95972,8.0246028002204e-20,333525.1472051
0.00060184919999999,0.95972,8.0551781904013e-20,334235.64960648
0.00060299339999999,0.95972,8.0681614023654e-20,334899.01999625
0.00060413759999999,0.95972,8.0883427799273e-20,335591.58797284
0.00060528179999999,0.95972,8.0849134571447e-20,335519.00897879
0.00060642599999999,0.95972,8.0739464682743e-20,335057.32645062
0.00060757019999999,0.95972,8.0668947985701e-20,334924.21504482
0.00060871439999999,0.95972,8.0475483120538e-20,334516.96202074
0.00060985859999999,0.95972,8.0141665357654e-20,333671.57953752
0.00061100279999999,0.95972,8.0173701087672e-20,333760.90111349
0.00061214699999999,0.95972,8.0609503517847e-20,335093.80650637
0.00061329119999999,0.95972,8.0699151817625e-20,335611.05270533
0.00061443539999999,0.95972,8.0582141871663e-20,335081.18288857
0.00061557959999999,0.95972,8.0482908956343e-20,334422.85807841
0.00061672379999999,0.95972,8.0398769081727e-20,334028.74338414
0.00061786799999999,0.95972,8.0687432015915e-20,334516.18997647
0.00061901219999999,0.95972,8.0948014928371e-20,334872.23377522
0.00062015639999999,0.95972,8.0832135333327e-20,334445.5258571
0.00062130059999999,0.95972,8.0912103919229e-20,334673.48032778
0.00062244479999999,0.95972,8.0848836919185e-20,334802.39959626
0.00062358899999999,0.95972,8.0947179849724e-20,335202.49933909
0.00062473319999999,0.95972,8.1011693923658e-20,335695.59841385
0.00062587739999999,0.95972,8.1088937337744e-20,335967.07797308
0.00062702159999999,0.95972,8.0957017974218e-20,335350.27980741
0.00062816579999999,0.95972,8.1115662056727e-20,335505.65341986
0.00062930999999999,0.95972,8.10457560744e-20,335363.30247769
0.00063045419999999,0.95972,8.0863204004369e-20,335116.25162194
0.00063159839999999,0.95972,8.0843275473474e-20,335287.87202039
0.00063274259999999,0.95972,8.092190038143e-20,335493.94899699
0.00063388679999999,0.95972,8.1001656035229e-20,335597.8806105
0.00063503099999999,0.95972,8.0903826979891e-20,335320.81571
0.00063617519999999,0.95972,8.0646458205915e-20,334629.71726726
0.00063731939999999,0.95972,8.0440746044696e-20,333916.60540848
0.00063846359999999,0.95972,8.0716624638963e-20,334477.72591836
0.00063960779999999,0.95972,8.0985084752214e-20,335059.81361585
0.00064075199999999,0.95972,8.1037228039052e-20,335108.97854196
0.00064189619999999,0.95972,8.1141209071255e-20,335235.43843757
0.00064304039999999,0.95972,8.1141154958757e-20,335499.40388702
0.00064418459999999,0.95972,8.1128179392713e-20,335816.53692181
0.00064532879999999,0.95972,8.0909494056734e-20,335423.08698887
0.00064647299999999,0.95972,8.1128153204343e-20,336132.63800552
0.00064761719999999,0.95972,8.1296918529902e-20,336725.37635497
0.00064876139999999,0.95972,8.1249387718425e-20,336661.68495747
0.00064990559999999,0.95972,8.0920982186569e-20,335771.48524912
0.00065104979999999,0.95972,8.0609010506894e-20,335042.33181761
0.00065219399999999,0.95972,8.0731340897319e-20,335326.98267617
0.00065333819999999,0.95972,8.1127427218448e-20,336178.23536769
0.00065448239999999,0.95972,8.125097044001e-20,336440.83950881
0.00065562659999999,0.95972,8.0987634138371e-20,335582.7470452
0.00065677079999999,0.95972,8.076260722549e-20,334395.77362418
0.00065791499999999,0.95972,8.0935357595465e-20,334100.6277024
0.00065905919999999,0.95972,8.0980093227483e-20,333874.42789689
0.00066020339999999,0.95972,8.0843599783099e-20,333540.27125239
0.00066134759999999,0.95972,8.0620376912515e-20,333182.70323246
0.00066249179999999,0.95972,8.0688925077668e-20,333275.25045568
0.00066363599999999,0.95972,8.0767295449412e-20,333648.90272885
0.00066478019999999,0.95972,8.0857199105959e-20,334005.07884472
0.00066592439999999,0.95972,8.0721096632557e-20,334034.59233132
0.00066706859999999,0.95972,8.0575465253198e-20,333973.72240919
0.00066821279999999,0.95972,8.0454174941056e-20,333744.09894462
0.00066935699999999,0.95972,8.0304631023485e-20,333200.43169607
0.00067050119999999,0.95972,8.0475978408244e-20,332972.43553265
0.00067164539999999,0.95972,8.0627631156662e-20,332924.27351676
0.00067278959999999,0.95972,8.0468063882671e-20,332669.95229454
0.00067393379999999,0.95972,8.0312629073711e-20,332589.43179826
0.00067507799999999,0.95972,8.0381583119296e-20,333115.46351141
0.00067622219999999,0.95972,8.0563429424205e-20,333445.72689582
0.00067736639999999,0.95972,8.0672663035906e-20,333561.74463127
0.00067851059999999,0.95972,8.0688988497896e-20,333691.47978801
0.00067965479999999,0.95972,8.0662775789331e-20,333903.99249333
0.00068079899999999,0.95972,8.0808266986848e-20,334561.18721
0.00068194319999999,0.95972,8.0964322027206e-20,334990.20599137
0.00068308739999999,0.95972,8.0952057205022e-20,334940.599418
0.00068423159999999,0.95972,8.0801743214225e-20,334679.46257982
0.00068537579999999,0.95972,8.0636650588051e-20,334072.87890788
0.00068651999999999,0.95972,8.0762906839203e-20,334168.83552399
0.00068766419999999,0.95972,8.0607624426159e-20,333812.32243637
0.00068880839999999,0.95972,8.0716899328316e-20,333914.89700229
0.00068995259999999,0.95972,8.0810838686488e-20,334202.09988159
0.00069109679999999,0.95972,8.0841680933089e-20,334234.51770118
0.00069224099999999,0.95972,8.0679539562349e-20,333930.67639739
0.00069338519999999,0.95972,8.0621309158032e-20,333965.16996824
0.00069452939999999,0.95972,8.0734426207251e-20,333948.08805324
0.00069567359999999,0.95972,8.0781177223771e-20,333914.13751409
0.00069681779999999,0.95972,8.0850851207686e-20,333913.0496858
0.00069796199999999,0.95972,8.0883658881226e-20,333902.89980191
0.00069910619999999,0.95972,8.078020082746e-20,333527.66159997
0.00070025039999999,0.95972,8.0940464474101e-20,334070.71399471
0.00070139459999999,0.95972,8.0814222489645e-20,333884.96897856
0.00070253879999999,0.95972,8.07677477208e-20,333923.39010489
0.00070368299999999,0.95972,8.0772344600531e-20,334074.26295151
0.00070482719999999,0.95972,8.0723536958022e-20,334081.24321399
0.00070597139999999,0.95972,8.0251446857015e-20,333593.54272073
0.00070711559999999,0.95972,8.006568919534e-20,333471.74003453
0.00070825979999999,0.95972,8.0231579878718e-20,334238.11816126
0.00070940399999999,0.95972,8.0355999163754e-20,334725.43030493
0.00071054819999999,0.95972,8.0278873021126e-20,334467.43905284
0.00071169239999999,0.95972,8.0298857884755e-20,334002.59241679
0.00071283659999999,0.95972,8.0306937401715e-20,333213.24594553
0.00071398079999999,0.95972,8.0372215869851e-20,332826.92962028
0.00071512499999999,0.95972,8.0502078984344e-20,332813.45763644
0.00071626919999999,0.95972,8.0702857931933e-20,333130.30074519
0.00071741339999999,0.95972,8.0842237997662e-20,333265.05408946
0.00071855759999999,0.95972,8.0779803236513e-20,333343.13092719
0.00071970179999999,0.95972,8.0701943835831e-20,333608.28512382
0.00072084599999999,0.95972,8.0876204628547e-20,334148.20165251
0.00072199019999999,0.95972,8.1070193685191e-20,334560.6952352
0.00072313439999999,0.95972,8.107828036911e-20,334467.4598794
0.00072427859999999,0.95972,8.0995094332115e-20,334113.18061172
0.00072542279999999,0.95972,8.1044970648148e-20,333810.75258292
0.00072656699999999,0.95972,8.1206726577901e-20,334003.91217192
0.00072771119999999,0.95972,8.1274517589069e-20,334119.27031087
0.00072885539999999,0.95972,8.1310279329179e-20,334143.45161415
0.00072999959999999,0.95972,8.1157017560051e-20,333851.44685509
0.00073114379999999,0.95972,8.1273702542014e-20,334204.74253903
0.00073228799999999,0.95972,8.1323222608291e-20,334314.99416669
0.00073343219999999,0.95972,8.1340033958859e-20,334423.49502301
0.00073457639999999,0.95972,8.1138974146142e-20,333965.12305868
0.00073572059999999,0.95972,8.1248326207336e-20,334029.2556798
0.00073686479999999,0.95972,8.1529319185653e-20,334439.43319618
0.00073800899999999,0.95972,8.1805606612377e-20,334897.95096849
0.00073915319999999,0.95972,8.1887695369443e-20,335111.23443305
0.00074029739999999,0.95972,8.1840640178694e-20,335291.34789199
0.00074144159999999,0.95972,8.1829515935719e-20,335382.93204605
0.00074258579999999,0.95972,8.1948456065527e-20,335798.69644968
0.00074372999999999,0.95972,8.1923906399962e-20,336097.93232404
0.00074487419999999,0.95972,8.1766753353609e-20,336065.96866029
0.00074601839999999,0.95972,8.1705876486733e-20,336334.11675739
0.00074716259999999,0.95972,8.1787354489192e-20,336539.64533429
0.00074830679999999,0.95972,8.1982979258508e-20,336702.43463417
0.00074945099999999,0.95972,8.197399278465e-20,336559.75236614
0.00075059519999999,0.95972,8.1756773924489e-20,335991.56230518
0.00075173939999999,0.95972,8.1928602873831e-20,336417.36799728
0.00075288359999999,0.95972,8.1962999806128e-20,336507.97382763
0.00075402779999999,0.95972,8.1924701149392e-20,336224.15631734
0.00075517199999999,0.95972,8.2141629551201e-20,336545.83663987
0.00075631619999999,0.95972,8.2012121404204e-20,336500.20746585
0.00075746039999999,0.95972,8.1909072694295e-20,336490.43371841
0.00075860459999999,0.95972,8.2003052775014e-20,336730.39668418
0.00075974879999999,0.95972,8.2058607535603e-20,336546.22473443
0.00076089299999999,0.95972,8.2004787042162e-20,336138.87033161
0.00076203719999999,0.95972,8.1925863154464e-20,335857.97974483
0.00076318139999999,0.95972,8.1975763150992e-20,335992.98125123
0.00076432559999999,0.95972,8.1939331047559e-20,335897.19672149
0.00076546979999999,0.95972,8.1906776141532e-20,335666.64609387
0.00076661399999999,0.95972,8.1817964343948e-20,335418.77572527
0.00076775819999999,0.95972,8.1667498258111e-20,335302.39014195
0.00076890239999999,0.95972,8.1770398191182e-20,335829.27408493
0.00077004659999999,0.95972,8.1670752913638e-20,335840.3317753
0.00077119079999999,0.95972,8.1611451892917e-20,336097.0807695
0.00077233499999999,0.95972,8.182334999149e-20,336695.64770521
0.00077347919999999,0.95972,8.1907070732359e-20,337058.57930363
0.00077462339999999,0.95972,8.1854206185461e-20,336865.18476814
0.00077576759999999,0.95972,8.1845321233663e-20,336548.02006526
0.00077691179999999,0.95972,8.1698772179271e-20,336177.46595703
0.00077805599999999,0.95972,8.1658313365592e-20,336171.1349187
0.00077920019999999,0.95972,8.1652017245794e-20,336265.021533
0.00078034439999999,0.95972,8.1712777895039e-20,336272.55019444
0.00078148859999999,0.95972,8.1853674017333e-20,336712.98504901
0.00078263279999999,0.95972,8.1734637567164e-20,336560.97949873
0.00078377699999999,0.95972,8.1808415054571e-20,336611.60840562
0.00078492119999999,0.95972,8.1725346860401e-20,336135.34680731
0.00078606539999999,0.95972,8.1728340548155e-20,335878.40667765
0.00078720959999999,0.95972,8.1724928173809e-20,335617.94405777
0.00078835379999999,0.95972,8.1652551737061e-20,335301.8207968
0.00078949799999999,0.95972,8.1710482939595e-20,335285.87407601
0.00079064219999999,0.95972,8.1661885921865e-20,335147.67031984
0.00079178639999999,0.95972,8.1293219903244e-20,334679.28461773
0.00079293059999999,0.95972,8.1153258326499e-20,334496.05355768
0.00079407479999999,0.95972,8.1333505540292e-20,334683.34512276
0.00079521899999999,0.95972,8.1321137478714e-20,334919.46965372
0.00079636319999999,0.95972,8.1484409198925e-20,335344.33934058
0.00079750739999999,0.95972,8.1476998236149e-20,335710.57067426
0.00079865159999999,0.95972,8.1341000925176e-20,335671.16425572
0.00079979579999999,0.95972,8.1386294427457e-20,335991.50896955
0.00080093999999999,0.95972,8.1385370071445e-20,336061.16615245
0.00080208419999999,0.95972,8.1375413005405e-20,336481.29376277
0.00080322839999999,0.95972,8.0945914470226e-20,335954.40371929
0.00080437259999999,0.95972,8.0769402352932e-20,335828.66669323
0.00080551679999999,0.95972,8.1053778265148e-20,335980.91602616
0.00080666099999999,0.95972,8.1392391952589e-20,336305.54409427
0.00080780519999999,0.95972,8.1565307525035e-20,336522.94374638
0.00080894939999999,0.95972,8.1589608215552e-20,336218.7855995
0.00081009359999999,0.95972,8.1632526915003e-20,336096.77784434
0.00081123779999999,0.95972,8.1748232253258e-20,336585.36719135
0.00081238199999999,0.95972,8.1782956031288e-20,336912.22883023
0.00081352619999999,0.95972,8.182116619691e-20,337043.73520726
0.00081467039999999,0.95972,8.1791237488126e-20,336983.73216063
0.00081581459999999,0.95972,8.1723286198367e-20,336461.26824888
0.00081695879999999,0.95972,8.1657618933577e-20,335994.5030851
0.00081810299999999,0.95972,8.1573923142795e-20,335450.93080504
0.00081924719999999,0.95972,8.1400981348839e-20,335269.74329858
0.00082039139999999,0.95972,8.1117676689096e-20,334992.99829054
0.00082153559999999,0.95972,8.1215571870252e-20,335536.51889372
0.00082267979999999,0.95972,8.1437893725856e-20,336150.7958042
0.00082382399999999,0.95972,8.1628898793661e-20,336683.08960888
0.00082496819999999,0.95972,8.1589134691566e-20,336602.07057037
0.00082611239999999,0.95972,8.1440718901557e-20,336332.02279119
0.00082725659999999,0.95972,8.1429696333762e-20,336149.2506399
0.00082840079999999,0.95972,8.1636515364361e-20,336209.41748066
0.00082954499999999,0.95972,8.1599485724114e-20,335939.25954188
0.00083068919999999,0.95972,8.1458677268153e-20,335578.31958117
0.00083183339999999,0.95972,8.1388591962059e-20,335707.83838865
0.00083297759999999,0.95972,8.1588108416156e-20,336630.97576102
0.00083412179999999,0.95972,8.1750188089441e-20,337211.91842209
0.00083526599999999,0.95972,8.1695763708812e-20,337200.86663099
0.00083641019999999,0.95972,8.1724757453213e-20,337484.75611261
0.00083755439999999,0.95972,8.1695767452319e-20,337035.44261278
0.00083869859999999,0.95972,8.1773420132388e-20,336765.70660693
0.00083984279999999,0.95972,8.1645162702133e-20,336354.50115412
0.00084098699999999,0.95972,8.1683547674426e-20,336653.6712643
0.00084213119999999,0.95972,8.1685905419952e-20,336886.97957631
0.00084327539999999,0.95972,8.1616090095771e-20,336968.88018641
0.00084441959999999,0.95972,8.1704188669441e-20,337217.61840009
0.00084556379999999,0.95972,8.1689624190424e-20,337252.41757485
0.00084670799999999,0.95972,8.1610872864278e-20,337026.53903873
0.00084785219999999,0.95972,8.165688505797e-20,337170.89613204
0.00084899639999999,0.95972,8.158750291576e-20,337132.71432647
0.00085014059999999,0.95972,8.1308357844479e-20,336584.56956036
0.00085128479999999,0.95972,8.1362988240046e-20,336615.49651926
0.00085242899999999,0.95972,8.1266561786688e-20,336420.58111174
0.00085357319999999,0.95972,8.151219584651e-20,336735.53352946
0.00085471739999999,0.95972,8.1652202140398e-20,336994.13815438
0.00085586159999999,0.95972,8.1540602424747e-20,336984.50211892
0.00085700579999999,0.95972,8.144833127515e-20,337089.2174545
0.00085814999999999,0.95972,8.164410214146e-20,337610.52350988
0.00085929419999999,0.95972,8.160476889069e-20,337437.47857363
0.00086043839999999,0.95972,8.1424354068315e-20,336912.43024791
0.00086158259999999,0.95972,8.1138593676023e-20,336226.4280825
0.00086272679999999,0.95972,8.1173742004454e-20,336281.50902025
0.00086387099999999,0.95972,8.1425328612712e-20,336913.41491154
