time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.2422999753019e-20,337960.457691
0.00053205299999999,0.95972,8.2472338915296e-20,337865.19663722
0.00053319719999999,0.95972,8.2479982012906e-20,337720.52546945
0.00053434139999999,0.95972,8.2440463956144e-20,337551.08944681
0.00053548559999999,0.95972,8.2549389878053e-20,337750.83383182
0.00053662979999999,0.95972,8.2354064148981e-20,337397.50653044
0.00053777399999999,0.95972,8.2245693267528e-20,337354.17188219
0.00053891819999999,0.95972,8.2587862873002e-20,338419.81697591
0.00054006239999999,0.95972,8.2630369491636e-20,338570.57288883
0.00054120659999999,0.95972,8.2468047378295e-20,338166.84069815
0.00054235079999999,0.95972,8.2243057317055e-20,337685.97073701
0.00054349499999999,0.95972,8.2099225390536e-20,337290.07310686
0.00054463919999999,0.95972,8.2225911508682e-20,337316.35701514
0.00054578339999999,0.95972,8.2333683730235e-20,337530.44183314
0.00054692759999999,0.95972,8.2358958032755e-20,337627.75324857
0.00054807179999999,0.95972,8.2291148875651e-20,337335.59820386
0.00054921599999999,0.95972,8.2306780210824e-20,337151.42880543
0.00055036019999999,0.95972,8.2294466681435e-20,337115.5917348
0.00055150439999999,0.95972,8.2185235984614e-20,336887.24233421
0.00055264859999999,0.95972,8.230254548404e-20,337106.42335045
0.00055379279999999,0.95972,8.2418062206829e-20,337286.50944775
0.00055493699999999,0.95972,8.2397131733905e-20,336989.32985281
0.00055608119999999,0.95972,8.2391938636617e-20,337007.84099547
0.00055722539999999,0.95972,8.2437183230554e-20,337154.16754778
0.00055836959999999,0.95972,8.2561906953023e-20,337393.00552385
0.00055951379999999,0.95972,8.2739284630327e-20,337703.85182971
0.00056065799999999,0.95972,8.2555586737739e-20,337278.72585273
0.00056180219999999,0.95972,8.2546655821278e-20,337200.42249153
0.00056294639999999,0.95972,8.2591535661134e-20,337293.78426126
0.00056409059999999,0.95972,8.2805038296163e-20,337886.04447754
0.00056523479999999,0.95972,8.2590593941783e-20,337309.54045567
0.00056637899999999,0.95972,8.2722287257679e-20,337274.89574053
0.00056752319999999,0.95972,8.2868106264803e-20,337472.4720823
0.00056866739999999,0.95972,8.2850767127237e-20,337438.19613642
0.00056981159999999,0.95972,8.2831670610267e-20,337280.86497841
0.00057095579999999,0.95972,8.2715300914468e-20,336923.31242839
0.00057209999999999,0.95972,8.2561270799902e-20,336777.75183367
0.00057324419999999,0.95972,8.2484220144449e-20,336902.59040326
0.00057438839999999,0.95972,8.2703500000927e-20,337734.25433642
0.00057553259999999,0.95972,8.2671709873044e-20,337575.86548911
0.00057667679999999,0.95972,8.2263976203702e-20,336686.01101989
0.00057782099999999,0.95972,8.2061953560394e-20,336120.58611996
0.00057896519999999,0.95972,8.2383881356301e-20,336620.10984998
0.00058010939999999,0.95972,8.2803765892918e-20,337555.55053811
0.00058125359999999,0.95972,8.2826369291148e-20,337612.18467954
0.00058239779999999,0.95972,8.2540655010779e-20,336923.98353678
0.00058354199999999,0.95972,8.2584879340408e-20,336866.13392999
0.00058468619999999,0.95972,8.2794045112627e-20,337382.12002389
0.00058583039999999,0.95972,8.2541623490368e-20,336871.66407231
0.00058697459999999,0.95972,8.2440659917565e-20,336763.00737321
0.00058811879999999,0.95972,8.2524958298491e-20,336787.51398987
0.00058926299999999,0.95972,8.2708646755162e-20,337151.2608258
0.00059040719999999,0.95972,8.2867046315843e-20,337583.78646074
0.00059155139999999,0.95972,8.2992123138657e-20,338007.83187556
0.00059269559999999,0.95972,8.3017984926729e-20,338239.62704521
0.00059383979999999,0.95972,8.3058270060904e-20,338251.98824029
0.00059498399999999,0.95972,8.3156993660478e-20,338639.3816889
0.00059612819999999,0.95972,8.332357082836e-20,339038.518825
0.00059727239999999,0.95972,8.3137866697447e-20,338901.54441431
0.00059841659999999,0.95972,8.3264949674662e-20,338842.23075706
0.00059956079999999,0.95972,8.337855090023e-20,338882.94745109
0.00060070499999999,0.95972,8.3204203180246e-20,338466.90521803
0.00060184919999999,0.95972,8.312558254604e-20,338400.72451677
0.00060299339999999,0.95972,8.3114047276459e-20,338370.67293537
0.00060413759999999,0.95972,8.3049814070425e-20,338132.43672624
0.00060528179999999,0.95972,8.2879365909568e-20,337762.53349131
0.00060642599999999,0.95972,8.3110896659103e-20,338338.22264054
0.00060757019999999,0.95972,8.326051085563e-20,338665.63593155
0.00060871439999999,0.95972,8.3245829728085e-20,338478.42790284
0.00060985859999999,0.95972,8.3336080758178e-20,338581.3990883
0.00061100279999999,0.95972,8.3261463661665e-20,338340.46585775
0.00061214699999999,0.95972,8.3280916221486e-20,338231.82936223
0.00061329119999999,0.95972,8.3360844385983e-20,338258.86580521
0.00061443539999999,0.95972,8.3295170910958e-20,338172.50422158
0.00061557959999999,0.95972,8.3075909691101e-20,337958.38312298
0.00061672379999999,0.95972,8.298258612215e-20,338003.23319793
0.00061786799999999,0.95972,8.3037818505619e-20,338438.97815746
0.00061901219999999,0.95972,8.3239784179979e-20,339016.34450699
0.00062015639999999,0.95972,8.3430748954192e-20,339129.93801565
0.00062130059999999,0.95972,8.3159133285597e-20,338211.00904413
0.00062244479999999,0.95972,8.3359023328503e-20,338469.25992982
0.00062358899999999,0.95972,8.3536873749647e-20,338807.25432221
0.00062473319999999,0.95972,8.3612939503563e-20,339161.13215635
0.00062587739999999,0.95972,8.3489442769521e-20,338769.19938291
0.00062702159999999,0.95972,8.3330265462194e-20,338330.89324655
0.00062816579999999,0.95972,8.3423352935527e-20,338876.44442837
0.00062930999999999,0.95972,8.3539729943816e-20,339432.8396993
0.00063045419999999,0.95972,8.3593329125924e-20,339498.52104473
0.00063159839999999,0.95972,8.3425800335767e-20,338958.71920099
0.00063274259999999,0.95972,8.3698038580538e-20,339463.17762463
0.00063388679999999,0.95972,8.3568761199813e-20,339280.55732918
0.00063503099999999,0.95972,8.318726100993e-20,338695.17814194
0.00063617519999999,0.95972,8.2992508607788e-20,338284.27893577
0.00063731939999999,0.95972,8.299142541063e-20,337902.63064484
0.00063846359999999,0.95972,8.2947688059951e-20,337620.78327535
0.00063960779999999,0.95972,8.2899991443089e-20,337451.29301279
0.00064075199999999,0.95972,8.2882878649611e-20,337241.4950669
0.00064189619999999,0.95972,8.2864133892055e-20,337082.56988586
0.00064304039999999,0.95972,8.2853184850961e-20,337115.89459737
0.00064418459999999,0.95972,8.2752411439019e-20,337146.65924461
0.00064532879999999,0.95972,8.2561079635921e-20,337213.70328531
0.00064647299999999,0.95972,8.2529547042054e-20,337326.46716071
0.00064761719999999,0.95972,8.2570242905242e-20,337291.03519877
0.00064876139999999,0.95972,8.2429706727293e-20,336571.83812952
0.00064990559999999,0.95972,8.2467310249647e-20,336225.73011837
0.00065104979999999,0.95972,8.2652339231652e-20,336384.64972317
0.00065219399999999,0.95972,8.2666031842523e-20,336643.14151138
0.00065333819999999,0.95972,8.2916732248815e-20,337504.71985276
0.00065448239999999,0.95972,8.3080191896585e-20,337834.31545932
0.00065562659999999,0.95972,8.2901947755379e-20,337345.8929202
0.00065677079999999,0.95972,8.2926264383836e-20,336977.92269941
0.00065791499999999,0.95972,8.2872123358226e-20,336593.42719438
0.00065905919999999,0.95972,8.2882884741155e-20,336355.9381424
0.00066020339999999,0.95972,8.2749046503898e-20,336112.86572905
0.00066134759999999,0.95972,8.2764107135399e-20,336667.07685116
0.00066249179999999,0.95972,8.3041357259022e-20,337718.84725302
0.00066363599999999,0.95972,8.3155366019755e-20,338118.3130248
0.00066478019999999,0.95972,8.3183979774127e-20,338340.00954776
0.00066592439999999,0.95972,8.334304894611e-20,338687.89289045
0.00066706859999999,0.95972,8.3175969019781e-20,338419.94036587
0.00066821279999999,0.95972,8.2976987385821e-20,338017.90626238
0.00066935699999999,0.95972,8.2861438332328e-20,337995.04632134
0.00067050119999999,0.95972,8.2890571217749e-20,337999.16864399
0.00067164539999999,0.95972,8.2851249998592e-20,337869.10727686
0.00067278959999999,0.95972,8.2648122615035e-20,337462.23140664
0.00067393379999999,0.95972,8.2754705714378e-20,337615.41927701
0.00067507799999999,0.95972,8.2664002841136e-20,337478.30182535
0.00067622219999999,0.95972,8.2418652574218e-20,337151.24443965
0.00067736639999999,0.95972,8.2355875354653e-20,337024.32389682
0.00067851059999999,0.95972,8.2431667536328e-20,337079.61771592
0.00067965479999999,0.95972,8.2677418329768e-20,337509.64640636
0.00068079899999999,0.95972,8.2659162631114e-20,337770.82458975
0.00068194319999999,0.95972,8.2579636896852e-20,337584.17073151
0.00068308739999999,0.95972,8.2542879316426e-20,337301.59441012
0.00068423159999999,0.95972,8.2583362550707e-20,337252.39686315
0.00068537579999999,0.95972,8.2528986763084e-20,337054.31931762
0.00068651999999999,0.95972,8.2411704159336e-20,336909.53375694
0.00068766419999999,0.95972,8.2489360700918e-20,336928.72684145
0.00068880839999999,0.95972,8.2620714969541e-20,337111.42428001
0.00068995259999999,0.95972,8.2566079771274e-20,337073.90832291
0.00069109679999999,0.95972,8.2794221384145e-20,337937.48093722
0.00069224099999999,0.95972,8.2873003345517e-20,338385.80398998
0.00069338519999999,0.95972,8.2914918837941e-20,338519.59998072
0.00069452939999999,0.95972,8.3047245796938e-20,338899.97412619
0.00069567359999999,0.95972,8.3007881341833e-20,338714.46456063
0.00069681779999999,0.95972,8.2707407925804e-20,337851.44625624
0.00069796199999999,0.95972,8.2606940072931e-20,337502.70584978
0.00069910619999999,0.95972,8.2754630408012e-20,338044.56927213
0.00070025039999999,0.95972,8.2765869735728e-20,338064.26076573
0.00070139459999999,0.95972,8.2801482360049e-20,337752.49864976
0.00070253879999999,0.95972,8.2901030318537e-20,337927.99489289
0.00070368299999999,0.95972,8.2970994549639e-20,338360.45292857
0.00070482719999999,0.95972,8.2954205439869e-20,338720.55657286
0.00070597139999999,0.95972,8.2779446270098e-20,338652.53890292
0.00070711559999999,0.95972,8.2923089561328e-20,339060.21578172
0.00070825979999999,0.95972,8.3052371612093e-20,339135.09436534
0.00070940399999999,0.95972,8.3012207703368e-20,338814.35494322
0.00071054819999999,0.95972,8.2859441696368e-20,338374.7844346
0.00071169239999999,0.95972,8.2869754914471e-20,338390.09762139
0.00071283659999999,0.95972,8.29090457194e-20,338886.65561512
0.00071398079999999,0.95972,8.2949500984893e-20,339282.40898802
0.00071512499999999,0.95972,8.305137667148e-20,339882.26725014
0.00071626919999999,0.95972,8.3238360814065e-20,340411.64072469
0.00071741339999999,0.95972,8.3320655397332e-20,340346.31000106
0.00071855759999999,0.95972,8.3144353333941e-20,339465.43398061
0.00071970179999999,0.95972,8.3094628836534e-20,338930.70408217
0.00072084599999999,0.95972,8.2846340129962e-20,337577.56795077
0.00072199019999999,0.95972,8.3015040650566e-20,337408.97912244
0.00072313439999999,0.95972,8.3080887899742e-20,337489.50224646
0.00072427859999999,0.95972,8.3304992122002e-20,337932.02411413
0.00072542279999999,0.95972,8.3411577298499e-20,338479.86701517
0.00072656699999999,0.95972,8.3512143548342e-20,338930.26072014
0.00072771119999999,0.95972,8.3522604000133e-20,339039.48384353
0.00072885539999999,0.95972,8.3475676048064e-20,338760.0548801
0.00072999959999999,0.95972,8.3566828058228e-20,338806.6687741
0.00073114379999999,0.95972,8.3592161442177e-20,338722.61969023
0.00073228799999999,0.95972,8.3702500524598e-20,339082.93695962
0.00073343219999999,0.95972,8.3609060402267e-20,339124.72808842
0.00073457639999999,0.95972,8.3495615423976e-20,338817.27650976
0.00073572059999999,0.95972,8.349932948191e-20,338826.9594845
0.00073686479999999,0.95972,8.3527601195795e-20,339215.48940578
0.00073800899999999,0.95972,8.3482150959206e-20,339192.45266872
0.00073915319999999,0.95972,8.3474872132413e-20,338955.7970661
0.00074029739999999,0.95972,8.3540916461599e-20,339163.32596436
0.00074144159999999,0.95972,8.3579885808653e-20,339100.62007809
0.00074258579999999,0.95972,8.3573332441466e-20,339067.25129152
0.00074372999999999,0.95972,8.3564328279759e-20,338979.15433602
0.00074487419999999,0.95972,8.3532278042782e-20,338936.35615793
0.00074601839999999,0.95972,8.3503268594596e-20,338967.58885845
0.00074716259999999,0.95972,8.3481943034206e-20,338952.38089006
0.00074830679999999,0.95972,8.347044832298e-20,338778.36265802
0.00074945099999999,0.95972,8.3324004938439e-20,338467.2508323
0.00075059519999999,0.95972,8.3413484294893e-20,338567.52962349
0.00075173939999999,0.95972,8.355178339034e-20,338966.14284679
0.00075288359999999,0.95972,8.3500002698694e-20,338887.96930985
0.00075402779999999,0.95972,8.3522306534474e-20,338793.21276993
0.00075517199999999,0.95972,8.3523971824596e-20,338886.11843176
0.00075631619999999,0.95972,8.3452045770414e-20,339135.15839215
0.00075746039999999,0.95972,8.3434122290925e-20,339170.7306691
0.00075860459999999,0.95972,8.3338584707797e-20,339000.91220985
0.00075974879999999,0.95972,8.3366800686219e-20,339034.14162687
0.00076089299999999,0.95972,8.3210179926133e-20,338690.77593346
0.00076203719999999,0.95972,8.3152879174664e-20,338539.90451374
0.00076318139999999,0.95972,8.3281357748637e-20,338837.16306417
0.00076432559999999,0.95972,8.3277745213452e-20,338782.20368706
0.00076546979999999,0.95972,8.3182347203328e-20,338401.16874641
0.00076661399999999,0.95972,8.3067744431507e-20,338005.43487794
0.00076775819999999,0.95972,8.3230377104475e-20,338240.2555844
0.00076890239999999,0.95972,8.3580073953594e-20,339087.05838149
0.00077004659999999,0.95972,8.3604775610687e-20,339032.09241036
0.00077119079999999,0.95972,8.3467595817054e-20,338711.31488395
0.00077233499999999,0.95972,8.3348833876448e-20,338673.58689923
0.00077347919999999,0.95972,8.3360579332547e-20,339054.6571354
0.00077462339999999,0.95972,8.3641348678504e-20,339914.58770217
0.00077576759999999,0.95972,8.3476121185134e-20,339463.81750477
0.00077691179999999,0.95972,8.3184421619147e-20,338391.59444278
0.00077805599999999,0.95972,8.3348472428667e-20,338426.07851022
0.00077920019999999,0.95972,8.339382193329e-20,338391.68564151
0.00078034439999999,0.95972,8.3519401065575e-20,338314.89815962
0.00078148859999999,0.95972,8.3777267340436e-20,338660.78556378
0.00078263279999999,0.95972,8.3856993437352e-20,338949.86087443
0.00078377699999999,0.95972,8.402013594185e-20,339248.88330297
0.00078492119999999,0.95972,8.4108924141565e-20,339560.99387777
0.00078606539999999,0.95972,8.4084536472354e-20,339481.44817182
0.00078720959999999,0.95972,8.403949958899e-20,339159.79820647
0.00078835379999999,0.95972,8.4022986659989e-20,338870.46408369
0.00078949799999999,0.95972,8.403844844838e-20,338787.05941314
0.00079064219999999,0.95972,8.4098688943075e-20,338692.92283157
0.00079178639999999,0.95972,8.4066083657603e-20,338445.57561164
0.00079293059999999,0.95972,8.4106464775549e-20,338385.37520038
0.00079407479999999,0.95972,8.4459871926464e-20,339252.32373892
0.00079521899999999,0.95972,8.4580203312532e-20,339584.40356702
0.00079636319999999,0.95972,8.4497131160349e-20,339333.96477705
0.00079750739999999,0.95972,8.4603842436052e-20,339533.53948694
0.00079865159999999,0.95972,8.4453829907141e-20,339207.5285752
0.00079979579999999,0.95972,8.4354902570043e-20,339331.83608215
0.00080093999999999,0.95972,8.4235816726884e-20,340025.99657329
0.00080208419999999,0.95972,8.4675923456718e-20,341077.81558524
0.00080322839999999,0.95972,8.4984573225793e-20,342010.89683386
0.00080437259999999,0.95972,8.505523238041e-20,342379.23632079
0.00080551679999999,0.95972,8.4660326722008e-20,341418.70408898
0.00080666099999999,0.95972,8.4572018205424e-20,340670.82396273
0.00080780519999999,0.95972,8.47622047758e-20,340850.91195623
0.00080894939999999,0.95972,8.4903495343615e-20,340984.31297317
0.00081009359999999,0.95972,8.4809857756888e-20,340570.82939302
0.00081123779999999,0.95972,8.4941315742348e-20,340500.58929026
0.00081238199999999,0.95972,8.5011909765835e-20,340620.98768631
0.00081352619999999,0.95972,8.5058735218527e-20,341068.56279389
0.00081467039999999,0.95972,8.5193360267623e-20,341347.33337405
0.00081581459999999,0.95972,8.5199033180418e-20,341306.25636056
0.00081695879999999,0.95972,8.5112900230287e-20,341242.42436846
0.00081810299999999,0.95972,8.5075655163066e-20,341412.7549588
0.00081924719999999,0.95972,8.5093510597525e-20,341527.8395298
0.00082039139999999,0.95972,8.5246225009859e-20,341943.29866347
0.00082153559999999,0.95972,8.5052331993389e-20,341236.70943656
0.00082267979999999,0.95972,8.4857055170412e-20,340803.70010811
0.00082382399999999,0.95972,8.4877004104745e-20,340914.7265681
0.00082496819999999,0.95972,8.5016111673644e-20,341129.15502209
0.00082611239999999,0.95972,8.5179149605242e-20,341439.07406158
0.00082725659999999,0.95972,8.527371855184e-20,341483.113652
0.00082840079999999,0.95972,8.5176532722218e-20,341307.76508906
0.00082954499999999,0.95972,8.5304388592848e-20,341559.79215841
0.00083068919999999,0.95972,8.5176795327896e-20,341262.39264296
0.00083183339999999,0.95972,8.5143001393544e-20,341136.1169241
0.00083297759999999,0.95972,8.5205997915279e-20,341101.01511871
0.00083412179999999,0.95972,8.5073137856023e-20,340811.25620169
0.00083526599999999,0.95972,8.5165162132141e-20,341022.27700494
0.00083641019999999,0.95972,8.5462709807169e-20,341631.23365638
0.00083755439999999,0.95972,8.556162087119e-20,341912.93677058
0.00083869859999999,0.95972,8.554577140784e-20,342001.64321471
0.00083984279999999,0.95972,8.5314682429597e-20,341781.09464456
0.00084098699999999,0.95972,8.5065805299701e-20,341454.17171563
0.00084213119999999,0.95972,8.5345697908977e-20,342149.01470155
0.00084327539999999,0.95972,8.532111160806e-20,342122.60508459
0.00084441959999999,0.95972,8.5113128280919e-20,341233.42085215
0.00084556379999999,0.95972,8.5362983420144e-20,341311.91608903
0.00084670799999999,0.95972,8.5559547926212e-20,341727.027735
0.00084785219999999,0.95972,8.5395952132908e-20,341408.9103858
0.00084899639999999,0.95972,8.5527743728979e-20,341785.64088404
0.00085014059999999,0.95972,8.5558774041595e-20,341880.50801493
0.00085128479999999,0.95972,8.5561359886e-20,342000.09458922
0.00085242899999999,0.95972,8.5603039774173e-20,342264.85312743
0.00085357319999999,0.95972,8.5819888178155e-20,342951.59573964
0.00085471739999999,0.95972,8.5682225731033e-20,342872.03893195
0.00085586159999999,0.95972,8.5734386210092e-20,343125.94401115
0.00085700579999999,0.95972,8.5663962552581e-20,342836.989898
0.00085814999999999,0.95972,8.5647466331438e-20,342770.52421779
0.00085929419999999,0.95972,8.5592288166195e-20,342609.64151352
0.00086043839999999,0.95972,8.5540231480764e-20,342466.02124218
0.00086158259999999,0.95972,8.5404624347711e-20,342105.44009132
0.00086272679999999,0.95972,8.5130942964946e-20,341485.45490404
0.00086387099999999,0.95972,8.494658925004e-20,341242.62179675
