time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.9452737234612e-20,350107.79307924
0.00053205299999999,0.95972,8.930917744476e-20,349646.465359
0.00053319719999999,0.95972,8.9602639835023e-20,350050.21390726
0.00053434139999999,0.95972,8.9656948789842e-20,350030.45862016
0.00053548559999999,0.95972,8.9544627101805e-20,349693.98023773
0.00053662979999999,0.95972,8.9432667494881e-20,349480.39298442
0.00053777399999999,0.95972,8.9368846846678e-20,349316.08480743
0.00053891819999999,0.95972,8.9389617065652e-20,349492.66234778
0.00054006239999999,0.95972,8.9251241775032e-20,349398.83271347
0.00054120659999999,0.95972,8.9356208666162e-20,349515.73751106
0.00054235079999999,0.95972,8.9334687652971e-20,349315.60225486
0.00054349499999999,0.95972,8.9275902493951e-20,349005.98592467
0.00054463919999999,0.95972,8.9107408778296e-20,348890.93448632
0.00054578339999999,0.95972,8.9328317666227e-20,349319.77198048
0.00054692759999999,0.95972,8.9334642558929e-20,349366.67968112
0.00054807179999999,0.95972,8.9459961080567e-20,349658.74151182
0.00054921599999999,0.95972,8.9514542564345e-20,349794.35221074
0.00055036019999999,0.95972,8.9405641810572e-20,349535.81954949
0.00055150439999999,0.95972,8.9311782967962e-20,349358.80503636
0.00055264859999999,0.95972,8.9255942260646e-20,349235.29511739
0.00055379279999999,0.95972,8.9202326258959e-20,349297.36285744
0.00055493699999999,0.95972,8.9379354425828e-20,349799.12385079
0.00055608119999999,0.95972,8.9455775367323e-20,350023.20511779
0.00055722539999999,0.95972,8.9411642900235e-20,349812.59022843
0.00055836959999999,0.95972,8.9365218387012e-20,349712.23058837
0.00055951379999999,0.95972,8.9084743201078e-20,349159.78769155
0.00056065799999999,0.95972,8.8863109197035e-20,348617.13424216
0.00056180219999999,0.95972,8.911328578332e-20,349033.64255028
0.00056294639999999,0.95972,8.9581979171165e-20,349872.03011909
0.00056409059999999,0.95972,8.9812507640069e-20,350317.09303927
0.00056523479999999,0.95972,8.9811313573916e-20,350332.95654715
0.00056637899999999,0.95972,8.9706242391401e-20,350156.93467767
0.00056752319999999,0.95972,8.9698170003457e-20,349951.31050928
0.00056866739999999,0.95972,8.9536698724135e-20,349401.86548282
0.00056981159999999,0.95972,8.9258068875787e-20,348778.16121731
0.00057095579999999,0.95972,8.9171668557273e-20,348569.40831714
0.00057209999999999,0.95972,8.9377334052598e-20,349229.6407784
0.00057324419999999,0.95972,8.9692120868978e-20,349855.27924003
0.00057438839999999,0.95972,8.9679837279333e-20,349940.89350042
0.00057553259999999,0.95972,8.9664901307836e-20,349875.74561931
0.00057667679999999,0.95972,8.9457061276947e-20,349462.89123209
0.00057782099999999,0.95972,8.9409762069055e-20,349408.82849102
0.00057896519999999,0.95972,8.9635940899322e-20,350071.54713823
0.00058010939999999,0.95972,8.9880011555022e-20,350667.52313362
0.00058125359999999,0.95972,8.9805964690477e-20,350624.59447343
0.00058239779999999,0.95972,8.9902745666193e-20,350976.79831168
0.00058354199999999,0.95972,9.0158806557339e-20,351270.9868223
0.00058468619999999,0.95972,8.9866897886805e-20,350639.84777727
0.00058583039999999,0.95972,8.9867086758215e-20,350271.59553652
0.00058697459999999,0.95972,9.0104033652416e-20,350895.07089672
0.00058811879999999,0.95972,9.0079865549429e-20,350859.553956
0.00058926299999999,0.95972,9.0343835114784e-20,351182.75169728
0.00059040719999999,0.95972,9.0540584671371e-20,351680.0474381
0.00059155139999999,0.95972,9.0591699431604e-20,351858.37032704
0.00059269559999999,0.95972,9.0302123866174e-20,350984.01954318
0.00059383979999999,0.95972,9.0285155776686e-20,350780.1427143
0.00059498399999999,0.95972,9.0338510801658e-20,350950.40546558
0.00059612819999999,0.95972,9.0406499241782e-20,351276.84317869
0.00059727239999999,0.95972,9.0315999931242e-20,351319.98248994
0.00059841659999999,0.95972,9.0422581740403e-20,351505.00308105
0.00059956079999999,0.95972,9.0631444428684e-20,352057.18277597
0.00060070499999999,0.95972,9.0441205584668e-20,351683.18288073
0.00060184919999999,0.95972,9.0351083810582e-20,351627.18517625
0.00060299339999999,0.95972,9.0416191784096e-20,351890.89933758
0.00060413759999999,0.95972,9.040822607821e-20,351927.19642626
0.00060528179999999,0.95972,9.0306628350239e-20,351710.9992571
0.00060642599999999,0.95972,9.0358179580553e-20,352120.44374021
0.00060757019999999,0.95972,9.041156478272e-20,352675.93899479
0.00060871439999999,0.95972,9.0513541399923e-20,352984.10200724
0.00060985859999999,0.95972,9.0244077194451e-20,352366.20407793
0.00061100279999999,0.95972,8.983977822533e-20,351097.66323807
0.00061214699999999,0.95972,8.9754682016673e-20,350265.56040236
0.00061329119999999,0.95972,9.0225233612069e-20,350663.34047666
0.00061443539999999,0.95972,9.0481259705473e-20,350731.49358008
0.00061557959999999,0.95972,9.0434639645798e-20,350416.37885926
0.00061672379999999,0.95972,9.0186247411858e-20,349691.26309507
0.00061786799999999,0.95972,9.0301333958628e-20,349684.40000461
0.00061901219999999,0.95972,9.0280970542887e-20,349564.07988335
0.00062015639999999,0.95972,9.0222698813072e-20,349430.20715653
0.00062130059999999,0.95972,9.0141413780108e-20,349583.02980583
0.00062244479999999,0.95972,9.0148792898753e-20,349950.38142242
0.00062358899999999,0.95972,9.0161710390042e-20,350350.84333643
0.00062473319999999,0.95972,8.9880485501899e-20,349709.07788603
0.00062587739999999,0.95972,8.9642848605293e-20,348972.4902157
0.00062702159999999,0.95972,8.9498793145252e-20,348399.77962973
0.00062816579999999,0.95972,8.9635638122785e-20,348442.28238699
0.00062930999999999,0.95972,8.9708623971271e-20,348513.27208946
0.00063045419999999,0.95972,8.9737066792728e-20,348679.35332012
0.00063159839999999,0.95972,8.987733765343e-20,349017.84890056
0.00063274259999999,0.95972,8.9799314455313e-20,348866.60391335
0.00063388679999999,0.95972,8.9443526024124e-20,348199.37829224
0.00063503099999999,0.95972,8.9266083175342e-20,347883.34273193
0.00063617519999999,0.95972,8.9325555976307e-20,347885.48324034
0.00063731939999999,0.95972,8.9275624499974e-20,347894.9296021
0.00063846359999999,0.95972,8.926623155415e-20,348293.15556752
0.00063960779999999,0.95972,8.946034134403e-20,348849.17001666
0.00064075199999999,0.95972,8.937492481209e-20,349076.65545047
0.00064189619999999,0.95972,8.9103560945953e-20,348919.85814165
0.00064304039999999,0.95972,8.9159538335756e-20,349178.09633783
0.00064418459999999,0.95972,8.929032372984e-20,349438.83948124
0.00064532879999999,0.95972,8.9438734105762e-20,349664.24348512
0.00064647299999999,0.95972,8.9516457543126e-20,349709.1735112
0.00064761719999999,0.95972,8.9623856702616e-20,350001.82151342
0.00064876139999999,0.95972,8.9824387390858e-20,350475.79836598
0.00064990559999999,0.95972,8.9826358743624e-20,350685.35650206
0.00065104979999999,0.95972,8.985976395252e-20,350725.50926593
0.00065219399999999,0.95972,8.9948068552842e-20,350784.87788615
0.00065333819999999,0.95972,9.0095756234065e-20,351050.34056852
0.00065448239999999,0.95972,8.9572220713609e-20,350270.93568441
0.00065562659999999,0.95972,8.97942204904e-20,350436.56573705
0.00065677079999999,0.95972,8.97351236595e-20,349761.45899837
0.00065791499999999,0.95972,9.0047513148899e-20,350053.34954233
0.00065905919999999,0.95972,9.0098431604498e-20,350020.184893
0.00066020339999999,0.95972,9.0135962635522e-20,349904.08710042
0.00066134759999999,0.95972,9.0059450396191e-20,349886.16627518
0.00066249179999999,0.95972,9.0030768482347e-20,349786.2316828
0.00066363599999999,0.95972,8.953299893618e-20,348805.10785556
0.00066478019999999,0.95972,8.9512789159255e-20,348802.53609716
0.00066592439999999,0.95972,8.9422841017675e-20,348633.00978726
0.00066706859999999,0.95972,8.9316015914784e-20,348839.99117289
0.00066821279999999,0.95972,8.9502770265177e-20,349769.76368251
0.00066935699999999,0.95972,8.9778257591167e-20,350487.74513332
0.00067050119999999,0.95972,8.9865303795081e-20,350893.4022965
0.00067164539999999,0.95972,8.9783630422546e-20,350825.00777049
0.00067278959999999,0.95972,8.9860189111246e-20,351068.21952726
0.00067393379999999,0.95972,8.9792805697158e-20,351184.48127201
0.00067507799999999,0.95972,8.9621817912608e-20,351029.68379759
0.00067622219999999,0.95972,8.957769284002e-20,350770.78147363
0.00067736639999999,0.95972,8.9636368464633e-20,350725.70718744
0.00067851059999999,0.95972,8.9942979850494e-20,351201.63417504
0.00067965479999999,0.95972,9.0066441065463e-20,351237.2999606
0.00068079899999999,0.95972,9.0114367897226e-20,351069.51398679
0.00068194319999999,0.95972,9.0274882599248e-20,351088.34472259
0.00068308739999999,0.95972,9.0344921477286e-20,351307.64762491
0.00068423159999999,0.95972,9.0416441799253e-20,351691.60792453
0.00068537579999999,0.95972,9.0295574093957e-20,351653.73320843
0.00068651999999999,0.95972,9.0273006311955e-20,351750.29664486
0.00068766419999999,0.95972,9.0189033215673e-20,351989.67842323
0.00068880839999999,0.95972,9.0455535258162e-20,352727.2126561
0.00068995259999999,0.95972,9.0343528541624e-20,352683.52113289
0.00069109679999999,0.95972,9.0338102134752e-20,352521.95500783
0.00069224099999999,0.95972,9.0296257122216e-20,352308.16047999
0.00069338519999999,0.95972,9.0337550057929e-20,352093.93189395
0.00069452939999999,0.95972,9.0381307084728e-20,351842.42481732
0.00069567359999999,0.95972,9.0390614920522e-20,351727.23462036
0.00069681779999999,0.95972,9.077094868154e-20,352234.26891454
0.00069796199999999,0.95972,9.0935561731272e-20,352650.06628994
0.00069910619999999,0.95972,9.0844337712364e-20,352351.53726406
0.00070025039999999,0.95972,9.0811595400357e-20,352146.99715982
0.00070139459999999,0.95972,9.0932461083786e-20,352560.22656486
0.00070253879999999,0.95972,9.1033389400826e-20,352791.15102096
0.00070368299999999,0.95972,9.1105024203799e-20,353105.01299887
0.00070482719999999,0.95972,9.1281463287447e-20,353522.3966662
0.00070597139999999,0.95972,9.130145974425e-20,353215.76567566
0.00070711559999999,0.95972,9.1196665719677e-20,353009.74985019
0.00070825979999999,0.95972,9.0994229632179e-20,352578.02886493
0.00070940399999999,0.95972,9.0942218743695e-20,352407.36480027
0.00071054819999999,0.95972,9.0906976061304e-20,352429.81029105
0.00071169239999999,0.95972,9.08873170586e-20,352760.95190447
0.00071283659999999,0.95972,9.0997308391849e-20,353187.5869431
0.00071398079999999,0.95972,9.1104177233523e-20,353470.15883874
0.00071512499999999,0.95972,9.1335358043127e-20,353912.21145543
0.00071626919999999,0.95972,9.1149044950043e-20,353441.22019171
0.00071741339999999,0.95972,9.0961299933952e-20,352849.01608145
0.00071855759999999,0.95972,9.108713086136e-20,352450.37228858
0.00071970179999999,0.95972,9.1303915506888e-20,352717.40990373
0.00072084599999999,0.95972,9.1291006113263e-20,352969.89572716
0.00072199019999999,0.95972,9.1441043328592e-20,353672.43665878
0.00072313439999999,0.95972,9.1781931505091e-20,354415.56326058
0.00072427859999999,0.95972,9.1843656525373e-20,354432.63284896
0.00072542279999999,0.95972,9.1677238682131e-20,353971.45741849
0.00072656699999999,0.95972,9.1461451744485e-20,353350.51716165
0.00072771119999999,0.95972,9.1446483041668e-20,352980.94834459
0.00072885539999999,0.95972,9.1871068680095e-20,353733.28377066
0.00072999959999999,0.95972,9.2031433670013e-20,354049.38962224
0.00073114379999999,0.95972,9.1848011325274e-20,353741.12570676
0.00073228799999999,0.95972,9.1478167788712e-20,353084.91687171
0.00073343219999999,0.95972,9.1439377869984e-20,353057.41751794
0.00073457639999999,0.95972,9.1566419788191e-20,353530.70835353
0.00073572059999999,0.95972,9.1736869393917e-20,353947.07562489
0.00073686479999999,0.95972,9.1656387959438e-20,353802.06971021
0.00073800899999999,0.95972,9.1588806866433e-20,353599.22924869
0.00073915319999999,0.95972,9.1603456277473e-20,353562.81830879
0.00074029739999999,0.95972,9.1583396854304e-20,353554.36524001
0.00074144159999999,0.95972,9.1564048055062e-20,353794.12923182
0.00074258579999999,0.95972,9.1576608650751e-20,353954.41025658
0.00074372999999999,0.95972,9.1752973707496e-20,354463.36236649
0.00074487419999999,0.95972,9.1877987447766e-20,354901.82614751
0.00074601839999999,0.95972,9.1764504955278e-20,354652.50979129
0.00074716259999999,0.95972,9.1259803147024e-20,353374.75251435
0.00074830679999999,0.95972,9.0823332973711e-20,351694.93192184
0.00074945099999999,0.95972,9.1190719461522e-20,351982.60207723
0.00075059519999999,0.95972,9.1391552279815e-20,352458.35093936
0.00075173939999999,0.95972,9.1362989429274e-20,352588.13939746
0.00075288359999999,0.95972,9.1223393582716e-20,352290.49450572
0.00075402779999999,0.95972,9.1334555634549e-20,352464.29661657
0.00075517199999999,0.95972,9.1149661868011e-20,352293.18216503
0.00075631619999999,0.95972,9.0936460946973e-20,352108.92190037
0.00075746039999999,0.95972,9.1081204013942e-20,352738.79269084
0.00075860459999999,0.95972,9.1110234484677e-20,352577.08625682
0.00075974879999999,0.95972,9.1001358937432e-20,351741.65014115
0.00076089299999999,0.95972,9.1148163262281e-20,351562.48826776
0.00076203719999999,0.95972,9.1234315090682e-20,351720.05177614
0.00076318139999999,0.95972,9.1302916571745e-20,351757.19264424
0.00076432559999999,0.95972,9.1287864824036e-20,351770.67978173
0.00076546979999999,0.95972,9.1245279972881e-20,351828.52791807
0.00076661399999999,0.95972,9.1007962001335e-20,351397.64834405
0.00076775819999999,0.95972,9.0976564070812e-20,351490.18297308
0.00076890239999999,0.95972,9.0896920169017e-20,351556.35387224
0.00077004659999999,0.95972,9.0929841025386e-20,351676.66293491
0.00077119079999999,0.95972,9.1049473940412e-20,352005.2143835
0.00077233499999999,0.95972,9.1183186649201e-20,352237.40074299
0.00077347919999999,0.95972,9.1364325670809e-20,352634.34543004
0.00077462339999999,0.95972,9.1329046225797e-20,352771.32501915
0.00077576759999999,0.95972,9.1273243713891e-20,352695.42382185
0.00077691179999999,0.95972,9.1281696357174e-20,352396.80481976
0.00077805599999999,0.95972,9.1240288197521e-20,352438.4887704
0.00077920019999999,0.95972,9.1638986515083e-20,353413.97550686
0.00078034439999999,0.95972,9.1524612511691e-20,352969.97356029
0.00078148859999999,0.95972,9.1567311564762e-20,352502.23653601
0.00078263279999999,0.95972,9.1628208595909e-20,352173.42111493
0.00078377699999999,0.95972,9.1762451328685e-20,352647.59759632
0.00078492119999999,0.95972,9.181860024368e-20,352940.28211967
0.00078606539999999,0.95972,9.215796356812e-20,353844.39747312
0.00078720959999999,0.95972,9.2214075373133e-20,354458.84767223
0.00078835379999999,0.95972,9.2129285107382e-20,354177.72888248
0.00078949799999999,0.95972,9.2069218464579e-20,353976.81043007
0.00079064219999999,0.95972,9.1950175099873e-20,353865.69269065
0.00079178639999999,0.95972,9.197991547287e-20,354078.39674737
0.00079293059999999,0.95972,9.190082074265e-20,354102.03328436
0.00079407479999999,0.95972,9.1832995945425e-20,353882.66578312
0.00079521899999999,0.95972,9.1991446226595e-20,354003.80932952
0.00079636319999999,0.95972,9.2039385848659e-20,353974.56937353
0.00079750739999999,0.95972,9.2228108149565e-20,354319.56146314
0.00079865159999999,0.95972,9.1994912890631e-20,353772.43402488
0.00079979579999999,0.95972,9.2138992635432e-20,353749.54654323
0.00080093999999999,0.95972,9.2156472676486e-20,353736.9158926
0.00080208419999999,0.95972,9.2234344477646e-20,353964.00251807
0.00080322839999999,0.95972,9.2265139975156e-20,354151.39110016
0.00080437259999999,0.95972,9.2281883151606e-20,354434.7125904
0.00080551679999999,0.95972,9.2322109245756e-20,354760.04798248
0.00080666099999999,0.95972,9.2308607897159e-20,354700.09621814
0.00080780519999999,0.95972,9.2237223749553e-20,354460.08299462
0.00080894939999999,0.95972,9.2064296834647e-20,354187.09671655
0.00081009359999999,0.95972,9.1832426348361e-20,353813.83762175
0.00081123779999999,0.95972,9.1660173786479e-20,353252.24815523
0.00081238199999999,0.95972,9.1650692770911e-20,353061.83817113
0.00081352619999999,0.95972,9.1844851801191e-20,353263.48346938
0.00081467039999999,0.95972,9.1803652179069e-20,353185.40251078
0.00081581459999999,0.95972,9.1703582047328e-20,352981.06051473
0.00081695879999999,0.95972,9.1724857018796e-20,353050.29727287
0.00081810299999999,0.95972,9.1847128586352e-20,353495.64789283
0.00081924719999999,0.95972,9.1562140532789e-20,352747.46925336
0.00082039139999999,0.95972,9.1422955191972e-20,351733.98134956
0.00082153559999999,0.95972,9.1090729934261e-20,350766.50794158
0.00082267979999999,0.95972,9.1036117506195e-20,350590.45257558
0.00082382399999999,0.95972,9.1041878297381e-20,351290.34344467
0.00082496819999999,0.95972,9.1726729726651e-20,353466.41372018
0.00082611239999999,0.95972,9.184400720367e-20,354197.1683024
0.00082725659999999,0.95972,9.1788451023415e-20,354155.2899215
0.00082840079999999,0.95972,9.1492546715384e-20,353630.62068994
0.00082954499999999,0.95972,9.1499199390787e-20,353583.11354701
0.00083068919999999,0.95972,9.161226487988e-20,353675.03838754
0.00083183339999999,0.95972,9.153729387302e-20,353635.16938816
0.00083297759999999,0.95972,9.1382610035782e-20,353255.3548521
0.00083412179999999,0.95972,9.1218030934344e-20,352887.77343178
0.00083526599999999,0.95972,9.1402632703388e-20,353185.14647873
0.00083641019999999,0.95972,9.1401355068941e-20,353175.63841289
0.00083755439999999,0.95972,9.1324278881104e-20,353163.7699038
0.00083869859999999,0.95972,9.1617831397454e-20,354093.31868787
0.00083984279999999,0.95972,9.1720376373316e-20,354215.85046119
0.00084098699999999,0.95972,9.173498599657e-20,353746.53724434
0.00084213119999999,0.95972,9.1828392674955e-20,353889.30134409
0.00084327539999999,0.95972,9.1785347091186e-20,354026.22224552
0.00084441959999999,0.95972,9.1916802455547e-20,354465.97949844
0.00084556379999999,0.95972,9.2346710391673e-20,355300.15603432
0.00084670799999999,0.95972,9.2144172586967e-20,354986.40234973
0.00084785219999999,0.95972,9.2209399851803e-20,354774.78349353
0.00084899639999999,0.95972,9.2350967895113e-20,354961.76815361
0.00085014059999999,0.95972,9.2274585035712e-20,354966.98533627
0.00085128479999999,0.95972,9.2500199070449e-20,355417.37908633
0.00085242899999999,0.95972,9.2504452677487e-20,355346.788347
0.00085357319999999,0.95972,9.2392671339893e-20,354991.24610279
0.00085471739999999,0.95972,9.2272729063755e-20,354600.20488994
0.00085586159999999,0.95972,9.2387772317854e-20,354707.66980291
0.00085700579999999,0.95972,9.2298133355607e-20,354346.71341165
0.00085814999999999,0.95972,9.2330008149655e-20,354238.33673104
0.00085929419999999,0.95972,9.2261010753895e-20,354211.30498281
0.00086043839999999,0.95972,9.2373762719975e-20,354326.28093906
0.00086158259999999,0.95972,9.2423749223925e-20,354651.09768908
0.00086272679999999,0.95972,9.2574212845397e-20,355081.67179314
0.00086387099999999,0.95972,9.2477906411867e-20,355017.76039125
