time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,8.3741756295267e-20,342859.3218945
0.00053205299999999,0.95972,8.357544227203e-20,342550.20331385
0.00053319719999999,0.95972,8.3753515743276e-20,343193.16815539
0.00053434139999999,0.95972,8.3996716905217e-20,343364.30276851
0.00053548559999999,0.95972,8.3839258738228e-20,342786.60116153
0.00053662979999999,0.95972,8.3868598275456e-20,343245.915557
0.00053777399999999,0.95972,8.4043223570847e-20,343733.34328923
0.00053891819999999,0.95972,8.412491430786e-20,343920.87510556
0.00054006239999999,0.95972,8.3945620006722e-20,343623.55526675
0.00054120659999999,0.95972,8.3674912854872e-20,342854.2011689
0.00054235079999999,0.95972,8.3342211151897e-20,341985.29576307
0.00054349499999999,0.95972,8.3386532476456e-20,341669.97479728
0.00054463919999999,0.95972,8.3642402917041e-20,342003.96911946
0.00054578339999999,0.95972,8.3633238085631e-20,342029.43578738
0.00054692759999999,0.95972,8.3678708395721e-20,342177.42772338
0.00054807179999999,0.95972,8.3531545941727e-20,341850.44985752
0.00054921599999999,0.95972,8.3417488843053e-20,341594.73906167
0.00055036019999999,0.95972,8.3454505490963e-20,341728.04091591
0.00055150439999999,0.95972,8.3341260901385e-20,341602.83832272
0.00055264859999999,0.95972,8.3225919483134e-20,341471.06712719
0.00055379279999999,0.95972,8.3091450451775e-20,341751.21383673
0.00055493699999999,0.95972,8.3121542864996e-20,342418.12239909
0.00055608119999999,0.95972,8.3330313193771e-20,343070.50965408
0.00055722539999999,0.95972,8.3322999819124e-20,343160.2943009
0.00055836959999999,0.95972,8.3014661282519e-20,342446.80493829
0.00055951379999999,0.95972,8.2952756783602e-20,342049.91500682
0.00056065799999999,0.95972,8.3194837955413e-20,342191.40419204
0.00056180219999999,0.95972,8.3317855683569e-20,342471.47494
0.00056294639999999,0.95972,8.3376943705625e-20,342574.59475507
0.00056409059999999,0.95972,8.3315550545688e-20,342225.5350032
0.00056523479999999,0.95972,8.3529368029531e-20,342753.89289668
0.00056637899999999,0.95972,8.3481682364308e-20,342810.18968703
0.00056752319999999,0.95972,8.3396384847143e-20,342813.56361725
0.00056866739999999,0.95972,8.3445595180384e-20,342980.27286313
0.00056981159999999,0.95972,8.3421832024195e-20,342778.52126289
0.00057095579999999,0.95972,8.3467366852599e-20,342821.23840593
0.00057209999999999,0.95972,8.3592979324889e-20,342956.37874554
0.00057324419999999,0.95972,8.3525218136423e-20,342651.33644079
0.00057438839999999,0.95972,8.3494919915816e-20,342490.35402158
0.00057553259999999,0.95972,8.3546668211851e-20,342646.9305074
0.00057667679999999,0.95972,8.3557197792274e-20,342719.58915974
0.00057782099999999,0.95972,8.3417393336082e-20,342565.01428597
0.00057896519999999,0.95972,8.3238951051597e-20,342514.94791149
0.00058010939999999,0.95972,8.3173462197234e-20,342623.5184726
0.00058125359999999,0.95972,8.3318609590436e-20,342883.22559104
0.00058239779999999,0.95972,8.3336468301424e-20,342523.09078829
0.00058354199999999,0.95972,8.3265270159359e-20,342168.80144965
0.00058468619999999,0.95972,8.3582914491401e-20,342824.32683411
0.00058583039999999,0.95972,8.3904142209544e-20,343316.88354593
0.00058697459999999,0.95972,8.3987716900891e-20,343385.28620837
0.00058811879999999,0.95972,8.3909616143503e-20,343215.96919998
0.00058926299999999,0.95972,8.3968689566926e-20,343245.24579842
0.00059040719999999,0.95972,8.4072575706028e-20,343411.68517909
0.00059155139999999,0.95972,8.4168216178465e-20,343627.63038278
0.00059269559999999,0.95972,8.3950411656181e-20,343226.77378224
0.00059383979999999,0.95972,8.3685501424255e-20,342852.9427473
0.00059498399999999,0.95972,8.3953271217871e-20,343500.46318433
0.00059612819999999,0.95972,8.4109094292963e-20,343772.79153312
0.00059727239999999,0.95972,8.4064573231052e-20,343451.7753414
0.00059841659999999,0.95972,8.3886532333931e-20,342958.89654108
0.00059956079999999,0.95972,8.3796733078812e-20,342869.2830553
0.00060070499999999,0.95972,8.3716397451359e-20,342949.4464485
0.00060184919999999,0.95972,8.377657799564e-20,343415.14769912
0.00060299339999999,0.95972,8.4042343859344e-20,343901.59212923
0.00060413759999999,0.95972,8.4195167762945e-20,344197.73468167
0.00060528179999999,0.95972,8.4181575856999e-20,343873.11385537
0.00060642599999999,0.95972,8.4161504295764e-20,343377.05408859
0.00060757019999999,0.95972,8.429473414478e-20,343448.25841564
0.00060871439999999,0.95972,8.4677727882782e-20,344313.79951812
0.00060985859999999,0.95972,8.4703650427802e-20,344681.10906741
0.00061100279999999,0.95972,8.4532980564196e-20,344675.51411808
0.00061214699999999,0.95972,8.4687242909986e-20,345214.43727884
0.00061329119999999,0.95972,8.4843179568266e-20,345839.78439834
0.00061443539999999,0.95972,8.482288230866e-20,346045.00881346
0.00061557959999999,0.95972,8.4814649307377e-20,346069.17933457
0.00061672379999999,0.95972,8.4690361944926e-20,345573.60569423
0.00061786799999999,0.95972,8.4636380294266e-20,345085.92395185
0.00061901219999999,0.95972,8.4695517071048e-20,344643.80971757
0.00062015639999999,0.95972,8.496441515873e-20,345129.25235771
0.00062130059999999,0.95972,8.5178265449961e-20,345863.01484898
0.00062244479999999,0.95972,8.5315519704544e-20,346361.57889203
0.00062358899999999,0.95972,8.5074849079856e-20,345744.06476584
0.00062473319999999,0.95972,8.5126077389005e-20,345711.86267318
0.00062587739999999,0.95972,8.5234564651455e-20,345911.73177604
0.00062702159999999,0.95972,8.5345455595403e-20,346117.82510255
0.00062816579999999,0.95972,8.5316344966119e-20,346244.75914084
0.00062930999999999,0.95972,8.5412908813534e-20,346384.97101078
0.00063045419999999,0.95972,8.5656655125554e-20,346756.13845441
0.00063159839999999,0.95972,8.5783487276109e-20,347023.55216419
0.00063274259999999,0.95972,8.5613306737036e-20,346715.51876585
0.00063388679999999,0.95972,8.571915479121e-20,346830.42851705
0.00063503099999999,0.95972,8.5766709387817e-20,347103.46785951
0.00063617519999999,0.95972,8.5670490662149e-20,347147.22507053
0.00063731939999999,0.95972,8.5469252799505e-20,347159.75827805
0.00063846359999999,0.95972,8.5430435779682e-20,347558.23453137
0.00063960779999999,0.95972,8.5785443309613e-20,348734.51625386
0.00064075199999999,0.95972,8.600794569972e-20,349005.51975621
0.00064189619999999,0.95972,8.5635335650664e-20,347803.99832802
0.00064304039999999,0.95972,8.5522690534056e-20,347130.94274688
0.00064418459999999,0.95972,8.555647224252e-20,347096.16833564
0.00064532879999999,0.95972,8.5475734392495e-20,347265.00448257
0.00064647299999999,0.95972,8.5377612716025e-20,347211.38917431
0.00064761719999999,0.95972,8.5378619567685e-20,346946.93392753
0.00064876139999999,0.95972,8.542033888576e-20,347020.94985855
0.00064990559999999,0.95972,8.5330899043638e-20,346758.00146927
0.00065104979999999,0.95972,8.5327135554163e-20,346518.50783988
0.00065219399999999,0.95972,8.5440441067457e-20,346359.35734924
0.00065333819999999,0.95972,8.5682501626713e-20,346590.72262112
0.00065448239999999,0.95972,8.5515954639871e-20,346268.36565215
0.00065562659999999,0.95972,8.5190240175365e-20,345909.11933563
0.00065677079999999,0.95972,8.5239998555716e-20,346372.02181117
0.00065791499999999,0.95972,8.5445886062328e-20,346704.05603168
0.00065905919999999,0.95972,8.5377411547432e-20,346268.63925534
0.00066020339999999,0.95972,8.5441994596597e-20,346204.05263669
0.00066134759999999,0.95972,8.5343281933744e-20,346018.88365433
0.00066249179999999,0.95972,8.5492677115351e-20,346310.11171397
0.00066363599999999,0.95972,8.5495416964744e-20,346406.58020316
0.00066478019999999,0.95972,8.5604895364158e-20,346805.85728316
0.00066592439999999,0.95972,8.5521705096878e-20,346911.59796693
0.00066706859999999,0.95972,8.5282108168555e-20,346949.79591802
0.00066821279999999,0.95972,8.5389957870305e-20,347286.79784423
0.00066935699999999,0.95972,8.5771392135072e-20,348032.502762
0.00067050119999999,0.95972,8.5661010629386e-20,347894.50607701
0.00067164539999999,0.95972,8.5547001349581e-20,347663.36485561
0.00067278959999999,0.95972,8.571073899922e-20,347881.49526144
0.00067393379999999,0.95972,8.5842918395473e-20,347808.86690643
0.00067507799999999,0.95972,8.58716692036e-20,347840.18058745
0.00067622219999999,0.95972,8.5773517065463e-20,347668.27458758
0.00067736639999999,0.95972,8.5842738292905e-20,348047.89275969
0.00067851059999999,0.95972,8.5860370871615e-20,348288.01361541
0.00067965479999999,0.95972,8.6011758222608e-20,348494.65840963
0.00068079899999999,0.95972,8.6036385526774e-20,348465.40919096
0.00068194319999999,0.95972,8.6053777502093e-20,348278.73572636
0.00068308739999999,0.95972,8.6070635923122e-20,348278.54419992
0.00068423159999999,0.95972,8.6232905573425e-20,348776.5594103
0.00068537579999999,0.95972,8.6212269402739e-20,348856.2684987
0.00068651999999999,0.95972,8.6063992215016e-20,348620.62155312
0.00068766419999999,0.95972,8.6124194006439e-20,348595.35301617
0.00068880839999999,0.95972,8.6133635079355e-20,348338.53731709
0.00068995259999999,0.95972,8.6360336712683e-20,348509.53398086
0.00069109679999999,0.95972,8.6387957306554e-20,348710.17198021
0.00069224099999999,0.95972,8.6418434133044e-20,348983.29845292
0.00069338519999999,0.95972,8.657678426474e-20,349533.86749021
0.00069452939999999,0.95972,8.671590148124e-20,349979.62730712
0.00069567359999999,0.95972,8.6641140544772e-20,349950.01058901
0.00069681779999999,0.95972,8.6626997655946e-20,350065.91853313
0.00069796199999999,0.95972,8.6700480674394e-20,350268.19663806
0.00069910619999999,0.95972,8.6750304111345e-20,350224.69352303
0.00070025039999999,0.95972,8.6768001413316e-20,349969.05882799
0.00070139459999999,0.95972,8.6555827287095e-20,349573.30236872
0.00070253879999999,0.95972,8.6489494193082e-20,349502.74944716
0.00070368299999999,0.95972,8.6392903379485e-20,349476.73038631
0.00070482719999999,0.95972,8.6305926542854e-20,349873.05422971
0.00070597139999999,0.95972,8.6235615139333e-20,349838.92995972
0.00070711559999999,0.95972,8.6158806076651e-20,349608.46285101
0.00070825979999999,0.95972,8.6115498256401e-20,349380.42169913
0.00070940399999999,0.95972,8.6025625342962e-20,348933.87289576
0.00071054819999999,0.95972,8.5795998484101e-20,348214.52452357
0.00071169239999999,0.95972,8.5848585075341e-20,347954.7126275
0.00071283659999999,0.95972,8.6079451115323e-20,348208.66790965
0.00071398079999999,0.95972,8.6203139062445e-20,348404.67870383
0.00071512499999999,0.95972,8.637637753039e-20,348732.69280604
0.00071626919999999,0.95972,8.6503283278073e-20,349091.92833685
0.00071741339999999,0.95972,8.6501246411066e-20,349082.54067902
0.00071855759999999,0.95972,8.649515943949e-20,348994.58913268
0.00071970179999999,0.95972,8.6425971768532e-20,348798.37632367
0.00072084599999999,0.95972,8.6297331228676e-20,348727.38575008
0.00072199019999999,0.95972,8.6258148620306e-20,349019.86256462
0.00072313439999999,0.95972,8.6530503211415e-20,349859.086686
0.00072427859999999,0.95972,8.6762337880061e-20,350526.43401329
0.00072542279999999,0.95972,8.647833636605e-20,349793.04243279
0.00072656699999999,0.95972,8.643994185796e-20,349580.29370089
0.00072771119999999,0.95972,8.629859259528e-20,349117.66631332
0.00072885539999999,0.95972,8.6482680861175e-20,349426.40175454
0.00072999959999999,0.95972,8.6508044561026e-20,349366.94874289
0.00073114379999999,0.95972,8.6706283530101e-20,349849.60169113
0.00073228799999999,0.95972,8.6943954451229e-20,350347.37568429
0.00073343219999999,0.95972,8.6934124243219e-20,350339.12920419
0.00073457639999999,0.95972,8.6767205241083e-20,349919.79259742
0.00073572059999999,0.95972,8.6763495204264e-20,349811.44083728
0.00073686479999999,0.95972,8.6659251523925e-20,349538.96794182
0.00073800899999999,0.95972,8.6507148571073e-20,349150.97056244
0.00073915319999999,0.95972,8.6545167482861e-20,349494.5765011
0.00074029739999999,0.95972,8.657996394355e-20,349661.10115838
0.00074144159999999,0.95972,8.6400395360449e-20,349215.5891827
0.00074258579999999,0.95972,8.6455473832995e-20,349015.51182044
0.00074372999999999,0.95972,8.6578831754621e-20,349036.85736528
0.00074487419999999,0.95972,8.6607290789707e-20,349059.40317218
0.00074601839999999,0.95972,8.6753212782716e-20,349494.93042249
0.00074716259999999,0.95972,8.6818513286637e-20,349771.81291089
0.00074830679999999,0.95972,8.6882982112829e-20,350000.36867478
0.00074945099999999,0.95972,8.688722223347e-20,349867.45828863
0.00075059519999999,0.95972,8.6860992965733e-20,349895.53638889
0.00075173939999999,0.95972,8.7078645240947e-20,350499.22066081
0.00075288359999999,0.95972,8.7001191765585e-20,350260.64907598
0.00075402779999999,0.95972,8.7036496950464e-20,350222.13636369
0.00075517199999999,0.95972,8.7118375225258e-20,350132.73856224
0.00075631619999999,0.95972,8.7114587172563e-20,349980.56480916
0.00075746039999999,0.95972,8.7378046107613e-20,350671.47567622
0.00075860459999999,0.95972,8.709008826512e-20,349914.49174218
0.00075974879999999,0.95972,8.6692918200709e-20,349193.64616728
0.00076089299999999,0.95972,8.6801052631429e-20,349693.18945536
0.00076203719999999,0.95972,8.6679679759142e-20,349604.29707719
0.00076318139999999,0.95972,8.7028089990503e-20,350258.88344684
0.00076432559999999,0.95972,8.6952089060583e-20,350130.90888094
0.00076546979999999,0.95972,8.692924647796e-20,350069.4932109
0.00076661399999999,0.95972,8.694440663081e-20,350096.97819359
0.00076775819999999,0.95972,8.706053091127e-20,350188.00406058
0.00076890239999999,0.95972,8.712581223529e-20,350381.29439968
0.00077004659999999,0.95972,8.7107838251369e-20,350258.34133506
0.00077119079999999,0.95972,8.7035036921692e-20,349978.31188435
0.00077233499999999,0.95972,8.7055086319764e-20,349822.05885973
0.00077347919999999,0.95972,8.7080270966528e-20,349897.91101419
0.00077462339999999,0.95972,8.7182525936132e-20,350107.04136578
0.00077576759999999,0.95972,8.7364002198003e-20,350591.99057315
0.00077691179999999,0.95972,8.7233045004852e-20,350316.20464078
0.00077805599999999,0.95972,8.7177429660928e-20,350536.38247616
0.00077920019999999,0.95972,8.7123364116189e-20,350388.38333754
0.00078034439999999,0.95972,8.7276842654852e-20,350534.14946359
0.00078148859999999,0.95972,8.7374661747664e-20,350659.24613577
0.00078263279999999,0.95972,8.7196514584192e-20,350365.45560595
0.00078377699999999,0.95972,8.7332715988062e-20,350628.47755191
0.00078492119999999,0.95972,8.7592047151113e-20,351169.27000786
0.00078606539999999,0.95972,8.7665267420862e-20,351289.50638576
0.00078720959999999,0.95972,8.7595176231032e-20,351035.81259245
0.00078835379999999,0.95972,8.7502809918361e-20,350730.71495809
0.00078949799999999,0.95972,8.744692375857e-20,350523.44357
0.00079064219999999,0.95972,8.7401967477911e-20,350600.40109545
0.00079178639999999,0.95972,8.7365943951215e-20,350782.57070524
0.00079293059999999,0.95972,8.7184677351459e-20,350546.55901676
0.00079407479999999,0.95972,8.7117060295252e-20,350407.24071264
0.00079521899999999,0.95972,8.7080829324271e-20,350118.71036026
0.00079636319999999,0.95972,8.6844150183574e-20,349478.82843634
0.00079750739999999,0.95972,8.686054668118e-20,349338.03885589
0.00079865159999999,0.95972,8.7079529343119e-20,349907.12283942
0.00079979579999999,0.95972,8.7281501282009e-20,350495.73306605
0.00080093999999999,0.95972,8.7459433141601e-20,351011.69635833
0.00080208419999999,0.95972,8.7430244407999e-20,350900.61139407
0.00080322839999999,0.95972,8.7254940135066e-20,350436.50641407
0.00080437259999999,0.95972,8.7127518273365e-20,350126.65017384
0.00080551679999999,0.95972,8.7055297363771e-20,350184.88084958
0.00080666099999999,0.95972,8.70732591864e-20,350602.32059407
0.00080780519999999,0.95972,8.7028014325837e-20,350484.19551165
0.00080894939999999,0.95972,8.7114811682025e-20,350538.80338783
0.00081009359999999,0.95972,8.7085721274465e-20,350358.04144424
0.00081123779999999,0.95972,8.6674170098086e-20,349261.39600607
0.00081238199999999,0.95972,8.6332223681267e-20,348472.48073041
0.00081352619999999,0.95972,8.6549471647004e-20,348818.27812354
0.00081467039999999,0.95972,8.6691258031858e-20,349330.78339814
0.00081581459999999,0.95972,8.6761447273155e-20,349699.41660362
0.00081695879999999,0.95972,8.6858361397054e-20,349913.85027617
0.00081810299999999,0.95972,8.6886086368982e-20,349736.65245596
0.00081924719999999,0.95972,8.6929799937664e-20,349681.00737694
0.00082039139999999,0.95972,8.6676439259449e-20,349089.61269125
0.00082153559999999,0.95972,8.6604088209395e-20,348671.53234052
0.00082267979999999,0.95972,8.6554469012617e-20,348263.91814618
0.00082382399999999,0.95972,8.641585709961e-20,348278.90383062
0.00082496819999999,0.95972,8.6537671418693e-20,348810.41690033
0.00082611239999999,0.95972,8.6636968504816e-20,349428.22800836
0.00082725659999999,0.95972,8.6546738043196e-20,349546.58912569
0.00082840079999999,0.95972,8.6772202731086e-20,350005.39625247
0.00082954499999999,0.95972,8.6480006326361e-20,349176.48111861
0.00083068919999999,0.95972,8.5815131389686e-20,347473.47896935
0.00083183339999999,0.95972,8.6028872507575e-20,348159.82426539
0.00083297759999999,0.95972,8.6446062581909e-20,348793.42071876
0.00083412179999999,0.95972,8.6626103446794e-20,348963.18117633
0.00083526599999999,0.95972,8.6613576107186e-20,348998.16093997
0.00083641019999999,0.95972,8.6661815087906e-20,349011.73811452
0.00083755439999999,0.95972,8.6767648659357e-20,349078.89676299
0.00083869859999999,0.95972,8.6696578742258e-20,348745.21672637
0.00083984279999999,0.95972,8.6679817325163e-20,348606.06596097
0.00084098699999999,0.95972,8.6684845188368e-20,348634.53361184
0.00084213119999999,0.95972,8.6739417863022e-20,348750.56836107
0.00084327539999999,0.95972,8.6724189510076e-20,348729.21746636
0.00084441959999999,0.95972,8.6627198719443e-20,348588.82412376
0.00084556379999999,0.95972,8.6542016824215e-20,348557.52194386
0.00084670799999999,0.95972,8.6332739696217e-20,348268.1088062
0.00084785219999999,0.95972,8.6405030986763e-20,348348.78541991
0.00084899639999999,0.95972,8.6284231050229e-20,348322.05113818
0.00085014059999999,0.95972,8.6226604572261e-20,348610.98959177
0.00085128479999999,0.95972,8.6549461125603e-20,349404.92082821
0.00085242899999999,0.95972,8.675598869463e-20,349794.30225491
0.00085357319999999,0.95972,8.6807794524951e-20,349575.66827072
0.00085471739999999,0.95972,8.6628997596581e-20,349093.93806005
0.00085586159999999,0.95972,8.6459000812287e-20,348704.45786708
0.00085700579999999,0.95972,8.6386834337797e-20,348706.80198877
0.00085814999999999,0.95972,8.6458980902581e-20,348967.33098424
0.00085929419999999,0.95972,8.6515642457626e-20,349007.04274961
0.00086043839999999,0.95972,8.6536402847199e-20,349280.80372656
0.00086158259999999,0.95972,8.6443822248232e-20,349158.69676418
0.00086272679999999,0.95972,8.6383912860274e-20,349326.6858661
0.00086387099999999,0.95972,8.6517354158285e-20,349565.85437497
