time,h,mean_energy,mean_velocity
333,1,0.5391370026021,0.81708122779989
333.5,1,0.53723325143449,0.81539668122398
334,1,0.53865605230814,0.81731063569047
334.5,1,0.53847559082423,0.81786811268241
335,1,0.54001356309598,0.81893008819778
335.5,1,0.5400624175218,0.81887596605196
336,1,0.53957415093991,0.81829804182285
336.5,1,0.53853372278359,0.81761567751942
337,1,0.5376644685813,0.8164625059044
337.5,1,0.5390828444507,0.81706211974237
338,1,0.54000016959842,0.81749173769817
338.5,1,0.54002667062158,0.81810332860416
339,1,0.53919365121728,0.81914767483059
339.5,1,0.54076309615141,0.82136226124454
340,1,0.541947440818,0.82289780076058
340.5,1,0.53986653718618,0.82113293801203
341,1,0.53870761196548,0.82026018561254
341.5,1,0.54014589738982,0.82036349017475
342,1,0.54120347538192,0.82034407401106
342.5,1,0.54046557204698,0.82005014352662
343,1,0.53995079100989,0.8203071521467
343.5,1,0.540210109646,0.81956518638775
344,1,0.54058650281285,0.81907660447617
344.5,1,0.54078357355676,0.81930901310463
345,1,0.54083084580163,0.8190490554739
345.5,1,0.54139993314842,0.81979751611845
346,1,0.54219781293764,0.82051258352889
346.5,1,0.54247795042219,0.82128554412591
347,1,0.54326147665998,0.82071867642366
347.5,1,0.54167548788959,0.8193991853302
348,1,0.54232454347192,0.81966375708121
348.5,1,0.54364581234497,0.82040730934259
349,1,0.54358093040871,0.81995168503975
349.5,1,0.54346297098056,0.81933090106452
350,1,0.54308953301615,0.81894554134414
350.5,1,0.5431783020751,0.81901647589675
351,1,0.54248584427236,0.81862484485092
351.5,1,0.54197201708559,0.81836117804599
352,1,0.54345782359647,0.81980900265193
352.5,1,0.54252419052598,0.8194932124332
353,1,0.54374797633723,0.82056533125029
353.5,1,0.54311688459886,0.81998566252698
354,1,0.5426222252701,0.81944936707497
354.5,1,0.54314507655598,0.81986692563999
355,1,0.54320500889541,0.81994916887949
355.5,1,0.54474779720793,0.82213244974202
356,1,0.54546827346989,0.82345507824772
356.5,1,0.54415451396992,0.82245792693835
357,1,0.54284826670617,0.82091845004695
357.5,1,0.54100300854928,0.81865900871045
358,1,0.54039703868286,0.81806225914109
358.5,1,0.54240562571067,0.81968737746562
359,1,0.54314650376878,0.82146824192554
359.5,1,0.54366413038501,0.82297102830047
360,1,0.54292152016564,0.82268545758089
360.5,1,0.54229783551354,0.82168658549728
361,1,0.54386725474136,0.82283416584747
361.5,1,0.54417565801069,0.82310009953681
362,1,0.54250966469553,0.82201333531094
362.5,1,0.54280819225462,0.82230456414823
363,1,0.54286264228229,0.82227609365965
363.5,1,0.54431486942988,0.82321204075355
364,1,0.54467659320969,0.82270324095278
364.5,1,0.54434730382116,0.82192421105615
365,1,0.54470839136899,0.82223982021607
365.5,1,0.54608890608266,0.82325545922397
366,1,0.54598174008683,0.82325797565594
366.5,1,0.54423016936437,0.82197918673099
367,1,0.54613151600375,0.82366676075095
367.5,1,0.54629848790732,0.82439238436415
368,1,0.54711120976395,0.82501668470193
368.5,1,0.54590821351159,0.82381518138095
369,1,0.54695058041107,0.82488005047123
369.5,1,0.54783436160244,0.82541333204866
370,1,0.54699666693921,0.82435788638529
370.5,1,0.54564496725603,0.82307056642133
371,1,0.54389333440952,0.82257143888423
371.5,1,0.54572351330377,0.82438583529389
372,1,0.54629581652749,0.82394612426759
372.5,1,0.54449506579897,0.8218318670628
373,1,0.54467944985063,0.82180831319365
373.5,1,0.54430999878854,0.82266016617516
374,1,0.54190063727622,0.82255789442056
374.5,1,0.54097597683518,0.82354168701791
375,1,0.54516045627446,0.82813925478247
375.5,1,0.54761955183359,0.82959930528108
376,1,0.54635869415471,0.82783906260923
376.5,1,0.54472081075684,0.82454688240417
377,1,0.54619015972883,0.82254988765193
377.5,1,0.54789251900506,0.82157969789378
378,1,0.54920755325229,0.82184514722111
378.5,1,0.54789093782426,0.82130902136698
379,1,0.54881411230258,0.82128214326046
379.5,1,0.54717556252598,0.8198804210575
380,1,0.54674230872547,0.81972644782366
380.5,1,0.54725526507974,0.82060621773601
381,1,0.54873843747891,0.82236586248958
381.5,1,0.54941990286602,0.82345531655774
382,1,0.54989242145666,0.82461846343073
382.5,1,0.54840410677766,0.82336831690998
383,1,0.54987400651316,0.82379886219713
383.5,1,0.54974574631425,0.824020771438
384,1,0.54866200711596,0.82293421845777
384.5,1,0.54767275591648,0.82185185915536
385,1,0.54808161331875,0.82289662683095
385.5,1,0.54996406886401,0.82445424317812
386,1,0.54881570054892,0.82345136931426
386.5,1,0.54841075779779,0.82370185409831
387,1,0.5484313219293,0.82324778159383
387.5,1,0.54814210608015,0.82318696791483
388,1,0.54787704632122,0.82378383847925
388.5,1,0.54784034210896,0.82417032604313
389,1,0.54834461873776,0.82554956550379
389.5,1,0.5483290617493,0.82654224067243
390,1,0.54862072281626,0.82790640609636
390.5,1,0.54858047658422,0.82785838413402
391,1,0.54922003622351,0.82733051487969
391.5,1,0.54878119297963,0.82698772639955
392,1,0.54792629336893,0.8261013724536
392.5,1,0.54757645110793,0.82466435025283
393,1,0.54614330471388,0.82341660616737
393.5,1,0.54628804638243,0.82329701525204
394,1,0.54729759547267,0.82448794808409
394.5,1,0.54797251075757,0.82495762502475
395,1,0.54794009475276,0.82460791361948
395.5,1,0.54692454506083,0.82348525143226
396,1,0.54876776376176,0.82425246047572
396.5,1,0.55051758604606,0.82527357852031
397,1,0.55098643248791,0.82579595909704
397.5,1,0.55037455412361,0.82497925294023
398,1,0.54963846283537,0.82429856293486
398.5,1,0.55045733858835,0.82520863965492
399,1,0.55117121864163,0.82590638692894
399.5,1,0.55247993044642,0.82706867085481
400,1,0.55375420992592,0.8274058980036
400.5,1,0.55313729876714,0.82629567895261
401,1,0.55437443757277,0.82740956679928
401.5,1,0.55513695147795,0.82772122688687
402,1,0.55457208041148,0.82691177296711
402.5,1,0.5537099225517,0.82615033975993
403,1,0.55450520185084,0.82690738778417
403.5,1,0.55291731694091,0.82585596697068
404,1,0.55441370214842,0.82659159676897
404.5,1,0.55423463853011,0.82569250188638
405,1,0.55398662316242,0.82587221058904
405.5,1,0.55507745781554,0.82637357365677
406,1,0.55538180938246,0.82691996848725
406.5,1,0.55503499793889,0.82682710218817
407,1,0.55566831518932,0.8270187529122
407.5,1,0.55611658951181,0.82767625243369
408,1,0.55561388227338,0.82769154486953
408.5,1,0.5553631931542,0.82776245503913
409,1,0.55575840134908,0.82878031718521
409.5,1,0.55496914855983,0.8286889250339
410,1,0.55482878539697,0.82899048145976
410.5,1,0.55545583654659,0.82982576482554
411,1,0.5547774628771,0.82942698336277
411.5,1,0.55318537871462,0.82882284760412
412,1,0.55140300183627,0.82786302965063
412.5,1,0.5516748277406,0.82858542549686
413,1,0.55160667578164,0.82993228732019
413.5,1,0.55176311570792,0.83003300400038
414,1,0.54980902376206,0.82853985562449
414.5,1,0.54767690503798,0.82594397752839
415,1,0.5498944013225,0.8261258225995
415.5,1,0.55113030726726,0.82542417345908
416,1,0.5513744314108,0.82494285865269
416.5,1,0.55176629613804,0.82649236346804
417,1,0.55153256121771,0.82710124266261
417.5,1,0.55167048309291,0.82667000713998
418,1,0.54986366978925,0.82471921548512
418.5,1,0.54882290937079,0.82340773172631
419,1,0.54886950439445,0.82371483637371
419.5,1,0.55063435640625,0.82468227792802
420,1,0.55105730268996,0.82517908180941
420.5,1,0.5493000251733,0.82455873423673
421,1,0.54935624330224,0.82469970147605
421.5,1,0.55025517289463,0.82636609419221
422,1,0.55106447027464,0.82747256329403
422.5,1,0.54988840207794,0.82592129924636
423,1,0.54998670690502,0.8250422068697
423.5,1,0.55035977719271,0.82473207435325
424,1,0.5516877408106,0.82510421171448
424.5,1,0.55243915005806,0.82575145008508
425,1,0.55201953450082,0.82555314744185
425.5,1,0.55244640621399,0.82522608225262
426,1,0.55114083302406,0.82409928657705
426.5,1,0.5500700687634,0.82367316307021
427,1,0.55070081944366,0.82492947006377
427.5,1,0.55151049005624,0.82611318739335
428,1,0.55012874020959,0.82464184849465
428.5,1,0.55108869437195,0.82539200739164
429,1,0.5515538683144,0.82607291025513
429.5,1,0.55250310410386,0.82726887740204
430,1,0.5517467772524,0.82707694212212
430.5,1,0.55097805673459,0.82732081088572
431,1,0.55220160979601,0.82881192601218
431.5,1,0.55342701702709,0.82941098622659
432,1,0.55445743667232,0.82983318522305
432.5,1,0.55453231715803,0.82994606298561
433,1,0.55379752546801,0.82929523851915
433.5,1,0.55363762022928,0.82915356184942
434,1,0.55365660097701,0.82922737028608
434.5,1,0.55316641310891,0.82891629815583
435,1,0.55358405153782,0.82925784730815
435.5,1,0.55330624032726,0.82840479217385
436,1,0.55416713137582,0.82907514579544
436.5,1,0.55389681478118,0.83002185736318
437,1,0.55348443684211,0.83003156313817
437.5,1,0.55346300736099,0.82905426620977
438,1,0.55345678507623,0.82779960003943
438.5,1,0.55332643558871,0.82714421175854
439,1,0.55437141428511,0.82802244083065
439.5,1,0.55477269868107,0.82913566802802
440,1,0.55496691121433,0.83015113962074
440.5,1,0.55488902783228,0.83051751151603
441,1,0.55410909553767,0.82952504460044
441.5,1,0.55550073218373,0.830608247309
442,1,0.55648824477944,0.83137278107119
442.5,1,0.55522280425177,0.83040802560849
443,1,0.55398892299759,0.82916606007623
443.5,1,0.55541878580602,0.82950992706357
444,1,0.55661645369841,0.83021968655222
444.5,1,0.55618126924065,0.83034019210901
445,1,0.556277713022,0.82975259745228
445.5,1,0.55738389000616,0.82965866837814
446,1,0.5580170168829,0.83054185298279
446.5,1,0.55828656567555,0.83112424835985
447,1,0.55810664535064,0.83147611755363
447.5,1,0.55924518352463,0.83203782422011
448,1,0.5593894802093,0.83271632917699
448.5,1,0.55789753346809,0.83203600053627
449,1,0.55684269190454,0.83205192384625
449.5,1,0.55776265696877,0.83360271174356
450,1,0.55656998170701,0.83300143464659
450.5,1,0.55733605416829,0.83238573265088
451,1,0.55789574515587,0.83164296857506
451.5,1,0.5576671518363,0.83098688937437
452,1,0.55661592858774,0.83056783918985
452.5,1,0.5574138485987,0.83119108021002
453,1,0.55741959145978,0.83155307112261
453.5,1,0.55737034327427,0.8318484655
454,1,0.55805675690376,0.83221915655618
454.5,1,0.55748120389357,0.83101480682132
455,1,0.55697220532772,0.82938845685058
455.5,1,0.55743862197322,0.82996042450972
456,1,0.55799446112606,0.83064967035721
456.5,1,0.55876748193404,0.83177807874627
457,1,0.5585760974743,0.8312667000133
457.5,1,0.55821034364263,0.83060273391306
458,1,0.5568855083626,0.82935907269582
458.5,1,0.55693455648214,0.82921689262789
459,1,0.55559042969336,0.82790965650262
459.5,1,0.55530409995319,0.82720250870705
460,1,0.55456062428282,0.82688374128191
460.5,1,0.55528609697337,0.82787597280375
461,1,0.55420394291991,0.82747842310348
461.5,1,0.55363445390854,0.82769472679194
462,1,0.55464261961328,0.82846774527205
462.5,1,0.55480294031329,0.82769329735906
463,1,0.55445637400445,0.82641070970964
463.5,1,0.55526151746912,0.82634048523165
464,1,0.55517634611345,0.82584617909227
464.5,1,0.55316451241261,0.82541526670321
465,1,0.55394299421135,0.82685189240943
465.5,1,0.55305801755189,0.82661447136805
466,1,0.55347455404799,0.82736565479013
466.5,1,0.55317431077746,0.82794238905026
467,1,0.55287109221515,0.8276782270864
467.5,1,0.55505312177936,0.82818730867716
468,1,0.55654829917428,0.8282126509772
468.5,1,0.55703546502666,0.8285726982568
469,1,0.55621555592946,0.8278256661834
469.5,1,0.55614501602218,0.82809263336217
470,1,0.55608077693489,0.82942544918335
470.5,1,0.55469925638785,0.82886621616624
471,1,0.55451141295916,0.82812131167399
471.5,1,0.55443625883225,0.82735930703677
472,1,0.55352666300475,0.82710776303594
472.5,1,0.55422681531203,0.82783123651546
473,1,0.55618684820423,0.82947230836941
473.5,1,0.55767919821299,0.83165601596793
474,1,0.55606901134245,0.83169773230871
474.5,1,0.5565466301799,0.83207796997209
475,1,0.5576009349743,0.83224844969806
475.5,1,0.55718780654513,0.83153949161374
476,1,0.55697815253735,0.83074556887642
476.5,1,0.55667580317765,0.83034433003694
477,1,0.55737266583327,0.83102034086896
477.5,1,0.55532841617892,0.82939883682339
478,1,0.55612027969098,0.82980216719455
478.5,1,0.55516615485223,0.82815381940708
479,1,0.55454492917055,0.82798286998375
479.5,1,0.55647731858592,0.82865870225663
480,1,0.55702247364679,0.82805602648157
480.5,1,0.55770951820009,0.82862226427257
481,1,0.55765110123884,0.82850751889131
481.5,1,0.55864708619241,0.8289833446979
482,1,0.55866938191578,0.82825745446984
482.5,1,0.55698060616284,0.82641231795114
483,1,0.5557390582793,0.82607221373246
483.5,1,0.5570329726924,0.82750311070054
484,1,0.55828538039968,0.82802506279079
484.5,1,0.55883785478114,0.82849598054527
485,1,0.55845985033886,0.82815985738185
485.5,1,0.55840540852312,0.82834121643644
486,1,0.55788319824882,0.82806313817566
486.5,1,0.55882379914819,0.82904513261428
487,1,0.55843575509525,0.82919751786501
487.5,1,0.55751950599352,0.82863417271728
488,1,0.55761063095513,0.82871077595055
488.5,1,0.55821523303315,0.82918342219318
489,1,0.55878110135709,0.82951863397969
489.5,1,0.55532285527744,0.82711095667641
490,1,0.55571687303191,0.82723547835161
490.5,1,0.5568092866618,0.82812853167047
491,1,0.55784120546233,0.82937971417193
491.5,1,0.55813683927014,0.83021051715511
492,1,0.55755135369143,0.83008092135051
492.5,1,0.55819293991773,0.83128197816045
493,1,0.55764797597065,0.8317686511527
493.5,1,0.55623131598151,0.83119128740974
494,1,0.55732789257612,0.83143696405038
494.5,1,0.55816816401725,0.83190914880156
495,1,0.55726229039079,0.8313779475201
495.5,1,0.5593767391205,0.832889263505
496,1,0.5594486305326,0.83218390686197
496.5,1,0.55808490642382,0.83071238440972
497,1,0.55705361618168,0.83147121792298
497.5,1,0.55854600991329,0.8327654265723
498,1,0.56033860668465,0.83433326923398
498.5,1,0.56207285094771,0.83586408484566
499,1,0.562750271713,0.83596826880371
499.5,1,0.56280807883765,0.83557167059328
500,1,0.56328061946332,0.83545959421565
500.5,1,0.56374424284755,0.83556225154822
501,1,0.56395766848338,0.83590029163129
501.5,1,0.56372802094638,0.83628705840116
502,1,0.5640075741628,0.83667270122902
502.5,1,0.56320520641529,0.83518575199606
503,1,0.56095871067008,0.8327181716352
503.5,1,0.55963550156926,0.83137975739597
504,1,0.560239136673,0.83146210394521
504.5,1,0.56152164004352,0.83248754350941
505,1,0.56217489105897,0.83366685738314
505.5,1,0.56192825294349,0.83401201899668
506,1,0.5613547786015,0.83458119506511
506.5,1,0.56156743225723,0.83432283128483
507,1,0.56280106125775,0.8348979783003
507.5,1,0.56307935472138,0.83459421675607
508,1,0.56275190741751,0.83467908644818
508.5,1,0.56257639878282,0.83475278284351
509,1,0.56268349924207,0.83504606982817
509.5,1,0.56252622303686,0.83495247469059
510,1,0.56096011980998,0.83388169382026
510.5,1,0.56178920426623,0.83382994726929
511,1,0.5623635264723,0.83322100074132
511.5,1,0.56299423152016,0.83332567266896
512,1,0.56396191953837,0.83365105382295
512.5,1,0.56262211252452,0.83226339599335
513,1,0.562385352653,0.83156872794775
513.5,1,0.56212939287394,0.83142914901336
514,1,0.56246319883815,0.83279038968847
514.5,1,0.56342934182713,0.83435826642707
515,1,0.56344044033959,0.83457702710782
515.5,1,0.56366598239504,0.83393300144865
516,1,0.56320861749289,0.83367485566077
516.5,1,0.5637116407947,0.8339109473535
517,1,0.56330159591955,0.83325140223115
517.5,1,0.56537722040741,0.83439112722323
518,1,0.56590812090077,0.83439167365666
518.5,1,0.56570636818885,0.83426102072621
519,1,0.56719790968222,0.83587704184081
519.5,1,0.56754441398767,0.83623659108192
520,1,0.56689731890222,0.83547648028186
520.5,1,0.56734121433308,0.83570914446839
521,1,0.56737155337774,0.83523278175078
521.5,1,0.5672761891482,0.83518132480322
522,1,0.56661340207561,0.83478031874626
522.5,1,0.56685187475971,0.83479078889148
523,1,0.56722595960107,0.834878997136
523.5,1,0.56797961254263,0.83591543655083
524,1,0.56759069296729,0.83712849831059
524.5,1,0.56766899549288,0.83804083680975
525,1,0.56853448466317,0.83946793879133
525.5,1,0.56802153060305,0.83897366984272
526,1,0.56833503990439,0.83910236358373
526.5,1,0.56813050683114,0.83878839737477
527,1,0.56961399529968,0.84017366841084
527.5,1,0.56953300814287,0.84040552059348
528,1,0.56865777895708,0.84007196922355
528.5,1,0.56814354103987,0.83931353911963
529,1,0.56653952257459,0.83852619112256
529.5,1,0.56651694242342,0.83869343221758
530,1,0.56767813665026,0.84041011745347
530.5,1,0.56448425845866,0.83724619167576
531,1,0.56647324733556,0.83724845876209
531.5,1,0.56768752290145,0.83840306831819
532,1,0.56646434707085,0.83829117427633
532.5,1,0.56677291663756,0.83893857367303
533,1,0.56521426297214,0.8384377826907
533.5,1,0.56580052601483,0.84005745801194
534,1,0.56584778063326,0.84078735293095
534.5,1,0.56780569204215,0.84199299514754
535,1,0.56655778142778,0.84106091662021
535.5,1,0.56530783691884,0.83962299854063
536,1,0.56627787860089,0.83908458771205
536.5,1,0.56714421468739,0.8386560128121
537,1,0.56845109231473,0.83887228182751
537.5,1,0.56909234226323,0.83937716487645
538,1,0.56904647724824,0.83943022847686
538.5,1,0.56948058872474,0.83990310917548
539,1,0.56985561776588,0.84010785336328
539.5,1,0.56801010199904,0.83841882793322
540,1,0.56828944810603,0.83817990590327
540.5,1,0.56733979393367,0.83720023144866
541,1,0.56747210436978,0.8375451731322
541.5,1,0.56623247385911,0.83668712248434
542,1,0.56631554671312,0.83602460655397
542.5,1,0.56545381167208,0.83487358698559
543,1,0.5653715411049,0.83488358679855
543.5,1,0.56631089575947,0.83504018513334
544,1,0.56670449634473,0.83511876119895
544.5,1,0.56704714891819,0.83505693906928
545,1,0.56681978499255,0.83549651559405
545.5,1,0.56662241976651,0.83620816817205
546,1,0.56560519391907,0.83515883406546
546.5,1,0.56503697254739,0.83434906852775
547,1,0.56440000682937,0.83396128047543
547.5,1,0.5662360125411,0.83487451227155
548,1,0.56533631022389,0.8337865997609
548.5,1,0.56536304998487,0.83347867325283
549,1,0.56485359242856,0.83390893223658
549.5,1,0.56550413056831,0.83474604102551
550,1,0.56475950887714,0.83531276311412
550.5,1,0.56681634014864,0.83770363570241
551,1,0.56503704099664,0.83582905176729
551.5,1,0.56203053232933,0.83235849408078
552,1,0.56015053118243,0.83145197088871
552.5,1,0.56319839438869,0.83317291828546
553,1,0.56547648661174,0.8340953508894
553.5,1,0.56589435579491,0.83449704811928
554,1,0.56633882055048,0.83471073651194
