time,h,mean_energy,mean_velocity
333,1,0.54541201185724,0.82692468304699
333.5,1,0.54507611945146,0.82629588483946
334,1,0.54658963994883,0.82746314478607
334.5,1,0.54790314762622,0.8288019682974
335,1,0.54635900215255,0.82835114107152
335.5,1,0.545879224637,0.82811282942838
336,1,0.54478480305452,0.82697525701716
336.5,1,0.54631875295098,0.82684053123802
337,1,0.54978134624308,0.82903946857427
337.5,1,0.54979403254873,0.82931781222726
338,1,0.54866506666292,0.82936518308592
338.5,1,0.54856025593788,0.82898173706129
339,1,0.54919365180275,0.82941936410965
339.5,1,0.54950013918144,0.83064237912572
340,1,0.54965869099677,0.83169900166113
340.5,1,0.54936676472631,0.83115617537645
341,1,0.54994697040559,0.83048175111143
341.5,1,0.54762356789898,0.82803555397725
342,1,0.54655721600234,0.82752746433781
342.5,1,0.54978835573024,0.83014727499776
343,1,0.5518162789005,0.83123748997781
343.5,1,0.55062575690129,0.8309592487389
344,1,0.5503450038776,0.83182845932984
344.5,1,0.55057897602217,0.83227881849437
345,1,0.55156599379477,0.83250634195997
345.5,1,0.54976160188106,0.83064399638285
346,1,0.54796914374121,0.82853606904044
346.5,1,0.55016628857958,0.82943262488883
347,1,0.55203990985625,0.8303988508288
347.5,1,0.55397563596847,0.83143894516973
348,1,0.55532452277635,0.83214828856846
348.5,1,0.55624061948111,0.83240456948362
349,1,0.55637016883837,0.83220894754297
349.5,1,0.55642005045312,0.83309728689112
350,1,0.55619340905378,0.8331496552481
350.5,1,0.55584539660699,0.8337924251737
351,1,0.55662149225799,0.83475030711439
351.5,1,0.55671744046148,0.83494278123964
352,1,0.55565775095352,0.8345439364693
352.5,1,0.55555497595699,0.8343933970402
353,1,0.55479348063537,0.83353753590804
353.5,1,0.55513430660747,0.8337364266038
354,1,0.55581447493447,0.83432987780723
354.5,1,0.55578448468758,0.83441440249261
355,1,0.55601752249589,0.83465395425873
355.5,1,0.55654704473272,0.8346636377589
356,1,0.55742332939569,0.83508270365512
356.5,1,0.55764127914355,0.83506847706766
357,1,0.55850047238056,0.83557165921055
357.5,1,0.55859958533929,0.83558491804892
358,1,0.55895374423483,0.83575587819594
358.5,1,0.5593011761033,0.83591774622009
359,1,0.55849308345731,0.83628590788882
359.5,1,0.55861055184193,0.83632149705528
360,1,0.55657239998719,0.83536909259699
360.5,1,0.55810792233614,0.83672296251846
361,1,0.56051730319003,0.83869760930266
361.5,1,0.56091292461709,0.838657720701
362,1,0.56100314546912,0.83837374221326
362.5,1,0.56066760777052,0.83796324820318
363,1,0.56144120201753,0.83807705853605
363.5,1,0.56183952859215,0.8383721620722
364,1,0.56165619644407,0.8385723906254
364.5,1,0.56148269459525,0.83889335852011
365,1,0.56247015384558,0.83917859540476
365.5,1,0.56361510045199,0.83967341941381
366,1,0.56351374109636,0.83922079298681
366.5,1,0.56213527444557,0.83711126586739
367,1,0.56134522187453,0.83627025976204
367.5,1,0.56255921031429,0.83770655058248
368,1,0.56302293488539,0.83833789381771
368.5,1,0.56288344413906,0.83834062921186
369,1,0.56056043143169,0.83652215503346
369.5,1,0.55989743004606,0.83564291970698
370,1,0.55873955600627,0.83524239356164
370.5,1,0.55852516084903,0.83598957577705
371,1,0.55941645306272,0.83570184180834
371.5,1,0.5602406795377,0.83525946988015
372,1,0.56167426388002,0.83607117104576
372.5,1,0.56349210339522,0.83738789771522
373,1,0.56185332545038,0.83631637539448
373.5,1,0.56175572665232,0.83724117575472
374,1,0.56321714714826,0.83893512762148
374.5,1,0.56443782907589,0.83943973494929
375,1,0.56399677439469,0.83894727589288
375.5,1,0.56471963883779,0.83949127856253
376,1,0.56390050989541,0.83853246996458
376.5,1,0.56533640116582,0.83888842854791
377,1,0.56538837550496,0.83877490739112
377.5,1,0.56541054784834,0.83915449476153
378,1,0.56313901376916,0.83813894955882
378.5,1,0.56340325618821,0.84006756791836
379,1,0.56488781045668,0.84262882953058
379.5,1,0.56612204380733,0.84361236970636
380,1,0.56587078587493,0.84235294640962
380.5,1,0.56329213331141,0.83860994512332
381,1,0.56242014120183,0.83685049062152
381.5,1,0.56281346297676,0.83689344242107
382,1,0.56455982728753,0.83867599612428
382.5,1,0.56453277669696,0.83906818235598
383,1,0.56533219292664,0.83974351026575
383.5,1,0.56520215927834,0.83913608428691
384,1,0.56555216053704,0.83832364158185
384.5,1,0.56575941670559,0.83787108111114
385,1,0.56612372089466,0.8385074177344
385.5,1,0.56634296877911,0.83903525195335
386,1,0.56549631244894,0.83934988902636
386.5,1,0.56661240738349,0.84092669479534
387,1,0.56767186429488,0.84204545134521
387.5,1,0.56668886354816,0.84123491912077
388,1,0.56808415405752,0.84128695354765
388.5,1,0.56859705609803,0.8412044609117
389,1,0.56533404841885,0.83935826502554
389.5,1,0.56499133725092,0.8391761768598
390,1,0.56639438050918,0.84060651027176
390.5,1,0.56736938172495,0.84201496725528
391,1,0.5664703377008,0.84089393618933
391.5,1,0.56620507589064,0.8399879607271
392,1,0.56554261316574,0.83920584753947
392.5,1,0.56551796883481,0.83869019855634
393,1,0.56584499544291,0.83881493068927
393.5,1,0.56624886731455,0.8392876146995
394,1,0.56673375848239,0.8398743859479
394.5,1,0.56694611014023,0.83995101995383
395,1,0.56523528262984,0.83893681238879
395.5,1,0.56595441858512,0.84030340310289
396,1,0.56734856846767,0.8416517620455
396.5,1,0.56730760593807,0.84221055680589
397,1,0.56549032021022,0.84070611590342
397.5,1,0.56560796680836,0.84011098514031
398,1,0.56552874068455,0.83989605016152
398.5,1,0.56469945983618,0.83924338470168
399,1,0.56483160335866,0.83886056916383
399.5,1,0.56504826084875,0.83913865399913
400,1,0.56511991494494,0.83925995384929
400.5,1,0.56457181844477,0.83819139458194
401,1,0.56457445760121,0.83769394172945
401.5,1,0.56382606074137,0.83750007848919
402,1,0.56358201040415,0.83703172572559
402.5,1,0.56378259704842,0.83746237616474
403,1,0.56363674467571,0.83791904094478
403.5,1,0.56371631030393,0.83837445553614
404,1,0.56299796852578,0.83786343401125
404.5,1,0.56309070478122,0.83762492366871
405,1,0.56343735368165,0.83819610302597
405.5,1,0.5629270664213,0.837081101871
406,1,0.56157399706623,0.83565020538657
406.5,1,0.5612916180297,0.83644348351655
407,1,0.56148947547216,0.83654917605444
407.5,1,0.56110517654085,0.83653803450821
408,1,0.56201976960003,0.83733915096996
408.5,1,0.56169014269019,0.83675764130626
409,1,0.56179499429779,0.83713576931338
409.5,1,0.56283573103708,0.83728957246849
410,1,0.56207882594726,0.83673969446326
410.5,1,0.5609297463928,0.83632691962359
411,1,0.56282922097141,0.83901676674402
411.5,1,0.56474644239129,0.84126516648324
412,1,0.56188689678653,0.83891029936849
412.5,1,0.56321385922092,0.83816968297156
413,1,0.56498775641993,0.83833222953037
413.5,1,0.56426387584337,0.83729814768802
414,1,0.56363306193328,0.83741255698587
414.5,1,0.56574473198149,0.83974601084335
415,1,0.56533460378013,0.84012681265265
415.5,1,0.56358029010735,0.8388272687932
416,1,0.56070703757979,0.83673548530275
416.5,1,0.56080110019657,0.83600903985009
417,1,0.56258752327635,0.83822999123145
417.5,1,0.56289621362622,0.83980119887333
418,1,0.56434693391664,0.84111497192498
418.5,1,0.56502226326166,0.84187856759503
419,1,0.56632406068974,0.84327560244106
419.5,1,0.56776291289821,0.84406746692223
420,1,0.5683888950936,0.84411260229884
420.5,1,0.56625349102715,0.84127512823664
421,1,0.56581213338654,0.83988532959756
421.5,1,0.56699626390343,0.83991286389882
422,1,0.56693565852588,0.83974030064857
422.5,1,0.5658746506281,0.83918478029995
423,1,0.5653953999787,0.83919260317768
423.5,1,0.56493558561135,0.83800113654104
424,1,0.56528696428235,0.83906049839439
424.5,1,0.56640761164698,0.8403537507675
425,1,0.56648757920918,0.84093379306222
425.5,1,0.56643494075454,0.84148584623399
426,1,0.5670098638508,0.84200264238466
426.5,1,0.56702069430394,0.8418253813513
427,1,0.56633218612367,0.84143635499859
427.5,1,0.56580724687795,0.84197527813316
428,1,0.56795571961109,0.84407265985785
428.5,1,0.56892951549914,0.8448173275069
429,1,0.56866406524213,0.84407582913361
429.5,1,0.56791666777434,0.84267104523437
430,1,0.56730730655752,0.84172451172434
430.5,1,0.56617519170562,0.84081040317534
431,1,0.56649181824914,0.84045925284847
431.5,1,0.56735822848962,0.8409221079143
432,1,0.56839381085267,0.84145577638679
432.5,1,0.56657751233082,0.83981846595537
433,1,0.56691782818349,0.8400213849974
433.5,1,0.56930710333681,0.84141647467241
434,1,0.56992188955515,0.84155668043409
434.5,1,0.56752197010784,0.83926064423326
435,1,0.56596001627298,0.83775200598351
435.5,1,0.56770996026095,0.83941927032629
436,1,0.56742636806931,0.83995833899511
436.5,1,0.56767562796923,0.84067854156508
437,1,0.56875707259232,0.84171049761228
437.5,1,0.56926996635543,0.84111234291472
438,1,0.56966950460823,0.84156651370276
438.5,1,0.57020842209296,0.84224755548561
439,1,0.56886467295979,0.84021766956761
439.5,1,0.56824525499926,0.84074925728731
440,1,0.57053251646242,0.8437698385785
440.5,1,0.57101917415091,0.84488233930897
441,1,0.56981099684915,0.84540320979412
441.5,1,0.57147143184453,0.84846899626268
442,1,0.57256433010893,0.84955628230562
442.5,1,0.57210593322535,0.84925990370664
443,1,0.57101221606116,0.84844373373605
443.5,1,0.57020431100805,0.84771360908036
444,1,0.56937539950793,0.84717681705912
444.5,1,0.57113420756697,0.84772454217699
445,1,0.57165031638677,0.84771096826767
445.5,1,0.57338934821967,0.84907405213245
446,1,0.57359106663945,0.84936079486924
446.5,1,0.57196389067995,0.84741265005086
447,1,0.57060203261727,0.84528665527986
447.5,1,0.57009376300471,0.84322933417124
448,1,0.57211040972498,0.84439561191887
448.5,1,0.57230736912171,0.84433752619315
449,1,0.57124343964181,0.84377091868263
449.5,1,0.57147233475615,0.84399849208145
450,1,0.57138352034056,0.84414854713742
450.5,1,0.57132876684249,0.84455140506428
451,1,0.57118056457499,0.84386189986411
451.5,1,0.57132695018392,0.84413082941273
452,1,0.5718744273336,0.84416630567158
452.5,1,0.57304026870121,0.84513412741188
453,1,0.57233351521004,0.84506840274349
453.5,1,0.57031614972191,0.84333036830509
454,1,0.56946503563637,0.84352565460716
454.5,1,0.56908542207781,0.84456248831141
455,1,0.56862139636889,0.84528166948124
455.5,1,0.56803319813554,0.84513480831454
456,1,0.567062072982,0.8438966183326
456.5,1,0.5672225861598,0.84250941452536
457,1,0.56812387906509,0.84203832705964
457.5,1,0.5694603751028,0.84238097834944
458,1,0.568995588102,0.84251642730381
458.5,1,0.56909868837921,0.84320163373538
459,1,0.56911336883144,0.84323839397478
459.5,1,0.56855825486944,0.84301081275525
460,1,0.56535012525518,0.84121689665363
460.5,1,0.567704786958,0.84200475432149
461,1,0.56902518383752,0.84257090847409
461.5,1,0.56915239354309,0.8437204819882
462,1,0.56915891344368,0.84472160956018
462.5,1,0.56938715184754,0.84506963998763
463,1,0.56984989319742,0.84504892411154
463.5,1,0.56766036675199,0.84353003314616
464,1,0.56626794341741,0.84154784329945
464.5,1,0.56843023221834,0.84329958004083
465,1,0.56801898486568,0.84294747946392
465.5,1,0.56992674218639,0.84371947810393
466,1,0.57317196169866,0.84590561142779
466.5,1,0.572673510002,0.84599536261137
467,1,0.57251172005236,0.84629679423761
467.5,1,0.57216850212323,0.84558777359802
468,1,0.57227583094056,0.84496652294183
468.5,1,0.57178489891453,0.84513311589438
469,1,0.56960611900982,0.84470304128046
469.5,1,0.5692096002144,0.84613537101141
470,1,0.57072179158306,0.84855630091571
470.5,1,0.57315917970929,0.85102618126846
471,1,0.5703549655548,0.84814613943829
471.5,1,0.56875422082212,0.84547570788671
472,1,0.56950508837063,0.8438612666962
472.5,1,0.57176182322585,0.84461463071793
473,1,0.57205345039208,0.84521297957845
473.5,1,0.57211381961425,0.84571636977882
474,1,0.57213118165322,0.84595301416343
474.5,1,0.5734030435348,0.84709731748354
475,1,0.57386221330362,0.84758379818889
475.5,1,0.57322177408149,0.84627357008143
476,1,0.57239917357005,0.84494626900475
476.5,1,0.57379300251314,0.84633429406364
477,1,0.57302243673105,0.84662990468107
477.5,1,0.57373184992677,0.84861131494385
478,1,0.57200039492955,0.84792631238594
478.5,1,0.57359286212403,0.8492260210599
479,1,0.57536789779207,0.85110569451396
479.5,1,0.57427754788312,0.84963244869514
480,1,0.57328958323812,0.84781172981567
480.5,1,0.57279045383528,0.84622947145066
481,1,0.57380966431656,0.84669970945104
481.5,1,0.57425051712417,0.84642410296001
482,1,0.57448731861773,0.84614968985428
482.5,1,0.57425184926808,0.84593023659566
483,1,0.57355951538539,0.84587076883858
483.5,1,0.57324025383643,0.84706942486254
484,1,0.57531030482768,0.84942133417288
484.5,1,0.57580284361686,0.85056575447617
485,1,0.57750485114491,0.85188155711585
485.5,1,0.57803592204449,0.85243197373386
486,1,0.57805757380554,0.85194776940845
486.5,1,0.57659578181772,0.84928567780137
487,1,0.57540404207313,0.84789638693435
487.5,1,0.57409459015628,0.84676664171876
488,1,0.57505890344478,0.84707974760591
488.5,1,0.57568919376004,0.84739530289504
489,1,0.5760216906133,0.8486540328025
489.5,1,0.57772652975519,0.84987843721375
490,1,0.57662994017543,0.84956006666422
490.5,1,0.57772016598487,0.85030591475428
491,1,0.57761956686545,0.84927951936801
491.5,1,0.57727245801692,0.84816536725746
492,1,0.57612887375673,0.84769986314953
492.5,1,0.57673781426731,0.84995283084363
493,1,0.57866209306737,0.85271933205327
493.5,1,0.57772726716015,0.8518818428904
494,1,0.5755142509157,0.84932536946496
494.5,1,0.57485735266077,0.84734389174115
495,1,0.57715521680296,0.84849913801039
495.5,1,0.57809634409106,0.84939274405402
496,1,0.57640798370906,0.84821520941632
496.5,1,0.57535036501265,0.84766524599474
497,1,0.57688737435386,0.84860295550373
497.5,1,0.5777879025733,0.84913528534776
498,1,0.57775381040834,0.84844086107416
498.5,1,0.57705022092002,0.84756593992462
499,1,0.57781110722635,0.84861720534205
499.5,1,0.57830328025839,0.84941098082274
500,1,0.5767368717858,0.84795390096723
500.5,1,0.57570127358035,0.84739368961529
501,1,0.57425758795854,0.84643559962694
501.5,1,0.57612120517092,0.84782611922605
502,1,0.57764648857842,0.84922820389941
502.5,1,0.57910827296194,0.85107392356429
503,1,0.57905521405715,0.85140933654165
503.5,1,0.57800284771575,0.85066959640839
504,1,0.57790228308925,0.85045121667752
504.5,1,0.57822337998074,0.85088499159977
505,1,0.57808291851795,0.84960440473834
505.5,1,0.57786999288663,0.84849284562696
506,1,0.5770526318829,0.84763579773231
506.5,1,0.5766481442855,0.84710570852142
507,1,0.57726242379063,0.84854214347468
507.5,1,0.58046981560926,0.85159098361189
508,1,0.58023610847903,0.85149164793579
508.5,1,0.58101137962742,0.85159954770812
509,1,0.57945281247346,0.85098626891062
509.5,1,0.58034845289897,0.85336177882324
510,1,0.58002335966176,0.85375608052988
510.5,1,0.58016094543688,0.8533804783329
511,1,0.58023585679124,0.85341962974685
511.5,1,0.57948653995206,0.85263403795907
512,1,0.57870751126534,0.85065674540791
512.5,1,0.57950942620967,0.85040142226123
513,1,0.58013164627097,0.85048505113157
513.5,1,0.57983365129132,0.8505413585003
514,1,0.57899418450839,0.85061077947575
514.5,1,0.5789591920394,0.85117707242612
515,1,0.58023767189126,0.8521145280707
515.5,1,0.57896568107196,0.85156622494632
516,1,0.57879731383507,0.85227436100886
516.5,1,0.57946509803932,0.85233920292942
517,1,0.58158281928306,0.85305681747107
517.5,1,0.58202539951311,0.8531444527199
518,1,0.57929481271304,0.8521088788665
518.5,1,0.58022955286246,0.85307817499563
519,1,0.5811637551588,0.85395495633736
519.5,1,0.5801130346397,0.85294257699405
520,1,0.57953876711318,0.85161246024144
520.5,1,0.57933222517738,0.85092491381816
521,1,0.58096150019032,0.85150057582803
521.5,1,0.58115996083072,0.85155412625997
522,1,0.5811455211884,0.85148004605005
522.5,1,0.58157382192797,0.85216254199177
523,1,0.58270151220897,0.85382433517111
523.5,1,0.58327325891076,0.85427915189291
524,1,0.58094833797279,0.8521383336524
524.5,1,0.57734999473665,0.84873282563419
525,1,0.57642682714701,0.84767495261258
525.5,1,0.57833864696231,0.84972755130207
526,1,0.58187809815356,0.85296498886954
526.5,1,0.58249292380667,0.85313927316034
527,1,0.582720417388,0.85322132364375
527.5,1,0.58248953758606,0.85202611704936
528,1,0.5827220760816,0.85081325265772
528.5,1,0.58257195569301,0.85015345349567
529,1,0.58217759865801,0.85037169739623
529.5,1,0.58253274719508,0.85110189531685
530,1,0.58360854834622,0.85162636902957
530.5,1,0.58281942549733,0.85104036374296
531,1,0.58201967397926,0.85141158479388
531.5,1,0.58332728710416,0.85377823390962
532,1,0.58360088755312,0.85408638936355
532.5,1,0.58226584721702,0.85248006554746
533,1,0.5835247009434,0.85316216238
533.5,1,0.58275932697401,0.85254211910623
534,1,0.58148941404543,0.8519918275035
534.5,1,0.57989416556839,0.85116584788483
535,1,0.58063477395542,0.85131894246994
535.5,1,0.5820422714066,0.85241748073637
536,1,0.58016824456664,0.85090635831106
536.5,1,0.57986863491101,0.85003426077492
537,1,0.58170807409782,0.85172207382691
537.5,1,0.58222158477958,0.85230929557317
538,1,0.58286220465298,0.85264366638918
538.5,1,0.5815426153493,0.85116688164582
539,1,0.58010913810375,0.8500025573771
539.5,1,0.5816620426488,0.85146188997406
540,1,0.58121363733212,0.85208449961645
540.5,1,0.58141809951838,0.85250765718062
541,1,0.58247592646025,0.85254253691003
541.5,1,0.58129976208956,0.85239295072525
542,1,0.58242233228905,0.85252628945766
542.5,1,0.58269804798489,0.85206309724544
543,1,0.58239970398303,0.85166790272062
543.5,1,0.58311999664715,0.85219563025795
544,1,0.58286915297434,0.85198240583245
544.5,1,0.58361500168482,0.8524126028687
545,1,0.58390687571077,0.85314763038907
545.5,1,0.58531863258474,0.85530599049648
546,1,0.58515581523149,0.85504497455046
546.5,1,0.58092285323836,0.85202469315156
547,1,0.58273660715891,0.85324712603477
547.5,1,0.58548239898666,0.8549685007361
548,1,0.58418291509191,0.85373657456474
548.5,1,0.58186364135007,0.85168809266974
549,1,0.58144817418872,0.85159786555357
549.5,1,0.58226863545955,0.85391260846325
550,1,0.58506678060812,0.85681984073651
550.5,1,0.58412254007524,0.85615008833005
551,1,0.58478950715917,0.85595484131233
551.5,1,0.58517672264488,0.85653348290429
552,1,0.58522541453011,0.85657574348229
552.5,1,0.58543712422255,0.85629929753108
553,1,0.58509321126664,0.85546064337465
553.5,1,0.58567333816816,0.85623175758206
554,1,0.5845541626377,0.85683642461926
