time,h,mean_energy,mean_velocity
1876,1,0.88940859354195,1.0219568224216
1876.5,1,0.88885947444402,1.0215940115526
1877,1,0.88832201482253,1.0210620529013
1877.5,1,0.88539568934234,1.0199621096196
1878,1,0.88549371593224,1.0206541616291
1878.5,1,0.88807333533379,1.0225364894415
1879,1,0.88591793564303,1.0212655669969
1879.5,1,0.88683381661756,1.0213214100045
1880,1,0.8861471872329,1.0204914031883
1880.5,1,0.88688228149083,1.0197464868842
1881,1,0.88709319835854,1.0195614561868
1881.5,1,0.88759241489926,1.0203478286963
1882,1,0.8872828166446,1.020403393838
1882.5,1,0.88619847317452,1.0202011088067
1883,1,0.88597118486061,1.0206942642052
1883.5,1,0.88655950260772,1.0216237371139
1884,1,0.88664858104852,1.022125234001
1884.5,1,0.88586701716564,1.0205154906426
1885,1,0.88602818370175,1.0195207905739
1885.5,1,0.88673880542486,1.0192763750268
1886,1,0.88857836876385,1.0202544987109
1886.5,1,0.89070850299675,1.0222159770444
1887,1,0.89032997662825,1.022484438867
1887.5,1,0.89111435402198,1.0226388322016
1888,1,0.89046008773532,1.0213026496414
1888.5,1,0.89024721384166,1.0200099582799
1889,1,0.89126859874439,1.0195993644985
1889.5,1,0.8910966141649,1.0200956480204
1890,1,0.88927156903469,1.0192125030598
1890.5,1,0.89106520162347,1.0196247023511
1891,1,0.8921676172122,1.0201370191883
1891.5,1,0.89154249931507,1.0203854378577
1892,1,0.89062732981335,1.0204164306302
1892.5,1,0.89018603018956,1.0209169639204
1893,1,0.89089170200332,1.0215319707077
1893.5,1,0.8910157189626,1.0216780375316
1894,1,0.88989415479606,1.0204040689328
1894.5,1,0.89044511366515,1.0205131639078
1895,1,0.89102693871479,1.0203824621208
1895.5,1,0.89111625517142,1.0206777039194
1896,1,0.89066838307431,1.0210630680763
1896.5,1,0.89070847463284,1.021344920995
1897,1,0.89165895260855,1.0213994211556
1897.5,1,0.89209186580947,1.0223628483594
1898,1,0.89037974272674,1.022169324025
1898.5,1,0.89112048292998,1.0234341696052
1899,1,0.89146509133317,1.0241729398387
1899.5,1,0.89356939383449,1.0250894246478
1900,1,0.89300563196113,1.0246552779354
1900.5,1,0.89197136578675,1.0223879311584
1901,1,0.89373288371337,1.0222991187017
1901.5,1,0.8919744261966,1.0203424423573
1902,1,0.89121620864906,1.0191046045622
1902.5,1,0.8903016546655,1.0185598427521
1903,1,0.8890572781405,1.0174927770608
1903.5,1,0.88824171110415,1.0164424939206
1904,1,0.88906975776012,1.018427719578
1904.5,1,0.88908713620547,1.0196846179939
1905,1,0.8908091105248,1.0218514294912
1905.5,1,0.89206763020215,1.0228650420525
1906,1,0.88936304959482,1.0199885864774
1906.5,1,0.88828094459076,1.0180783841044
1907,1,0.89210930110628,1.0190998868724
1907.5,1,0.89211347177929,1.0213719631031
1908,1,0.89299513852111,1.023110187943
1908.5,1,0.89309585952784,1.0237287549185
1909,1,0.89518553017266,1.0259052811434
1909.5,1,0.89410902063461,1.0259093763833
1910,1,0.89309075256632,1.0251590395307
1910.5,1,0.89085481083817,1.023013883913
1911,1,0.890593676672,1.0225433496102
1911.5,1,0.88947015403762,1.022103123443
1912,1,0.88928521095865,1.0208056831169
1912.5,1,0.8904271936459,1.0209759712288
1913,1,0.89137520052603,1.0211353795748
1913.5,1,0.88783714966495,1.019217347978
1914,1,0.88804367334219,1.0202136373501
1914.5,1,0.89178070893492,1.0217567932365
1915,1,0.89143026132397,1.0221110398621
1915.5,1,0.89117831941871,1.0221977693432
1916,1,0.89160625171821,1.022272541963
1916.5,1,0.89000561968941,1.021500429855
1917,1,0.89262413415272,1.0231412202032
1917.5,1,0.89250107733743,1.022952870103
1918,1,0.89125422276575,1.021484861731
1918.5,1,0.89082750873977,1.0211552422072
1919,1,0.89001289319309,1.0206046344542
1919.5,1,0.89199542738602,1.0219155512621
1920,1,0.89372631282274,1.0230857748874
1920.5,1,0.89203597861454,1.0222127629288
1921,1,0.89216211049934,1.0225499880742
1921.5,1,0.89119667000618,1.0222493547822
1922,1,0.89085530737116,1.0223780644612
1922.5,1,0.89286423018083,1.0228157660404
1923,1,0.89223946198534,1.0221467895046
1923.5,1,0.89273298803213,1.0217839840347
1924,1,0.89161511655902,1.0211216742624
1924.5,1,0.89102266515452,1.0215665798571
1925,1,0.8925369884732,1.0224216186535
1925.5,1,0.89336812139061,1.0228308633989
1926,1,0.89204117670124,1.022156317957
1926.5,1,0.89088221299577,1.0226507550011
1927,1,0.89024791809159,1.0229247596295
1927.5,1,0.89146576441457,1.0228036423905
1928,1,0.89199016409909,1.021901751605
1928.5,1,0.89268228269429,1.0216611197403
1929,1,0.89489032695209,1.0226531964178
1929.5,1,0.8958031898691,1.0231231633009
1930,1,0.89573007760767,1.0228066612265
1930.5,1,0.89675645494487,1.0233281331811
1931,1,0.89748269703649,1.0251580841799
1931.5,1,0.89836565235324,1.0259848529194
1932,1,0.89816219199076,1.0250331228267
1932.5,1,0.89666084984753,1.0228678746466
1933,1,0.89623138361688,1.022273322319
1933.5,1,0.89716580286461,1.0231250275937
1934,1,0.89837041431976,1.0242725906633
1934.5,1,0.89831684675504,1.023633898731
1935,1,0.9001072091138,1.0246041593474
1935.5,1,0.90094393464977,1.0248981820704
1936,1,0.9012211490585,1.0245660104087
1936.5,1,0.90060119869575,1.025074335608
1937,1,0.90124496934784,1.0249831744999
1937.5,1,0.90247586634445,1.0248930609893
1938,1,0.90138682398652,1.0244087133645
1938.5,1,0.89952345552144,1.0233045678512
1939,1,0.89939537906434,1.023485679189
1939.5,1,0.89834188257843,1.023417968507
1940,1,0.89882418004201,1.0243659970062
1940.5,1,0.8987781925183,1.0240970559852
1941,1,0.89996573229383,1.0245727464078
1941.5,1,0.90026716849927,1.0245379787823
1942,1,0.89909836555393,1.0228145725901
1942.5,1,0.89840455928468,1.0212757631968
1943,1,0.8966417656797,1.0199417580687
1943.5,1,0.89730659918545,1.019951829947
1944,1,0.89941807664433,1.0208542900616
1944.5,1,0.8999256760786,1.0213656270588
1945,1,0.90103949623357,1.0220484541226
1945.5,1,0.90015438881757,1.0217081967449
1946,1,0.89688292036529,1.0195417273906
1946.5,1,0.89651180055961,1.0197899929091
1947,1,0.8981394297261,1.0222326121646
1947.5,1,0.8970766552846,1.0235928548596
1948,1,0.89756986210437,1.0254783324618
1948.5,1,0.900348508248,1.0266290856735
1949,1,0.89981103320599,1.0257817786103
1949.5,1,0.89810337575413,1.0236451215039
1950,1,0.89751852284658,1.0212097237113
1950.5,1,0.89810790551027,1.0218331274194
1951,1,0.9005136626391,1.0246426474866
1951.5,1,0.90181479831475,1.0259369974547
1952,1,0.90228986950748,1.0262653389833
1952.5,1,0.90274394935179,1.0266438253539
1953,1,0.90087018382273,1.0252498263829
1953.5,1,0.90133591943357,1.0254634636446
1954,1,0.90627437082304,1.028468366864
1954.5,1,0.90570576616328,1.0273722435744
1955,1,0.90317011068251,1.0247033047401
1955.5,1,0.90553630886896,1.0252325933421
1956,1,0.9046566531185,1.0243132712231
1956.5,1,0.90346315025625,1.0235553447365
1957,1,0.90212178378559,1.0228626854965
1957.5,1,0.89989296321273,1.023333256549
1958,1,0.90091227823363,1.025371862621
1958.5,1,0.90188889696013,1.0265704326056
1959,1,0.90306708030847,1.0275689481197
1959.5,1,0.90306822880938,1.0275664636037
1960,1,0.90295689985075,1.0271781179592
1960.5,1,0.90088059378938,1.0248439167554
1961,1,0.8977907531312,1.0223399724357
1961.5,1,0.90167090950569,1.0242807465176
1962,1,0.90079309963678,1.0234339898641
1962.5,1,0.90120844590881,1.0237181040917
1963,1,0.90363009230982,1.024921142573
1963.5,1,0.90061904682067,1.023002540572
1964,1,0.8987406354989,1.0220182235954
1964.5,1,0.89857306527994,1.023035530995
1965,1,0.89979131658528,1.0243693819109
1965.5,1,0.89884711425026,1.0247201622311
1966,1,0.89781118984669,1.0245647823427
1966.5,1,0.90068493796645,1.0247133881687
1967,1,0.90073203062132,1.0235540224277
1967.5,1,0.90059616476231,1.0238530423851
1968,1,0.90306082378202,1.0246781485663
1968.5,1,0.90470717719679,1.0262951113879
1969,1,0.90393273553412,1.0261751394404
1969.5,1,0.9045089979343,1.0268062173735
1970,1,0.90539937776964,1.0264384832782
1970.5,1,0.90334970792643,1.025230176383
1971,1,0.90473987025439,1.0265417290205
1971.5,1,0.90561243005973,1.0270779458629
1972,1,0.90753270586071,1.0267688173275
1972.5,1,0.90765156373435,1.0270012245303
1973,1,0.90773843561327,1.0264002882182
1973.5,1,0.90526827268731,1.0253462649609
1974,1,0.90945595345065,1.0285446241025
1974.5,1,0.91039338770763,1.0308895252557
1975,1,0.90724285757316,1.0290507644094
1975.5,1,0.91226518967977,1.0303288141141
1976,1,0.91326842793321,1.0308491799066
1976.5,1,0.91422270394749,1.0307930373641
1977,1,0.91427310429977,1.030783916162
1977.5,1,0.91424909191997,1.0309010153755
1978,1,0.91339691152742,1.0302831675413
1978.5,1,0.91262983678867,1.0291045405995
1979,1,0.91352303333394,1.0295124744756
1979.5,1,0.91308725804956,1.0289794708364
1980,1,0.91298734527863,1.0287671155753
1980.5,1,0.91376325639087,1.0292285264535
1981,1,0.91352997434235,1.0294217367997
1981.5,1,0.91452084048627,1.0300727661222
1982,1,0.916940684306,1.0315230393465
1982.5,1,0.91771909173741,1.0324994843009
1983,1,0.91721423174369,1.0328766987517
1983.5,1,0.91668618266995,1.032916760025
1984,1,0.91564887756648,1.0309507382229
1984.5,1,0.91798117085489,1.0318360845527
1985,1,0.91841122895623,1.0307769351205
1985.5,1,0.91769462946443,1.0304591966202
1986,1,0.91711573337883,1.0309883949188
1986.5,1,0.91866292348837,1.0322684570452
1987,1,0.91886858779497,1.0317706018065
1987.5,1,0.91694740450883,1.0302586660626
1988,1,0.91780177628525,1.0308534129732
1988.5,1,0.91623182184884,1.0300904297738
1989,1,0.91259221651409,1.0289346403315
1989.5,1,0.91617611737045,1.0313958742574
1990,1,0.91610316654469,1.0317261126992
1990.5,1,0.9169572238831,1.0333566156289
1991,1,0.91693012193984,1.033526592658
1991.5,1,0.91626047026091,1.0322876963191
1992,1,0.91250468625734,1.0293674827902
1992.5,1,0.9121958702526,1.028044095467
1993,1,0.91372565765022,1.0290405073477
1993.5,1,0.91345918160716,1.02867689368
1994,1,0.91314125023778,1.0275545026713
1994.5,1,0.91422786137877,1.028258086744
1995,1,0.91302623951646,1.0275849380302
1995.5,1,0.91346918802425,1.0272582372591
1996,1,0.91286733788402,1.0268495487021
1996.5,1,0.91257671367778,1.0275108189601
1997,1,0.91376480098917,1.0282094978904
1997.5,1,0.91547857028972,1.0294195404697
1998,1,0.9162663835076,1.0309791548819
1998.5,1,0.91757349691783,1.0320963953176
1999,1,0.91655291944576,1.0317615436623
1999.5,1,0.9155908541809,1.0303111856087
2000,1,0.91551896616011,1.0297929192
2000.5,1,0.91377438228573,1.0285104485826
2001,1,0.91316208361622,1.0291696635968
2001.5,1,0.91321609865159,1.0290166889233
2002,1,0.91552928049771,1.029925916038
2002.5,1,0.91556656618759,1.0300320535271
2003,1,0.91196213490875,1.0284948104569
2003.5,1,0.91013436567682,1.029041390731
2004,1,0.9126759911705,1.0323384893338
2004.5,1,0.91543495164954,1.0364008761336
2005,1,0.91393339950648,1.036074642067
2005.5,1,0.90698966098355,1.0302999901417
2006,1,0.90176561193719,1.0255485826508
2006.5,1,0.91033058474337,1.029331318105
2007,1,0.91533172103673,1.0322821263308
2007.5,1,0.91432095249086,1.030829770522
2008,1,0.91196474842714,1.0289386713835
2008.5,1,0.91336881809567,1.0289186747317
2009,1,0.91628991925531,1.0300919565441
2009.5,1,0.91794634160183,1.0302697008394
2010,1,0.91744462403698,1.029102619906
2010.5,1,0.91532963511906,1.0281497911226
2011,1,0.91640288256428,1.0291026981502
2011.5,1,0.91654273414149,1.0288505649989
2012,1,0.91608062594746,1.0287648900622
2012.5,1,0.91649207975348,1.0290486161503
2013,1,0.91661477635936,1.0293151482417
2013.5,1,0.91730077391614,1.0302783540182
2014,1,0.91944910997046,1.0313356411109
2014.5,1,0.91970277490968,1.031032220016
2015,1,0.92189395930232,1.0319818707268
2015.5,1,0.92316885863983,1.0329547565546
2016,1,0.92189562096519,1.0330255148655
2016.5,1,0.91776307080597,1.0301085460305
2017,1,0.91942226148361,1.0308993399277
2017.5,1,0.91997075075694,1.0307123981961
2018,1,0.92191844936087,1.0317123206183
2018.5,1,0.92309198895591,1.0326028022851
2019,1,0.92402592736479,1.0330474296789
2019.5,1,0.92002844262999,1.0311240780022
2020,1,0.92040929371783,1.0320882764039
2020.5,1,0.92117714684464,1.0341263915138
2021,1,0.92370427739708,1.0364890737175
2021.5,1,0.92138414677846,1.0342270819188
2022,1,0.92435114514432,1.0358603942784
2022.5,1,0.92603216785807,1.0359442535149
2023,1,0.92706792672121,1.0365026212761
2023.5,1,0.92615431566123,1.0355292688051
2024,1,0.92362860145919,1.0335606282588
2024.5,1,0.92487402635608,1.0342537555712
2025,1,0.92808717658783,1.0357153028087
2025.5,1,0.92610401591743,1.033912881626
2026,1,0.92488581880909,1.0327765368716
2026.5,1,0.92743080458456,1.0341925910536
2027,1,0.92650456378948,1.0348878538061
2027.5,1,0.92410446337128,1.035991899823
2028,1,0.927465714334,1.0398897715245
2028.5,1,0.92991139873402,1.0416082487023
2029,1,0.92229511128568,1.0364878138541
2029.5,1,0.91928691554464,1.0328933029258
2030,1,0.92370388551759,1.0335822398205
2030.5,1,0.92511538988968,1.0345158051624
2031,1,0.92238747424411,1.0332758878408
2031.5,1,0.92354350349512,1.0341286680705
2032,1,0.92509366470055,1.0352442154958
2032.5,1,0.92618543448287,1.0355151615524
2033,1,0.9271728501598,1.0356765781396
2033.5,1,0.92373367781502,1.0339869423357
2034,1,0.92369971965286,1.0330968470467
2034.5,1,0.92478051400056,1.0337642611976
2035,1,0.92395842674468,1.033726527926
2035.5,1,0.9253637605514,1.0345010303758
2036,1,0.92494638205772,1.034264412923
2036.5,1,0.92417582758837,1.0342139204461
2037,1,0.92503741616788,1.0348416091403
2037.5,1,0.92606415769411,1.0356365658001
2038,1,0.92614714354785,1.0359711475477
2038.5,1,0.92479414658913,1.0354971657834
2039,1,0.9247493429923,1.0352489625824
2039.5,1,0.92518850849503,1.0346713050432
2040,1,0.92803878974892,1.0364975453451
2040.5,1,0.92616777236557,1.0360131262352
2041,1,0.92457443527109,1.0345699931851
2041.5,1,0.92433174898144,1.0344608144147
2042,1,0.92554134600502,1.0355654111342
2042.5,1,0.92509135485625,1.0357349792793
2043,1,0.92711236435237,1.0372157825447
2043.5,1,0.928748721561,1.037499534116
2044,1,0.92850631744788,1.0373162799242
2044.5,1,0.92689411740729,1.036744074114
2045,1,0.92806956449568,1.03724919656
2045.5,1,0.92758524559508,1.0369540071593
2046,1,0.92779467738694,1.0374352177315
2046.5,1,0.92730333392518,1.0372630779376
2047,1,0.9265960951191,1.0360304825542
2047.5,1,0.92578047314333,1.0347219300297
2048,1,0.92571842708301,1.0339657246771
2048.5,1,0.92505640530094,1.0337787534998
2049,1,0.92667843103095,1.0352341157368
2049.5,1,0.92609629625106,1.0360961938183
2050,1,0.92679551970864,1.0361395298115
2050.5,1,0.92538015642757,1.0347916686255
2051,1,0.92380348351542,1.0333224409878
2051.5,1,0.9264292126658,1.0343536606933
2052,1,0.92770759045054,1.0357613348549
2052.5,1,0.92923216400293,1.0373223217525
2053,1,0.92905788248363,1.0379813558625
2053.5,1,0.92860426528654,1.0366763085847
2054,1,0.92924174973503,1.0356790925386
2054.5,1,0.93207960145184,1.0373220375684
2055,1,0.93484651355582,1.039270965795
2055.5,1,0.93491573953539,1.0398419200298
2056,1,0.93402038265523,1.0401098739287
2056.5,1,0.93467163223113,1.0404004857086
2057,1,0.9345905739371,1.0408320289468
2057.5,1,0.93452777233768,1.0403973058251
2058,1,0.93298569278774,1.0399971999238
2058.5,1,0.93280961736807,1.0403323197993
2059,1,0.93435926106082,1.0419537870002
2059.5,1,0.93379144715638,1.0413960520126
2060,1,0.9351415825268,1.0411785298405
2060.5,1,0.93610713948587,1.0410469688451
2061,1,0.93819463934176,1.0409768398792
2061.5,1,0.93897899077341,1.0416024132765
2062,1,0.93832811545159,1.0428080995878
2062.5,1,0.93939154019982,1.0438955521241
2063,1,0.93816426561016,1.0429342341204
2063.5,1,0.93746311404326,1.0426482331623
2064,1,0.93928809811654,1.0436238405157
2064.5,1,0.94180116369554,1.0456964534153
2065,1,0.94019755551596,1.0441815515809
2065.5,1,0.93746518067641,1.0418918456791
2066,1,0.93391796623241,1.0386606294992
2066.5,1,0.93470242995088,1.0390288860868
2067,1,0.93517713557632,1.0393314206431
2067.5,1,0.93750104445198,1.0412096675976
2068,1,0.93743255079372,1.0419244073266
2068.5,1,0.93714848582157,1.042119454337
2069,1,0.93579611014409,1.0421243076483
2069.5,1,0.93757381155698,1.0422759000056
2070,1,0.93805700319,1.0417836762993
2070.5,1,0.94076495568256,1.0436098262435
2071,1,0.94125918225348,1.0438582125659
2071.5,1,0.94131371422087,1.0434063878634
2072,1,0.94204502787485,1.0438145625267
2072.5,1,0.9426971794824,1.04463074113
2073,1,0.94143072366733,1.0448531903923
2073.5,1,0.93927415909199,1.0435505249735
2074,1,0.93843199274162,1.0428056764745
2074.5,1,0.93889465812497,1.0431750960299
2075,1,0.93917718197755,1.0438676355643
2075.5,1,0.93900902255929,1.0437193179087
2076,1,0.9363377052923,1.0426125360975
2076.5,1,0.93776472782391,1.0442096373962
2077,1,0.9379528727303,1.0443723977542
2077.5,1,0.93796172104939,1.0435944516921
2078,1,0.9395871998399,1.0439373562015
2078.5,1,0.93942754567165,1.0437648507534
2079,1,0.93849048263416,1.0431706723154
2079.5,1,0.93741532237171,1.0428729997993
2080,1,0.93623830004621,1.0432357049429
2080.5,1,0.93617343388696,1.0435456943401
2081,1,0.93559024786599,1.0428396218284
2081.5,1,0.93194284053666,1.0405971543876
2082,1,0.93249060243591,1.0411742286033
2082.5,1,0.93338575294967,1.0405490751979
2083,1,0.93673781351221,1.0417976041118
2083.5,1,0.9401712649355,1.0446706757743
2084,1,0.9413274036445,1.0466991576276
2084.5,1,0.93908530852039,1.045012064616
2085,1,0.93459413457048,1.0410269122583
2085.5,1,0.93434061053743,1.0409722328593
2086,1,0.93634238813939,1.0420918510372
2086.5,1,0.9349226997149,1.0412869066004
2087,1,0.93579634207758,1.0417143245411
2087.5,1,0.93359972332283,1.0405159149597
2088,1,0.9323596291556,1.0385840490644
2088.5,1,0.93593818556261,1.0410038257522
2089,1,0.93679838530387,1.042691698177
2089.5,1,0.93623204800409,1.0424066054797
2090,1,0.93520729405593,1.041677588999
2090.5,1,0.93533877712823,1.0418292818998
2091,1,0.93574817443583,1.041899129342
2091.5,1,0.93683136868888,1.0423565364839
2092,1,0.93477803659041,1.0406923972098
2092.5,1,0.93466211170584,1.0393419944929
2093,1,0.93541656055214,1.0395558917178
2093.5,1,0.93587982494685,1.0393275604583
2094,1,0.93539148834783,1.0394487442142
2094.5,1,0.9347046464628,1.0395740085281
2095,1,0.93687683245802,1.0408024104438
2095.5,1,0.93541315488311,1.0400320234325
2096,1,0.93450734885388,1.0403065293861
2096.5,1,0.93605774215997,1.0415420033684
2097,1,0.93420781421503,1.0419493146392
2097.5,1,0.93357785418709,1.042044563192
2098,1,0.93820680362636,1.0451692712501
2098.5,1,0.93936197762785,1.0462508883125
2099,1,0.93833337674054,1.044782199291
2099.5,1,0.93692100489129,1.0427804600788
2100,1,0.93763874769695,1.0420510994397
2100.5,1,0.93423275511718,1.0406447229316
2101,1,0.93617575788752,1.0423893927561
2101.5,1,0.9356347566277,1.0418060842799
2102,1,0.93654016042377,1.0426485514223
2102.5,1,0.93561513786967,1.042728415669
2103,1,0.93478733811275,1.0426832937226
2103.5,1,0.93321393558094,1.0411154792089
2104,1,0.93568865523282,1.0426211075918
2104.5,1,0.93793444823995,1.0434650811629
2105,1,0.93594778795622,1.0426943774234
2105.5,1,0.93506729015285,1.0418426026454
2106,1,0.93335713405728,1.0404428373179
2106.5,1,0.93263960785311,1.0403410206028
2107,1,0.93339003078386,1.0413877497363
2107.5,1,0.93250552215215,1.0414803421916
2108,1,0.93109428738431,1.040784044305
2108.5,1,0.93244076717357,1.0405894084063
2109,1,0.93385079160342,1.0415831641746
2109.5,1,0.93348563098365,1.0414487738575
2110,1,0.93476043661396,1.0419487256616
2110.5,1,0.93228531716698,1.0415390223704
2111,1,0.93095564151929,1.0427754210904
2111.5,1,0.93177679998682,1.0433582086027
2112,1,0.92835614582196,1.0413113048065
2112.5,1,0.92744161748658,1.0389391143755
2113,1,0.93797682468211,1.0427286956945
2113.5,1,0.94037100139447,1.0427633488801
2114,1,0.940122043851,1.0416333509017
2114.5,1,0.94179989357839,1.0423667509448
2115,1,0.94420579703096,1.0447642929991
2115.5,1,0.94814283950666,1.0476290554466
2116,1,0.94709791907963,1.0467853810194
2116.5,1,0.94733363344917,1.0461570703871
2117,1,0.94803274511325,1.0458881690983
2117.5,1,0.94859735845781,1.0454591383124
2118,1,0.9459306409973,1.0440890056696
2118.5,1,0.94295249629921,1.0437726462668
2119,1,0.94828492486194,1.0468697521047
2119.5,1,0.94846583150229,1.0476691389635
2120,1,0.94859106075143,1.0472982763907
2120.5,1,0.9482239743049,1.046469579746
2121,1,0.95047144440291,1.0480210738021
2121.5,1,0.95229959572044,1.0491074934994
2122,1,0.95160118519903,1.0490307060557
2122.5,1,0.95214938283703,1.0488402664997
2123,1,0.95374285882017,1.0486564461845
2123.5,1,0.95408572533639,1.0495093820286
2124,1,0.95503299256535,1.0516851140386
2124.5,1,0.95842893636134,1.0554206705468
2125,1,0.96080300251856,1.0581247285261
2125.5,1,0.95984353087801,1.0572756637065
2126,1,0.95927957073189,1.0554225377758
2126.5,1,0.95713398201579,1.0524419983091
2127,1,0.95535837243243,1.0498367373303
2127.5,1,0.95476488556714,1.0500620200114
2128,1,0.95515639464758,1.051799957484
2128.5,1,0.95590553496793,1.052988659805
2129,1,0.95600996307507,1.0511989133889
2129.5,1,0.95557063832345,1.0500035070628
2130,1,0.95703333067737,1.0501620854058
2130.5,1,0.95771094954593,1.051097564653
2131,1,0.95808746723268,1.0519822820923
2131.5,1,0.9565468874836,1.0511273213047
2132,1,0.95726605022982,1.051158760353
2132.5,1,0.9593629243257,1.053116282765
2133,1,0.95695352968466,1.0527420244991
2133.5,1,0.95589260060595,1.052409000342
2134,1,0.95448485107477,1.052334622255
2134.5,1,0.95406764601197,1.0510877738849
2135,1,0.95566702035656,1.0513424374519
2135.5,1,0.95564405314117,1.0507649516966
2136,1,0.95856088406003,1.0522678480546
2136.5,1,0.95770116438955,1.0508711066194
2137,1,0.95399980685976,1.0485957069692
2137.5,1,0.95233540448611,1.0482277675915
2138,1,0.95166680733631,1.0486752615723
2138.5,1,0.95418618410257,1.0507330889276
2139,1,0.95577148189658,1.0523181198041
2139.5,1,0.9514825214271,1.0492152193391
2140,1,0.95090044386087,1.0482159572341
2140.5,1,0.95655570837307,1.0514478423681
2141,1,0.95748679019297,1.0522240659804
2141.5,1,0.95295887167574,1.0494563401043
2142,1,0.95174861590634,1.0477638398594
2142.5,1,0.95104120148087,1.0459866140366
2143,1,0.95361627889519,1.0471009465727
2143.5,1,0.95124774231164,1.0460730497172
2144,1,0.95262701267728,1.0483716505827
2144.5,1,0.95342789911446,1.0502218369825
2145,1,0.95394029780586,1.0506239225993
2145.5,1,0.95410452634237,1.048733503311
2146,1,0.95531961088956,1.0488997776755
2146.5,1,0.95423837776977,1.0495298435712
2147,1,0.95537103646345,1.0508330353681
2147.5,1,0.95467752544678,1.0503821479599
2148,1,0.9530598949679,1.0500807300758
2148.5,1,0.95396850102801,1.0512205869909
2149,1,0.95471801326835,1.0531689996975
2149.5,1,0.95198707961867,1.0524568114343
2150,1,0.95373716281539,1.0518242089162
2150.5,1,0.95342700181939,1.0506523603219
2151,1,0.95403688717408,1.0505272286062
2151.5,1,0.95900584014948,1.053626714342
2152,1,0.9588588992922,1.053047191638
2152.5,1,0.95479558305947,1.0505597531822
2153,1,0.95341922202138,1.0493048479268
2153.5,1,0.95110657209421,1.0489423058667
2154,1,0.95378604019221,1.0503696656748
2154.5,1,0.9534981046276,1.0491241174259
2155,1,0.95188339596977,1.0487304996066
2155.5,1,0.95236833098647,1.0494877322507
2156,1,0.9552782010625,1.0512093776208
2156.5,1,0.95544495850489,1.0512392437426
2157,1,0.95604293654873,1.0520824139031
2157.5,1,0.9567263614025,1.0523798660499
2158,1,0.95623340166787,1.0511790924401
2158.5,1,0.95444487426426,1.0496182185714
2159,1,0.95105225779712,1.0482007700518
2159.5,1,0.94847956394708,1.048443223537
2160,1,0.94670731487275,1.0494802291601
2160.5,1,0.95029524690437,1.0531920479087
2161,1,0.95137172141406,1.0540355673935
2161.5,1,0.95020296733999,1.0523566102914
2162,1,0.95209016029809,1.051506986239
2162.5,1,0.95246958447419,1.0498966932121
2163,1,0.95514808746076,1.0504123077171
2163.5,1,0.95574830620809,1.0502637237879
2164,1,0.95513555903241,1.0500411117765
2164.5,1,0.95411886888351,1.0496670145652
2165,1,0.95403127892903,1.0501017351457
2165.5,1,0.95486511621781,1.0506615576415
2166,1,0.95559259796786,1.0512561585296
2166.5,1,0.95357592617116,1.0500652357808
2167,1,0.9551484090853,1.0507397841169
2167.5,1,0.95615830967681,1.0517837731634
2168,1,0.95876304176258,1.0526929625915
2168.5,1,0.95784786872947,1.0515195071854
2169,1,0.95581696326915,1.049781722328
2169.5,1,0.9572576159722,1.0499498621428
2170,1,0.95960044253794,1.0510550531249
2170.5,1,0.95905884484715,1.0510786415791
2171,1,0.95968081839793,1.0517011316411
2171.5,1,0.95878668713113,1.0513375687075
2172,1,0.9594539017686,1.0513167924928
2172.5,1,0.95874957813444,1.0521922540778
2173,1,0.9586722867851,1.0533262960887
2173.5,1,0.96001896187816,1.055369092445
2174,1,0.96041352642829,1.0555441057088
2174.5,1,0.95922396617732,1.0543007688692
2175,1,0.95733280812352,1.0509811939634
2175.5,1,0.95601717265476,1.0493441095585
2176,1,0.95774128580806,1.0495471456949
2176.5,1,0.95833234647,1.0496139821821
2177,1,0.95899145114633,1.0508188478743
2177.5,1,0.95898293948849,1.050852801771
2178,1,0.95913515711364,1.0500455681083
2178.5,1,0.96092946199829,1.0504122401667
2179,1,0.96294848126977,1.0515863900572
2179.5,1,0.96141820190411,1.050709169817
2180,1,0.9604017739461,1.0506688421681
2180.5,1,0.96182848693203,1.0523035582447
2181,1,0.96412561601868,1.0545207660007
2181.5,1,0.96463043532797,1.0553134359871
2182,1,0.96641225549418,1.0559772630849
2182.5,1,0.96735644537584,1.0565646440103
2183,1,0.96850945046202,1.0569554905031
2183.5,1,0.97123784794253,1.0582478386259
2184,1,0.97128564589641,1.0580789578418
2184.5,1,0.97137179018554,1.0578816602667
2185,1,0.96994250005145,1.0569833203681
2185.5,1,0.96609586097268,1.0558976068243
2186,1,0.96465862098816,1.0553344776088
2186.5,1,0.96516392907324,1.055558790731
2187,1,0.96688014276681,1.0573353400411
2187.5,1,0.96691266292801,1.0570301899676
2188,1,0.96532957881692,1.0549212834747
2188.5,1,0.96610871490932,1.0551280351424
2189,1,0.96716132935941,1.0553205926437
2189.5,1,0.96637155097558,1.0555185758425
2190,1,0.96746201842815,1.0568317590069
2190.5,1,0.96922279636863,1.0581841507629
2191,1,0.96902050205013,1.0582334299995
2191.5,1,0.96622668866088,1.0556503450631
2192,1,0.96442343703786,1.0534343487101
2192.5,1,0.96513620979416,1.0532411357978
2193,1,0.96760109363629,1.0551607948943
2193.5,1,0.96649416964456,1.0546027167473
2194,1,0.96759176190253,1.0560533209982
2194.5,1,0.9664479096236,1.0581683422384
2195,1,0.96993425766167,1.0614620732331
