time,h,mean_energy,mean_velocity
1732.5,0.5,0.46149528912747,0.75975080619993
1732.75,0.5,0.46127593205996,0.75942349688268
1733,0.5,0.46057218866788,0.75876175619281
1733.25,0.5,0.46038417042207,0.75844206777464
1733.5,0.5,0.46063739855292,0.75860161897697
1733.75,0.5,0.46113361689922,0.759084588386
1734,0.5,0.46197300735278,0.75974399810377
1734.25,0.5,0.46222599470013,0.75984807278617
1734.5,0.5,0.46235551261633,0.75988312634364
1734.75,0.5,0.46228061229154,0.75985973658912
1735,0.5,0.4622837459119,0.75980112662054
1735.25,0.5,0.46257163902849,0.75992568899432
1735.5,0.5,0.46265119310528,0.75991010784063
1735.75,0.5,0.46225079538556,0.75963764544946
1736,0.5,0.46144467945958,0.75895470948987
1736.25,0.5,0.46117822661381,0.75881672313454
1736.5,0.5,0.46114347651202,0.75901943902148
1736.75,0.5,0.46183658199563,0.75961230369062
1737,0.5,0.4621101873942,0.75987857000385
1737.25,0.5,0.46213501485512,0.76008728468442
1737.5,0.5,0.46213043680388,0.76008841655657
1737.75,0.5,0.46193607229047,0.75976439413773
1738,0.5,0.46184762586885,0.75965214924528
1738.25,0.5,0.46179658318406,0.75961908153554
1738.5,0.5,0.46171408768209,0.75936257352525
1738.75,0.5,0.46156110565073,0.75919972682565
1739,0.5,0.46178699607952,0.75944995174258
1739.25,0.5,0.46200723721453,0.75975695435596
1739.5,0.5,0.46232909962901,0.76015369994122
1739.75,0.5,0.46248040437532,0.76031296134711
1740,0.5,0.46242276244026,0.76023478331799
1740.25,0.5,0.46234476878656,0.7600550705784
1740.5,0.5,0.46240618035121,0.75998319033153
1740.75,0.5,0.46239582694258,0.75995719028763
1741,0.5,0.46235037425232,0.75985084073802
1741.25,0.5,0.46237048936596,0.7598814746361
1741.5,0.5,0.46261799025191,0.76015248978919
1741.75,0.5,0.46268116746149,0.76019942003092
1742,0.5,0.46290763617921,0.76041729874013
1742.25,0.5,0.46290321926785,0.76031295488174
1742.5,0.5,0.46274617649016,0.76013122312386
1742.75,0.5,0.46290495804889,0.76014676064676
1743,0.5,0.46278351247244,0.76001769981373
1743.25,0.5,0.46273579630299,0.75984155479938
1743.5,0.5,0.46280042500274,0.75984195881186
1743.75,0.5,0.46288230357502,0.7598849078133
1744,0.5,0.46311530155875,0.76022331144659
1744.25,0.5,0.46324513303586,0.76044517750234
1744.5,0.5,0.4632562823855,0.76046137022578
1744.75,0.5,0.46334659059987,0.76055737749281
1745,0.5,0.46355705864047,0.76084063444982
1745.25,0.5,0.46364943184394,0.76083827628425
1745.5,0.5,0.46376283910058,0.76082117918346
1745.75,0.5,0.46387631925691,0.76089445257195
1746,0.5,0.46392165238947,0.76095787969795
1746.25,0.5,0.4638508064978,0.76087079692511
1746.5,0.5,0.46359735349215,0.76079701306297
1746.75,0.5,0.46329574488428,0.7607620464966
1747,0.5,0.46388789208413,0.76139178890538
1747.25,0.5,0.46420695031535,0.76169972245938
1747.5,0.5,0.46413997251427,0.76145228004407
1747.75,0.5,0.46410520655495,0.76122000215814
1748,0.5,0.46383804450944,0.76086617497476
1748.25,0.5,0.46347171887553,0.76046044820803
1748.5,0.5,0.46304311879604,0.76017409219509
1748.75,0.5,0.46287827994604,0.76001671615537
1749,0.5,0.46290648656772,0.75990726629835
1749.25,0.5,0.46276729465754,0.75994529952908
1749.5,0.5,0.46301381940163,0.76008241824562
1749.75,0.5,0.46312113955945,0.76014752315075
1750,0.5,0.46337366164922,0.76032295133027
1750.25,0.5,0.46342409490148,0.76044439193797
1750.5,0.5,0.46331439059156,0.76037295656617
1750.75,0.5,0.46306202213515,0.76026017138386
1751,0.5,0.46304795804979,0.76029735083219
1751.25,0.5,0.46353711473656,0.76062663622644
1751.5,0.5,0.46395793184642,0.76088804527624
1751.75,0.5,0.46388066920154,0.76080665151741
1752,0.5,0.46350748625108,0.76052776241923
1752.25,0.5,0.46289027714069,0.76006349473903
1752.5,0.5,0.46244638663335,0.75991229524616
1752.75,0.5,0.46188110823968,0.75980591650699
1753,0.5,0.46111380514236,0.7598237487922
1753.25,0.5,0.46063938920367,0.76000452459919
1753.5,0.5,0.46117012581457,0.76085305950825
1753.75,0.5,0.46207911668489,0.76191881761062
1754,0.5,0.46274660243808,0.76260239907753
1754.25,0.5,0.46289933429591,0.76246573406203
1754.5,0.5,0.46214666646907,0.76143500303695
1754.75,0.5,0.46185817890296,0.76070048608331
1755,0.5,0.46215737897949,0.76034426771869
1755.25,0.5,0.46249449445901,0.76017886036971
1755.5,0.5,0.46293106915076,0.76032936150658
1755.75,0.5,0.46291062924852,0.76011979611309
1756,0.5,0.4631421377242,0.76014150936068
1756.25,0.5,0.46339608392451,0.76023573888183
1756.5,0.5,0.46336216512984,0.76032902836451
1756.75,0.5,0.46311372705389,0.76051857500591
1757,0.5,0.46287539730971,0.76046093876938
1757.25,0.5,0.46306591307997,0.76059285767654
1757.5,0.5,0.46334512980719,0.76091372916916
1757.75,0.5,0.46298956993241,0.76076693885307
1758,0.5,0.46265907570096,0.76050592555642
1758.25,0.5,0.46287354298276,0.76039783719923
1758.5,0.5,0.46323615106156,0.76048086497418
1758.75,0.5,0.46354372809895,0.76050557592403
1759,0.5,0.46358620333904,0.76037493083049
1759.25,0.5,0.46365562135215,0.76039657842016
1759.5,0.5,0.46376944108157,0.76073062483262
1759.75,0.5,0.46401301309422,0.76101412622278
1760,0.5,0.46378244293127,0.76068004204172
1760.25,0.5,0.46333124316169,0.76024445238052
1760.5,0.5,0.4634401310934,0.76037565220529
1760.75,0.5,0.46370422525213,0.76065528827662
1761,0.5,0.46350847054939,0.76058690350643
1761.25,0.5,0.4634957800057,0.76078877405207
1761.5,0.5,0.46375763022938,0.76114540149553
1761.75,0.5,0.46357382894166,0.76104946546596
1762,0.5,0.46319411134184,0.76065730215281
1762.25,0.5,0.46311554746602,0.76046021966792
1762.5,0.5,0.46241023028779,0.75972294553272
1762.75,0.5,0.4628386193137,0.75975359892461
1763,0.5,0.46341980705874,0.76009952269889
1763.25,0.5,0.46358966096445,0.76016768611838
1763.5,0.5,0.46382121869683,0.76038685656704
1763.75,0.5,0.46369821636623,0.76028827011131
1764,0.5,0.46359723199828,0.76009204318691
1764.25,0.5,0.46318316202444,0.75963398523948
1764.5,0.5,0.46279019325307,0.75918441430592
1764.75,0.5,0.46276478066627,0.75887375713652
1765,0.5,0.46275896265279,0.7587835129489
1765.25,0.5,0.46303259871821,0.75913982636114
1765.5,0.5,0.46349755737775,0.75960447825956
1765.75,0.5,0.46356643017568,0.75972028922125
1766,0.5,0.46333994308285,0.75956823655395
1766.25,0.5,0.46339598631875,0.75964846025521
1766.5,0.5,0.46337679680086,0.75973874417882
1766.75,0.5,0.46353441985997,0.75998113149423
1767,0.5,0.46358621687064,0.76005414940402
1767.25,0.5,0.46337883532696,0.76012772790178
1767.5,0.5,0.46343695709203,0.76030184464356
1767.75,0.5,0.46359507499019,0.76060318682411
1768,0.5,0.46355698267572,0.7608103766264
1768.25,0.5,0.46336149040497,0.76082487803567
1768.5,0.5,0.46338273522093,0.7609597289246
1768.75,0.5,0.46360986417913,0.76122580391299
1769,0.5,0.46379633527683,0.76143826263972
1769.25,0.5,0.46381639121898,0.76155934358182
1769.5,0.5,0.46370047413427,0.76158824077763
1769.75,0.5,0.46384092881066,0.76175578676007
1770,0.5,0.46356082437904,0.76151558961133
1770.25,0.5,0.46332472019212,0.76128376879653
1770.5,0.5,0.46316468433004,0.7612826241786
1770.75,0.5,0.46282702221168,0.76135674955599
1771,0.5,0.46271425732803,0.76158499295552
1771.25,0.5,0.46275877874563,0.76182527406053
1771.5,0.5,0.46276583946322,0.76188580256898
1771.75,0.5,0.46343372776537,0.76255475022916
1772,0.5,0.46405091295413,0.7631728615717
1772.25,0.5,0.46393373229543,0.7631372542545
1772.5,0.5,0.46365347945762,0.76282393861984
1772.75,0.5,0.46337024162343,0.76218501181728
1773,0.5,0.46250824921968,0.76100635229691
1773.25,0.5,0.46225748368414,0.76062419480393
1773.5,0.5,0.46229261500465,0.76053977634281
1773.75,0.5,0.46232554692499,0.76036288558396
1774,0.5,0.46211606622252,0.76011991658739
1774.25,0.5,0.46212705122639,0.76016947803478
1774.5,0.5,0.46252790820986,0.76055952920548
1774.75,0.5,0.46287602482915,0.76089587804776
1775,0.5,0.4628418689308,0.76076954349628
1775.25,0.5,0.46250603388589,0.76044105191749
1775.5,0.5,0.4619228512338,0.75988387754124
1775.75,0.5,0.46202604673929,0.76009008562235
1776,0.5,0.46233310639506,0.76033087248933
1776.25,0.5,0.46281221612089,0.76058560904327
1776.5,0.5,0.46300339641812,0.7605706986076
1776.75,0.5,0.46277591938831,0.76028927802353
1777,0.5,0.46226980835851,0.75983836908437
1777.25,0.5,0.46204242616678,0.75940758822346
1777.5,0.5,0.46246723396109,0.75969105668307
1777.75,0.5,0.46272947350395,0.75985423418735
1778,0.5,0.46296764665822,0.76010545690778
1778.25,0.5,0.46308429916498,0.76016348049112
1778.5,0.5,0.46312116228193,0.7601840487416
1778.75,0.5,0.46280959529209,0.76009726729836
1779,0.5,0.46307292688685,0.76033482869231
1779.25,0.5,0.46304597334415,0.76037198048364
1779.5,0.5,0.4631227787069,0.76051871627941
1779.75,0.5,0.4631013240406,0.76046238579304
1780,0.5,0.46292802886999,0.76018901950928
1780.25,0.5,0.46283083214914,0.75988660248574
1780.5,0.5,0.46271364546063,0.75976685639721
1780.75,0.5,0.46272459530846,0.75976633674836
1781,0.5,0.46280511418822,0.75974668647617
1781.25,0.5,0.46294454741915,0.75989791239092
1781.5,0.5,0.46337058380414,0.76012564351848
1781.75,0.5,0.46367846635637,0.76038232277648
1782,0.5,0.4636473421954,0.76040123883358
1782.25,0.5,0.46353712314454,0.76035061285424
1782.5,0.5,0.46354525801902,0.76042111279512
1782.75,0.5,0.46336097000663,0.76036041494467
1783,0.5,0.46306497479625,0.76030594848328
1783.25,0.5,0.46279635274907,0.76032329647189
1783.5,0.5,0.46274119992156,0.76060750733721
1783.75,0.5,0.46300648180164,0.76123507809501
1784,0.5,0.46305620095881,0.76151659260113
1784.25,0.5,0.46323270738816,0.76187680522796
1784.5,0.5,0.46299770799071,0.76222411588279
1784.75,0.5,0.46273278803071,0.76258569596284
1785,0.5,0.46287932782876,0.76309602513691
1785.25,0.5,0.46297470261118,0.76328828646593
1785.5,0.5,0.46296056783966,0.76313589272485
1785.75,0.5,0.46305094907966,0.76299467034277
1786,0.5,0.46281090025457,0.7624942667233
1786.25,0.5,0.46258566640757,0.76186322946793
1786.5,0.5,0.46244632775288,0.76142979491427
1786.75,0.5,0.46231207115369,0.76111241022332
1787,0.5,0.46198400599252,0.76069575425439
1787.25,0.5,0.46164318070118,0.76013468188367
1787.5,0.5,0.46233162288568,0.76027185469822
1787.75,0.5,0.46325019341207,0.76093486433558
1788,0.5,0.4634799130081,0.76108561283878
1788.25,0.5,0.46376325446369,0.76134596867012
1788.5,0.5,0.46395293517349,0.76146368780812
1788.75,0.5,0.46392565924434,0.76145121881604
1789,0.5,0.46402610991019,0.76156683400316
1789.25,0.5,0.46405769054989,0.76150334028079
1789.5,0.5,0.46403532950668,0.76150953578711
1789.75,0.5,0.46412812648216,0.76146891594842
1790,0.5,0.46405452887344,0.76118649128116
1790.25,0.5,0.46397580855681,0.760971729947
1790.5,0.5,0.46408450515164,0.7609612865574
1790.75,0.5,0.46420362012549,0.76102029574649
1791,0.5,0.46398757488547,0.76079055079612
1791.25,0.5,0.46392621929652,0.76075909147391
1791.5,0.5,0.46378595738994,0.76060158855515
1791.75,0.5,0.46385123573113,0.76071163872137
1792,0.5,0.46381886633685,0.76069710463306
1792.25,0.5,0.4638344619262,0.76073905423608
1792.5,0.5,0.46401789096439,0.76096771214143
1792.75,0.5,0.46405139987808,0.76104726880698
1793,0.5,0.46413860279969,0.76111035954716
1793.25,0.5,0.46413022505556,0.76103381006833
1793.5,0.5,0.46433265211905,0.76134281678549
1793.75,0.5,0.46436059231232,0.76142539865985
1794,0.5,0.46418616019257,0.76118753967174
1794.25,0.5,0.46407991126302,0.7610493625371
1794.5,0.5,0.46364527839016,0.76072059595075
1794.75,0.5,0.46346077286662,0.76077741435232
1795,0.5,0.46352591782333,0.76099981041258
1795.25,0.5,0.46357084968758,0.76112719556511
1795.5,0.5,0.46372729328129,0.76132936722081
1795.75,0.5,0.46313355675121,0.76098857611775
1796,0.5,0.46258155456105,0.76084393612999
1796.25,0.5,0.46208730646608,0.76079913549053
1796.5,0.5,0.46213206665514,0.76110821186465
1796.75,0.5,0.46264542429388,0.76168457989616
1797,0.5,0.46290642945131,0.76186338967925
1797.25,0.5,0.46305493519585,0.76176465573896
1797.5,0.5,0.46303117533771,0.76169478431389
1797.75,0.5,0.46309295957554,0.76155526470161
1798,0.5,0.46318606148296,0.76151937423411
1798.25,0.5,0.46303692112445,0.76113495137982
1798.5,0.5,0.46295551772141,0.76095543462513
1798.75,0.5,0.46276772287432,0.76076963929701
1799,0.5,0.4628921955528,0.76084635944719
1799.25,0.5,0.46349599859853,0.76123932789919
1799.5,0.5,0.4636154352113,0.76145508692205
1799.75,0.5,0.46360330643488,0.76145770096495
1800,0.5,0.46367158355952,0.76152786216788
1800.25,0.5,0.46364445048465,0.76145817972403
1800.5,0.5,0.46329830695597,0.76101683531649
1800.75,0.5,0.46318292173546,0.76088122456156
1801,0.5,0.46350308866161,0.76113177480035
1801.25,0.5,0.46392295787882,0.76141262890855
1801.5,0.5,0.46395722315802,0.76153289070693
1801.75,0.5,0.46389445113986,0.76161106806627
1802,0.5,0.46401869688432,0.76178160834294
1802.25,0.5,0.46398357570208,0.76194200315228
1802.5,0.5,0.4639798687768,0.76218722536685
1802.75,0.5,0.46375593722581,0.76192097560734
1803,0.5,0.46371091138588,0.76176512573804
1803.25,0.5,0.46393645876204,0.76186085611276
1803.5,0.5,0.46405113072426,0.76189238770836
1803.75,0.5,0.46403316940344,0.76188701687769
1804,0.5,0.46389840656547,0.76162325340475
1804.25,0.5,0.46381975951215,0.76137915716986
1804.5,0.5,0.46373162200894,0.7612643086954
1804.75,0.5,0.46342338292956,0.76115170112054
1805,0.5,0.46326638268052,0.76118319040586
1805.25,0.5,0.46358726536871,0.76137095985201
1805.5,0.5,0.46368624527873,0.76152703746411
1805.75,0.5,0.46369401263917,0.76146863644665
1806,0.5,0.46347628785191,0.76115944981536
1806.25,0.5,0.4632807995104,0.76066195343204
1806.5,0.5,0.46312794079778,0.760345204153
1806.75,0.5,0.46308778340682,0.76014081699481
1807,0.5,0.46314552107905,0.76018360940674
1807.25,0.5,0.46310504061342,0.76020195210711
1807.5,0.5,0.46334812636817,0.76037829874099
1807.75,0.5,0.46392592207391,0.7608480162006
1808,0.5,0.46423224609463,0.76094403836428
1808.25,0.5,0.46403459906046,0.76063819973422
1808.5,0.5,0.46378777705896,0.76034139729239
1808.75,0.5,0.46380466600985,0.76034193711585
1809,0.5,0.46319640694921,0.75977225508299
1809.25,0.5,0.46272714517616,0.75952537813095
1809.5,0.5,0.46264960957347,0.75986967208855
1809.75,0.5,0.46287116749242,0.76030499527492
1810,0.5,0.46357261257033,0.7611285856669
1810.25,0.5,0.46400840658789,0.76159389455624
1810.5,0.5,0.4644512263004,0.76215134904676
1810.75,0.5,0.46464602748528,0.76253668331983
1811,0.5,0.46442112238065,0.76256478883281
1811.25,0.5,0.46444930220551,0.76248388079805
1811.5,0.5,0.4647471660684,0.76257448246279
1811.75,0.5,0.46456491505238,0.76235749449011
1812,0.5,0.46429864319859,0.76195349471942
1812.25,0.5,0.4642946220209,0.76166381878745
1812.5,0.5,0.46458035755094,0.76172056791023
1812.75,0.5,0.46482288835627,0.76187071592901
1813,0.5,0.46489607826533,0.7618682343431
1813.25,0.5,0.46473756629268,0.76176912673862
1813.5,0.5,0.46478951351037,0.76183973851714
1813.75,0.5,0.46485827197983,0.76188995499869
1814,0.5,0.4650410972667,0.76197578252656
1814.25,0.5,0.46505929966924,0.76188936587863
1814.5,0.5,0.464799138709,0.76166383669344
1814.75,0.5,0.46485614180362,0.76200531967684
1815,0.5,0.46479453971158,0.76206861206835
1815.25,0.5,0.46498739503545,0.76234134928979
1815.5,0.5,0.46498527381209,0.76231646880579
1815.75,0.5,0.464950973381,0.76224173692644
1816,0.5,0.46467374767537,0.76205408499014
1816.25,0.5,0.46408270584775,0.7615953798368
1816.5,0.5,0.46328369472711,0.76106184700135
1816.75,0.5,0.46316998267504,0.76094869956614
1817,0.5,0.46352684984931,0.76119387469891
1817.25,0.5,0.46384125056739,0.76149239607822
1817.5,0.5,0.46434959229457,0.76195492028
1817.75,0.5,0.46404198510139,0.76189565581348
1818,0.5,0.46349628658262,0.76173813400339
1818.25,0.5,0.46350307478332,0.76192554459012
1818.5,0.5,0.4637439446482,0.76210170674119
1818.75,0.5,0.46396008328286,0.76201951965213
1819,0.5,0.46415431640082,0.76198562651333
1819.25,0.5,0.4641919662317,0.76196714371777
1819.5,0.5,0.46393772897571,0.76157823205347
1819.75,0.5,0.46391991760463,0.76135569930182
1820,0.5,0.46373197098167,0.76112138698692
1820.25,0.5,0.46392757954246,0.76104964412342
1820.5,0.5,0.46389812346498,0.76098953441627
1820.75,0.5,0.46392100734454,0.76104557764536
1821,0.5,0.46398614774338,0.76107609476514
1821.25,0.5,0.46411709114637,0.76120233748329
1821.5,0.5,0.46393525266591,0.7611499634669
1821.75,0.5,0.46383033108286,0.76106520026427
1822,0.5,0.46357175593506,0.76068909766556
1822.25,0.5,0.46396234314512,0.76098900526117
1822.5,0.5,0.46428537399142,0.76134652070019
1822.75,0.5,0.464528466865,0.76154865684908
1823,0.5,0.46471132476485,0.76164809062198
1823.25,0.5,0.46512667848568,0.76201319219197
1823.5,0.5,0.46514748176462,0.76201328601484
1823.75,0.5,0.46483988156912,0.76203204201543
1824,0.5,0.46485568551527,0.76238644757601
1824.25,0.5,0.46462925279958,0.76239944476251
1824.5,0.5,0.46460296153164,0.76252560407195
1824.75,0.5,0.46466675428907,0.76279772914949
1825,0.5,0.46495868109439,0.76313043354887
1825.25,0.5,0.46483356889363,0.76310923288906
1825.5,0.5,0.46423416005367,0.7625346775377
1825.75,0.5,0.46344101204853,0.76168369592164
1826,0.5,0.46288923319254,0.76111241792185
1826.25,0.5,0.46253590302407,0.76085777192539
1826.5,0.5,0.46257269530922,0.76091769757006
1826.75,0.5,0.46329072941408,0.76142482678486
1827,0.5,0.46449742626812,0.76230355329332
1827.25,0.5,0.46549844869974,0.7631759920272
1827.5,0.5,0.46579925602897,0.76343952719876
1827.75,0.5,0.46563645896149,0.76325071844834
1828,0.5,0.46536192625943,0.7627355608753
1828.25,0.5,0.46529307085685,0.76248690852176
1828.5,0.5,0.46542190451619,0.76246217291894
1828.75,0.5,0.46558241449886,0.76258993739682
1829,0.5,0.46526027258954,0.76243786293842
1829.25,0.5,0.46509259753785,0.7623076867525
1829.5,0.5,0.46518255856189,0.76236466280522
1829.75,0.5,0.46554353618635,0.76265711280828
1830,0.5,0.46609935742996,0.76306376980964
1830.25,0.5,0.46643512598776,0.76334811380061
1830.5,0.5,0.46658390783662,0.76355599631537
1830.75,0.5,0.46607933546824,0.7631925776179
1831,0.5,0.46525787819012,0.76271931330616
1831.25,0.5,0.46537455937621,0.76295204146308
1831.5,0.5,0.46583757492791,0.76350689693439
1831.75,0.5,0.46578539954713,0.7636026365986
1832,0.5,0.46575247415586,0.76347223080724
1832.25,0.5,0.46546908314114,0.76314251614094
1832.5,0.5,0.4650682302346,0.76269774020116
1832.75,0.5,0.46523702047932,0.76275290619938
1833,0.5,0.46584454026314,0.76311632992775
1833.25,0.5,0.46635204721794,0.76352346020655
1833.5,0.5,0.46680999452829,0.76380794442783
1833.75,0.5,0.46700088798308,0.76401069737708
1834,0.5,0.46724033046563,0.76422332905401
1834.25,0.5,0.46742408918749,0.76440480454997
1834.5,0.5,0.46736994266983,0.76431428535294
1834.75,0.5,0.46733256869743,0.76415078290251
1835,0.5,0.46728329613097,0.76399251836284
1835.25,0.5,0.46707170720739,0.76373609136855
1835.5,0.5,0.4665769663501,0.76335111532283
1835.75,0.5,0.46675311461089,0.76332623981777
1836,0.5,0.46698421235578,0.76343306104648
1836.25,0.5,0.46676945262931,0.76328834206949
1836.5,0.5,0.46686846898056,0.76338847482007
1836.75,0.5,0.46670434974467,0.76312491196155
1837,0.5,0.46636739158074,0.7628017620671
1837.25,0.5,0.46671277217649,0.76314982091772
1837.5,0.5,0.4667589866533,0.7632461154298
1837.75,0.5,0.46681776990048,0.76335576473932
1838,0.5,0.46690952735537,0.76345863132832
1838.25,0.5,0.46690705902006,0.76342648645264
1838.5,0.5,0.46683402338459,0.76333288885717
1838.75,0.5,0.46661169736125,0.76315927926653
1839,0.5,0.4660324616397,0.76271466000567
1839.25,0.5,0.46575054931841,0.76265946300039
1839.5,0.5,0.4652860779504,0.76233920468191
1839.75,0.5,0.4652750135514,0.76230910281192
1840,0.5,0.46530521136849,0.76244343380678
1840.25,0.5,0.46560617523712,0.76288328160466
1840.5,0.5,0.46585450048881,0.76310493906794
1840.75,0.5,0.46607756295194,0.76314210288181
1841,0.5,0.46625537222599,0.76336429889812
1841.25,0.5,0.46591574043298,0.76323268809386
1841.5,0.5,0.4654697413787,0.76307797451817
1841.75,0.5,0.46583383831979,0.7634678850516
1842,0.5,0.46650407678939,0.7640527167766
1842.25,0.5,0.4667829823964,0.76431185165864
1842.5,0.5,0.46677151142458,0.76431456768511
1842.75,0.5,0.46688847000424,0.76429827173219
1843,0.5,0.46679636882599,0.76416181036281
1843.25,0.5,0.46694933376269,0.76424086675275
1843.5,0.5,0.46692820894564,0.76422558264226
1843.75,0.5,0.46675872093837,0.76414734900003
1844,0.5,0.46666714773946,0.7644151430624
1844.25,0.5,0.46640005308945,0.76433140178051
1844.5,0.5,0.46660986641137,0.76450823399839
1844.75,0.5,0.46703554876867,0.76484648157613
1845,0.5,0.46724627559842,0.76509177357252
1845.25,0.5,0.46747907368054,0.7654625064455
1845.5,0.5,0.46750118683784,0.76547320441729
1845.75,0.5,0.46708718344262,0.76481870370702
1846,0.5,0.46691769554918,0.76428745883953
1846.25,0.5,0.46697878345323,0.76413376550561
1846.5,0.5,0.46712822376365,0.76426804991947
1846.75,0.5,0.46723088135013,0.76443125690464
1847,0.5,0.46729919319486,0.76447678136947
1847.25,0.5,0.4672057478639,0.76437542791915
1847.5,0.5,0.46721592839487,0.76437731946844
1847.75,0.5,0.46732356383927,0.76443287011728
1848,0.5,0.46725594190613,0.76437787986854
1848.25,0.5,0.46717375897578,0.76430253110474
1848.5,0.5,0.46729390644095,0.76443305369401
1848.75,0.5,0.46702696945808,0.76416278428397
1849,0.5,0.46708184776318,0.76401691461645
1849.25,0.5,0.46674753705162,0.76369417783404
1849.5,0.5,0.46671036800633,0.76364908131134
1849.75,0.5,0.46647537377758,0.7634947045738
1850,0.5,0.46656448785556,0.76368784925303
1850.25,0.5,0.46677772560178,0.7639652056507
1850.5,0.5,0.46693973362491,0.76424687443912
1850.75,0.5,0.46718123426112,0.76461833883986
1851,0.5,0.4671001165513,0.76462359786359
1851.25,0.5,0.46702017278384,0.76466417480867
1851.5,0.5,0.46737985119018,0.76498787468977
1851.75,0.5,0.46725497323183,0.76482837438699
1852,0.5,0.46697094190325,0.76449428725216
1852.25,0.5,0.46648978055186,0.76400849630643
1852.5,0.5,0.4659147205002,0.76335564897003
1852.75,0.5,0.46598920163905,0.76328671092846
1853,0.5,0.46630567524927,0.76345756402897
1853.25,0.5,0.46606501508401,0.76326519099055
1853.5,0.5,0.46618298369263,0.76337461686061
1853.75,0.5,0.46639780453151,0.76359632988923
1854,0.5,0.46645794581148,0.7636868933702
1854.25,0.5,0.46632294434511,0.76351325927531
1854.5,0.5,0.46615898919042,0.76336884927567
1854.75,0.5,0.46594727219925,0.76319565754605
1855,0.5,0.46578438263792,0.763062388989
1855.25,0.5,0.46569850822817,0.76277269878138
1855.5,0.5,0.46575754926232,0.76260821849308
1855.75,0.5,0.46584622364211,0.76261773692603
1856,0.5,0.4655816463928,0.76236283989876
1856.25,0.5,0.46537120511988,0.76217052381772
1856.5,0.5,0.46570733501478,0.76248431231982
1856.75,0.5,0.46594273986738,0.76248139968948
1857,0.5,0.46584175859137,0.76237120958318
1857.25,0.5,0.46569670769399,0.76227168447229
1857.5,0.5,0.46568401671306,0.76228205466418
1857.75,0.5,0.46589666285096,0.76252688412876
1858,0.5,0.46576464865135,0.76243529682737
1858.25,0.5,0.46548331694291,0.76223167441811
1858.5,0.5,0.46544626214784,0.76214228403154
1858.75,0.5,0.46556336908567,0.76222705727828
1859,0.5,0.46578228976305,0.76233093232327
1859.25,0.5,0.46591293832129,0.76253193088722
1859.5,0.5,0.465995067036,0.76249856381424
1859.75,0.5,0.46617164003182,0.76266193538992
1860,0.5,0.46617705211913,0.76268074565691
1860.25,0.5,0.46609031782212,0.76239903743126
1860.5,0.5,0.4659009528764,0.76200447105505
1860.75,0.5,0.46557942451782,0.7616370913661
1861,0.5,0.46542779108573,0.76145801981092
1861.25,0.5,0.46523984589243,0.76147220204717
1861.5,0.5,0.46503872427228,0.7615873042393
1861.75,0.5,0.46512115453955,0.76184836922188
1862,0.5,0.46531737852783,0.76198367899299
1862.25,0.5,0.46517950184767,0.76170874810823
1862.5,0.5,0.46510285194593,0.76140729099663
1862.75,0.5,0.46505811753146,0.76108003460251
1863,0.5,0.46494806327199,0.76070763294536
1863.25,0.5,0.46506170233822,0.76064068042198
1863.5,0.5,0.4652648847288,0.76071970877707
1863.75,0.5,0.46513984413331,0.76064646309227
1864,0.5,0.46485615432,0.76044049750069
1864.25,0.5,0.46492940274523,0.76049841376505
1864.5,0.5,0.46457365189697,0.76012537694648
1864.75,0.5,0.46441454951155,0.75990892565193
1865,0.5,0.46458483289916,0.76009345862855
1865.25,0.5,0.46457400082194,0.76021930220593
1865.5,0.5,0.46467175213705,0.76026338021184
1865.75,0.5,0.46478385062824,0.76027396484822
1866,0.5,0.46456116331674,0.76016802692569
1866.25,0.5,0.46440466176778,0.76017256089306
1866.5,0.5,0.46418848227699,0.76023439154814
1866.75,0.5,0.46407562303808,0.76025989781492
1867,0.5,0.46396632993794,0.76005393024048
1867.25,0.5,0.4642200597177,0.76012537305222
1867.5,0.5,0.46452287026811,0.76025201825255
1867.75,0.5,0.46472154891675,0.76030095568757
1868,0.5,0.46460536587684,0.76010283465391
1868.25,0.5,0.46477990747506,0.76032469771901
1868.5,0.5,0.4648706515324,0.76039135611025
1868.75,0.5,0.46477512382013,0.7602563056356
1869,0.5,0.46470017363196,0.76028966139517
1869.25,0.5,0.46475340865724,0.76041259123401
1869.5,0.5,0.46460574954174,0.76037128614523
1869.75,0.5,0.46437683821389,0.76032594380284
1870,0.5,0.46415362618799,0.76044655991084
1870.25,0.5,0.46398923933618,0.76050628984605
1870.5,0.5,0.46416559984218,0.76075962947557
1870.75,0.5,0.46427607582479,0.7609638592855
1871,0.5,0.46447593110755,0.76123279441023
1871.25,0.5,0.46462907873321,0.76146768129271
1871.5,0.5,0.46483152389313,0.76177809638142
1871.75,0.5,0.46479116567196,0.76180763975578
1872,0.5,0.46516588625771,0.76203403059146
1872.25,0.5,0.46542871469972,0.7621694879377
1872.5,0.5,0.46545431009955,0.76211698603786
1872.75,0.5,0.46508420461348,0.76173113192981
1873,0.5,0.46493650472447,0.76154348622332
1873.25,0.5,0.4647981480338,0.76136217220677
1873.5,0.5,0.46483454547435,0.76137085719608
1873.75,0.5,0.46481412455058,0.76137475103895
1874,0.5,0.46481363722354,0.76146440990521
1874.25,0.5,0.46454384260637,0.76117257628394
1874.5,0.5,0.46428906680061,0.76077122362679
1874.75,0.5,0.46454426385047,0.76087817155335
1875,0.5,0.46444230795789,0.76083339616862
