time,h,mean_energy,mean_velocity
1618.25,0.5,0.46133941899621,0.7466329509
1618.5,0.5,0.4617574393176,0.74719430445854
1618.75,0.5,0.46218187927147,0.74763669476761
1619,0.5,0.46210607319799,0.74774995004341
1619.25,0.5,0.46207988370493,0.74798585314641
1619.5,0.5,0.46223735854107,0.74820047512531
1619.75,0.5,0.46256492193739,0.74853573373296
1620,0.5,0.46308205589103,0.74901302366686
1620.25,0.5,0.4630042747207,0.74891470219165
1620.5,0.5,0.46259793960439,0.74813754063953
1620.75,0.5,0.46273611128296,0.74789508205927
1621,0.5,0.46255042037329,0.74747760907658
1621.25,0.5,0.46275793345241,0.74737962238125
1621.5,0.5,0.46286115291749,0.74728591122524
1621.75,0.5,0.46239087672713,0.74671638278371
1622,0.5,0.46155865089469,0.74579638733134
1622.25,0.5,0.46069843228346,0.74477294105463
1622.5,0.5,0.46063625903335,0.74451329642127
1622.75,0.5,0.46126298871444,0.74480740497733
1623,0.5,0.46223815809739,0.74538455006801
1623.25,0.5,0.46260171155112,0.7456194750666
1623.5,0.5,0.46236158352821,0.74542820946706
1623.75,0.5,0.46207129774089,0.74518742650199
1624,0.5,0.4617905880478,0.74502856126688
1624.25,0.5,0.46177217239433,0.74520406919594
1624.5,0.5,0.46190979428046,0.74541765087452
1624.75,0.5,0.46190225861895,0.74562231865405
1625,0.5,0.46172487230405,0.74559376886208
1625.25,0.5,0.46146740199942,0.74562479705746
1625.5,0.5,0.46163537022156,0.74576851465273
1625.75,0.5,0.46163535954662,0.74591710033914
1626,0.5,0.46165613737717,0.74607070322208
1626.25,0.5,0.46158248992618,0.74615686540979
1626.5,0.5,0.46153506289834,0.74629171129935
1626.75,0.5,0.46136353972534,0.74644790241677
1627,0.5,0.46096426134233,0.74646068412176
1627.25,0.5,0.46080860376225,0.74666909909688
1627.5,0.5,0.46086483120041,0.74710452477105
1627.75,0.5,0.46090954525407,0.74739497992906
1628,0.5,0.46108985935885,0.74774185109875
1628.25,0.5,0.46129990822442,0.74788901754384
1628.5,0.5,0.4611115951931,0.74771051124201
1628.75,0.5,0.46117296069595,0.74766917747472
1629,0.5,0.46109234872402,0.74750867260773
1629.25,0.5,0.46124685329647,0.74739597386646
1629.5,0.5,0.46119703578932,0.7471721413251
1629.75,0.5,0.46089229370412,0.74664955348753
1630,0.5,0.46065736992527,0.74592875045159
1630.25,0.5,0.46079527691941,0.74557392896587
1630.5,0.5,0.46103230874911,0.74524928691147
1630.75,0.5,0.46111578514143,0.74495338899371
1631,0.5,0.46101939114475,0.74463244970998
1631.25,0.5,0.46080603259502,0.74449702616103
1631.5,0.5,0.46084732596294,0.74474009705596
1631.75,0.5,0.46128350199419,0.74514723097234
1632,0.5,0.46176583190123,0.74556294681491
1632.25,0.5,0.46194120925298,0.74573108482929
1632.5,0.5,0.46203481787202,0.74569752627366
1632.75,0.5,0.46213842428695,0.7456683163679
1633,0.5,0.46224639063254,0.74581270266864
1633.25,0.5,0.46216033516146,0.74580035744251
1633.5,0.5,0.4621848250058,0.74592511070905
1633.75,0.5,0.46212617073917,0.74607333012971
1634,0.5,0.4620908702622,0.74617102826832
1634.25,0.5,0.46198513893027,0.74631282652511
1634.5,0.5,0.46238799732794,0.74713502340064
1634.75,0.5,0.46227098697356,0.74748908572014
1635,0.5,0.46225227930438,0.74778743336205
1635.25,0.5,0.46263721503674,0.74825813551259
1635.5,0.5,0.46282284426521,0.74848837327385
1635.75,0.5,0.4626700240322,0.74856119491129
1636,0.5,0.46288686811558,0.7489153847909
1636.25,0.5,0.4632277413251,0.74910618124253
1636.5,0.5,0.46344265275635,0.74901212149485
1636.75,0.5,0.46316698972231,0.74868232066163
1637,0.5,0.46259188036586,0.74809953104776
1637.25,0.5,0.46283362534234,0.74814963716522
1637.5,0.5,0.46319547975731,0.74825532352874
1637.75,0.5,0.4631770479661,0.74804933283697
1638,0.5,0.46323251424891,0.74802059531744
1638.25,0.5,0.46329459426306,0.74807187367286
1638.5,0.5,0.4633787399951,0.74818832629451
1638.75,0.5,0.46344644703092,0.74835970780952
1639,0.5,0.46340196440003,0.74841512424298
1639.25,0.5,0.46358389596468,0.74874106691957
1639.5,0.5,0.46347227656567,0.74849209966986
1639.75,0.5,0.46335438192881,0.74835337807005
1640,0.5,0.46318866463741,0.7482480163298
1640.25,0.5,0.46367716240898,0.74860847019179
1640.5,0.5,0.4640272220388,0.74885701551737
1640.75,0.5,0.46421121999783,0.74895902831422
1641,0.5,0.46422981126104,0.74898982228352
1641.25,0.5,0.4638287882728,0.74852372433177
1641.5,0.5,0.46339648615302,0.74817901366486
1641.75,0.5,0.46352289289255,0.74826269576108
1642,0.5,0.46393276960944,0.74837519801507
1642.25,0.5,0.46379592880806,0.74809558054632
1642.5,0.5,0.46377271830232,0.74800235371875
1642.75,0.5,0.46383530453426,0.74792163734488
1643,0.5,0.46360959037439,0.74774566092556
1643.25,0.5,0.46381677074077,0.74798059862678
1643.5,0.5,0.46380929382081,0.74788508466089
1643.75,0.5,0.46385876739294,0.74789621313291
1644,0.5,0.46351865554876,0.74759961834082
1644.25,0.5,0.46334793240929,0.74755456658198
1644.5,0.5,0.46308238900088,0.74742165009224
1644.75,0.5,0.46300543538688,0.74734390837483
1645,0.5,0.46266050876738,0.74675504139265
1645.25,0.5,0.46270525019662,0.74640187482759
1645.5,0.5,0.46318396186977,0.74649069098794
1645.75,0.5,0.46340104538731,0.74669678766438
1646,0.5,0.46346874473201,0.74685699194495
1646.25,0.5,0.4634969320172,0.7471635696436
1646.5,0.5,0.46309760802218,0.74717357114944
1646.75,0.5,0.46246521030431,0.74700471221905
1647,0.5,0.46207509486591,0.7471874240501
1647.25,0.5,0.46263937002253,0.74787647834005
1647.5,0.5,0.46291069358746,0.74803843279358
1647.75,0.5,0.46272167596674,0.74765655025177
1648,0.5,0.46217082349435,0.74720630073759
1648.25,0.5,0.46221797584801,0.7473906086244
1648.5,0.5,0.46252677448623,0.74761449635898
1648.75,0.5,0.46258084600787,0.74773520472833
1649,0.5,0.46225250454587,0.74777306343844
1649.25,0.5,0.46170149342099,0.74791307258313
1649.5,0.5,0.46172047718614,0.74828678790217
1649.75,0.5,0.4617829484129,0.74852299024981
1650,0.5,0.46188529614233,0.74868687278349
1650.25,0.5,0.46181531692657,0.74865012451338
1650.5,0.5,0.46199976149473,0.74874206707165
1650.75,0.5,0.46184534174876,0.74872166234851
1651,0.5,0.46163643333905,0.74848142781044
1651.25,0.5,0.46163643231622,0.74826283025537
1651.5,0.5,0.46177499972113,0.74814376869158
1651.75,0.5,0.46169887825386,0.74804834545992
1652,0.5,0.46183136975748,0.74786505737706
1652.25,0.5,0.4617635353127,0.74744778366001
1652.5,0.5,0.46186067645254,0.74705179143274
1652.75,0.5,0.46206497322332,0.74683397267722
1653,0.5,0.46229791955155,0.74672552701401
1653.25,0.5,0.46258622477562,0.7467628247893
1653.5,0.5,0.46292640889592,0.74698155977694
1653.75,0.5,0.46302282857518,0.74715683308194
1654,0.5,0.46288084228225,0.74710935543301
1654.25,0.5,0.46250673643977,0.74704363155134
1654.5,0.5,0.4621814706767,0.74708531336046
1654.75,0.5,0.46235890531739,0.74727166311692
1655,0.5,0.46258788165,0.74740609707761
1655.25,0.5,0.46223806344505,0.74708271202081
1655.5,0.5,0.46188544022453,0.74664756506505
1655.75,0.5,0.46153299487664,0.74632147610503
1656,0.5,0.46208372734475,0.74647631596918
1656.25,0.5,0.46242789430482,0.74675346889983
1656.5,0.5,0.46292595869337,0.74707905009739
1656.75,0.5,0.4631859857385,0.74707722924148
1657,0.5,0.4633920313369,0.74711502760759
1657.25,0.5,0.46358924740499,0.74725411162281
1657.5,0.5,0.4635219800221,0.7473845932027
1657.75,0.5,0.46327445718548,0.74744571834122
1658,0.5,0.46297706016517,0.74750490522541
1658.25,0.5,0.46321169012581,0.74790504668012
1658.5,0.5,0.46362957062987,0.74827129274085
1658.75,0.5,0.46370767791508,0.74839164882519
1659,0.5,0.46346198895153,0.74820431683655
1659.25,0.5,0.46287373192296,0.74757614652985
1659.5,0.5,0.4626210964131,0.7471042567483
1659.75,0.5,0.46245645423228,0.74671743873018
1660,0.5,0.46238179467841,0.74651197302734
1660.25,0.5,0.46243600957733,0.74660309961069
1660.5,0.5,0.46269800991132,0.7470035487948
1660.75,0.5,0.46321045047867,0.74766230012774
1661,0.5,0.46388536613559,0.74855703899353
1661.25,0.5,0.46420179244231,0.74907793931738
1661.5,0.5,0.4641870207525,0.74927649651889
1661.75,0.5,0.46433979616602,0.74935884349718
1662,0.5,0.46451444403344,0.74935691372005
1662.25,0.5,0.46471893118821,0.7494826714326
1662.5,0.5,0.464631932745,0.74937850259903
1662.75,0.5,0.46459666781321,0.74956867770654
1663,0.5,0.46456211432255,0.7496474887079
1663.25,0.5,0.46443001243791,0.74959765198725
1663.5,0.5,0.46419454980457,0.74925206237599
1663.75,0.5,0.46398527895818,0.74884519786686
1664,0.5,0.4641958175228,0.74887461001453
1664.25,0.5,0.4640121447935,0.7488877551504
1664.5,0.5,0.46391033664082,0.74897248437432
1664.75,0.5,0.4641037026599,0.74926184702588
1665,0.5,0.46407582106689,0.74921745780165
1665.25,0.5,0.46378846104594,0.7490658697772
1665.5,0.5,0.46357921802132,0.74881613411147
1665.75,0.5,0.46340263384822,0.74846014794345
1666,0.5,0.46355912247901,0.74841783021474
1666.25,0.5,0.46339076757634,0.74833276484706
1666.5,0.5,0.46298413760033,0.74811386591616
1666.75,0.5,0.4629878113953,0.74816998801063
1667,0.5,0.46301868433804,0.74827567779284
1667.25,0.5,0.46266545288855,0.7479384352926
1667.5,0.5,0.46237187257175,0.74755075719313
1667.75,0.5,0.46224882339137,0.7471329667011
1668,0.5,0.46219268131346,0.74697285980111
1668.25,0.5,0.46219827283485,0.74706012289798
1668.5,0.5,0.46207141292469,0.74710852460399
1668.75,0.5,0.46221584016079,0.74713828852038
1669,0.5,0.46231266427148,0.74721197737281
1669.25,0.5,0.46212459282498,0.7469425558009
1669.5,0.5,0.46210610624034,0.74657679841528
1669.75,0.5,0.46202973379387,0.74625144403973
1670,0.5,0.46218335491249,0.74623568825314
1670.25,0.5,0.46228709386349,0.74637692982253
1670.5,0.5,0.46252238925819,0.74660516849276
1670.75,0.5,0.46254853755988,0.74664323469325
1671,0.5,0.46275939792357,0.74678849306847
1671.25,0.5,0.46288145860273,0.74676930592073
1671.5,0.5,0.46290129190476,0.74685709875615
1671.75,0.5,0.46315864815986,0.74713507385216
1672,0.5,0.46318452858589,0.74709825414436
1672.25,0.5,0.46285620890919,0.74665363854903
1672.5,0.5,0.46274780335089,0.74646029408199
1672.75,0.5,0.46322205391104,0.74699248863894
1673,0.5,0.46301654731795,0.74682094091276
1673.25,0.5,0.46262152495785,0.746450041997
1673.5,0.5,0.46212650250182,0.74614628212255
1673.75,0.5,0.46148066383804,0.74569710143768
1674,0.5,0.46113748968611,0.74547779717021
1674.25,0.5,0.46129153451192,0.74572603442091
1674.5,0.5,0.46201865316076,0.74635447688776
1674.75,0.5,0.46279458727049,0.74699754388016
1675,0.5,0.4632198192472,0.7473471185658
1675.25,0.5,0.46328958275163,0.7473819813138
1675.5,0.5,0.46311110325136,0.74713971168759
1675.75,0.5,0.46275892484447,0.74677837372719
1676,0.5,0.46246836691658,0.74649652300815
1676.25,0.5,0.4620888194803,0.74615032214203
1676.5,0.5,0.46195973233703,0.74609750683765
1676.75,0.5,0.46186846333192,0.74617379576393
1677,0.5,0.46199248879927,0.74653550520653
1677.25,0.5,0.46213606633155,0.74692566477591
1677.5,0.5,0.46244994083259,0.74733856052871
1677.75,0.5,0.46246724851053,0.74739294303963
1678,0.5,0.46222498269572,0.74724000672321
1678.25,0.5,0.46266866780908,0.7473871655692
1678.5,0.5,0.46257895669493,0.74707420057539
1678.75,0.5,0.4627522337347,0.74709970002069
1679,0.5,0.46251997017519,0.74692183195715
1679.25,0.5,0.46214462726702,0.74678659909176
1679.5,0.5,0.46225653711255,0.74701665758811
1679.75,0.5,0.46229423672102,0.74726894273016
1680,0.5,0.46227965385689,0.7474275657258
1680.25,0.5,0.46247161961529,0.74758818174327
1680.5,0.5,0.46251817470588,0.74749719793178
1680.75,0.5,0.46249159614062,0.74723206624277
1681,0.5,0.46254359101351,0.74714924512723
1681.25,0.5,0.46252192915371,0.74688789960647
1681.5,0.5,0.4627622319948,0.74673235640846
1681.75,0.5,0.46269880784986,0.7465810016544
1682,0.5,0.46262070687983,0.74642017737492
1682.25,0.5,0.46279040737524,0.74636225728909
1682.5,0.5,0.46272169061846,0.74620735124714
1682.75,0.5,0.46271535911332,0.7461564548794
1683,0.5,0.46264263163137,0.7460521460582
1683.25,0.5,0.46212615261715,0.7456012010917
1683.5,0.5,0.46239142122819,0.74594052083232
1683.75,0.5,0.46263501003818,0.74617089661918
1684,0.5,0.46330112976388,0.74680990239621
1684.25,0.5,0.46367789585263,0.74731326413256
1684.5,0.5,0.46390259926437,0.74764608425676
1684.75,0.5,0.46369481727927,0.74732441958166
1685,0.5,0.46349246249287,0.7470467205377
1685.25,0.5,0.4629040750226,0.74660044348478
1685.5,0.5,0.46214739212463,0.74600412378839
1685.75,0.5,0.46233476552874,0.74630398120901
1686,0.5,0.46237946662957,0.74636789304101
1686.25,0.5,0.46244508115724,0.74617442739325
1686.5,0.5,0.46264355687779,0.74637839108371
1686.75,0.5,0.46256348582794,0.74651064822539
1687,0.5,0.46316075378308,0.74717426596679
1687.25,0.5,0.46338059647529,0.74746967709905
1687.5,0.5,0.46343985521449,0.74757837085462
1687.75,0.5,0.46354731764158,0.74757832173807
1688,0.5,0.46324903558894,0.7471747042984
1688.25,0.5,0.46360449123096,0.74720267908279
1688.5,0.5,0.46351359831208,0.74699059067133
1688.75,0.5,0.46345750756644,0.74694487199945
1689,0.5,0.46363579855602,0.74724257703681
1689.25,0.5,0.46382210855695,0.74730064694885
1689.5,0.5,0.46377574684301,0.74720966019693
1689.75,0.5,0.46338944734278,0.74689501983883
1690,0.5,0.46290757454579,0.74644871026938
1690.25,0.5,0.46296261162053,0.74663333435897
1690.5,0.5,0.46284659693671,0.74668644464563
1690.75,0.5,0.46286861482175,0.74677252981438
1691,0.5,0.46248479199711,0.74664829606505
1691.25,0.5,0.46268116820599,0.74679468393648
1691.5,0.5,0.46303005647212,0.747083411142
1691.75,0.5,0.46353488095685,0.74745841536355
1692,0.5,0.46359780970356,0.74774867199695
1692.25,0.5,0.46364986357024,0.74821379349009
1692.5,0.5,0.46378974528385,0.74882844964396
1692.75,0.5,0.463827302887,0.7493075814595
1693,0.5,0.46389051198814,0.74961339911043
1693.25,0.5,0.46420763631016,0.74994623490491
1693.5,0.5,0.464226271538,0.74990328029243
1693.75,0.5,0.46405053726099,0.74941043587861
1694,0.5,0.46386785297166,0.74892631038384
1694.25,0.5,0.46366619908485,0.74856995229472
1694.5,0.5,0.4635588363592,0.74822343936184
1694.75,0.5,0.46377660329433,0.74819674159105
1695,0.5,0.4640514815456,0.7482790571253
1695.25,0.5,0.464214074187,0.74841985629605
1695.5,0.5,0.46410688318525,0.74851319168184
1695.75,0.5,0.46394532121662,0.74875480108649
1696,0.5,0.4635678787142,0.74898769205827
1696.25,0.5,0.46369900021574,0.74953424443479
1696.5,0.5,0.46426389892392,0.75021049485887
1696.75,0.5,0.46448760718215,0.75037590785487
1697,0.5,0.4637498293942,0.74972555275736
1697.25,0.5,0.4625643725375,0.7484120760947
1697.5,0.5,0.46188991336681,0.74738386314081
1697.75,0.5,0.46183435643234,0.74694194128658
1698,0.5,0.46208716968544,0.74675982960927
1698.25,0.5,0.46261072162003,0.74690078473976
1698.5,0.5,0.46298638772532,0.74709554913688
1698.75,0.5,0.46331270553067,0.7474592411114
1699,0.5,0.46355745133758,0.74782437606478
1699.25,0.5,0.463562212241,0.74781741304963
1699.5,0.5,0.46345129038131,0.74772039665829
1699.75,0.5,0.4631151790785,0.74734248589133
1700,0.5,0.46278298643131,0.74694785399851
1700.25,0.5,0.46270536502522,0.74671719492128
1700.5,0.5,0.46269174510283,0.7466265146796
1700.75,0.5,0.46240804277352,0.74643984054017
1701,0.5,0.46187379352318,0.74623014120863
1701.25,0.5,0.46136055836928,0.74623180936906
1701.5,0.5,0.46126998863005,0.74659037189293
1701.75,0.5,0.4615661092856,0.74677310774351
1702,0.5,0.46156505854339,0.74660116746537
1702.25,0.5,0.46156217968403,0.74621897978103
1702.5,0.5,0.46196826589859,0.74630535471005
1702.75,0.5,0.46240031906446,0.74647908263763
1703,0.5,0.4620078594518,0.74613369337264
1703.25,0.5,0.46169030649579,0.7458834505693
1703.5,0.5,0.461639555868,0.74583744631265
1703.75,0.5,0.46157344725669,0.74574607798764
1704,0.5,0.4618270623474,0.74589731272884
1704.25,0.5,0.4620106885804,0.74589327922601
1704.5,0.5,0.46189030214413,0.74567330425617
1704.75,0.5,0.46153448337843,0.74535411402003
1705,0.5,0.46125700945808,0.74523531968195
1705.25,0.5,0.46100546209461,0.74526768919976
1705.5,0.5,0.46107632410455,0.74552807273145
1705.75,0.5,0.46151193459421,0.74603849813386
1706,0.5,0.46184429919612,0.74639968799748
1706.25,0.5,0.46207388609348,0.74663741578812
1706.5,0.5,0.46180144388691,0.74634893292162
1706.75,0.5,0.46181462587798,0.74627164744063
1707,0.5,0.46191565608632,0.74627575367483
1707.25,0.5,0.46205411614497,0.74621308299542
1707.5,0.5,0.46202174144633,0.74623154407374
1707.75,0.5,0.46166032868663,0.74600768853961
1708,0.5,0.46161610479852,0.74604631577708
1708.25,0.5,0.46164136127155,0.74621952163818
1708.5,0.5,0.46185615730993,0.74648312295388
1708.75,0.5,0.46202490368606,0.74672778851651
1709,0.5,0.46208669745717,0.74678006921127
1709.25,0.5,0.46189157105721,0.74658685561511
1709.5,0.5,0.46181949276885,0.74647595611964
1709.75,0.5,0.461497447028,0.74616221487391
1710,0.5,0.46165760231017,0.746255537929
1710.25,0.5,0.46154492292833,0.74625860247208
1710.5,0.5,0.46180416187268,0.7464928325057
1710.75,0.5,0.4615078057848,0.74615103411862
1711,0.5,0.46138087025648,0.74595570187805
1711.25,0.5,0.46136415035136,0.74578880520025
1711.5,0.5,0.46187266084011,0.74625090620076
1711.75,0.5,0.46242966672369,0.74680782364249
1712,0.5,0.46237868446156,0.74677618345768
1712.25,0.5,0.46192387026364,0.74634328227587
1712.5,0.5,0.46158886227127,0.74607158324941
1712.75,0.5,0.46148078985078,0.74612438197075
1713,0.5,0.46184136083896,0.74660145383483
1713.25,0.5,0.46252330637738,0.74725583507962
1713.5,0.5,0.46284108809224,0.74758102800672
1713.75,0.5,0.46277759256531,0.74750689106689
1714,0.5,0.46264673847238,0.74731090073567
1714.25,0.5,0.46258346535206,0.74714602838749
1714.5,0.5,0.46248268590611,0.7469825310872
1714.75,0.5,0.46268201350063,0.747006262486
1715,0.5,0.46280104082061,0.74699730217212
1715.25,0.5,0.46260433902082,0.74671577270407
1715.5,0.5,0.46249688047837,0.74644531708537
1715.75,0.5,0.46254421153457,0.7462543139149
1716,0.5,0.46219589422989,0.7459190106031
1716.25,0.5,0.46230958801724,0.74595067936732
1716.5,0.5,0.46247654589875,0.74584836212736
1716.75,0.5,0.46276129818226,0.74605724615193
1717,0.5,0.46287734557458,0.74608176862806
1717.25,0.5,0.46289154718007,0.74610549745787
1717.5,0.5,0.46277176609714,0.7462385045404
1717.75,0.5,0.463011439575,0.74661684307879
1718,0.5,0.46320920519586,0.74680368158392
1718.25,0.5,0.4629088107164,0.74656222595241
1718.5,0.5,0.46283588563942,0.74644151862535
1718.75,0.5,0.4625024972924,0.74612875526493
1719,0.5,0.4625776672243,0.74609723692962
1719.25,0.5,0.46302430218397,0.74627541966395
1719.5,0.5,0.46347793064736,0.74667682695319
1719.75,0.5,0.46351727569915,0.7467652732084
1720,0.5,0.46332033751268,0.74666358278067
1720.25,0.5,0.46357162941336,0.74688453457489
1720.5,0.5,0.46374550646342,0.74697512255666
1720.75,0.5,0.46369121144879,0.746977491331
1721,0.5,0.4637174236854,0.74707983475624
1721.25,0.5,0.46373714723838,0.7471277947845
1721.5,0.5,0.46378435088005,0.74724623223904
1721.75,0.5,0.4639301932895,0.74724357612929
1722,0.5,0.46408781102681,0.74726039990242
1722.25,0.5,0.46402602783212,0.74729940899013
1722.5,0.5,0.46395992498807,0.74748828899359
1722.75,0.5,0.46378523345337,0.74770201739466
1723,0.5,0.46364462871958,0.74791711675195
1723.25,0.5,0.46351290708761,0.74812853614657
1723.5,0.5,0.46335755715813,0.74804132413529
1723.75,0.5,0.46336317247421,0.74793792297819
1724,0.5,0.46330843098145,0.7476460740683
1724.25,0.5,0.46323382011325,0.74747189017662
1724.5,0.5,0.46352982584683,0.74790748379542
1724.75,0.5,0.46346094115621,0.74790798551531
1725,0.5,0.46363032273922,0.747947376335
1725.25,0.5,0.46380367479792,0.74800087989588
1725.5,0.5,0.46410676529995,0.74802386872005
1725.75,0.5,0.4638171887985,0.74771364451648
1726,0.5,0.46390706610561,0.74786441803872
1726.25,0.5,0.46365012188905,0.74749796474055
1726.5,0.5,0.46337277571658,0.74723294029024
1726.75,0.5,0.4630507679506,0.7471091146115
1727,0.5,0.46306157239504,0.7472847460759
1727.25,0.5,0.46322607497501,0.74765797646762
1727.5,0.5,0.4632395043484,0.74788122919785
1727.75,0.5,0.46346326611876,0.74832054782641
1728,0.5,0.46382698643549,0.74877595188993
1728.25,0.5,0.4641193094966,0.74918680170705
1728.5,0.5,0.46421302096695,0.74929402023535
1728.75,0.5,0.46421906191102,0.74898915323656
1729,0.5,0.46397130397368,0.74851118623572
1729.25,0.5,0.46379988206959,0.74803902825776
1729.5,0.5,0.46361537115784,0.74765346369404
1729.75,0.5,0.46356822734924,0.74736481828047
1730,0.5,0.46402936363914,0.74743886231981
1730.25,0.5,0.46389716257354,0.74719493985986
1730.5,0.5,0.46359558509958,0.74690928707476
1730.75,0.5,0.46350302935449,0.74674392806979
1731,0.5,0.46333404000564,0.74657844784934
1731.25,0.5,0.46326660377562,0.74670753146021
1731.5,0.5,0.46329039286778,0.74669855741165
1731.75,0.5,0.46325424783462,0.74669018298445
1732,0.5,0.46330130079089,0.74673637367533
1732.25,0.5,0.46332732325529,0.7467502059108
1732.5,0.5,0.46306400133199,0.74651203974996
1732.75,0.5,0.46294096471841,0.74640952184015
1733,0.5,0.46288883199659,0.74642636810291
1733.25,0.5,0.4630151902879,0.74649462702879
1733.5,0.5,0.46300603135834,0.74647314194281
1733.75,0.5,0.46294155468966,0.74645963430518
1734,0.5,0.46288579067681,0.74641358927115
1734.25,0.5,0.46274021062405,0.74626697206109
1734.5,0.5,0.462680283725,0.74621122203448
1734.75,0.5,0.4625255006374,0.74631174268239
1735,0.5,0.46265191246045,0.74659163909396
1735.25,0.5,0.46275521306555,0.74693389390601
1735.5,0.5,0.46280238132249,0.74714762687548
1735.75,0.5,0.46306510486236,0.7474193115777
1736,0.5,0.46324955972022,0.74775464637017
1736.25,0.5,0.46305160115162,0.74769004286274
1736.5,0.5,0.46266186027217,0.7475003247128
1736.75,0.5,0.46248858345155,0.74736702675819
1737,0.5,0.462901554184,0.74755201207874
1737.25,0.5,0.46316976006345,0.74765214281567
1737.5,0.5,0.46307211820212,0.74756727614966
1737.75,0.5,0.46277681138282,0.74739714298449
1738,0.5,0.46219651081516,0.74695224993461
1738.25,0.5,0.46209738585596,0.74696699323667
1738.5,0.5,0.46199521288575,0.74696335620361
1738.75,0.5,0.46223776759291,0.74715649947451
1739,0.5,0.46244087585852,0.74741798995506
1739.25,0.5,0.46222024646313,0.74741007241222
1739.5,0.5,0.46206086129632,0.74722080683585
1739.75,0.5,0.4619531043437,0.74709419797397
1740,0.5,0.46210824580533,0.7471767619209
1740.25,0.5,0.46215720148979,0.74703426542542
1740.5,0.5,0.46203121980816,0.74668102439692
1740.75,0.5,0.46163040956932,0.74611922225979
1741,0.5,0.46122601922559,0.7455368563458
1741.25,0.5,0.46117231925235,0.7455019817038
1741.5,0.5,0.46126228819052,0.74550428200531
1741.75,0.5,0.46113660102594,0.74576132021387
1742,0.5,0.46146722376129,0.74633312218209
1742.25,0.5,0.46199744452651,0.74716434001737
1742.5,0.5,0.46242601814981,0.74787775146998
1742.75,0.5,0.46255488760568,0.74820411867926
1743,0.5,0.46276916106132,0.74830567130564
1743.25,0.5,0.46245511778627,0.74784394639043
1743.5,0.5,0.46216690670662,0.7474346165347
1743.75,0.5,0.46161525598406,0.74689963035739
1744,0.5,0.46178543758392,0.74690140723783
1744.25,0.5,0.46219866022341,0.74716760295712
1744.5,0.5,0.46231863227338,0.74722269864869
1744.75,0.5,0.46243948441095,0.74728671795115
1745,0.5,0.46236243357282,0.747219672485
1745.25,0.5,0.46205557212539,0.74706198906137
1745.5,0.5,0.46160880389148,0.74683772472927
1745.75,0.5,0.4610337892013,0.74648771189399
1746,0.5,0.46095319766213,0.74648473321401
1746.25,0.5,0.46081060999396,0.74659405428499
1746.5,0.5,0.46095121425448,0.74700942686539
1746.75,0.5,0.46083893209312,0.74707237595669
1747,0.5,0.46059739469201,0.74689319519211
1747.25,0.5,0.46047934447533,0.74674406748698
1747.5,0.5,0.46077644117677,0.74702185802262
1747.75,0.5,0.46129082122447,0.74734578256525
1748,0.5,0.46150195423579,0.74741104253127
1748.25,0.5,0.46139315823987,0.74705360315952
1748.5,0.5,0.46143371502945,0.74687389514112
1748.75,0.5,0.46137299346254,0.74666562633887
1749,0.5,0.46170680892204,0.74687655869087
1749.25,0.5,0.4620707261478,0.74703803230513
1749.5,0.5,0.46224637831484,0.74718202530592
1749.75,0.5,0.46246555949876,0.74723511415095
1750,0.5,0.46247039849833,0.74715166652162
1750.25,0.5,0.46209290903135,0.74696462027325
1750.5,0.5,0.46197753119051,0.74705095441068
1750.75,0.5,0.46215083433155,0.74749135677489
1751,0.5,0.46277076272797,0.74802985269389
1751.25,0.5,0.46275814105078,0.7479743452519
1751.5,0.5,0.46279755729887,0.74794000237762
1751.75,0.5,0.46285424310196,0.74796940090368
1752,0.5,0.4627103650929,0.74790974597022
1752.25,0.5,0.46248602254419,0.7477430095652
1752.5,0.5,0.46222165360751,0.74758208190463
1752.75,0.5,0.46248483991062,0.74784430785526
1753,0.5,0.4627833028848,0.7481515761678
1753.25,0.5,0.46280060272195,0.7482405638169
1753.5,0.5,0.46258198471283,0.74814531973445
1753.75,0.5,0.46235965783286,0.74779927799431
1754,0.5,0.4625380727225,0.74791056244743
1754.25,0.5,0.4623080744469,0.74770947793279
1754.5,0.5,0.46217982001464,0.74764032894545
1754.75,0.5,0.46204543372451,0.74779534366336
1755,0.5,0.46204755683008,0.74799799660911
1755.25,0.5,0.46168580518899,0.74781322233558
1755.5,0.5,0.46161640012034,0.74771622201195
1755.75,0.5,0.46192954512193,0.74797037136494
1756,0.5,0.46171720523641,0.74781112987011
1756.25,0.5,0.46108462944202,0.74725669529137
1756.5,0.5,0.46066496746422,0.74684837489313
1756.75,0.5,0.4611316133562,0.74705950746561
1757,0.5,0.46203483397995,0.74755153191066
1757.25,0.5,0.46258544880584,0.74794181495099
1757.5,0.5,0.46274175020077,0.74802959850417
1757.75,0.5,0.46256260002561,0.74788249344733
1758,0.5,0.46227557465333,0.74765328936838
1758.25,0.5,0.46220842610587,0.74752952352777
1758.5,0.5,0.46222993867129,0.74757630385534
1758.75,0.5,0.46241619234698,0.74757676183524
1759,0.5,0.46235780327789,0.74754224852536
1759.25,0.5,0.46202349839978,0.74728880027594
1759.5,0.5,0.46162733300706,0.74716205375338
1759.75,0.5,0.46160432255292,0.74719657686352
1760,0.5,0.4622508026004,0.74755217716998
1760.25,0.5,0.46262987196893,0.74777672350263
1760.5,0.5,0.46209183020288,0.74735216999286
1760.75,0.5,0.46187796543738,0.74710264928932
