time,h,mean_energy,mean_velocity
148.75,0.5,0.47035327528251,0.7823608539544
149,0.5,0.47022811241917,0.78227667660655
149.25,0.5,0.47028007256684,0.78228162696622
149.5,0.5,0.47018642043705,0.78224192668231
149.75,0.5,0.46983031661225,0.78202063616733
150,0.5,0.46924687400296,0.78158237629542
150.25,0.5,0.46917755786929,0.78144613568723
150.5,0.5,0.46930233422661,0.7815797542182
150.75,0.5,0.46941737533609,0.78166653049862
151,0.5,0.46948391976226,0.78187491327322
151.25,0.5,0.46971855957296,0.78217331531475
151.5,0.5,0.46944204241849,0.78205570833822
151.75,0.5,0.46900193573132,0.78186487997564
152,0.5,0.46898525342897,0.781799845802
152.25,0.5,0.46966108837883,0.78238773246167
152.5,0.5,0.47002141916192,0.78276747090468
152.75,0.5,0.47022430404705,0.78302453443944
153,0.5,0.47008232733181,0.78290376525724
153.25,0.5,0.46967961787537,0.78230700965358
153.5,0.5,0.46944146332958,0.78193916627199
153.75,0.5,0.46923778497012,0.78163437541078
154,0.5,0.46949272921595,0.78176842896778
154.25,0.5,0.4698603045594,0.78197882948747
154.5,0.5,0.46999364769419,0.7820946913881
154.75,0.5,0.46981261913624,0.78191414381313
155,0.5,0.4696283040102,0.78167918749452
155.25,0.5,0.4693960895656,0.78138810259171
155.5,0.5,0.46964829228869,0.78167448728889
155.75,0.5,0.47013272843814,0.78208383698997
156,0.5,0.47016854014732,0.78218749001748
156.25,0.5,0.46981541840364,0.78194994215436
156.5,0.5,0.47002684014171,0.78196264643797
156.75,0.5,0.4701054225337,0.78192524890819
157,0.5,0.469978050125,0.7817622862546
157.25,0.5,0.46996362592882,0.78168241658594
157.5,0.5,0.4697355574455,0.78146408382846
157.75,0.5,0.46957299401826,0.78138521507224
158,0.5,0.4698440129476,0.78158762899503
158.25,0.5,0.47004967555015,0.78159609451275
158.5,0.5,0.47018619400012,0.78160923270559
158.75,0.5,0.47013693041333,0.7815346316046
159,0.5,0.47009841377774,0.78143520067037
159.25,0.5,0.47021397852866,0.78156865238815
159.5,0.5,0.47034182931403,0.78177407760455
159.75,0.5,0.47017485771697,0.78179202823843
160,0.5,0.46984989181906,0.78171342423903
160.25,0.5,0.47012136577156,0.78209240082518
160.5,0.5,0.47025966118616,0.78230983973561
160.75,0.5,0.47006436108676,0.78201194570708
161,0.5,0.47003950139379,0.78186339937349
161.25,0.5,0.4698204340334,0.78126994981736
161.5,0.5,0.46963817348423,0.78086154911932
161.75,0.5,0.46921966375187,0.78030494606487
162,0.5,0.46949601271963,0.78051498803953
162.25,0.5,0.46974250379814,0.78064516845568
162.5,0.5,0.46980444570357,0.78071419234741
162.75,0.5,0.47012183960731,0.78100704546662
163,0.5,0.47074088303776,0.78162263400291
163.25,0.5,0.47101275942057,0.7820671924295
163.5,0.5,0.47131766122308,0.78239533809475
163.75,0.5,0.47151074582889,0.78261098155188
164,0.5,0.47110334416145,0.78242855397129
164.25,0.5,0.47114928139675,0.78252837186676
164.5,0.5,0.47126888379636,0.78269775362909
164.75,0.5,0.47115205936418,0.78266792104775
165,0.5,0.47086428678548,0.78239180485329
165.25,0.5,0.47112578477721,0.78251295772694
165.5,0.5,0.47121694004816,0.78268370452042
165.75,0.5,0.47121535056152,0.78286818907593
166,0.5,0.47119448697377,0.78280482982313
166.25,0.5,0.471219474839,0.78263354764751
166.5,0.5,0.47118116315126,0.78253851353978
166.75,0.5,0.47127162253192,0.78259801656313
167,0.5,0.4711478279518,0.7823536091626
167.25,0.5,0.47071038837448,0.78189556777443
167.5,0.5,0.47051016286913,0.78165225048189
167.75,0.5,0.47071429872478,0.78151486003794
168,0.5,0.47064501546427,0.78151679408405
168.25,0.5,0.4707736029639,0.78172738553105
168.5,0.5,0.47102274411581,0.78188369974988
168.75,0.5,0.47105617831614,0.78181467668526
169,0.5,0.47123816614248,0.78202405122459
169.25,0.5,0.47136638388188,0.78231243806517
169.5,0.5,0.47125513917486,0.78245101501592
169.75,0.5,0.47136419393221,0.78269965697787
170,0.5,0.4714858711792,0.78280736710204
170.25,0.5,0.47141149692583,0.7826228921635
170.5,0.5,0.47156274205063,0.78268075454078
170.75,0.5,0.47172359782712,0.78291908723218
171,0.5,0.47187776649693,0.78304653727748
171.25,0.5,0.47199114144767,0.78308852201311
171.5,0.5,0.47191769168903,0.7829037299402
171.75,0.5,0.47206151704636,0.78305480446865
172,0.5,0.47213808781359,0.78321456611773
172.25,0.5,0.47195924656716,0.78310088504148
172.5,0.5,0.4717485694805,0.78303858008572
172.75,0.5,0.47163366170551,0.78309567626184
173,0.5,0.47156696700817,0.7831911617874
173.25,0.5,0.47153869039769,0.78320544639787
173.5,0.5,0.47155093796839,0.78311674017579
173.75,0.5,0.47168237944859,0.78307071089227
174,0.5,0.47155586107822,0.78281372168539
174.25,0.5,0.47121891160567,0.78231874703963
174.5,0.5,0.47108970500807,0.78192381679446
174.75,0.5,0.47093080480916,0.78162117462875
175,0.5,0.47111107530173,0.78155462588802
175.25,0.5,0.4708754012908,0.78113570585085
175.5,0.5,0.47059456972101,0.78079236771257
175.75,0.5,0.47038333407334,0.78061389995479
176,0.5,0.47026521112479,0.78072862046438
176.25,0.5,0.47032331590779,0.78100418067791
176.5,0.5,0.47080116855048,0.78162958622662
176.75,0.5,0.4712133775412,0.78220701448852
177,0.5,0.4717416079766,0.78279231695452
177.25,0.5,0.47191889542049,0.78302534804933
177.5,0.5,0.47169562959765,0.78271877180921
177.75,0.5,0.47131849473843,0.78217912644079
178,0.5,0.47154114608012,0.78209563151043
178.25,0.5,0.47144106747601,0.78197331964091
178.5,0.5,0.47118830755059,0.78203678725738
178.75,0.5,0.47071398057775,0.78222095573536
179,0.5,0.47078121701137,0.78298132092729
179.25,0.5,0.4711629197745,0.78398760852168
179.5,0.5,0.47195902006104,0.78515138548329
179.75,0.5,0.47234944737778,0.78587575917139
180,0.5,0.47235333047856,0.78602905549725
180.25,0.5,0.47224239292921,0.78568051383182
180.5,0.5,0.47174595073719,0.7848566207112
180.75,0.5,0.47129468274757,0.7838862092955
181,0.5,0.47130359092645,0.78317266166291
181.25,0.5,0.47156687651683,0.782879277188
181.5,0.5,0.47164959148486,0.78266557483534
181.75,0.5,0.47208339494444,0.78293372453995
182,0.5,0.4721247692417,0.7828612635111
182.25,0.5,0.4723792562404,0.78314360891748
182.5,0.5,0.47241428803415,0.78308298736225
182.75,0.5,0.47194146704572,0.78266969552678
183,0.5,0.47155926666062,0.78227435596595
183.25,0.5,0.47171339987391,0.78223385129147
183.5,0.5,0.47192069786835,0.78234415282201
183.75,0.5,0.47202209130964,0.78239891602073
184,0.5,0.47197127806418,0.78223154971182
184.25,0.5,0.47209884926647,0.78240494528885
184.5,0.5,0.47244152835677,0.78276333083578
184.75,0.5,0.47263223903574,0.78299427752052
185,0.5,0.47260549125557,0.78296497496817
185.25,0.5,0.4726202826218,0.78312814146246
185.5,0.5,0.47289574828252,0.78350284533092
185.75,0.5,0.47289669887166,0.78363650851068
186,0.5,0.47295288605862,0.78376241317126
186.25,0.5,0.47302555175707,0.78392475496481
186.5,0.5,0.47269178880655,0.78378804359423
186.75,0.5,0.4727473712865,0.78384383040116
187,0.5,0.47286620599255,0.78397882594444
187.25,0.5,0.47275715173706,0.78404445768226
187.5,0.5,0.47267424161509,0.78407873462782
187.75,0.5,0.47263091806915,0.78393194760636
188,0.5,0.47236249079839,0.78374113838458
188.25,0.5,0.47207914754482,0.78364625191918
188.5,0.5,0.47258283122531,0.78403697942054
188.75,0.5,0.4726479244218,0.78408905270736
189,0.5,0.4724673171144,0.78385268134889
189.25,0.5,0.47229431197511,0.7835893380412
189.5,0.5,0.47199507385024,0.78333399351654
189.75,0.5,0.47190854565026,0.78316671604574
190,0.5,0.47188975086755,0.78292364946503
190.25,0.5,0.47196736056286,0.78285900485033
190.5,0.5,0.47216674861406,0.78298224529009
190.75,0.5,0.4722546178151,0.78323410587195
191,0.5,0.47244841578456,0.78348789728634
191.25,0.5,0.47280614087149,0.78393981398443
191.5,0.5,0.47275848630721,0.78384171259607
191.75,0.5,0.4726520906908,0.78357654097561
192,0.5,0.47254266223167,0.78354431891895
192.25,0.5,0.47199566189614,0.78310029796869
192.5,0.5,0.47158935201732,0.78279587448359
192.75,0.5,0.47175482317624,0.78299890069227
193,0.5,0.47186979293829,0.78333015002742
193.25,0.5,0.47192634039278,0.78365233377027
193.5,0.5,0.47176771962458,0.78356704146011
193.75,0.5,0.47208319810208,0.78377115034288
194,0.5,0.47191262718681,0.78353954519325
194.25,0.5,0.47176107257161,0.78320491674951
194.5,0.5,0.4715860389552,0.78285246471931
194.75,0.5,0.47126982169772,0.78237191278515
195,0.5,0.47145769724834,0.78233120004459
195.25,0.5,0.47154749578264,0.78230736568025
195.5,0.5,0.47174208521782,0.78252623165086
195.75,0.5,0.47197465225824,0.78260516520425
196,0.5,0.47157978218604,0.78232378119661
196.25,0.5,0.47157873512868,0.78242770110748
196.5,0.5,0.47121086884431,0.78240517815698
196.75,0.5,0.47084923616157,0.78234552443102
197,0.5,0.47077419337104,0.78228628554018
197.25,0.5,0.47083226365619,0.7823607572073
197.5,0.5,0.47094798871846,0.78245718250509
197.75,0.5,0.47058050872484,0.78225939462785
198,0.5,0.47029512302872,0.78217113589237
198.25,0.5,0.47003719080005,0.78203522892969
198.5,0.5,0.469841407861,0.78187921310539
198.75,0.5,0.47023174422988,0.7820615030214
199,0.5,0.47065720858667,0.78229505039226
199.25,0.5,0.47028415895468,0.78197198650712
199.5,0.5,0.47006088239169,0.78176989840093
199.75,0.5,0.47005187850638,0.7817888790883
200,0.5,0.47012735738588,0.78179424047205
200.25,0.5,0.47006302400098,0.78188996821713
200.5,0.5,0.46974097718077,0.7817115042088
200.75,0.5,0.46920000733814,0.78133669950295
201,0.5,0.46857835658139,0.78105371359427
201.25,0.5,0.46857311816716,0.7811914434083
201.5,0.5,0.46913580643002,0.78158774465268
201.75,0.5,0.46936415247567,0.78176455051025
202,0.5,0.46928391891965,0.78168466601525
202.25,0.5,0.46932181916733,0.78156953234169
202.5,0.5,0.46927524951347,0.78155395967357
202.75,0.5,0.46861343452805,0.78110714199839
203,0.5,0.46859403688366,0.78111395244566
203.25,0.5,0.46929309117113,0.78148869234507
203.5,0.5,0.46995350147319,0.78179384031976
203.75,0.5,0.47010793485726,0.78186700877551
204,0.5,0.47002928828945,0.78175903443699
204.25,0.5,0.46982221849042,0.78139261972292
204.5,0.5,0.47017582379239,0.78146625868767
204.75,0.5,0.47050028134266,0.78159020086584
205,0.5,0.4707751952769,0.78181680082565
205.25,0.5,0.47083133157093,0.78209943186763
205.5,0.5,0.47110901614686,0.78250635473271
205.75,0.5,0.47112302108635,0.78250734898125
206,0.5,0.47095616523367,0.78227132712923
206.25,0.5,0.47076648918033,0.78202456456739
206.5,0.5,0.47046076427486,0.78169954832899
206.75,0.5,0.47003218077529,0.78132582919513
207,0.5,0.46995641125016,0.78119486558434
207.25,0.5,0.47027973856557,0.78134508397982
207.5,0.5,0.47080228689117,0.78165074284959
207.75,0.5,0.47127685999536,0.7820379385979
208,0.5,0.47128739029597,0.78204631127955
208.25,0.5,0.47141066456682,0.78232981043563
208.5,0.5,0.4715077737351,0.78255751689515
208.75,0.5,0.4713277622948,0.78256375782791
209,0.5,0.47126136369596,0.78261609138318
209.25,0.5,0.47136857971981,0.7829663276968
209.5,0.5,0.47180179692689,0.78354805731754
209.75,0.5,0.4718571977845,0.78367075396041
210,0.5,0.47135065236215,0.78342410123749
210.25,0.5,0.47092238774779,0.78317886649824
210.5,0.5,0.4705614080618,0.78291352775116
210.75,0.5,0.47048997188915,0.78294193450741
211,0.5,0.47058504631296,0.78313210091821
211.25,0.5,0.47094018800588,0.78351809433835
211.5,0.5,0.471482106285,0.7839185213667
211.75,0.5,0.4711098245582,0.78339049872055
212,0.5,0.4703087269976,0.78243808022717
212.25,0.5,0.46964202523062,0.7814258071753
212.5,0.5,0.46938367798458,0.78076724466306
212.75,0.5,0.46977089151515,0.78068704181564
213,0.5,0.47034021514824,0.78104712723429
213.25,0.5,0.47092186457775,0.78155154851423
213.5,0.5,0.47155942880611,0.78210083804951
213.75,0.5,0.47156334761781,0.78195453610793
214,0.5,0.47173313318177,0.78206422592863
214.25,0.5,0.47168642555692,0.78205516598815
214.5,0.5,0.4714633126718,0.78178003927935
214.75,0.5,0.47124126135252,0.78159463845052
215,0.5,0.47111093576648,0.78129167436933
215.25,0.5,0.47119821573239,0.78109661538511
215.5,0.5,0.47127271920326,0.78091167624413
215.75,0.5,0.47127541556817,0.78090889657701
216,0.5,0.47152573718573,0.78111728471924
216.25,0.5,0.47152721021446,0.78107204335758
216.5,0.5,0.47134374898975,0.78086916435245
216.75,0.5,0.47134898308192,0.78075049768263
217,0.5,0.47117006542546,0.78063254889164
217.25,0.5,0.47079588585734,0.78034308784214
217.5,0.5,0.47039938743437,0.78014354391956
217.75,0.5,0.4703540261709,0.78015753162523
218,0.5,0.47032704200626,0.78012542737709
218.25,0.5,0.47047381015025,0.78019189346208
218.5,0.5,0.47069724608045,0.78024276938741
218.75,0.5,0.47069688951043,0.7801998239955
219,0.5,0.47063996474352,0.78011109592132
219.25,0.5,0.47062189978209,0.78009350608282
219.5,0.5,0.47050559092614,0.78019392072563
219.75,0.5,0.47029125447375,0.7800429616119
220,0.5,0.47022439476153,0.78000043254339
220.25,0.5,0.47015236759578,0.7799878104768
220.5,0.5,0.47005573143066,0.7797514680629
220.75,0.5,0.47008423341331,0.77965483513301
221,0.5,0.4697637143721,0.77954919613265
221.25,0.5,0.46973276117716,0.77948380838232
221.5,0.5,0.46982401882859,0.77944888655773
221.75,0.5,0.46975247486689,0.77934163515923
222,0.5,0.46940110309733,0.77901355887664
222.25,0.5,0.46932943829992,0.77889341622
222.5,0.5,0.46926521556051,0.77873092092564
222.75,0.5,0.46899944606862,0.77853296614411
223,0.5,0.46908199054995,0.7786845651486
223.25,0.5,0.46899909626288,0.77870512510076
223.5,0.5,0.46942497961714,0.77917607526914
223.75,0.5,0.46929694236692,0.77920895187591
224,0.5,0.46949670440741,0.7794274126263
224.25,0.5,0.469324981743,0.7793229893009
224.5,0.5,0.46924483369527,0.77935538683457
224.75,0.5,0.46947147550509,0.77959306081277
225,0.5,0.4696002858263,0.77983515854954
225.25,0.5,0.46936835008455,0.77968332087062
225.5,0.5,0.46888262812722,0.77925005736133
225.75,0.5,0.46882281427746,0.7791224161146
226,0.5,0.46909676516338,0.77926268434297
226.25,0.5,0.46894255003556,0.77918115385772
226.5,0.5,0.46888625808586,0.7793461030743
226.75,0.5,0.46895494428233,0.77952717728559
227,0.5,0.46889339481418,0.77946668281397
227.25,0.5,0.46914092592465,0.77966371632179
227.5,0.5,0.46895545579085,0.77958971323907
227.75,0.5,0.46887920711653,0.77956647093368
228,0.5,0.46882989011287,0.77946541933017
228.25,0.5,0.46887073235412,0.77941327539253
228.5,0.5,0.46897217962957,0.77946149645109
228.75,0.5,0.46895465736214,0.77939699257066
229,0.5,0.46899842591153,0.77938928481324
229.25,0.5,0.46877310525427,0.77928600722804
229.5,0.5,0.46852206249154,0.77923824886541
229.75,0.5,0.46766678693773,0.77883674896781
230,0.5,0.46772662838173,0.77892045504568
230.25,0.5,0.46786841691241,0.77911918583433
230.5,0.5,0.46795311781439,0.77922339555776
230.75,0.5,0.46790973221873,0.77919177938471
231,0.5,0.46799965571563,0.77911997699879
231.25,0.5,0.46832098840171,0.77912962266329
231.5,0.5,0.46867235963448,0.7792921105068
231.75,0.5,0.46893485112053,0.77938721050237
232,0.5,0.4689611500189,0.77932265928449
232.25,0.5,0.46899102938046,0.77923298330089
232.5,0.5,0.46885628545671,0.77905201071291
232.75,0.5,0.46885406459189,0.77905228194208
233,0.5,0.46881119095147,0.77882570782419
233.25,0.5,0.46931497079695,0.77901312358063
233.5,0.5,0.46918712281889,0.77901915843736
233.75,0.5,0.46894113757734,0.77905537196314
234,0.5,0.46908164769625,0.7793446445014
234.25,0.5,0.46932099677759,0.77963510697123
234.5,0.5,0.46946141727752,0.77984911243512
234.75,0.5,0.46972690716921,0.78009945674801
235,0.5,0.46985839558763,0.78010306045266
235.25,0.5,0.46939429764592,0.77971299488323
235.5,0.5,0.46883295161576,0.7790930869762
235.75,0.5,0.46911175667707,0.77912320436044
236,0.5,0.46954975607096,0.7792644801704
236.25,0.5,0.46978058091812,0.77926067147425
236.5,0.5,0.46991326576699,0.77939551119847
236.75,0.5,0.47036210670744,0.77982014542049
237,0.5,0.47060631891066,0.77995180568137
237.25,0.5,0.47084424341117,0.7801316906467
237.5,0.5,0.47046675133673,0.77990164630852
237.75,0.5,0.47012823236306,0.77984211659498
238,0.5,0.47049718155375,0.7802812826312
238.25,0.5,0.47077521593569,0.78050230204863
238.5,0.5,0.47115440951881,0.7808237018352
238.75,0.5,0.47121601018775,0.78074927145515
239,0.5,0.47125366924905,0.78074768126361
239.25,0.5,0.47125068827997,0.78087057441245
239.5,0.5,0.47110522058192,0.78079532221701
239.75,0.5,0.47095736847311,0.78087013603245
240,0.5,0.47118021973807,0.78111012562412
240.25,0.5,0.47147034557788,0.78123246585515
240.5,0.5,0.47117173630624,0.78084304291298
240.75,0.5,0.47113485838837,0.78077762150864
241,0.5,0.4712066809422,0.78084459353548
241.25,0.5,0.47088342062359,0.7805414747405
241.5,0.5,0.47055233578692,0.78029293763505
241.75,0.5,0.47006615762065,0.78001668622791
242,0.5,0.46969826425164,0.77970393265803
242.25,0.5,0.46902422058075,0.77934791052003
242.5,0.5,0.46922420687254,0.7797217830981
242.75,0.5,0.47032683681541,0.78058482821794
243,0.5,0.47096221534945,0.78132494359611
243.25,0.5,0.47116534870488,0.78170309981602
243.5,0.5,0.47121128349169,0.78194452953432
243.75,0.5,0.4713057398579,0.78223340020423
244,0.5,0.47175795242377,0.78281811853729
244.25,0.5,0.47199143688148,0.78314744971441
244.5,0.5,0.47240860078473,0.78354122899175
244.75,0.5,0.47235135237497,0.78348347846933
245,0.5,0.47231794457448,0.78341574278959
245.25,0.5,0.47257063349512,0.78363860583287
245.5,0.5,0.47241056916006,0.78338211629772
245.75,0.5,0.4721680353924,0.78294770788285
246,0.5,0.47180642255963,0.782565373678
246.25,0.5,0.4719397056761,0.78259821245753
246.5,0.5,0.47195126633679,0.78250275857856
246.75,0.5,0.47196363865481,0.78238910156495
247,0.5,0.47179494587327,0.78210608293573
247.25,0.5,0.4718946106643,0.78201291316606
247.5,0.5,0.4717757155346,0.78187101291439
247.75,0.5,0.47161946174344,0.7818880954481
248,0.5,0.47133918189454,0.78197814637554
248.25,0.5,0.47174119227317,0.78269764243292
248.5,0.5,0.47228842571336,0.78330768595949
248.75,0.5,0.47232918162992,0.78333385890158
249,0.5,0.47192587393053,0.78299945514313
249.25,0.5,0.47161452683324,0.78236031868185
249.5,0.5,0.4714330542057,0.78156898360645
249.75,0.5,0.4718476676471,0.78155746594859
250,0.5,0.47223038976491,0.78192971238207
250.25,0.5,0.47275565056283,0.78253277947142
250.5,0.5,0.47284386464796,0.78263968007127
250.75,0.5,0.47265988533247,0.78227058089902
251,0.5,0.47267576504716,0.78222108196165
251.25,0.5,0.47231008408664,0.78188439575312
251.5,0.5,0.47233451824945,0.78194583357896
251.75,0.5,0.47214264029315,0.78194094151305
252,0.5,0.47258055558007,0.78232101449294
252.25,0.5,0.47260621397812,0.78232398359953
252.5,0.5,0.47218060812654,0.78184447832693
252.75,0.5,0.47162329231183,0.78120350088909
253,0.5,0.47135063167926,0.7809617821589
253.25,0.5,0.47120696102588,0.78078073645468
253.5,0.5,0.47127408687419,0.780716303978
253.75,0.5,0.47145218801234,0.78078060394121
254,0.5,0.47155227031901,0.78068666896481
254.25,0.5,0.47174175920286,0.78094479759302
254.5,0.5,0.47157010968676,0.7808974824169
254.75,0.5,0.47184896816786,0.78114124087368
255,0.5,0.4721369064741,0.78133317274844
255.25,0.5,0.47224857056818,0.78135422420412
255.5,0.5,0.47223869590162,0.78142012117645
255.75,0.5,0.47196650045058,0.78134644355003
256,0.5,0.47219156257969,0.78164808292119
256.25,0.5,0.47188802164325,0.78145905985646
256.5,0.5,0.4714594539836,0.78103622048813
256.75,0.5,0.47110173933287,0.78055812199886
257,0.5,0.47143331066239,0.78056090886424
257.25,0.5,0.47206479615672,0.78085169973473
257.5,0.5,0.47221074765686,0.78094279840695
257.75,0.5,0.47223799646588,0.78095134146096
258,0.5,0.47222995926267,0.78087687778742
258.25,0.5,0.47168515104041,0.78039227712661
258.5,0.5,0.47130273165049,0.78001622393103
258.75,0.5,0.47145022539768,0.78007339699871
259,0.5,0.47171673246111,0.78070835188479
259.25,0.5,0.47190458269289,0.78132005628072
259.5,0.5,0.47221398873397,0.78181360131453
