time,h,mean_energy,mean_velocity
1725,0.5,0.48875547561789,0.78477946942711
1725.25,0.5,0.48885837841651,0.78481366618117
1725.5,0.5,0.48898163143556,0.78498082878969
1725.75,0.5,0.48907472241914,0.78478535033791
1726,0.5,0.48938202305121,0.78483556141093
1726.25,0.5,0.48952071300218,0.78496487477745
1726.5,0.5,0.48989211028229,0.78538517190809
1726.75,0.5,0.4903386959746,0.78590830782054
1727,0.5,0.4906179815061,0.78624530331955
1727.25,0.5,0.490763207479,0.78651154785752
1727.5,0.5,0.49049035859878,0.78630718897458
1727.75,0.5,0.49000652813772,0.78585142471492
1728,0.5,0.48942049357537,0.78514457455202
1728.25,0.5,0.48915428444358,0.78465775697709
1728.5,0.5,0.48951695605956,0.78472446946529
1728.75,0.5,0.4895751702065,0.78459945900772
1729,0.5,0.48979660662817,0.78484517980297
1729.25,0.5,0.48995676120734,0.78511477461683
1729.5,0.5,0.49025209602516,0.78540540865624
1729.75,0.5,0.49035912242586,0.78559508849132
1730,0.5,0.49026039074968,0.78556696808749
1730.25,0.5,0.49025589179673,0.78560247396665
1730.5,0.5,0.49003180417396,0.78533155808523
1730.75,0.5,0.48972680914373,0.7850689278578
1731,0.5,0.48997440279384,0.78528258715133
1731.25,0.5,0.49022042306843,0.78542809157132
1731.5,0.5,0.49021341486366,0.78533605337841
1731.75,0.5,0.4899642275795,0.7850566453015
1732,0.5,0.48962931314325,0.78468091784136
1732.25,0.5,0.48940170153445,0.78451222919075
1732.5,0.5,0.48979357865318,0.78484331860353
1732.75,0.5,0.49015308555653,0.78520966792602
1733,0.5,0.49045199337069,0.78566761906447
1733.25,0.5,0.49050356194151,0.78597934242346
1733.5,0.5,0.49072420595446,0.78626705330549
1733.75,0.5,0.49038238316758,0.78599039686289
1734,0.5,0.49011529136697,0.78574572406159
1734.25,0.5,0.490315290984,0.78585041205552
1734.5,0.5,0.49032561300489,0.78583855652409
1734.75,0.5,0.48999415737248,0.78578377153303
1735,0.5,0.48940838332266,0.78576641753248
1735.25,0.5,0.48925639583002,0.78614322122427
1735.5,0.5,0.4893516375186,0.7867043966664
1735.75,0.5,0.48984860394265,0.78734555802572
1736,0.5,0.48969253115053,0.787344830412
1736.25,0.5,0.48912446861744,0.78679399881257
1736.5,0.5,0.48887170109776,0.78608701866343
1736.75,0.5,0.48898713672295,0.78576041165444
1737,0.5,0.48923524583418,0.7857541185706
1737.25,0.5,0.48920016919762,0.7856250369167
1737.5,0.5,0.4891971246883,0.78540110247132
1737.75,0.5,0.48920659184624,0.78535110444949
1738,0.5,0.48920048808188,0.78535313165961
1738.25,0.5,0.48924372075102,0.78530819128138
1738.5,0.5,0.48920982098757,0.78524355426492
1738.75,0.5,0.48931304977925,0.78538447131679
1739,0.5,0.4895315549074,0.78543226692497
1739.25,0.5,0.48965175452218,0.785325734249
1739.5,0.5,0.48987122745355,0.78540158188552
1739.75,0.5,0.49002440649993,0.78551084166451
1740,0.5,0.49026662942468,0.78595814111217
1740.25,0.5,0.49050159403112,0.78622328201651
1740.5,0.5,0.4907830180228,0.78640698304779
1740.75,0.5,0.49065839491455,0.78629639563321
1741,0.5,0.49043674773298,0.786146145495
1741.25,0.5,0.49016349764746,0.78595883984649
1741.5,0.5,0.49018256836894,0.78612300739119
1741.75,0.5,0.49014533535822,0.78621410363175
1742,0.5,0.49057826749231,0.78666177404136
1742.25,0.5,0.49079303233171,0.78676458816195
1742.5,0.5,0.49079126724313,0.78673058839232
1742.75,0.5,0.49062029376552,0.7865211886765
1743,0.5,0.49049287668459,0.78626830424567
1743.25,0.5,0.49036610291074,0.7860904349927
1743.5,0.5,0.48997608901233,0.78581651099492
1743.75,0.5,0.48902254187636,0.78505851293154
1744,0.5,0.48860266114737,0.78452435370437
1744.25,0.5,0.48841654447308,0.78425408845834
1744.5,0.5,0.48842387287045,0.78438110988645
1744.75,0.5,0.48855603887801,0.78461087060787
1745,0.5,0.48830047055771,0.78435998086463
1745.25,0.5,0.48805529341284,0.7840478734613
1745.5,0.5,0.48843633004478,0.78428207836647
1745.75,0.5,0.48853783361286,0.78424098710649
1746,0.5,0.48840447772358,0.78399365964072
1746.25,0.5,0.48839858413315,0.7839274551056
1746.5,0.5,0.48837957559531,0.78364312465906
1746.75,0.5,0.48826006222456,0.7835020432657
1747,0.5,0.48810677143558,0.78343323342708
1747.25,0.5,0.48797751291197,0.78339899884303
1747.5,0.5,0.48777104471275,0.78327183463384
1747.75,0.5,0.48737436282902,0.78301827727647
1748,0.5,0.48748066620417,0.7832235394555
1748.25,0.5,0.48767089004966,0.78335847951834
1748.5,0.5,0.48819406752797,0.78365116304041
1748.75,0.5,0.48848190791277,0.78385963515176
1749,0.5,0.48841732470936,0.783742801651
1749.25,0.5,0.48827059110229,0.78353865761465
1749.5,0.5,0.48824322226422,0.78352757683802
1749.75,0.5,0.48844829360493,0.78386731837987
1750,0.5,0.48879197618752,0.78435429300493
1750.25,0.5,0.48919141923457,0.78480358247427
1750.5,0.5,0.48911846533519,0.78474559542719
1750.75,0.5,0.48872987555615,0.78429811167073
1751,0.5,0.48838285087056,0.78408194918123
1751.25,0.5,0.48798750495739,0.78393350173819
1751.5,0.5,0.48816667565522,0.78404454333622
1751.75,0.5,0.48809992871743,0.78407166314226
1752,0.5,0.48810424104283,0.78426592804168
1752.25,0.5,0.48868370826064,0.78475673515415
1752.5,0.5,0.48841455463709,0.78459638408484
1752.75,0.5,0.4878672076625,0.78400096348225
1753,0.5,0.48774693616951,0.78357997443197
1753.25,0.5,0.48799332446868,0.78366651901507
1753.5,0.5,0.48814417014924,0.78370692638993
1753.75,0.5,0.48851628199915,0.78401615958945
1754,0.5,0.48843614789804,0.78392403519258
1754.25,0.5,0.48833096287612,0.78380217102765
1754.5,0.5,0.48835316806057,0.78370207637296
1754.75,0.5,0.48836409916331,0.78368170100662
1755,0.5,0.48843201683862,0.78373995847468
1755.25,0.5,0.4882906188182,0.78364810114628
1755.5,0.5,0.4883524590912,0.78377149716598
1755.75,0.5,0.48843976313896,0.78395569137153
1756,0.5,0.4883055737248,0.78374761626683
1756.25,0.5,0.48854612889014,0.78380809238734
1756.5,0.5,0.48840947754402,0.7836621833635
1756.75,0.5,0.48827941471323,0.78338271780271
1757,0.5,0.4881444284541,0.78315331224239
1757.25,0.5,0.48800511152271,0.78308327366535
1757.5,0.5,0.48779271274083,0.78296346792426
1757.75,0.5,0.4879758370449,0.78294948650332
1758,0.5,0.48795425234356,0.78296948524992
1758.25,0.5,0.48784650503567,0.78294698100496
1758.5,0.5,0.48789005878122,0.78301662785735
1758.75,0.5,0.48810718260098,0.78326339381102
1759,0.5,0.48830012132427,0.78374828849912
1759.25,0.5,0.48813479040417,0.78404472231286
1759.5,0.5,0.48788779293812,0.78417911543837
1759.75,0.5,0.487714742455,0.78442680880572
1760,0.5,0.48799025535406,0.78483607000314
1760.25,0.5,0.48806854898924,0.78502585127568
1760.5,0.5,0.4883320187434,0.78515181231636
1760.75,0.5,0.48826660076637,0.78501738533175
1761,0.5,0.4878453839609,0.78458733504245
1761.25,0.5,0.48813932178679,0.78472629629213
1761.5,0.5,0.48834314150123,0.78482730086477
1761.75,0.5,0.48826213913939,0.78456431398753
1762,0.5,0.48802553021079,0.78428592748234
1762.25,0.5,0.48801473809451,0.78444304692299
1762.5,0.5,0.48816519877458,0.78462203748299
1762.75,0.5,0.48862562024266,0.78496011611886
1763,0.5,0.48901100041625,0.78511479468587
1763.25,0.5,0.48931376022433,0.78516212239078
1763.5,0.5,0.4894266323287,0.78524141357107
1763.75,0.5,0.48937100112462,0.78522601525863
1764,0.5,0.48929921758247,0.78516733586976
1764.25,0.5,0.4891356173176,0.78517461373885
1764.5,0.5,0.48914211510059,0.78542208622114
1764.75,0.5,0.48939761140152,0.78571081812417
1765,0.5,0.48969720938541,0.78609678037188
1765.25,0.5,0.48998054701503,0.78654002693992
1765.5,0.5,0.49009035945743,0.78670276162799
1765.75,0.5,0.48989346677992,0.78650416377611
1766,0.5,0.48999296748494,0.78634283817097
1766.25,0.5,0.48937062457494,0.78554224349554
1766.5,0.5,0.4890754454136,0.78484067128535
1766.75,0.5,0.48888364889892,0.78427683698671
1767,0.5,0.48932932389771,0.78429787264977
1767.25,0.5,0.48939944349342,0.78416365288649
1767.5,0.5,0.48949117702835,0.7841260780974
1767.75,0.5,0.48965473920656,0.78410838636411
1768,0.5,0.48965898567712,0.78408416630507
1768.25,0.5,0.48964873795715,0.78400776183634
1768.5,0.5,0.48939282806043,0.78373135732853
1768.75,0.5,0.48942513890654,0.78372986042213
1769,0.5,0.48924593898575,0.78368319635465
1769.25,0.5,0.48916498832039,0.78370334057879
1769.5,0.5,0.48888241314908,0.78341377293332
1769.75,0.5,0.48924551231866,0.78366040697445
1770,0.5,0.48948688481865,0.78370800443251
1770.25,0.5,0.48934132877981,0.78344528887236
1770.5,0.5,0.4893678163597,0.78340988813816
1770.75,0.5,0.48937296127763,0.7833462627497
1771,0.5,0.48916661684303,0.78313809123733
1771.25,0.5,0.48925460763237,0.7831226630968
1771.5,0.5,0.48944616184685,0.78309518197512
1771.75,0.5,0.4897092877825,0.7831773269473
1772,0.5,0.48975874312889,0.78306811602015
1772.25,0.5,0.49014236010668,0.78330501589608
1772.5,0.5,0.49003631044006,0.78318150451532
1772.75,0.5,0.48969560047117,0.78297284012438
1773,0.5,0.48978363795847,0.78311898023186
1773.25,0.5,0.49002308219751,0.78341646274708
1773.5,0.5,0.48963824177909,0.78320049718762
1773.75,0.5,0.48925233197463,0.783011705823
1774,0.5,0.48916041407459,0.78325033856302
1774.25,0.5,0.48897491895623,0.78355927598247
1774.5,0.5,0.48899963448979,0.78405972623329
1774.75,0.5,0.48936049919908,0.78489125306189
1775,0.5,0.48989427392913,0.78585483924087
1775.25,0.5,0.49037896639612,0.78649818708327
1775.5,0.5,0.49056258518847,0.7868328780499
1775.75,0.5,0.49067821513096,0.78684549759838
1776,0.5,0.4905765595489,0.78651780404817
1776.25,0.5,0.49041948997205,0.78616837361638
1776.5,0.5,0.49035860389609,0.78587022008888
1776.75,0.5,0.49057232875635,0.78583555177959
1777,0.5,0.49060954948538,0.78572810917233
1777.25,0.5,0.49024116213192,0.78552925790689
1777.5,0.5,0.49009785652543,0.78549764163159
1777.75,0.5,0.49071099282596,0.78587691468769
1778,0.5,0.49105621601698,0.78591613301802
1778.25,0.5,0.49133841352862,0.78602903564778
1778.5,0.5,0.49103284969651,0.78577230749809
1778.75,0.5,0.49074305976197,0.78548360228614
1779,0.5,0.49109686709756,0.78558175689588
1779.25,0.5,0.49112994328871,0.78552364675717
1779.5,0.5,0.49113186164041,0.7854128798256
1779.75,0.5,0.491138244487,0.78530235482389
1780,0.5,0.4909212703285,0.78508580023885
1780.25,0.5,0.49074369416865,0.78491149242572
1780.5,0.5,0.49060444048237,0.78463909636843
1780.75,0.5,0.49070675817078,0.78472179723244
1781,0.5,0.49114249864508,0.78510977458827
1781.25,0.5,0.49126709173393,0.78545989870613
1781.5,0.5,0.49121750312361,0.78564791483202
1781.75,0.5,0.49075956346252,0.78551543711411
1782,0.5,0.49060854721049,0.78557007024458
1782.25,0.5,0.49056502873685,0.78556686802346
1782.5,0.5,0.49102259005173,0.78589939528561
1782.75,0.5,0.49171329559069,0.78666024861521
1783,0.5,0.49202558501198,0.78701114977842
1783.25,0.5,0.49171159906365,0.78668429603719
1783.5,0.5,0.49129461997757,0.78632955731305
1783.75,0.5,0.49145432546085,0.78648071480763
1784,0.5,0.49152055290526,0.78645525336984
1784.25,0.5,0.49137570541881,0.78610505010123
1784.5,0.5,0.49101078314258,0.78562121232132
1784.75,0.5,0.4912538361403,0.78572430406798
1785,0.5,0.49134939085609,0.78571985284729
1785.25,0.5,0.49155457584162,0.78602990927642
1785.5,0.5,0.49204866663665,0.78649400893564
1785.75,0.5,0.49226914200485,0.78675132836161
1786,0.5,0.49248845200826,0.78697440359509
1786.25,0.5,0.49285341428244,0.78716498886616
1786.5,0.5,0.49303467679923,0.78717339788107
1786.75,0.5,0.49294106042198,0.78679351549552
1787,0.5,0.49272498904637,0.786377944554
1787.25,0.5,0.49270594009578,0.78624377439869
1787.5,0.5,0.49259901544152,0.78603840206889
1787.75,0.5,0.49255120133808,0.7858367482596
1788,0.5,0.49260831149567,0.78583027452293
1788.25,0.5,0.49275960251475,0.78593779379488
1788.5,0.5,0.49280885505166,0.78603016123307
1788.75,0.5,0.49269531251971,0.78607337128528
1789,0.5,0.49275667086896,0.78606575396241
1789.25,0.5,0.4930532031191,0.78623609183193
1789.5,0.5,0.49309400028312,0.78619779369072
1789.75,0.5,0.49319929880948,0.78623073325515
1790,0.5,0.49328595696505,0.78626139152763
1790.25,0.5,0.49302736987382,0.78612316763717
1790.5,0.5,0.49332788549487,0.7864021002786
1790.75,0.5,0.49342050632443,0.78647311214803
1791,0.5,0.49346587226023,0.78665311614417
1791.25,0.5,0.49376339132067,0.78681851405065
1791.5,0.5,0.49393125178492,0.78694861686667
1791.75,0.5,0.49397322841519,0.78693183213935
1792,0.5,0.49416035754664,0.78696772735268
1792.25,0.5,0.49406649221838,0.78696475121478
1792.5,0.5,0.49434501041085,0.78744465615994
1792.75,0.5,0.49477490744996,0.78812188419113
1793,0.5,0.49510531516618,0.78866506701565
1793.25,0.5,0.49529743649358,0.78895799383077
1793.5,0.5,0.49533909680659,0.78901796299349
1793.75,0.5,0.49525076310822,0.78883658121116
1794,0.5,0.49508518571622,0.78859434674784
1794.25,0.5,0.49501340677289,0.7883633237497
1794.5,0.5,0.49487475577849,0.78814835618055
1794.75,0.5,0.49513550697622,0.78819324204964
1795,0.5,0.49514840909525,0.78820563515059
1795.25,0.5,0.49515821270785,0.788274985997
1795.5,0.5,0.49496304790703,0.78817307110727
1795.75,0.5,0.49541076970991,0.78872737538273
1796,0.5,0.49535459987978,0.78877745032204
1796.25,0.5,0.49520811675283,0.78864933071659
1796.5,0.5,0.49493004961916,0.78862056244859
1796.75,0.5,0.4950173274545,0.78881539231388
1797,0.5,0.49563691344546,0.78909780934947
1797.25,0.5,0.49597495622193,0.78934563642484
1797.5,0.5,0.49598690081537,0.78934932227517
1797.75,0.5,0.49577302327257,0.78908204161835
1798,0.5,0.49537307771323,0.78857914902168
1798.25,0.5,0.49480808228034,0.78791267513129
1798.5,0.5,0.49441848459765,0.78737124820966
1798.75,0.5,0.49453479418679,0.78730937702956
1799,0.5,0.4947140483295,0.78759428717119
1799.25,0.5,0.49501423506211,0.78806093205815
1799.5,0.5,0.49527543027203,0.78826244474333
1799.75,0.5,0.49537568581591,0.78838062378332
1800,0.5,0.49532783313267,0.78828406054009
1800.25,0.5,0.4952874388917,0.78812034901133
1800.5,0.5,0.49532892584824,0.78815399313024
1800.75,0.5,0.4952918705773,0.788081759396
1801,0.5,0.49550745856084,0.78822892353148
1801.25,0.5,0.49544874316768,0.78804364088021
1801.5,0.5,0.49532680163264,0.78773519729753
1801.75,0.5,0.49490878440534,0.78721588029162
1802,0.5,0.49463118665245,0.78677499491838
1802.25,0.5,0.49446845279246,0.78656150777103
1802.5,0.5,0.49403846393312,0.78619351521828
1802.75,0.5,0.49416056958732,0.78653957992258
1803,0.5,0.49446630367286,0.78687113727191
1803.25,0.5,0.49454962062911,0.78703842742973
1803.5,0.5,0.49475116081703,0.78738485231256
1803.75,0.5,0.49461754974461,0.78755797934721
1804,0.5,0.49473344860297,0.78800307551647
1804.25,0.5,0.49495802032146,0.78835102350239
1804.5,0.5,0.49529341737346,0.78888355119934
1804.75,0.5,0.4954845195427,0.78918884349141
1805,0.5,0.4954087405295,0.78907955425681
1805.25,0.5,0.49507035630738,0.78879291020861
1805.5,0.5,0.49533286804549,0.7888649135882
1805.75,0.5,0.49542218850027,0.78896181774581
1806,0.5,0.49561008728545,0.78935192915248
1806.25,0.5,0.49552342938653,0.78938782159121
1806.5,0.5,0.49549506597922,0.78939077255803
1806.75,0.5,0.49521618493205,0.78911806608538
1807,0.5,0.49523417453083,0.78904806541861
1807.25,0.5,0.49506665943674,0.78893450828648
1807.5,0.5,0.49524353284965,0.78911959026903
1807.75,0.5,0.4952276136571,0.78911226021949
1808,0.5,0.49520219195203,0.78905272534359
1808.25,0.5,0.49535924384491,0.78922467246235
1808.5,0.5,0.49546802160931,0.78944757163082
1808.75,0.5,0.49533782369718,0.78944159062582
1809,0.5,0.49556687312096,0.7898995936505
1809.25,0.5,0.49591483818165,0.79022956181264
1809.5,0.5,0.49602660201686,0.79031640040698
1809.75,0.5,0.49567815526272,0.78972679119964
1810,0.5,0.49527921692916,0.78906382822252
1810.25,0.5,0.49542578570447,0.7888915261962
1810.5,0.5,0.4954680242776,0.78887889749144
1810.75,0.5,0.49523617555157,0.78870941151296
1811,0.5,0.49478809387299,0.78849905964168
1811.25,0.5,0.49514284534309,0.78872097178201
1811.5,0.5,0.4953410461191,0.7888662582296
1811.75,0.5,0.4955653165136,0.7890798108344
1812,0.5,0.49513642155043,0.78878105826641
1812.25,0.5,0.49514045206479,0.78868595148982
1812.5,0.5,0.49525249335102,0.78870774594881
1812.75,0.5,0.49509378201721,0.7887756480918
1813,0.5,0.49490078511855,0.78870504622747
1813.25,0.5,0.4950216926803,0.78885594632646
1813.5,0.5,0.49519095409008,0.78902587551002
1813.75,0.5,0.49512907839962,0.78905041636156
1814,0.5,0.4950971073183,0.78899412811359
1814.25,0.5,0.49503831814068,0.78880208272553
1814.5,0.5,0.49501225339194,0.78876854635217
1814.75,0.5,0.49503676301003,0.78873442260475
1815,0.5,0.49477128999112,0.78858858681784
1815.25,0.5,0.4943234850007,0.78847388336457
1815.5,0.5,0.49402753154289,0.78852689875257
1815.75,0.5,0.49443874787987,0.78922849891066
1816,0.5,0.49484566980106,0.78955632237785
1816.25,0.5,0.49490056880804,0.7895164803226
1816.5,0.5,0.49501832496466,0.78949903411719
1816.75,0.5,0.49452974325056,0.78919416737792
1817,0.5,0.4947186148998,0.78919097213522
1817.25,0.5,0.49492869128175,0.789117586938
1817.5,0.5,0.49514067115448,0.78920731669402
1817.75,0.5,0.49502281424954,0.78908341257627
1818,0.5,0.49489347578322,0.7890495269159
1818.25,0.5,0.4947822630681,0.7889690969246
1818.5,0.5,0.49434470342139,0.78853888204066
1818.75,0.5,0.49379064842857,0.78801221657568
1819,0.5,0.493869713295,0.78809919281178
1819.25,0.5,0.49438283273858,0.78856956327887
1819.5,0.5,0.49476004621478,0.78899979307943
1819.75,0.5,0.49515596386982,0.78943318055363
1820,0.5,0.49516625573498,0.78946962039201
1820.25,0.5,0.49480052573649,0.78907152212317
1820.5,0.5,0.49510433681629,0.78905939353545
1820.75,0.5,0.49534810316609,0.78914570016128
1821,0.5,0.49534602509127,0.78906166584354
1821.25,0.5,0.49514341963615,0.78882758690141
1821.5,0.5,0.49526227135411,0.7890980452472
1821.75,0.5,0.49565814378075,0.78941914292954
1822,0.5,0.49549232324118,0.78919248757005
1822.25,0.5,0.49543333426123,0.78897229581812
1822.5,0.5,0.49547183570077,0.78889014692767
1822.75,0.5,0.49520862028384,0.78880139384428
1823,0.5,0.49485912453207,0.78872082093176
1823.25,0.5,0.49534048718878,0.78937993017515
1823.5,0.5,0.49582385359502,0.7897918094214
1823.75,0.5,0.49596340405619,0.78968935122633
1824,0.5,0.4961791268366,0.78969038689606
1824.25,0.5,0.49627857299985,0.78955554999173
1824.5,0.5,0.4962048070524,0.78952087233562
1824.75,0.5,0.49594740154685,0.78941611041943
1825,0.5,0.49574173319722,0.78927851310851
1825.25,0.5,0.49577528936368,0.78934412589532
1825.5,0.5,0.49555385398103,0.7893083869419
1825.75,0.5,0.49564629493441,0.78944210355267
1826,0.5,0.49567825374351,0.78934884520522
1826.25,0.5,0.49572912567905,0.78928508180886
1826.5,0.5,0.49563048195818,0.78910367430804
1826.75,0.5,0.49531206300976,0.78869477289359
1827,0.5,0.49502639705725,0.7884398982978
1827.25,0.5,0.49517785749761,0.78842352575757
1827.5,0.5,0.49538357371396,0.78861034557686
1827.75,0.5,0.49559171619336,0.78879762069387
1828,0.5,0.49563455151863,0.78889586329
1828.25,0.5,0.49542393517037,0.78887964271209
1828.5,0.5,0.49535929644927,0.78901097945469
1828.75,0.5,0.49530034008706,0.78892788999777
1829,0.5,0.49507355113129,0.78870531449796
1829.25,0.5,0.49525322221441,0.78876831501409
1829.5,0.5,0.49548253287936,0.78885725535942
1829.75,0.5,0.49547300779219,0.78878593066229
1830,0.5,0.4957950805575,0.78913937872743
1830.25,0.5,0.49558724006728,0.78921152894326
1830.5,0.5,0.49558582941299,0.78917155546843
1830.75,0.5,0.49583792347794,0.78933785081157
1831,0.5,0.495837380415,0.78935280610891
1831.25,0.5,0.49550032656399,0.78910219274437
1831.5,0.5,0.49519722636114,0.78880661195353
1831.75,0.5,0.49498358467922,0.78846868475674
1832,0.5,0.49536421456924,0.78870188341188
1832.25,0.5,0.49612825917357,0.78918372917202
1832.5,0.5,0.49667651199822,0.78958345703191
1832.75,0.5,0.49689670509058,0.78975103846042
1833,0.5,0.49695935683073,0.78984980589868
1833.25,0.5,0.49713720921343,0.78996901327764
1833.5,0.5,0.49724314294345,0.7899578451735
1833.75,0.5,0.49738163470207,0.7900627098902
1834,0.5,0.49736105015686,0.79012934912489
1834.25,0.5,0.49744041261273,0.79017466360617
1834.5,0.5,0.4975453580705,0.7902260394402
1834.75,0.5,0.497569048931,0.79037196900892
1835,0.5,0.49781865061535,0.79063555488189
1835.25,0.5,0.49761716716927,0.79039983471384
1835.5,0.5,0.49759371535061,0.79043683392654
1835.75,0.5,0.49777183798288,0.79070701399732
1836,0.5,0.4979561804608,0.79095071187705
1836.25,0.5,0.49780212730996,0.79083105519781
1836.5,0.5,0.49772246376993,0.79052434175539
1836.75,0.5,0.49745067551027,0.79022173154461
1837,0.5,0.49730748943734,0.79018031220025
1837.25,0.5,0.49726349776885,0.79026615718479
1837.5,0.5,0.49747814691537,0.79045262125969
1837.75,0.5,0.49711363873199,0.7901165987474
1838,0.5,0.49712281825297,0.79007035925873
1838.25,0.5,0.49648112965542,0.78982901783744
1838.5,0.5,0.49581539230766,0.78958191017331
1838.75,0.5,0.49624659219458,0.79007586078323
1839,0.5,0.49716925662575,0.79105252554415
1839.25,0.5,0.49833531306578,0.79233432376953
1839.5,0.5,0.49895967261478,0.79317497232635
1839.75,0.5,0.49874765280244,0.7928977656044
1840,0.5,0.49884899274088,0.79258713503153
1840.25,0.5,0.49901670078237,0.79247609061563
1840.5,0.5,0.49919588245919,0.79251996169991
1840.75,0.5,0.49925184521964,0.79264641906662
1841,0.5,0.49946579781098,0.79292079645334
1841.25,0.5,0.49954881303643,0.79304678384654
1841.5,0.5,0.49907023759548,0.79264871683036
1841.75,0.5,0.4985308127667,0.79195157230682
1842,0.5,0.49853130007941,0.7916992756453
1842.25,0.5,0.49853929468562,0.79145776155773
1842.5,0.5,0.49856727627439,0.79137408822957
1842.75,0.5,0.4985261428324,0.79133173776366
1843,0.5,0.49854003941241,0.79128963349764
1843.25,0.5,0.49857955810613,0.79132228966273
1843.5,0.5,0.49825030990546,0.79108350965203
1843.75,0.5,0.49802342752683,0.7909092418462
1844,0.5,0.49776122706142,0.79052748365134
1844.25,0.5,0.49728096833484,0.79014501930821
1844.5,0.5,0.49759786701542,0.79030756273302
1844.75,0.5,0.49757613510116,0.79025780694789
1845,0.5,0.49763474197464,0.79042188148642
1845.25,0.5,0.49758104148855,0.79034597763135
1845.5,0.5,0.49763122293226,0.79039130404726
1845.75,0.5,0.49769487117785,0.79044671697765
1846,0.5,0.49743783923881,0.79030144842463
1846.25,0.5,0.49731337131154,0.79022332861251
1846.5,0.5,0.49742538456393,0.79026401263727
1846.75,0.5,0.4976815887369,0.79055148842628
1847,0.5,0.49775765005573,0.79063760803285
1847.25,0.5,0.49781535988778,0.79061251782197
1847.5,0.5,0.49781500005511,0.79069776891007
1847.75,0.5,0.49780614464737,0.79077189707772
1848,0.5,0.49782634168163,0.79083492133736
1848.25,0.5,0.49758189961489,0.79059819202115
1848.5,0.5,0.49718569126473,0.79023370769029
1848.75,0.5,0.49692214762493,0.7899300153616
1849,0.5,0.49670728151462,0.78977792548263
1849.25,0.5,0.49698302547983,0.79034694110249
1849.5,0.5,0.4972425153702,0.79110476965547
1849.75,0.5,0.49754037957406,0.79161719300305
1850,0.5,0.49780860824378,0.79191211233285
1850.25,0.5,0.49774828884244,0.79176091794057
1850.5,0.5,0.49753569109849,0.79140921070193
1850.75,0.5,0.49732204291682,0.79088473215792
1851,0.5,0.49727844722334,0.79045819777653
1851.25,0.5,0.49705139870057,0.78988180550721
1851.5,0.5,0.49720651382043,0.78982951785667
1851.75,0.5,0.49740481862962,0.78989443629218
1852,0.5,0.49739452260348,0.78986029422266
1852.25,0.5,0.49723020779408,0.78975614840784
1852.5,0.5,0.49707662660967,0.78971590574364
1852.75,0.5,0.49704973189584,0.78977894591704
1853,0.5,0.49727962400627,0.78996734522736
1853.25,0.5,0.49681613896073,0.78962007852836
1853.5,0.5,0.49681055553569,0.78952546047164
1853.75,0.5,0.49688525148116,0.78952014511151
1854,0.5,0.49693489108358,0.78949460996039
1854.25,0.5,0.49681181434145,0.78955115867689
1854.5,0.5,0.49668726897312,0.7894579592467
1854.75,0.5,0.49672249775296,0.78945387234161
1855,0.5,0.49649800550017,0.78934558681873
1855.25,0.5,0.49681326558367,0.78956845878536
1855.5,0.5,0.49696606478914,0.78973165301241
1855.75,0.5,0.49666352539646,0.78961196567683
1856,0.5,0.49659870795509,0.78959369360586
1856.25,0.5,0.49648649120278,0.7895630210835
1856.5,0.5,0.4962693954614,0.78953463255008
1856.75,0.5,0.49606618951252,0.78946324649556
1857,0.5,0.49608535762303,0.78968797413904
1857.25,0.5,0.49613219166449,0.78991917958963
1857.5,0.5,0.49574751713994,0.78966013419694
1857.75,0.5,0.49552208232531,0.78949793242546
1858,0.5,0.49520670345635,0.78907148559586
1858.25,0.5,0.49528509904073,0.78904234477556
1858.5,0.5,0.49537695826211,0.78904945178625
1858.75,0.5,0.49610308241152,0.78958611388548
1859,0.5,0.49603388187374,0.78954173846404
1859.25,0.5,0.49578556000003,0.7892619076825
1859.5,0.5,0.49548888372243,0.78905818810925
1859.75,0.5,0.49509397719397,0.78905331218261
1860,0.5,0.49530946063416,0.78956007557004
1860.25,0.5,0.49546463069148,0.78981992899354
1860.5,0.5,0.49538757044081,0.79005473160952
1860.75,0.5,0.4953543654488,0.79019283547513
1861,0.5,0.49535254379123,0.79028133915728
1861.25,0.5,0.49558206102292,0.79051781859533
1861.5,0.5,0.49557640359233,0.79034345525389
1861.75,0.5,0.49520430937625,0.78982905244798
1862,0.5,0.49510925616409,0.78958317479335
1862.25,0.5,0.49469949497241,0.7889800132183
1862.5,0.5,0.49444118171756,0.78846673691029
1862.75,0.5,0.49484591179713,0.78851793745576
1863,0.5,0.49463035865709,0.78806789639563
1863.25,0.5,0.49422394816716,0.78786041544696
1863.5,0.5,0.49455383999324,0.78838703456705
1863.75,0.5,0.49466946090435,0.78873746915631
1864,0.5,0.49440020555044,0.78852403771657
1864.25,0.5,0.49423828421806,0.78848698644164
1864.5,0.5,0.49379317557748,0.78807199418317
1864.75,0.5,0.49346852590865,0.78756591053182
1865,0.5,0.49344400490668,0.78744590273883
1865.25,0.5,0.49378592852294,0.78755218229196
1865.5,0.5,0.49407552726954,0.78766789987714
1865.75,0.5,0.49426615698731,0.78760534311174
1866,0.5,0.4943962294346,0.78756987494428
1866.25,0.5,0.49426542017631,0.78746786772208
1866.5,0.5,0.49401740939683,0.78728246740715
1866.75,0.5,0.49392277644963,0.78716980264383
1867,0.5,0.49383879438963,0.78722603149224
1867.25,0.5,0.49381909705934,0.78745369774075
1867.5,0.5,0.4937464365832,0.78770258040557
