time,h,mean_energy,mean_velocity
1317,1,0.71073844676732,0.93510568742056
1317.5,1,0.71046232681767,0.93504449974443
1318,1,0.7085626331009,0.93408871998471
1318.5,1,0.70751558690181,0.93381559094712
1319,1,0.70824735112241,0.93463012708035
1319.5,1,0.70881370755681,0.9359408341758
1320,1,0.70868449663554,0.93657872998894
1320.5,1,0.7089243677798,0.93652189090051
1321,1,0.71011497479847,0.93635432224339
1321.5,1,0.71026459583929,0.93629901770625
1322,1,0.71094939708005,0.93706764970292
1322.5,1,0.71180237896488,0.9374199024524
1323,1,0.71045309825762,0.93736036350167
1323.5,1,0.71321324354389,0.93984319289195
1324,1,0.71343120506438,0.94008237291287
1324.5,1,0.71341715153726,0.94080879554886
1325,1,0.71363723375921,0.94135149143809
1325.5,1,0.71509144983159,0.9419825124852
1326,1,0.7154141075146,0.94267872072579
1326.5,1,0.71620075285244,0.94349541863018
1327,1,0.71594571311703,0.94328516003999
1327.5,1,0.71543726867069,0.94308106858726
1328,1,0.71505876404022,0.94290918427422
1328.5,1,0.71562343228729,0.94367332882353
1329,1,0.7148602774763,0.94264661509615
1329.5,1,0.71417418984628,0.94109537718225
1330,1,0.71604487037614,0.94015201780561
1330.5,1,0.71661776200784,0.94016517545113
1331,1,0.71719627930848,0.94049209469549
1331.5,1,0.71584092043643,0.93980762232743
1332,1,0.71517569585088,0.93876206585806
1332.5,1,0.7136095675729,0.93777395530266
1333,1,0.71290312913278,0.9379277550805
1333.5,1,0.71113505070233,0.93746742859441
1334,1,0.71130843791838,0.93761887526093
1334.5,1,0.71148724484128,0.93789122707184
1335,1,0.71005600022552,0.93790681086413
1335.5,1,0.70948736772127,0.93827978088458
1336,1,0.71018755484906,0.94007934831639
1336.5,1,0.71412872777772,0.94364326207701
1337,1,0.71536852141884,0.94432199115393
1337.5,1,0.71489481622048,0.94241658826965
1338,1,0.71366664342349,0.93978042686463
1338.5,1,0.71549914322353,0.93977204216131
1339,1,0.71535250985492,0.93943711082448
1339.5,1,0.71408698242309,0.93912228291652
1340,1,0.7133824472934,0.93909347481331
1340.5,1,0.7147898590136,0.94001388790491
1341,1,0.71450262681866,0.94026583491652
1341.5,1,0.71573645333644,0.94082455640042
1342,1,0.71685033771012,0.94076901374479
1342.5,1,0.71867569242175,0.94235261409111
1343,1,0.71942014977674,0.94360998415654
1343.5,1,0.7186333040963,0.94275265074997
1344,1,0.7184428864965,0.94220082532493
1344.5,1,0.71663696453353,0.94038524349823
1345,1,0.71666656363395,0.94020341232023
1345.5,1,0.71618090846666,0.93982590664229
1346,1,0.71685583392948,0.94082314720839
1346.5,1,0.71576370633589,0.94104520802148
1347,1,0.71577459120875,0.94149898942966
1347.5,1,0.71706748495294,0.94248989104336
1348,1,0.7180401333508,0.94328917895387
1348.5,1,0.71724932846395,0.94293588150948
1349,1,0.71621923632826,0.94135528222932
1349.5,1,0.71980200831598,0.94327624717962
1350,1,0.7210091698232,0.94366753734744
1350.5,1,0.72104712392138,0.94397193308919
1351,1,0.71949141458878,0.94359418920007
1351.5,1,0.71929476059185,0.94352192227944
1352,1,0.71765715064399,0.94121632652948
1352.5,1,0.71761318690878,0.9404785349657
1353,1,0.71674482806772,0.93978704459338
1353.5,1,0.71774970446788,0.9395519779681
1354,1,0.71910967811214,0.94064459333741
1354.5,1,0.72105927504224,0.94250755138752
1355,1,0.72194133322111,0.94401744497418
1355.5,1,0.72131014225798,0.94309399277905
1356,1,0.7193620416429,0.94115868006746
1356.5,1,0.71954130195699,0.94116729264748
1357,1,0.71991903862407,0.94175407295143
1357.5,1,0.71979014157645,0.94177719438429
1358,1,0.71998064846993,0.94211100549651
1358.5,1,0.72228286725516,0.94384742375806
1359,1,0.72129758608065,0.94389094357182
1359.5,1,0.72118482676855,0.94480216354808
1360,1,0.72082774644517,0.94456104073936
1360.5,1,0.7203826320909,0.94421641397615
1361,1,0.71980387610408,0.94368720965583
1361.5,1,0.71911607889431,0.94303909751
1362,1,0.7196031919436,0.94351991874315
1362.5,1,0.71952631589193,0.94419237713799
1363,1,0.7188302277734,0.94373980630513
1363.5,1,0.71724524086954,0.94269637255215
1364,1,0.71646515837984,0.94254385116545
1364.5,1,0.71580464900102,0.94229212384088
1365,1,0.71634709242252,0.94290667970554
1365.5,1,0.71720813571814,0.9439124880881
1366,1,0.71679513586913,0.94374341238819
1366.5,1,0.71519495898099,0.9420083174008
1367,1,0.7149229155837,0.94078005578056
1367.5,1,0.71331815754239,0.93892543347513
1368,1,0.71487683423461,0.93906666037469
1368.5,1,0.71593366713131,0.93909465707736
1369,1,0.71762952328145,0.93967225291819
1369.5,1,0.71892882353508,0.94000409625012
1370,1,0.71764202955157,0.93931887892097
1370.5,1,0.7165621350515,0.93829100204024
1371,1,0.71651102918922,0.93822031922433
1371.5,1,0.71783113588171,0.93847766945372
1372,1,0.71719750642225,0.937972465848
1372.5,1,0.71896792123067,0.94001201868027
1373,1,0.71985969148125,0.94100288625751
1373.5,1,0.72020671230026,0.94139842016335
1374,1,0.7183399054885,0.94032631747551
1374.5,1,0.71685712994164,0.93844066646296
1375,1,0.7177573548295,0.93898556370189
1375.5,1,0.72134278851179,0.94029224802794
1376,1,0.72175363869927,0.94049621766641
1376.5,1,0.72303997242152,0.94191400222396
1377,1,0.7230976666666,0.94201841712494
1377.5,1,0.72379130406308,0.94257001164612
1378,1,0.72291420057682,0.94234105852656
1378.5,1,0.72398391066171,0.94356876686131
1379,1,0.72446545583904,0.94397885800466
1379.5,1,0.72427091719918,0.94295955783644
1380,1,0.72235025179551,0.94123439433318
1380.5,1,0.72435090152495,0.94308145003996
1381,1,0.72338891225063,0.94301140491427
1381.5,1,0.72271594861873,0.9426595789874
1382,1,0.72246398139933,0.94324744090044
1382.5,1,0.72329662849552,0.94418617550875
1383,1,0.72315030269233,0.94449680473882
1383.5,1,0.72338627637697,0.94410528781609
1384,1,0.72567306237729,0.94472840672923
1384.5,1,0.72429229722547,0.94390646664969
1385,1,0.72217564681164,0.94270734931848
1385.5,1,0.72310035747649,0.94342969170088
1386,1,0.72395351811076,0.94359707445
1386.5,1,0.72523651823676,0.94353846467974
1387,1,0.72499895974435,0.94320504791221
1387.5,1,0.72404418047896,0.94292497673332
1388,1,0.72517899510186,0.94466853266646
1388.5,1,0.72611139975592,0.94519780242693
1389,1,0.72626403600658,0.94439329234282
1389.5,1,0.72776841064569,0.94476123943458
1390,1,0.72919058740108,0.94582673134552
1390.5,1,0.72979297216292,0.94640289570284
1391,1,0.7291068512008,0.9461481579971
1391.5,1,0.73101852426918,0.94742455717452
1392,1,0.73142211213398,0.94717195428434
1392.5,1,0.7311094409855,0.94672276547598
1393,1,0.72875003183435,0.94492119510378
1393.5,1,0.72973120077493,0.94538034508104
1394,1,0.73101612747477,0.94601228454225
1394.5,1,0.73227729949416,0.94646371626137
1395,1,0.73203466921048,0.9464293390133
1395.5,1,0.73146182761315,0.94587716061706
1396,1,0.731512404786,0.94567522827734
1396.5,1,0.73009706147312,0.94447666928534
1397,1,0.73032197635727,0.94368314284857
1397.5,1,0.7288177287458,0.94218745965988
1398,1,0.72720222616465,0.9420884071174
1398.5,1,0.7289571751554,0.94474809521121
1399,1,0.7294892265776,0.94599952187203
1399.5,1,0.73008945620839,0.94708333718772
1400,1,0.73049841164489,0.94665245388283
1400.5,1,0.73058223885574,0.94622747809668
1401,1,0.73228676737541,0.94722497748294
1401.5,1,0.73301981144794,0.94705726039099
1402,1,0.73561165727999,0.94822095790928
1402.5,1,0.7341168076296,0.94760737949606
1403,1,0.73518798452993,0.94868183007247
1403.5,1,0.73229179150973,0.94779359550509
1404,1,0.73116290187141,0.94874041680158
1404.5,1,0.7323091895309,0.95022115557653
1405,1,0.73252361182438,0.95056906259215
1405.5,1,0.73073426841392,0.9485772538414
1406,1,0.72897774098024,0.94593306697443
1406.5,1,0.73122344855691,0.94547521766019
1407,1,0.73453320428242,0.94616513622788
1407.5,1,0.73639090613334,0.94638513311875
1408,1,0.73478521411232,0.94470744957105
1408.5,1,0.73210182692082,0.94332523606231
1409,1,0.73465047629801,0.94547395782373
1409.5,1,0.73479747059068,0.94542495161337
1410,1,0.73231038745353,0.94374559124654
1410.5,1,0.73248328548975,0.94348189884629
1411,1,0.7324552445292,0.94422491095509
1411.5,1,0.73549249931476,0.94704766385017
1412,1,0.73594595270953,0.94798508634792
1412.5,1,0.7377992514351,0.94939487174707
1413,1,0.73798076266284,0.94879202183634
1413.5,1,0.73818317586893,0.94849645371554
1414,1,0.73836424399713,0.94826785356182
1414.5,1,0.73750938404638,0.94919639574016
1415,1,0.73720893181697,0.94981954867113
1415.5,1,0.73685189130451,0.9490703064815
1416,1,0.73618224430817,0.94733947492024
1416.5,1,0.73485363857118,0.94579344410438
1417,1,0.73554207740395,0.94588100673714
1417.5,1,0.73452059829043,0.94539414071126
1418,1,0.73469371707179,0.94603298919532
1418.5,1,0.73447418816904,0.94733806501554
1419,1,0.73495620038759,0.94924258434516
1419.5,1,0.7344764170448,0.95003848774286
1420,1,0.73405874057041,0.94910513003969
1420.5,1,0.73215413722663,0.94664011563099
1421,1,0.73177890918651,0.94589489044159
1421.5,1,0.73530213268891,0.94664121983509
1422,1,0.73972627594364,0.94904998753784
1422.5,1,0.73811657959054,0.94788254481912
1423,1,0.73701456205903,0.94637979492091
1423.5,1,0.73824999410887,0.94689540395988
1424,1,0.73870761718876,0.94788702872869
1424.5,1,0.73778631831258,0.94816402838854
1425,1,0.737881144025,0.94813738415044
1425.5,1,0.73923499974585,0.94917721240838
1426,1,0.74065515105799,0.94991487212034
1426.5,1,0.74144806058439,0.95073870045228
1427,1,0.74101166722513,0.95012558152236
1427.5,1,0.74023923969638,0.94953822956412
1428,1,0.74245440745744,0.95019382540766
1428.5,1,0.74038143048833,0.94883003395335
1429,1,0.74308018957272,0.95032658471151
1429.5,1,0.74162380345987,0.94918382220185
1430,1,0.74175860061993,0.94960487713723
1430.5,1,0.74306473008276,0.95099507091801
1431,1,0.74243576648634,0.95106406007556
1431.5,1,0.74437265258034,0.95229415316926
1432,1,0.74415576074059,0.95221487711692
1432.5,1,0.74356726334683,0.95238399579503
1433,1,0.74284326768981,0.95250632165078
1433.5,1,0.7456619304876,0.95315819698111
1434,1,0.74375616077575,0.95195440494466
1434.5,1,0.74387796899298,0.95137565682201
1435,1,0.74422565014487,0.95155097529345
1435.5,1,0.7455172267325,0.9521407964188
1436,1,0.74715956427646,0.9534296483249
1436.5,1,0.7483287088474,0.95418848130413
1437,1,0.74779301405344,0.95333937930677
1437.5,1,0.74661982467601,0.9531095564699
1438,1,0.74525173143483,0.95248121836717
1438.5,1,0.74306437569337,0.95158032032741
1439,1,0.74212838371051,0.95207408070423
1439.5,1,0.74253591104853,0.95397959127455
1440,1,0.74167042394079,0.95410720057428
1440.5,1,0.74133757117827,0.95372595738082
1441,1,0.74226415049436,0.95372197918621
1441.5,1,0.74072751935221,0.95199225619911
1442,1,0.74170560170143,0.95225135122544
1442.5,1,0.74082946441725,0.95153678760067
1443,1,0.73937654952527,0.95083031210478
1443.5,1,0.73988181658176,0.95114607226209
1444,1,0.73975721467115,0.9505175804202
1444.5,1,0.73932098920427,0.9506347392519
1445,1,0.73951986606264,0.95075613524567
1445.5,1,0.7415134918373,0.9518220787996
1446,1,0.74130615952627,0.95164484464477
1446.5,1,0.73961532569907,0.95070267790961
1447,1,0.74064172175714,0.95097248375656
1447.5,1,0.74401481080799,0.95348056649479
1448,1,0.74589169175598,0.95563997331582
1448.5,1,0.74609514814446,0.95616104926044
1449,1,0.74609071482902,0.95575400581225
1449.5,1,0.74598255751757,0.95444739534407
1450,1,0.74459608462546,0.95302086976509
1450.5,1,0.74364841570393,0.95273346439113
1451,1,0.7446875963145,0.9531573745356
1451.5,1,0.74337311951586,0.95266504172244
1452,1,0.73983652042451,0.95111661644699
1452.5,1,0.74202439913861,0.95234387624477
1453,1,0.74502230240115,0.9542694612714
1453.5,1,0.74410178934794,0.95325054671369
1454,1,0.74226871593856,0.95195211120805
1454.5,1,0.74214278295163,0.95102903660772
1455,1,0.74261810665335,0.95148272407952
1455.5,1,0.74263143535202,0.95248480600847
1456,1,0.74618820773878,0.95536552206364
1456.5,1,0.74321053568841,0.95408015390695
1457,1,0.74222541457281,0.95287719512833
1457.5,1,0.74207702695252,0.9523798101385
1458,1,0.74233680430126,0.9520719000662
1458.5,1,0.74210402597926,0.95205683631441
1459,1,0.74195730163575,0.95177379844244
1459.5,1,0.74068834641405,0.95007324905318
1460,1,0.73976265765714,0.9489866666328
1460.5,1,0.73992880267041,0.9493134252701
1461,1,0.73902015474084,0.94931761985382
1461.5,1,0.73836147898352,0.94926826428404
1462,1,0.74077127053477,0.95038420940362
1462.5,1,0.74113217297434,0.95072928805974
1463,1,0.74115351749883,0.95073109499304
1463.5,1,0.74061550199968,0.95031027463343
1464,1,0.74113889962056,0.95118420353814
1464.5,1,0.74342761909832,0.95308800162383
1465,1,0.74386692902741,0.95374086548988
1465.5,1,0.74314832884587,0.95294679559958
1466,1,0.7445369915046,0.95348847981969
1466.5,1,0.74354502134799,0.9533877897633
1467,1,0.74298029151814,0.95357164464914
1467.5,1,0.74411034525847,0.9540882251004
1468,1,0.74536655595113,0.95426027594517
1468.5,1,0.74535524187256,0.95380527423704
1469,1,0.74511198515746,0.95354123623486
1469.5,1,0.74527129632582,0.95395679268786
1470,1,0.74392307717147,0.95415724572874
1470.5,1,0.74529038788565,0.95549683934495
1471,1,0.74503550149307,0.95534044866009
1471.5,1,0.74022169251341,0.95186686274499
1472,1,0.73879541231996,0.95021321362207
1472.5,1,0.73954268268526,0.94978998146302
1473,1,0.74074680220607,0.94990625207665
1473.5,1,0.74300281228648,0.95108922523776
1474,1,0.74087351417571,0.95010852289875
1474.5,1,0.74029857148827,0.95083031428626
1475,1,0.74091547752885,0.95259452663077
1475.5,1,0.74072455687685,0.95293020048302
1476,1,0.74152705836984,0.95367091184631
1476.5,1,0.7395727965828,0.95218830355754
1477,1,0.74118264445366,0.9525599018439
1477.5,1,0.74338043319241,0.95348011207571
1478,1,0.74281050633986,0.95269471447397
1478.5,1,0.7426453394858,0.95228493682542
1479,1,0.74295065928981,0.9517393266098
1479.5,1,0.74350613657539,0.95173771568762
1480,1,0.74378745931787,0.95186778946907
1480.5,1,0.74576615882854,0.95365627090941
1481,1,0.74839798011243,0.95653262533264
1481.5,1,0.74888727424124,0.95671589800404
1482,1,0.7469669494758,0.95508110031779
1482.5,1,0.7479494529493,0.95510472788329
1483,1,0.74939488574238,0.95608965047897
1483.5,1,0.74824871861929,0.95588740863517
1484,1,0.7458161210593,0.9541207072439
1484.5,1,0.74484847609921,0.95379895867904
1485,1,0.74807829711259,0.95726316484574
1485.5,1,0.74992738098871,0.95896281149721
1486,1,0.75104430203648,0.96003170686096
1486.5,1,0.7507981630301,0.95902903214466
1487,1,0.75255662308921,0.95926970907887
1487.5,1,0.75159237861696,0.95844255246763
1488,1,0.74826677243817,0.9563707224959
1488.5,1,0.74544884948474,0.95428680867753
1489,1,0.74729527641278,0.95457326864222
1489.5,1,0.74891661272686,0.95514187690331
1490,1,0.7483269043104,0.95485368022613
1490.5,1,0.74856008001457,0.95573292599286
1491,1,0.74956953552353,0.95686602106354
1491.5,1,0.74815280561158,0.95625110799099
1492,1,0.74693830065007,0.95539655008683
1492.5,1,0.74530730796545,0.95438927268059
1493,1,0.74397716947998,0.953535840838
1493.5,1,0.74663533446148,0.95568764438322
1494,1,0.74655100031131,0.95588915737131
1494.5,1,0.74669266223418,0.95588508738034
1495,1,0.74614754073291,0.95611545618431
1495.5,1,0.74508108936134,0.95630897922948
1496,1,0.74535074552615,0.95669344868268
1496.5,1,0.74409376159359,0.95531922741408
1497,1,0.74629046520553,0.95614806601679
1497.5,1,0.7473911654364,0.95693146860759
1498,1,0.74737369610365,0.95766449020635
1498.5,1,0.74913604760403,0.95910532838476
1499,1,0.74996455274449,0.95986204368463
1499.5,1,0.74880663516772,0.95822388293154
1500,1,0.74901438430459,0.95792245434603
1500.5,1,0.75042298589578,0.95929851676769
1501,1,0.7501158277325,0.95922268977959
1501.5,1,0.74837000862237,0.95838036482331
1502,1,0.74834518951258,0.95831680134549
1502.5,1,0.74823639696093,0.95788432071761
1503,1,0.74651725719201,0.95629342332182
1503.5,1,0.74327286626566,0.95302549423223
1504,1,0.74290385906476,0.95360453027124
1504.5,1,0.74629696840376,0.95764542801262
1505,1,0.74658765776235,0.95839014144189
1505.5,1,0.74420370432625,0.9560522394343
1506,1,0.74262015909299,0.954331209296
1506.5,1,0.74504550092306,0.956140585983
1507,1,0.74638378363166,0.95775265648316
1507.5,1,0.74705604273672,0.95839250481618
1508,1,0.7459185753511,0.95688046952921
1508.5,1,0.74631118863269,0.9560613000291
1509,1,0.74651328073953,0.95621683924502
1509.5,1,0.74769320517836,0.95665211678155
1510,1,0.74607419619014,0.95585480110481
1510.5,1,0.74580078264964,0.95534272455832
1511,1,0.74433213427608,0.95421943970897
1511.5,1,0.7423760813117,0.95372665677304
1512,1,0.74484276298888,0.95622186382784
1512.5,1,0.74576720832343,0.95757286991014
1513,1,0.74541710745676,0.95745867080364
1513.5,1,0.74263194674135,0.95461840012817
1514,1,0.74280087190904,0.95431060273236
1514.5,1,0.74489478575345,0.95572362887133
1515,1,0.74655946140093,0.95724235678023
1515.5,1,0.74667084825467,0.95840528756157
1516,1,0.74403522812701,0.95596065128555
1516.5,1,0.74465677104707,0.95509888370084
1517,1,0.74585102113426,0.95569901714377
1517.5,1,0.74568860889164,0.95562669979127
1518,1,0.74413175350699,0.95473883731191
1518.5,1,0.74459073701927,0.95481511045991
1519,1,0.74555906596166,0.95526940628586
1519.5,1,0.74598372533109,0.95567845779262
1520,1,0.74569801024745,0.95569480857163
1520.5,1,0.74605577357969,0.9563116381653
1521,1,0.74547318296623,0.95609118850334
1521.5,1,0.74700463553392,0.95704653076302
1522,1,0.74669400896877,0.95639522153529
1522.5,1,0.74476347474672,0.95508687989496
1523,1,0.743796885956,0.95436464400018
1523.5,1,0.74372776846422,0.95438518118103
1524,1,0.74570411421378,0.95675091057283
1524.5,1,0.74661209476485,0.95849068158051
1525,1,0.74668438626736,0.95897640610348
1525.5,1,0.74601228077725,0.95785333104273
1526,1,0.74527819435585,0.95629382417425
1526.5,1,0.74449706709081,0.95484897365298
1527,1,0.74310421651197,0.95325069601351
1527.5,1,0.74278287381889,0.95282244778309
1528,1,0.74456762309745,0.95443397477599
1528.5,1,0.74431080235415,0.95462261022333
1529,1,0.74530496320369,0.95548933535428
1529.5,1,0.74506491562989,0.95526098259564
1530,1,0.74506888383701,0.95526775461337
1530.5,1,0.7435320253594,0.95381420754863
1531,1,0.74295010522198,0.95366813987062
1531.5,1,0.74596077083499,0.95615106989999
1532,1,0.74548878727973,0.95628610937622
1532.5,1,0.74622040068625,0.95737246603126
1533,1,0.74798204007994,0.95866056719368
1533.5,1,0.74660761385,0.95797031936115
1534,1,0.74763686430307,0.95968797126472
1534.5,1,0.7485981819974,0.96095912001887
1535,1,0.74870852974887,0.96053797126864
1535.5,1,0.74915117297224,0.9604027794503
1536,1,0.74850911812854,0.95932543355865
1536.5,1,0.74872674584665,0.95918560254665
1537,1,0.75054983483215,0.96001495618497
1537.5,1,0.75088965881119,0.95969465384254
1538,1,0.74999124614691,0.95873858417637
1538.5,1,0.75030127500331,0.95886430149006
1539,1,0.75217654741222,0.96014331935823
1539.5,1,0.7501679953569,0.95856490329863
1540,1,0.74936827438175,0.95819839273448
1540.5,1,0.75096803296331,0.9600867424451
1541,1,0.75361671173385,0.96223458815673
1541.5,1,0.75176843992319,0.96087068263432
1542,1,0.75194716280426,0.96019019655273
1542.5,1,0.75210254875653,0.95949617479652
1543,1,0.75350386087589,0.96031377244375
1543.5,1,0.75207164538546,0.95939708810981
1544,1,0.75229682539168,0.95937972815811
1544.5,1,0.75496532320806,0.96075208702775
1545,1,0.75428019424685,0.96015543983599
1545.5,1,0.75453271300767,0.96144345221256
1546,1,0.75426526954683,0.96153503055121
1546.5,1,0.75418929628325,0.96118026357377
1547,1,0.75232402653824,0.96043108624769
1547.5,1,0.75152258543818,0.96047316802888
1548,1,0.75272543815623,0.96070745733355
1548.5,1,0.75158058854801,0.95946490261483
1549,1,0.75224841313009,0.96008314568942
1549.5,1,0.75250622015231,0.9606317906521
1550,1,0.75185563200658,0.95995179958734
1550.5,1,0.75162268065501,0.96041905795895
1551,1,0.75102692893805,0.96019545543227
1551.5,1,0.74956477257128,0.95982702846508
1552,1,0.74777425753556,0.95883336165516
1552.5,1,0.7482970488266,0.95924115541158
1553,1,0.7502782833743,0.96058207473244
1553.5,1,0.7502315929477,0.95982140366581
1554,1,0.7506804696192,0.96000971717287
1554.5,1,0.75034954869496,0.95926769106057
1555,1,0.75022623016333,0.95866778436973
1555.5,1,0.74959657155624,0.95780087501421
1556,1,0.74871569429351,0.95867384479272
1556.5,1,0.7508150581766,0.96087210346735
1557,1,0.7515696866228,0.96193187137164
1557.5,1,0.74994918636112,0.96155645402266
1558,1,0.74924418197138,0.96092834200368
1558.5,1,0.75212035959941,0.96183909559587
1559,1,0.75284660388058,0.96152865437051
1559.5,1,0.75363998076093,0.96201200518693
1560,1,0.75300811581937,0.961752094678
1560.5,1,0.75270084654583,0.96053969754618
1561,1,0.75219778385874,0.95997863795653
1561.5,1,0.75227390382507,0.96025987947507
1562,1,0.75092260197148,0.95910584743036
1562.5,1,0.75035198804784,0.95860326672063
1563,1,0.75095658501889,0.95871611312864
1563.5,1,0.7495707027445,0.95840806996564
1564,1,0.75114669841074,0.9597026082612
1564.5,1,0.75110201500782,0.96042576520647
1565,1,0.75153730055911,0.96078824429817
1565.5,1,0.75028457078965,0.95870116859989
1566,1,0.74941934933603,0.95839345994429
1566.5,1,0.74770338183895,0.95835015590219
1567,1,0.74810782312631,0.95900896042812
1567.5,1,0.74692554861565,0.9586757970588
1568,1,0.74794749030238,0.95972772921073
1568.5,1,0.74835692748377,0.95927759606716
1569,1,0.74821116761377,0.9587736450946
1569.5,1,0.74661173378888,0.95826460479782
1570,1,0.74539343300251,0.95672015903566
1570.5,1,0.74787218540626,0.95803001715126
1571,1,0.74847093848626,0.9596435038951
1571.5,1,0.74746916382353,0.95935297223666
1572,1,0.74663615035931,0.95993718232978
1572.5,1,0.74755648058653,0.96117906329322
1573,1,0.74842974031635,0.96115126905003
1573.5,1,0.74702850326141,0.95934685513238
1574,1,0.74967307175486,0.96031831092287
1574.5,1,0.75093348066948,0.96007025956329
1575,1,0.75055104471818,0.95957988349863
1575.5,1,0.74902822930238,0.95858067842879
1576,1,0.752105880189,0.96094765592608
1576.5,1,0.75185280056629,0.96070397761351
1577,1,0.75170730834424,0.9606241935672
1577.5,1,0.75097302881319,0.95974614851091
1578,1,0.75258089555349,0.95998040209461
1578.5,1,0.75162582338759,0.95919873005561
1579,1,0.74989688019741,0.9574259213515
1579.5,1,0.75020512298148,0.9578396478771
1580,1,0.75175314994257,0.95875589738436
1580.5,1,0.75072255038792,0.9580840361431
1581,1,0.75018426768501,0.95751661168197
1581.5,1,0.75278276124371,0.95796629473839
1582,1,0.75377044258582,0.95822569069142
1582.5,1,0.75382539969674,0.95878767111666
1583,1,0.75320485543552,0.95841090445473
1583.5,1,0.75188502933919,0.95730948766052
1584,1,0.7501487447158,0.95552691138936
1584.5,1,0.75110156733632,0.95605823551381
1585,1,0.75148578312769,0.95732098469882
1585.5,1,0.75143829693579,0.95742810023208
1586,1,0.75188842649433,0.95723093485673
1586.5,1,0.75235824384922,0.95818116576534
1587,1,0.75416510944896,0.95956532519915
1587.5,1,0.75440655040866,0.95946226548684
1588,1,0.75228379256363,0.95909105363972
1588.5,1,0.75147804469923,0.959329279038
1589,1,0.75124083080829,0.95996307851806
1589.5,1,0.75201932387577,0.96127953934702
1590,1,0.75145982613621,0.96147735470679
1590.5,1,0.75025757720933,0.96008174456976
1591,1,0.74632835298329,0.95699097963807
1591.5,1,0.74721334526407,0.95678106909805
1592,1,0.74977868118875,0.95906915883779
1592.5,1,0.75144438051066,0.9604282803663
1593,1,0.75195792136074,0.96054720143667
1593.5,1,0.75438106481918,0.96068096191353
1594,1,0.75392199207094,0.95979272946399
1594.5,1,0.75151728848659,0.95831840507978
1595,1,0.75219572430547,0.95944164756489
1595.5,1,0.75433256263542,0.96125430569401
1596,1,0.75417911248498,0.9606873172149
1596.5,1,0.7549074133377,0.96072381884835
1597,1,0.75717458836427,0.9614664020568
1597.5,1,0.75696982779537,0.9606892377938
1598,1,0.75766948813804,0.96078193454069
1598.5,1,0.75743408818609,0.9611495142492
1599,1,0.75872308523166,0.96217606562022
1599.5,1,0.75965272550145,0.96226359431241
1600,1,0.75883263103409,0.96180196407626
1600.5,1,0.75940120555567,0.96173466310693
1601,1,0.75962186411716,0.96188010855737
1601.5,1,0.75869590902377,0.96126035796127
1602,1,0.75815348375924,0.96181184592359
1602.5,1,0.75667779706046,0.96123865778325
1603,1,0.75480254890439,0.95949923192717
1603.5,1,0.75537500852091,0.95975105272495
1604,1,0.75771037800116,0.96097100554914
1604.5,1,0.75701542663674,0.96110239639215
1605,1,0.75817765691996,0.96145828276791
1605.5,1,0.75655364214312,0.96036964012703
1606,1,0.75572089898368,0.96010734194405
1606.5,1,0.7570386488655,0.96148399079516
1607,1,0.75778491878751,0.96168774121635
1607.5,1,0.75928009564844,0.96249729608727
1608,1,0.75803363592016,0.96176761370456
1608.5,1,0.75784411639231,0.9617725483794
1609,1,0.75853966254183,0.96180586397898
1609.5,1,0.75698677752173,0.96072344092781
1610,1,0.7557053416001,0.96026613168615
1610.5,1,0.75456432984177,0.96122086038652
1611,1,0.7547015089074,0.96112166302919
1611.5,1,0.75273880091468,0.95905809514077
1612,1,0.75333785733113,0.95907766179507
1612.5,1,0.75448273878407,0.96018224612969
1613,1,0.75455246997936,0.96027896204937
1613.5,1,0.75347891211994,0.9594222842865
1614,1,0.75438790489898,0.95980416488425
1614.5,1,0.7535293140483,0.95921518571484
1615,1,0.75434224605713,0.95944947664042
1615.5,1,0.75286347417437,0.95882288391952
1616,1,0.75160513540282,0.95877441413005
1616.5,1,0.75189263018181,0.95864519361781
1617,1,0.74977630779731,0.95748724034977
1617.5,1,0.74942652223181,0.95830877960858
1618,1,0.74943809349225,0.95918611996758
1618.5,1,0.75046588348637,0.959447988879
1619,1,0.75135366125729,0.95979259984658
1619.5,1,0.75004670360036,0.95881450809642
1620,1,0.74897544302228,0.95782249508651
1620.5,1,0.75075674259157,0.95739894472055
1621,1,0.75151096450514,0.95823912113604
1621.5,1,0.75073993367436,0.9585469498561
1622,1,0.75280276493469,0.96058197166902
1622.5,1,0.75344280013729,0.96092299511884
1623,1,0.75166031195415,0.95906359334995
1623.5,1,0.75131792124614,0.95755251116431
1624,1,0.75224823137146,0.9572362510847
1624.5,1,0.75553873804807,0.95937797033474
1625,1,0.75537271066415,0.95868831244491
1625.5,1,0.75523968174683,0.95797194282732
1626,1,0.75467480413435,0.95678780488572
1626.5,1,0.75722596884339,0.95935705796215
1627,1,0.75640119736601,0.95912714951263
1627.5,1,0.75660936081442,0.9587803953668
1628,1,0.75688825477289,0.95912471254131
1628.5,1,0.75582259297324,0.95978489407726
1629,1,0.75762459635217,0.96156730256446
1629.5,1,0.75908337679131,0.96277175469375
1630,1,0.75807186354353,0.96178558130938
1630.5,1,0.75854070391637,0.96128315263469
1631,1,0.75890581025366,0.96161082871632
1631.5,1,0.76019322968327,0.96192124303703
1632,1,0.75986051335986,0.96147881637339
1632.5,1,0.7607159468885,0.96155151976629
1633,1,0.7599267039481,0.96126248410647
1633.5,1,0.75958777009147,0.9611305302039
1634,1,0.76080147719297,0.96231485013655
1634.5,1,0.76078884508528,0.96274433546722
