time,h,mean_energy,mean_velocity
999,1,0.66856686936753,0.90658836846052
999.5,1,0.66795207134543,0.90578872413441
1000,1,0.66941309375906,0.90655643135008
1000.5,1,0.67069072576177,0.90724949882607
1001,1,0.6706328339997,0.90736370904654
1001.5,1,0.67148336095964,0.90757374008933
1002,1,0.66939744340088,0.90585076064257
1002.5,1,0.67046017107287,0.90711192718417
1003,1,0.67229927283333,0.90893487557
1003.5,1,0.67264537852171,0.91019097895375
1004,1,0.67427555570702,0.91174106395293
1004.5,1,0.67219360761871,0.91037293964567
1005,1,0.67336149611449,0.91121188799373
1005.5,1,0.67423339286367,0.91187878772502
1006,1,0.67478389565227,0.91161096435348
1006.5,1,0.67465844963362,0.91043261302679
1007,1,0.67615297796708,0.91053045985458
1007.5,1,0.67732704814619,0.91111802315485
1008,1,0.67887580501693,0.91224006286495
1008.5,1,0.67923553132535,0.91299149038288
1009,1,0.67859178955905,0.91254406655852
1009.5,1,0.67678535892618,0.91155416904307
1010,1,0.67462483867632,0.91082931798319
1010.5,1,0.6769004190984,0.91271556293428
1011,1,0.67641743927433,0.91189498643949
1011.5,1,0.6768073213625,0.91194868699406
1012,1,0.6780056941955,0.91336513869503
1012.5,1,0.67817190273374,0.91446799770755
1013,1,0.6768735094817,0.91324082478557
1013.5,1,0.67545988137361,0.9110236674352
1014,1,0.6773783593857,0.91150230887265
1014.5,1,0.67796418211128,0.91147498032619
1015,1,0.67918379819096,0.91251207200836
1015.5,1,0.67994373054671,0.91311436996622
1016,1,0.68194596442866,0.91412151594032
1016.5,1,0.68194229578708,0.91405322647839
1017,1,0.68213569571741,0.91438343999173
1017.5,1,0.68214055614366,0.91427223360146
1018,1,0.68264179404225,0.91415019756954
1018.5,1,0.68217453354892,0.9142335190285
1019,1,0.68072210471759,0.91384041640847
1019.5,1,0.68189204015414,0.91535845450598
1020,1,0.68449686784138,0.9172202553548
1020.5,1,0.68347492398398,0.91558203558886
1021,1,0.68406916310627,0.91541871071609
1021.5,1,0.68467667847236,0.91545259421016
1022,1,0.68433197623257,0.9163159890113
1022.5,1,0.68471056328375,0.91630846920921
1023,1,0.6838740049622,0.9151381604508
1023.5,1,0.68343362619884,0.914217814829
1024,1,0.68464613750139,0.91532477338071
1024.5,1,0.68524506059154,0.91650457317594
1025,1,0.68573016566894,0.9185781542981
1025.5,1,0.68707824436353,0.920566114618
1026,1,0.68790008553616,0.92135320059698
1026.5,1,0.68758499289525,0.92075120869028
1027,1,0.68466704277167,0.91816301954141
1027.5,1,0.68322988101411,0.91730963947366
1028,1,0.68452711880816,0.9179090416389
1028.5,1,0.68692271831311,0.92019670092551
1029,1,0.68641912422113,0.91972556501253
1029.5,1,0.68467316478537,0.9179935030564
1030,1,0.68604832606495,0.91919456195764
1030.5,1,0.68488452042074,0.91745153692021
1031,1,0.68591296925153,0.91697925950933
1031.5,1,0.68586329509023,0.91678990282354
1032,1,0.68551329332129,0.91764469872202
1032.5,1,0.68530356744175,0.91786960772754
1033,1,0.68599383438403,0.9177390663397
1033.5,1,0.68561773868235,0.91714418467543
1034,1,0.68534816463788,0.91654340587656
1034.5,1,0.68623539087961,0.91662413454179
1035,1,0.6875168322207,0.91745484175895
1035.5,1,0.68756651987688,0.91778938903094
1036,1,0.68927585627339,0.91886711985693
1036.5,1,0.6891487212658,0.91875578970748
1037,1,0.68951424295033,0.91929645214128
1037.5,1,0.69081772347196,0.92078818489588
1038,1,0.69080710172983,0.92048978669037
1038.5,1,0.69138412294094,0.92130886248852
1039,1,0.6913988852812,0.92184831108021
1039.5,1,0.6900322222822,0.92115503841341
1040,1,0.68911791733454,0.92001345884464
1040.5,1,0.68987118252595,0.92122972202865
1041,1,0.69054565838891,0.92170104320738
1041.5,1,0.68946709758748,0.92158311481624
1042,1,0.6894725629413,0.92200054176455
1042.5,1,0.68813215682599,0.92025788643021
1043,1,0.69016267583831,0.92108227624229
1043.5,1,0.68906645260363,0.92105044783323
1044,1,0.68930372189495,0.92123566908003
1044.5,1,0.69072918957023,0.92229181006201
1045,1,0.69061691129559,0.92231572072518
1045.5,1,0.68966561385459,0.92176600784246
1046,1,0.69057332654604,0.92244110228294
1046.5,1,0.69075021520762,0.92255137408247
1047,1,0.69022938156889,0.92313521230847
1047.5,1,0.69123282399301,0.92465247187339
1048,1,0.69089036452626,0.92390748626202
1048.5,1,0.68894504803328,0.92228536823994
1049,1,0.68843160239617,0.92084041286805
1049.5,1,0.68784398471991,0.91996690054473
1050,1,0.68973226062614,0.92083289732939
1050.5,1,0.6877562455636,0.91824952759243
1051,1,0.68739254756891,0.91818459972357
1051.5,1,0.68972832320743,0.91992904712663
1052,1,0.69128386614333,0.92059037362955
1052.5,1,0.69250121422405,0.92132648077756
1053,1,0.69174597745568,0.92094572561488
1053.5,1,0.68986504807014,0.92018185966075
1054,1,0.69088331508121,0.92088653311947
1054.5,1,0.6889651814836,0.91948377062858
1055,1,0.68833756282069,0.9185292480438
1055.5,1,0.68986031682393,0.91896491666326
1056,1,0.69089239716666,0.92004453454314
1056.5,1,0.69314263773385,0.92190109599064
1057,1,0.69085316142309,0.91977919052281
1057.5,1,0.68984810246393,0.91914518955252
1058,1,0.68998436784208,0.91973382280619
1058.5,1,0.69117617626301,0.92035251516827
1059,1,0.69162978800765,0.92030929031949
1059.5,1,0.69222351923527,0.9207893739058
1060,1,0.6910384644348,0.92010680568582
1060.5,1,0.69227961652208,0.92074633735599
1061,1,0.69211695954441,0.92115118150339
1061.5,1,0.69071399443788,0.92070803913385
1062,1,0.69122404412196,0.92136994386865
1062.5,1,0.6913610001551,0.92144850081438
1063,1,0.69056168465444,0.92067977422321
1063.5,1,0.68858230335495,0.91980551114739
1064,1,0.68688836063938,0.9189793342755
1064.5,1,0.68537746263158,0.91828004767048
1065,1,0.68551993819558,0.91927877922635
1065.5,1,0.68598338952798,0.92024707703073
1066,1,0.68619711868542,0.92052372561434
1066.5,1,0.6863325065547,0.919930524262
1067,1,0.68522455749753,0.91915451397581
1067.5,1,0.68677314755958,0.92032539298485
1068,1,0.68772470250048,0.9206405043907
1068.5,1,0.68742694592524,0.91997606850037
1069,1,0.68685583867963,0.91986330594631
1069.5,1,0.68718954069608,0.92137864766205
1070,1,0.68865083903791,0.9227490451118
1070.5,1,0.68628131794265,0.9205169043295
1071,1,0.68421468785354,0.91838534422771
1071.5,1,0.68515425164586,0.91890726339009
1072,1,0.68775274284931,0.92020093796052
1072.5,1,0.68905469290437,0.9210765433129
1073,1,0.68818600904222,0.9205615356428
1073.5,1,0.68926112356495,0.92078906969987
1074,1,0.68893405130269,0.92030226476911
1074.5,1,0.68941858106247,0.92251511194763
1075,1,0.69000625872526,0.92369649114631
1075.5,1,0.68983529348302,0.92233944883208
1076,1,0.69116646985698,0.92219850285828
1076.5,1,0.69127059950505,0.92234564879659
1077,1,0.69017517872509,0.92189996687925
1077.5,1,0.6891184348352,0.92070456694575
1078,1,0.68866152696194,0.91962828808935
1078.5,1,0.69014708461466,0.9186142885216
1079,1,0.68874942874684,0.91710180809801
1079.5,1,0.68821360141724,0.91741346808473
1080,1,0.68901479540072,0.91856636833019
1080.5,1,0.68944169056822,0.9190870250246
1081,1,0.68822873833517,0.91893102742558
1081.5,1,0.68738850122935,0.91946220442938
1082,1,0.68839919966729,0.92112509335802
1082.5,1,0.68991589092303,0.92269543585855
1083,1,0.69112437583061,0.92349877277835
1083.5,1,0.69115913124045,0.92209032707554
1084,1,0.69022491769416,0.92029109687005
1084.5,1,0.6899297183157,0.91962472578275
1085,1,0.69387073431398,0.92203681843337
1085.5,1,0.69535479021764,0.92296894590633
1086,1,0.69589367939698,0.92413206468474
1086.5,1,0.69582458602044,0.92422258661573
1087,1,0.69653990025649,0.92377762556891
1087.5,1,0.69653999077687,0.92334367887684
1088,1,0.69569473869327,0.9222475503882
1088.5,1,0.69750624855254,0.92380871810574
1089,1,0.69796870755784,0.9249601168743
1089.5,1,0.69835229519988,0.92566804221989
1090,1,0.69795433336985,0.925414336533
1090.5,1,0.70017199490288,0.92613929420818
1091,1,0.69974557150363,0.92625720933576
1091.5,1,0.70020610334727,0.92772109041798
1092,1,0.70215933376512,0.92887240957001
1092.5,1,0.70302427341513,0.9285357191081
1093,1,0.70253686644188,0.92783385091058
1093.5,1,0.70217060660769,0.92753170716191
1094,1,0.70420075820406,0.92912885733255
1094.5,1,0.70494218481311,0.93063599020524
1095,1,0.70287686851718,0.9291769171992
1095.5,1,0.70076170831152,0.9278598437431
1096,1,0.70340266396235,0.92863122352678
1096.5,1,0.70412150687599,0.9291132534777
1097,1,0.7025831602371,0.92815584490949
1097.5,1,0.70353484592308,0.92914013295749
1098,1,0.70448225344593,0.92912130667166
1098.5,1,0.7036591999417,0.92843943948449
1099,1,0.70212911524358,0.92824509927123
1099.5,1,0.70310143062397,0.92927916596737
1100,1,0.70304163686986,0.92916521506814
1100.5,1,0.70309680818114,0.9289786239417
1101,1,0.70322413468405,0.929356932254
1101.5,1,0.70433925255965,0.93105656692103
1102,1,0.70422545824051,0.9305001132497
1102.5,1,0.70490264986039,0.93046491389199
1103,1,0.70403801255909,0.92968433395062
1103.5,1,0.7056078271244,0.93101863577396
1104,1,0.7064570176269,0.93197021673913
1104.5,1,0.70664626645831,0.93177506810418
1105,1,0.70450369264849,0.92992264892601
1105.5,1,0.70416548607561,0.92914614165063
1106,1,0.70438211476896,0.92940871369524
1106.5,1,0.70471819102736,0.93005620048578
1107,1,0.7050059795493,0.93067553336405
1107.5,1,0.70777088015587,0.93289668440439
1108,1,0.70933275239952,0.93390612852492
1108.5,1,0.70778664982519,0.93267021351965
1109,1,0.70732812365281,0.9320304988699
1109.5,1,0.70844364199449,0.93306396736704
1110,1,0.70842828866396,0.93343628128025
1110.5,1,0.70879769342655,0.93406940410413
1111,1,0.70755784989398,0.93316981139076
1111.5,1,0.70501216998006,0.93149059927048
1112,1,0.70608709924037,0.93207131877899
1112.5,1,0.70669725448439,0.93273072594174
1113,1,0.70646335618436,0.93190330448098
1113.5,1,0.70773788753139,0.93275826172394
1114,1,0.70903384833149,0.93258403736037
1114.5,1,0.7078994975249,0.93193600032083
1115,1,0.70767959939481,0.9308046362006
1115.5,1,0.70666305662348,0.93029734627691
1116,1,0.70583860896596,0.93082630585614
1116.5,1,0.70515763717078,0.93095395072269
1117,1,0.70666293672439,0.93219751101274
1117.5,1,0.70932150408446,0.93391054761808
1118,1,0.7066708114722,0.93172772043043
1118.5,1,0.70812725183676,0.9324080222594
1119,1,0.71040938978764,0.9336221541055
1119.5,1,0.70951305239696,0.93145218704966
1120,1,0.71003191013647,0.93028469649943
1120.5,1,0.7111108474774,0.93113279858891
1121,1,0.71024780040668,0.93106045370586
1121.5,1,0.71197909964775,0.93226110449197
1122,1,0.70992304028212,0.93143775812754
1122.5,1,0.70938196231256,0.93115816909736
1123,1,0.70954965307793,0.93171798472628
1123.5,1,0.71075410207635,0.93285126638638
1124,1,0.71055517390913,0.93297069310232
1124.5,1,0.71097690057453,0.93382463619977
1125,1,0.71091574764032,0.93330843566009
1125.5,1,0.71162661703722,0.93426146517281
1126,1,0.71086534342821,0.93380596364165
1126.5,1,0.70926274097534,0.93260643994062
1127,1,0.70898458710544,0.93155976305463
1127.5,1,0.7104312250433,0.93201590437693
1128,1,0.70947852143596,0.93137071609668
1128.5,1,0.70746941125741,0.92945006203938
1129,1,0.70536018772144,0.92970515743204
1129.5,1,0.70775371527669,0.93247702884408
1130,1,0.70799103530723,0.93263774958829
1130.5,1,0.70609299034823,0.93080387065491
1131,1,0.70463634362297,0.92961969025026
1131.5,1,0.70548058820689,0.92996654149797
1132,1,0.70545882966551,0.9306017042097
1132.5,1,0.70146756939974,0.92790523356177
1133,1,0.70122221102064,0.92708314573202
1133.5,1,0.70142801514959,0.92693649205746
1134,1,0.70152589001381,0.92832609529549
1134.5,1,0.70242651423489,0.92998449291797
1135,1,0.70182567915152,0.92915958617988
1135.5,1,0.70275519669071,0.92933336006983
1136,1,0.70177580173661,0.92880978427993
1136.5,1,0.69993370611342,0.92834114307752
1137,1,0.69831598960773,0.92667526505641
1137.5,1,0.69799865878235,0.92690034228951
1138,1,0.69797886289117,0.92763912264712
1138.5,1,0.69842052184711,0.92833569280231
1139,1,0.69846181281129,0.92885879263834
1139.5,1,0.69858167001834,0.92875758677374
1140,1,0.6979687582394,0.92816273181206
1140.5,1,0.69795562271784,0.92816555474736
1141,1,0.69698895819635,0.92658384176296
1141.5,1,0.69788644185621,0.92651214212197
1142,1,0.69868492130761,0.92672090910036
1142.5,1,0.69883578007925,0.92639013704056
1143,1,0.69801765464004,0.92524328854175
1143.5,1,0.69835308143322,0.92515167243512
1144,1,0.69880003530789,0.92549797656644
1144.5,1,0.69915106478193,0.92567249707612
1145,1,0.69914915497097,0.92560688186374
1145.5,1,0.70164955784007,0.92720685754657
1146,1,0.70188165087154,0.92840342437767
1146.5,1,0.70087782559156,0.92763991315796
1147,1,0.70298423897105,0.9294388458579
1147.5,1,0.70393809547503,0.9298772970823
1148,1,0.70418105998469,0.92993383053346
1148.5,1,0.70470862441985,0.92988704578756
1149,1,0.70465920760221,0.92976023469348
1149.5,1,0.70424402475308,0.92970088236422
1150,1,0.70421173850685,0.930003423473
1150.5,1,0.70516089801709,0.93108394700878
1151,1,0.7053102510088,0.93075572362418
1151.5,1,0.70503656494101,0.93027103157075
1152,1,0.70534115236117,0.93020189847754
1152.5,1,0.70537208756156,0.93107744087526
1153,1,0.70709303258093,0.93197967935204
1153.5,1,0.70462127219972,0.92985326767924
1154,1,0.70516844926613,0.93001890570932
1154.5,1,0.70642633846555,0.9313287326529
1155,1,0.70581165599614,0.93190658198194
1155.5,1,0.70598659787489,0.93296647171107
1156,1,0.70712742104138,0.93410705543534
1156.5,1,0.70594645783158,0.93239244642001
1157,1,0.70508951618973,0.9309171536897
1157.5,1,0.70511645880373,0.9305812438334
1158,1,0.70515972470877,0.93101966204569
1158.5,1,0.70408293732744,0.93145417306398
1159,1,0.70228419516406,0.92978252099771
1159.5,1,0.69856408894111,0.92706013324566
1160,1,0.69932966281833,0.9291987860979
1160.5,1,0.70030023520196,0.93008699131259
1161,1,0.69919178875438,0.92850142698993
1161.5,1,0.69890808426634,0.92773291299117
1162,1,0.69986858183831,0.92755848847173
1162.5,1,0.70118867253901,0.92792407106816
1163,1,0.70010781856769,0.92807384005039
1163.5,1,0.69895673127861,0.92792695777215
1164,1,0.69803227281685,0.92720386730494
1164.5,1,0.69903412716082,0.92742824362944
1165,1,0.69981094420115,0.92830554951089
1165.5,1,0.70041044746864,0.92900993169882
1166,1,0.69830014544144,0.92752192708848
1166.5,1,0.69700889647935,0.92717648671308
1167,1,0.69753133400395,0.92806298712885
1167.5,1,0.6976949716587,0.92848397901939
1168,1,0.6961659893109,0.92704044645323
1168.5,1,0.69649577242124,0.92626015996853
1169,1,0.69694349290484,0.92656326920143
1169.5,1,0.69847383060442,0.92718649018191
1170,1,0.69691237125921,0.92621397036026
1170.5,1,0.69511835914278,0.92581549580079
1171,1,0.69541529373962,0.92574586049071
1171.5,1,0.69636425469618,0.9260735595825
1172,1,0.69534275576493,0.92587225277142
1172.5,1,0.69528761229496,0.92608443825926
1173,1,0.69552341545479,0.92647526956121
1173.5,1,0.69486627385174,0.9258131034173
1174,1,0.69558522555013,0.92586127917065
1174.5,1,0.69609904681315,0.92507052427354
1175,1,0.69787313742632,0.92599422154919
1175.5,1,0.69928094578573,0.92729313136927
1176,1,0.69972083827649,0.92734747141986
1176.5,1,0.69780044769559,0.92642657581826
1177,1,0.69710533547189,0.92695721857511
1177.5,1,0.69588490071012,0.92639889276293
1178,1,0.69839765338029,0.92801740573963
1178.5,1,0.69738583621321,0.92802822463881
1179,1,0.69351875810317,0.92652649974767
1179.5,1,0.69450097447989,0.9279815667102
1180,1,0.6985877910276,0.93061913108784
1180.5,1,0.69976744406636,0.93125290037809
1181,1,0.6979103387744,0.92948500173826
1181.5,1,0.69699072473229,0.92737069127979
1182,1,0.69739454783505,0.92646167601502
1182.5,1,0.69729348312726,0.92644469293911
1183,1,0.69877550588591,0.92799133445221
1183.5,1,0.69902154639193,0.92796307383481
1184,1,0.69952733197428,0.9283634336984
1184.5,1,0.69843541914363,0.92715608147473
1185,1,0.69812191773017,0.92653993346473
1185.5,1,0.6992595783234,0.92705683411862
1186,1,0.69943774224773,0.92748460501273
1186.5,1,0.70034555636582,0.92814147322489
1187,1,0.69998678912275,0.92814348809944
1187.5,1,0.70128976729874,0.9294822329414
1188,1,0.70123210426081,0.93025761270587
1188.5,1,0.70101312557553,0.93020129471611
1189,1,0.69968373587161,0.92953644160553
1189.5,1,0.70071019361567,0.93004055046943
1190,1,0.70214960835738,0.9305040801136
1190.5,1,0.70137105520012,0.92946943273245
1191,1,0.69930335539598,0.9276386417666
1191.5,1,0.69934224374137,0.9276765108858
1192,1,0.70106334860665,0.9296901882835
1192.5,1,0.69919006749176,0.92865730731603
1193,1,0.69828904394187,0.92843530295401
1193.5,1,0.69800549060006,0.92817801273972
1194,1,0.69739588554728,0.92810271665248
1194.5,1,0.69930001457463,0.92906833722838
1195,1,0.7002717523185,0.92986749179352
1195.5,1,0.69932338983267,0.92991663182775
1196,1,0.70018911326561,0.93148006582684
1196.5,1,0.69941069828107,0.93107105804446
1197,1,0.69934770697388,0.93035292548416
1197.5,1,0.70062228513504,0.9307722900951
1198,1,0.70151974488686,0.9307503061443
1198.5,1,0.70183635674527,0.93083247978594
1199,1,0.70323905495061,0.93188956577199
1199.5,1,0.69932343089549,0.92928691722351
1200,1,0.69717808199853,0.92708200931452
1200.5,1,0.70073896309513,0.92919438567949
1201,1,0.70432596231278,0.93180594714502
1201.5,1,0.70393903169258,0.93139964355128
1202,1,0.70228533356939,0.93012996701415
1202.5,1,0.70349053873384,0.93086465802445
1203,1,0.70354437892724,0.93069612198698
1203.5,1,0.70299241857348,0.9309013863986
1204,1,0.70374418010377,0.93082684662122
1204.5,1,0.70451511799662,0.93087302194029
1205,1,0.70402648233531,0.93081876375166
1205.5,1,0.70387085725355,0.93065033596764
1206,1,0.70593654505993,0.9320320056646
1206.5,1,0.70816940219907,0.93435015089328
1207,1,0.70869968753753,0.93562947205775
1207.5,1,0.70914260392132,0.93657777557772
1208,1,0.70786702394752,0.93533853841477
1208.5,1,0.70757055901229,0.93470039815686
1209,1,0.70890199389912,0.93589247266463
1209.5,1,0.70998465918548,0.93660742846858
1210,1,0.70933418947614,0.93605897099672
1210.5,1,0.70865815598547,0.93523272726354
1211,1,0.70794795993204,0.93503314083955
1211.5,1,0.70705003512934,0.93422051424776
1212,1,0.7081017834354,0.93372592000688
1212.5,1,0.70853639415206,0.9339945245388
1213,1,0.70792637893223,0.93349134295359
1213.5,1,0.70826550304157,0.93312859596952
1214,1,0.70745672942146,0.93367749493065
1214.5,1,0.70833829809392,0.93526923564664
1215,1,0.70657375127552,0.9340939442929
1215.5,1,0.70548552954096,0.93329969801859
1216,1,0.70501579242776,0.93278780922328
1216.5,1,0.70623806378478,0.93333285880224
1217,1,0.7062197141735,0.93422717622721
1217.5,1,0.70533513963929,0.93373954739277
1218,1,0.70560430136423,0.93395642144756
1218.5,1,0.70573294837515,0.93362107232765
1219,1,0.70693481506491,0.93432441474189
1219.5,1,0.70746762136782,0.93490639480822
1220,1,0.70861600406726,0.93637812485248
1220.5,1,0.70866830521426,0.93664503009464
1221,1,0.70687155443945,0.9354068979955
1221.5,1,0.70636862043672,0.93456436280276
1222,1,0.70787232646623,0.93450135044951
1222.5,1,0.70903403585452,0.93504693033704
1223,1,0.70775324831297,0.93508871283991
1223.5,1,0.7086958987052,0.9360435504612
1224,1,0.70749766099498,0.93548413417762
1224.5,1,0.70966504319811,0.93712679421514
1225,1,0.71019378330754,0.93679314840353
1225.5,1,0.70887950324671,0.93617888874053
1226,1,0.70973474817363,0.93648859988056
1226.5,1,0.71143033649121,0.93759220696248
1227,1,0.7114312647147,0.937468953133
1227.5,1,0.71075530671703,0.93725626474534
1228,1,0.70923247267789,0.93675442448185
1228.5,1,0.70889014760987,0.93605600489067
1229,1,0.71284466594238,0.93797484674578
1229.5,1,0.71324177730333,0.93814539554145
1230,1,0.71240368869264,0.93772491269423
1230.5,1,0.71232685717196,0.93766243759233
1231,1,0.71314135604999,0.93863856743046
1231.5,1,0.71319757623843,0.93852589204396
1232,1,0.71210641696768,0.93804728852607
1232.5,1,0.71249073968232,0.93887893520391
1233,1,0.71250740312039,0.93867632754985
1233.5,1,0.71256039386418,0.93837134831047
1234,1,0.71314598694006,0.93936333492456
1234.5,1,0.71311244496355,0.94002855029322
1235,1,0.71327775582392,0.94040441055772
1235.5,1,0.71248303805778,0.9395689778063
1236,1,0.7136850861557,0.93981841717646
1236.5,1,0.7127876240243,0.93864095023068
1237,1,0.71307414420427,0.93758183736769
1237.5,1,0.71384301694097,0.93742206719577
1238,1,0.71352224382139,0.93687234852549
1238.5,1,0.71284191773417,0.93643650077064
1239,1,0.71014158505032,0.93514709451354
1239.5,1,0.7099175268056,0.9354250164981
1240,1,0.7104429314968,0.93627184748567
1240.5,1,0.71103520708402,0.93723162089504
1241,1,0.7122365005408,0.93821044560978
1241.5,1,0.70970591916068,0.93774086360414
1242,1,0.71124669930414,0.93901059517265
1242.5,1,0.71069256860529,0.93869444922645
1243,1,0.71022891172766,0.93913627932371
1243.5,1,0.70850435775199,0.93792880140373
1244,1,0.70781977641359,0.93651082847851
1244.5,1,0.70771555499678,0.93529901691696
1245,1,0.70762382155059,0.93449934095301
1245.5,1,0.70684461564105,0.93385099762798
1246,1,0.70626145946157,0.93411256908663
1246.5,1,0.70893268926439,0.93637701191555
1247,1,0.70989117713839,0.93729169872543
1247.5,1,0.71056427807946,0.93708232223981
1248,1,0.71026132217289,0.93592947340649
1248.5,1,0.71043595679695,0.93588306297733
1249,1,0.71093869779667,0.93582276752827
1249.5,1,0.7103896213661,0.93510797849269
1250,1,0.71027786302895,0.93477340606046
1250.5,1,0.71119097107873,0.93531652086918
1251,1,0.71102808120176,0.93468433606889
1251.5,1,0.70918190872652,0.93453787312713
1252,1,0.70938291887855,0.93489130181523
1252.5,1,0.71009716528471,0.93500488996912
1253,1,0.70988782042263,0.93542421539625
1253.5,1,0.71066440552148,0.93627491521977
1254,1,0.70996029806964,0.93595907218479
1254.5,1,0.70940834538447,0.93546517142858
1255,1,0.71242476354655,0.93840312029212
1255.5,1,0.71355243656532,0.93959398966277
1256,1,0.71237956751027,0.93909296412267
1256.5,1,0.71152755249532,0.93848220025167
1257,1,0.71393940451287,0.93921755206619
1257.5,1,0.71591624643431,0.94094364621306
1258,1,0.7159473631127,0.94084214607941
1258.5,1,0.71605310295885,0.9412362465115
1259,1,0.71583603303753,0.94055784251356
1259.5,1,0.71658534891137,0.941144368278
1260,1,0.71340835900658,0.93949655973447
1260.5,1,0.71043111619937,0.9386952306611
1261,1,0.71211699587436,0.93977352481545
1261.5,1,0.71358648209444,0.94020423068139
1262,1,0.71577666177748,0.94102171987996
1262.5,1,0.71572627184364,0.9405226202231
1263,1,0.71416166766117,0.93941982913195
1263.5,1,0.71658663630403,0.94157028891668
1264,1,0.71789294794848,0.94215710621112
1264.5,1,0.71757321982799,0.94143683931077
1265,1,0.71876377635147,0.94071438290449
1265.5,1,0.71828835199104,0.94104714731879
1266,1,0.71620755323759,0.94039706196505
1266.5,1,0.71796918563722,0.94090382374565
1267,1,0.71868686492601,0.94059638897168
1267.5,1,0.71937271718967,0.94131371056838
1268,1,0.7208860589995,0.94184403083333
1268.5,1,0.72156937874138,0.94228503595927
1269,1,0.72192498697497,0.9427490957294
1269.5,1,0.72005185929829,0.94237690240262
1270,1,0.71919885259249,0.94264000474073
1270.5,1,0.72078069775803,0.94348495800789
1271,1,0.72146551161406,0.94400555468922
1271.5,1,0.72069314678393,0.94302054451101
1272,1,0.71976330737416,0.9420749696251
1272.5,1,0.72018077020771,0.94365016121725
1273,1,0.72335295076954,0.94613894418429
1273.5,1,0.72417081826146,0.94699309872352
1274,1,0.72296770717532,0.94617673572794
1274.5,1,0.72045829622329,0.94388023356876
1275,1,0.72109154118478,0.94436861069096
1275.5,1,0.72208055108911,0.94431833609548
1276,1,0.72258505203395,0.94466771893934
1276.5,1,0.72083142136114,0.94413304920871
1277,1,0.72154905946314,0.94493986278523
1277.5,1,0.72304345465444,0.94586742064669
1278,1,0.72294161620815,0.94606612128305
1278.5,1,0.71940386190345,0.94417235448354
1279,1,0.7197538876371,0.94397278940557
1279.5,1,0.72009444482219,0.94417060878018
1280,1,0.71882081091094,0.94319555402897
1280.5,1,0.71720127799598,0.94260574879052
1281,1,0.71721485702442,0.94249695962958
1281.5,1,0.71753052770476,0.94281381148935
1282,1,0.71732236477159,0.94325429619051
1282.5,1,0.71504933049269,0.94245584299571
1283,1,0.71547372117249,0.9439809468106
1283.5,1,0.71896192472342,0.9469652518062
1284,1,0.72044744039569,0.94861354765885
1284.5,1,0.71768008949888,0.9465252876634
1285,1,0.71748821462889,0.94453550547688
1285.5,1,0.72039595587569,0.94483550996447
1286,1,0.72139014306068,0.945717182519
1286.5,1,0.7215024222523,0.9460426193218
1287,1,0.72367858245067,0.94705712913477
1287.5,1,0.7227831844804,0.9461264944424
1288,1,0.72304867668957,0.94608626005052
1288.5,1,0.72427229778894,0.94693871776558
1289,1,0.72535739038904,0.9485658638634
1289.5,1,0.7249844815344,0.94855156829692
1290,1,0.72491634145761,0.94841128012573
1290.5,1,0.72470245775707,0.94737248290997
1291,1,0.72437273701952,0.94653383927998
1291.5,1,0.72402694577501,0.94619343113991
1292,1,0.72475083129707,0.94652425834846
1292.5,1,0.72433701906629,0.94655599191014
1293,1,0.72405432490776,0.94707389732775
1293.5,1,0.72382811789082,0.9471844139808
1294,1,0.72182153658738,0.94569852058372
1294.5,1,0.72431058709064,0.94650202305661
1295,1,0.72487891858837,0.94616863176147
1295.5,1,0.7238394295219,0.9452088829614
1296,1,0.72311509455558,0.94492038488369
1296.5,1,0.72311870965906,0.94499602299785
1297,1,0.72337760592692,0.94535848808778
1297.5,1,0.72342162198722,0.94546828918828
1298,1,0.72414799420989,0.94642011279336
1298.5,1,0.72466160568734,0.94767047639058
1299,1,0.72482355991928,0.9486430451092
1299.5,1,0.72284446638964,0.94678087271931
1300,1,0.72249831161344,0.94464559627278
1300.5,1,0.72207513079347,0.94241721233385
1301,1,0.72315662856196,0.94159782967707
1301.5,1,0.72502488843392,0.9427302239287
1302,1,0.72688131637972,0.94418418788406
1302.5,1,0.72843503371008,0.94512138641612
1303,1,0.72964221612539,0.94636903492819
1303.5,1,0.72931622005303,0.94678092652038
1304,1,0.72953613442631,0.94644364722629
1304.5,1,0.72977124923124,0.94601048225777
1305,1,0.72820872205129,0.94437414102348
1305.5,1,0.72716413854061,0.94371769244246
1306,1,0.72665379900323,0.94361556001249
1306.5,1,0.72710137146733,0.94406589870713
1307,1,0.7271247528592,0.94323243223132
1307.5,1,0.72766976758022,0.94430776948197
1308,1,0.72689140592745,0.94357234803765
1308.5,1,0.72773397903044,0.94499351584789
1309,1,0.72860789040572,0.94646677012618
1309.5,1,0.72958804485647,0.94772696585576
1310,1,0.72933639413401,0.94739783395528
1310.5,1,0.72821555968019,0.94622499643113
1311,1,0.72806821770379,0.94522914870662
1311.5,1,0.72784794723479,0.94525610727431
1312,1,0.7281116506305,0.94572007695098
1312.5,1,0.7304846480882,0.94785163033246
1313,1,0.72973668964381,0.94740043573154
1313.5,1,0.72834763224282,0.9459520079826
1314,1,0.72829043185386,0.94671557353828
1314.5,1,0.72908065962443,0.94732755089703
1315,1,0.72969338795606,0.94737637168752
1315.5,1,0.72992482628521,0.94658888468868
1316,1,0.73142187268815,0.94645333090934
1316.5,1,0.73113055638866,0.94612359474629
