time,h,mean_energy,mean_velocity
999,1,0.65447700961573,0.89362656057503
999.5,1,0.65470486110766,0.89340548818594
1000,1,0.65092766203058,0.89080968039424
1000.5,1,0.65067073486436,0.88998724811249
1001,1,0.65118243392379,0.88947696438811
1001.5,1,0.65300032291538,0.89051656878793
1002,1,0.65417990326209,0.89119498479699
1002.5,1,0.65411743930319,0.89175301335076
1003,1,0.65404967913821,0.89339389836854
1003.5,1,0.65513968275875,0.89527007700051
1004,1,0.65366230645986,0.8936250461507
1004.5,1,0.65318686286157,0.89198290613447
1005,1,0.65082321539789,0.89019895365257
1005.5,1,0.64937336890003,0.88990483789197
1006,1,0.65184501147493,0.89266616054974
1006.5,1,0.65339901460389,0.89357881071281
1007,1,0.65255565011345,0.89234190232606
1007.5,1,0.6526922705021,0.89207248622453
1008,1,0.65405698120154,0.89253003767517
1008.5,1,0.65377562566863,0.89163837248014
1009,1,0.65265475034328,0.88948666055333
1009.5,1,0.65290044245602,0.88861414840489
1010,1,0.65395302757138,0.88932647369296
1010.5,1,0.65406376813049,0.88897266679307
1011,1,0.65543742467418,0.89014562044333
1011.5,1,0.65589688117245,0.89086503516729
1012,1,0.65395688504656,0.8904586314076
1012.5,1,0.65513638208295,0.8925419428053
1013,1,0.65664397931383,0.89484821209407
1013.5,1,0.65584808425649,0.89435348909047
1014,1,0.65382322455296,0.89248970063397
1014.5,1,0.65385010126472,0.8917994480297
1015,1,0.65322754708475,0.89074533049959
1015.5,1,0.65359865057653,0.89081460210863
1016,1,0.65269364822069,0.8903993160659
1016.5,1,0.65326451177045,0.8907419368355
1017,1,0.65383854737367,0.89062501961772
1017.5,1,0.65285886500361,0.88987647450709
1018,1,0.65234570933641,0.8902548696224
1018.5,1,0.65437594535589,0.89167148199181
1019,1,0.65514232489479,0.89262414073663
1019.5,1,0.65533921942343,0.89292976207709
1020,1,0.65564837133905,0.89349699747735
1020.5,1,0.65662351069208,0.89461122313968
1021,1,0.65695465424412,0.89553881898866
1021.5,1,0.65715510847521,0.89535284593031
1022,1,0.65586550540134,0.89348893235445
1022.5,1,0.65639067150641,0.89435256650615
1023,1,0.65687902752465,0.89563064984976
1023.5,1,0.65852359274724,0.89689080607175
1024,1,0.65858307525868,0.89602258477083
1024.5,1,0.65774276589436,0.8943819867082
1025,1,0.65865078765243,0.8941901936179
1025.5,1,0.65799813341176,0.89366577405698
1026,1,0.65684553296762,0.89277591783651
1026.5,1,0.65580807022106,0.892126860891
1027,1,0.65615633086205,0.89314098156875
1027.5,1,0.65729588685091,0.89532363324079
1028,1,0.65834176907287,0.89641727407642
1028.5,1,0.65869556965324,0.89500075137113
1029,1,0.6579564532827,0.89385875619936
1029.5,1,0.65947587671923,0.89519460053643
1030,1,0.66154015966729,0.89592119445905
1030.5,1,0.66156977224208,0.89590750644801
1031,1,0.66090157975575,0.895380285977
1031.5,1,0.66225513155906,0.89673297239516
1032,1,0.66306392653719,0.89778466717778
1032.5,1,0.66006018959662,0.89499601052041
1033,1,0.66143730255915,0.89536779072889
1033.5,1,0.66150408757666,0.89512908226945
1034,1,0.66316914642405,0.89606005828559
1034.5,1,0.66338348476412,0.89573391657976
1035,1,0.6623076364575,0.89522833790906
1035.5,1,0.66198605095257,0.89586595312221
1036,1,0.66123477345053,0.89721683393998
1036.5,1,0.66128458568066,0.89863867588714
1037,1,0.66165073137047,0.89988162495653
1037.5,1,0.66130192702305,0.9003217588772
1038,1,0.66060429652899,0.89909036034182
1038.5,1,0.66122267171383,0.89801811707509
1039,1,0.66275791768014,0.89796653598926
1039.5,1,0.66419872840206,0.89691387551276
1040,1,0.66383879774182,0.89587369455407
1040.5,1,0.66381997515455,0.89539672582252
1041,1,0.66259633286564,0.89495830232175
1041.5,1,0.660904443473,0.89314054446324
1042,1,0.66010383088934,0.89230775498539
1042.5,1,0.65970926219949,0.89202224148166
1043,1,0.65996664510117,0.89266471692775
1043.5,1,0.66163281386851,0.89481600910922
1044,1,0.66340522373765,0.89608127632847
1044.5,1,0.66359188120632,0.89648789719172
1045,1,0.66343185996506,0.89619934396979
1045.5,1,0.66366037807158,0.89593546873809
1046,1,0.66160959157543,0.8943372164278
1046.5,1,0.66263049875044,0.89430053072758
1047,1,0.66376935821629,0.8947607672437
1047.5,1,0.66350852933335,0.89464643611544
1048,1,0.66492085602434,0.89520912149393
1048.5,1,0.66448887827379,0.89533316512993
1049,1,0.66553868671716,0.89569826241681
1049.5,1,0.665635742108,0.89559116368168
1050,1,0.66450769806034,0.89549290787022
1050.5,1,0.66468433766009,0.89587905783851
1051,1,0.66352629118368,0.89483894852603
1051.5,1,0.66375295261392,0.89499290331539
1052,1,0.66469496083689,0.89586777010086
1052.5,1,0.6640363595277,0.89544761769952
1053,1,0.66282130053704,0.89422920078521
1053.5,1,0.66226194555699,0.89445420412758
1054,1,0.66187776382312,0.89419209737401
1054.5,1,0.66189663416513,0.89426811295911
1055,1,0.66229440001244,0.89416568872372
1055.5,1,0.66272570507716,0.89411403306728
1056,1,0.65943360966226,0.89231857426257
1056.5,1,0.65997472486234,0.89412395912535
1057,1,0.66030299966126,0.89448034358659
1057.5,1,0.66195273404045,0.895665158482
1058,1,0.66219234763537,0.89505434984415
1058.5,1,0.66145154046701,0.8937755756905
1059,1,0.66107977475306,0.89294782836133
1059.5,1,0.66171059228475,0.89295900674518
1060,1,0.66077112006101,0.89270483842501
1060.5,1,0.6604357180592,0.89301158239417
1061,1,0.66092379855595,0.89388252793312
1061.5,1,0.66201792799502,0.89495719446245
1062,1,0.66250399886742,0.89475008638512
1062.5,1,0.6615288145045,0.89436137300475
1063,1,0.66157654221754,0.89451865394569
1063.5,1,0.66165753733332,0.89486203945377
1064,1,0.66253650011771,0.89612734671821
1064.5,1,0.66140485849718,0.89579299204955
1065,1,0.66113681115573,0.89539213926188
1065.5,1,0.66067208817189,0.89403860798974
1066,1,0.65938075949858,0.89330111192716
1066.5,1,0.66020371637773,0.89386457381867
1067,1,0.66095905716021,0.89395403430715
1067.5,1,0.66135216562041,0.89334612410648
1068,1,0.66118767127056,0.8920254829721
1068.5,1,0.66319255997951,0.89368150398317
1069,1,0.66280914971787,0.89377617631936
1069.5,1,0.66155462332341,0.89321845570472
1070,1,0.66232335906864,0.89395787632505
1070.5,1,0.66117606059869,0.89329373426235
1071,1,0.66110036707506,0.89372777832854
1071.5,1,0.66066109823848,0.89396666455785
1072,1,0.66089709630814,0.89462583787236
1072.5,1,0.66079294475396,0.89575232285224
1073,1,0.66283306970113,0.89699281694866
1073.5,1,0.66087225857151,0.89471846912172
1074,1,0.65853713840712,0.89109437263063
1074.5,1,0.66028859650291,0.89113837786938
1075,1,0.66162964810552,0.89192187856643
1075.5,1,0.6634170105927,0.89281793614687
1076,1,0.66373607881964,0.89294900487188
1076.5,1,0.66418312823877,0.89399179467263
1077,1,0.6635434407287,0.89443643090273
1077.5,1,0.66357815738706,0.89503253889425
1078,1,0.66201766913109,0.89392582332098
1078.5,1,0.66171226452576,0.89442945568007
1079,1,0.66301443513687,0.89589946069753
1079.5,1,0.66275600763212,0.89561654126437
1080,1,0.66402922701159,0.89574075076193
1080.5,1,0.66501388286123,0.89625183727379
1081,1,0.66334549206109,0.89533634555772
1081.5,1,0.6626361152389,0.89521592720098
1082,1,0.66199804782247,0.89570957352729
1082.5,1,0.66165957551295,0.89572467245643
1083,1,0.66402301132215,0.89804650205598
1083.5,1,0.66460511670295,0.8982932707523
1084,1,0.66350647358745,0.89701122031512
1084.5,1,0.66335777492781,0.89599006935325
1085,1,0.66354517027262,0.89583314399471
1085.5,1,0.66290469811644,0.89563284553919
1086,1,0.66390324634448,0.89588262971409
1086.5,1,0.66495647349762,0.89719748823884
1087,1,0.6672996015581,0.89960630690872
1087.5,1,0.66597921906313,0.89797509667057
1088,1,0.66417649766827,0.89546434930112
1088.5,1,0.66381514885924,0.89545448432882
1089,1,0.66616259209438,0.89722850340549
1089.5,1,0.6663793499555,0.89783854740442
1090,1,0.6652395845997,0.89696278224452
1090.5,1,0.66717405291292,0.89766317702712
1091,1,0.6670134947615,0.89686588068556
1091.5,1,0.66670941415327,0.89638764842601
1092,1,0.66740550006562,0.89725931822485
1092.5,1,0.66658835696481,0.89820549950459
1093,1,0.66616325955167,0.89950953168602
1093.5,1,0.66713421003889,0.90092353646905
1094,1,0.66917107541145,0.90331376786972
1094.5,1,0.66730970972834,0.90214075976199
1095,1,0.66746859658938,0.90138546816802
1095.5,1,0.66761841953778,0.9000980284198
1096,1,0.66829355896334,0.89950539711037
1096.5,1,0.67010691099756,0.90018711991254
1097,1,0.6696393446388,0.90010859044461
1097.5,1,0.67129661628075,0.90182911855227
1098,1,0.67089261465088,0.90158683973516
1098.5,1,0.67124207266245,0.90179391463081
1099,1,0.67147892584218,0.90167186264815
1099.5,1,0.67219029117116,0.90149028482036
1100,1,0.67169484262924,0.9013215659105
1100.5,1,0.669519326417,0.90015181623905
1101,1,0.66670625361011,0.89860962162578
1101.5,1,0.66210372855662,0.89673614333603
1102,1,0.66343939726201,0.89982903748714
1102.5,1,0.66751877353219,0.9047008699276
1103,1,0.66681062304158,0.90450720264862
1103.5,1,0.66545777824616,0.90187623727703
1104,1,0.66560476665019,0.89943120213562
1104.5,1,0.66760324820626,0.89965636287339
1105,1,0.66911572088961,0.90030057206886
1105.5,1,0.66964702862528,0.90080331590331
1106,1,0.6702048771429,0.90132861621828
1106.5,1,0.66981535821317,0.90063676556856
1107,1,0.67078816660272,0.90055888474659
1107.5,1,0.67089471259762,0.90004089289711
1108,1,0.67043649128679,0.89973634031185
1108.5,1,0.67005985649673,0.89886407268229
1109,1,0.66986544260056,0.8980620468084
1109.5,1,0.67134968039915,0.89883641329053
1110,1,0.67209689182834,0.89931869670088
1110.5,1,0.67212643249195,0.90003420288382
1111,1,0.67310700119718,0.90117035274846
1111.5,1,0.67273520465853,0.90115947234703
1112,1,0.67249684145967,0.90155276475531
1112.5,1,0.67221146425502,0.90193001166748
1113,1,0.67260192122768,0.9023860503981
1113.5,1,0.67413985616284,0.90267117267864
1114,1,0.67382171851808,0.90306389089589
1114.5,1,0.67408011053151,0.90408749240876
1115,1,0.67458654215659,0.90439259976285
1115.5,1,0.6736881149095,0.90308551506332
1116,1,0.67291955008958,0.90171538149226
1116.5,1,0.67321417415845,0.90158907189332
1117,1,0.67291429455689,0.90197196512459
1117.5,1,0.67433858176606,0.90444481392639
1118,1,0.67730851447609,0.90737930610081
1118.5,1,0.67429660412865,0.90451223906681
1119,1,0.67511499202375,0.90375404093093
1119.5,1,0.67502318067298,0.90344870759079
1120,1,0.67471238605274,0.90346681741884
1120.5,1,0.67543197632122,0.90447001613444
1121,1,0.6754852424157,0.90457217848245
1121.5,1,0.67523487098827,0.90461599572348
1122,1,0.67687725636539,0.90606227205863
1122.5,1,0.67815102477853,0.9065527354658
1123,1,0.6770568777077,0.90603025520173
1123.5,1,0.6742978852539,0.90464346433309
1124,1,0.67367788228769,0.90505138624152
1124.5,1,0.67492848527303,0.90604185206293
1125,1,0.67492417503794,0.90546701547062
1125.5,1,0.67416275406084,0.90415983181296
1126,1,0.67359417298122,0.90312866567597
1126.5,1,0.67405319145067,0.90292390247023
1127,1,0.6751719800519,0.90342507559627
1127.5,1,0.67559293052565,0.90285005917091
1128,1,0.67580435067722,0.90294726108595
1128.5,1,0.6760219961156,0.90305623213578
1129,1,0.67670554017308,0.90362557248913
1129.5,1,0.67657918684848,0.90296690847898
1130,1,0.67642115174526,0.90341157941592
1130.5,1,0.67712168385892,0.90379621728063
1131,1,0.67735462177159,0.90336892401931
1131.5,1,0.67748155443954,0.90339614622589
1132,1,0.6778274872715,0.90430752827945
1132.5,1,0.67776599844655,0.90490260792728
1133,1,0.67966147150515,0.90670890111666
1133.5,1,0.67919202873325,0.90639000395771
1134,1,0.67844030279296,0.9061817740356
1134.5,1,0.67819807999991,0.90578712657647
1135,1,0.67657459524244,0.9054830176626
1135.5,1,0.67591150922127,0.90696021290508
1136,1,0.6756549831701,0.9075182608631
1136.5,1,0.67509429721537,0.90809194729772
1137,1,0.67548853718527,0.90838911911367
1137.5,1,0.67561816028126,0.90747745528193
1138,1,0.6750242044457,0.90580985614518
1138.5,1,0.6752088420882,0.90637978095587
1139,1,0.67528490170541,0.90650890854653
1139.5,1,0.67423432541583,0.90483277790229
1140,1,0.67270583401491,0.90235687553487
1140.5,1,0.67132096470821,0.90049039914414
1141,1,0.67209730580147,0.90137885672484
1141.5,1,0.67274950213495,0.90275101037166
1142,1,0.67431242882959,0.90474579628059
1142.5,1,0.6762696717831,0.90658184242091
1143,1,0.67500693697809,0.90537998087595
1143.5,1,0.67497004739039,0.90462772499446
1144,1,0.67380462729778,0.90244087494596
1144.5,1,0.67348645847346,0.90175274889163
1145,1,0.67474077834705,0.90259049975745
1145.5,1,0.67506244840157,0.90304847286484
1146,1,0.67516086589071,0.90331637377722
1146.5,1,0.67482461799056,0.90354142141396
1147,1,0.67434162505335,0.9034300289341
1147.5,1,0.67383354088099,0.90342732988806
1148,1,0.67379104504362,0.90385386019523
1148.5,1,0.67370183849468,0.90386485553049
1149,1,0.67265738904954,0.90288400514667
1149.5,1,0.67223094918618,0.90228300383475
1150,1,0.67497000571323,0.90431194392466
1150.5,1,0.67637872778873,0.90587334026612
1151,1,0.67596350441008,0.90624904809834
1151.5,1,0.67578712439766,0.90545105529794
1152,1,0.67578746628787,0.90511099456478
1152.5,1,0.67514465632665,0.90549934334102
1153,1,0.67681413157871,0.90730655249209
1153.5,1,0.67819247604355,0.90815330070496
1154,1,0.67866650823993,0.90815136120122
1154.5,1,0.67886705983733,0.907939538929
1155,1,0.67761936305549,0.90634039371411
1155.5,1,0.67885754580163,0.90669746155023
1156,1,0.67971242735355,0.90738244731814
1156.5,1,0.67994921559391,0.90805790018547
1157,1,0.67878343791442,0.90682579828844
1157.5,1,0.67896575063324,0.90673684892559
1158,1,0.67872780058326,0.90643472606074
1158.5,1,0.67932873861161,0.90664373717384
1159,1,0.67936187160396,0.90690097014891
1159.5,1,0.68019358919508,0.90777332809231
1160,1,0.68127836470697,0.90908951161638
1160.5,1,0.6813452938301,0.90912136732884
1161,1,0.68024965891536,0.9075931918399
1161.5,1,0.68065323627131,0.90810807985796
1162,1,0.68113113070994,0.90908160847973
1162.5,1,0.67989038089461,0.90808872465151
1163,1,0.67794962661285,0.90676422365757
1163.5,1,0.67608175645696,0.90500132287838
1164,1,0.67839608771464,0.90649907528823
1164.5,1,0.68036756665157,0.90755300375453
1165,1,0.6804524228814,0.90701331137503
1165.5,1,0.68232450377842,0.90816918398362
1166,1,0.68400144462545,0.90938522490436
1166.5,1,0.68452714753128,0.91052938705876
1167,1,0.68533750034893,0.91067213663584
1167.5,1,0.68518028164024,0.91099435930195
1168,1,0.68548053196574,0.91099475806333
1168.5,1,0.6846861675385,0.91016923048113
1169,1,0.6854424644455,0.91078905809054
1169.5,1,0.68415281644204,0.90976859908746
1170,1,0.68378164694314,0.90929654362584
1170.5,1,0.68422479119252,0.9089976092779
1171,1,0.68539944167054,0.9096540259938
1171.5,1,0.68392080089375,0.90847214578738
1172,1,0.68316789953126,0.90798880106341
1172.5,1,0.68418104327932,0.90854207257511
1173,1,0.68490485242755,0.90900995666757
1173.5,1,0.68573768426211,0.91057749521205
1174,1,0.68525593790949,0.91136133985729
1174.5,1,0.68504695737361,0.91177349027767
1175,1,0.68362172260511,0.91012298466349
1175.5,1,0.68196110304759,0.90882807530369
1176,1,0.68169311714767,0.90872653907701
1176.5,1,0.68154578714037,0.90811022043323
1177,1,0.68181385648418,0.90809063002322
1177.5,1,0.68239463644114,0.90911104569622
1178,1,0.68266472885621,0.90909858208891
1178.5,1,0.68365935717371,0.90999643223812
1179,1,0.68389649755918,0.91047600205129
1179.5,1,0.68392314774296,0.91045569859402
1180,1,0.68342476724438,0.90977538705214
1180.5,1,0.68309801045809,0.90928057092813
1181,1,0.68294116418811,0.90924261750233
1181.5,1,0.68398125787656,0.90950805555863
1182,1,0.68535627248536,0.91008953583816
1182.5,1,0.68309293269384,0.9086994535347
1183,1,0.68293691333081,0.90823691091243
1183.5,1,0.68455436447112,0.90912079334409
1184,1,0.68325602386343,0.90871641470255
1184.5,1,0.68548008258828,0.91074419243385
1185,1,0.68280924775635,0.90930742499691
1185.5,1,0.68210316362845,0.90910651723894
1186,1,0.68208786727705,0.90901134745091
1186.5,1,0.68161993836097,0.90814152944971
1187,1,0.68223616982713,0.90826543570482
1187.5,1,0.68179675884477,0.90733974691695
1188,1,0.68499753523201,0.90807081546259
1188.5,1,0.68576662257473,0.90844590296144
1189,1,0.68626574972665,0.90897113482203
1189.5,1,0.68623089100555,0.90868761810997
1190,1,0.68677918542862,0.90899514959582
1190.5,1,0.68703627054995,0.90922242606649
1191,1,0.68727717392933,0.90949194071516
1191.5,1,0.68643435326999,0.9083032626017
1192,1,0.68677266571036,0.9083027639446
1192.5,1,0.68659251975924,0.90816865211197
1193,1,0.68464684140476,0.90764873780453
1193.5,1,0.68579195398509,0.90985978547016
1194,1,0.68763129251295,0.91228156530194
1194.5,1,0.68825519320198,0.91298656286702
1195,1,0.68559791959124,0.91094004743936
1195.5,1,0.68619238202672,0.91081859773607
1196,1,0.68407476480541,0.91087521665047
1196.5,1,0.68341582949751,0.91219568794307
1197,1,0.68477478563261,0.91377057935774
1197.5,1,0.68561056720748,0.91331397943491
1198,1,0.68354192949294,0.91103118980906
1198.5,1,0.68239559804288,0.90946132377325
1199,1,0.6825307438297,0.9087014752006
1199.5,1,0.68318899313909,0.90963824429737
1200,1,0.68324774012707,0.91047202704889
1200.5,1,0.68294030628118,0.91077917605812
1201,1,0.68482793877127,0.91210002690995
1201.5,1,0.6838381425029,0.91176811032345
1202,1,0.68406849470727,0.91164874810172
1202.5,1,0.68427319895453,0.91098815507323
1203,1,0.68497383802474,0.9109306172178
1203.5,1,0.6841917474698,0.91061406783008
1204,1,0.68479029686705,0.91194652253692
1204.5,1,0.68318360996374,0.91191006652903
1205,1,0.68513923720215,0.91409062339586
1205.5,1,0.68604020228614,0.91398504255615
1206,1,0.68470666302338,0.91169683248504
1206.5,1,0.6812567227569,0.90908621355031
1207,1,0.68385208930274,0.9105874840853
1207.5,1,0.68797880389812,0.91282946838247
1208,1,0.69048714063093,0.9147577794989
1208.5,1,0.69040866913706,0.91479464958802
1209,1,0.68774678077604,0.91321736131057
1209.5,1,0.6879498839284,0.91239572571117
1210,1,0.68892608166623,0.91316389733341
1210.5,1,0.68721812076004,0.91265896592614
1211,1,0.68631129965654,0.91232452912165
1211.5,1,0.69047554531009,0.91506894536207
1212,1,0.69067304082878,0.91566258743082
1212.5,1,0.69023393300272,0.91498413738778
1213,1,0.68998469926688,0.91397062484177
1213.5,1,0.68929309031466,0.9126729015082
1214,1,0.68845815688424,0.91141995934387
1214.5,1,0.6881968427015,0.9109987509612
1215,1,0.68910700160038,0.91114445637191
1215.5,1,0.69086398913212,0.91263416443422
1216,1,0.69108704864114,0.91270530667557
1216.5,1,0.69149515184036,0.91291216943304
1217,1,0.691475373863,0.91340364733151
1217.5,1,0.6932386294684,0.91445179001357
1218,1,0.69241464506101,0.9131106733985
1218.5,1,0.69328695923561,0.91404910968472
1219,1,0.69238263768554,0.9135775577104
1219.5,1,0.68953337612783,0.9123643460713
1220,1,0.69038485846691,0.9133065357719
1220.5,1,0.69048608021705,0.91372585662772
1221,1,0.692335899883,0.91494465057824
1221.5,1,0.69207039392299,0.91411238677349
1222,1,0.69446328733507,0.91480992085298
1222.5,1,0.69598617748855,0.91577542143106
1223,1,0.69584320916766,0.91612199870071
1223.5,1,0.69610068596969,0.91645905542683
1224,1,0.6965840470388,0.91666072370392
1224.5,1,0.69601742110377,0.91632199930907
1225,1,0.69724763488822,0.91710559983656
1225.5,1,0.69786459677505,0.91805763715934
1226,1,0.69825489821576,0.91818231260829
1226.5,1,0.69843251462795,0.91826045054209
1227,1,0.69649757575933,0.91705045197067
1227.5,1,0.69506767531143,0.91694275592938
1228,1,0.69467343868351,0.91794955831097
1228.5,1,0.69386075225987,0.91772502858806
1229,1,0.69518647785805,0.91783920023839
1229.5,1,0.69500809748788,0.91868413283464
1230,1,0.69482805885984,0.91850846538247
1230.5,1,0.69386578587436,0.91774638711625
1231,1,0.69366821980034,0.91775725469289
1231.5,1,0.6930002707342,0.9178031293001
1232,1,0.69511628048886,0.91922022383464
1232.5,1,0.69728020763949,0.920144579779
1233,1,0.69449833032767,0.91821305675232
1233.5,1,0.68916813616203,0.91481719689931
1234,1,0.69090316266609,0.91636801222077
1234.5,1,0.6955264238073,0.92009555324676
1235,1,0.6978615101653,0.92283906773095
1235.5,1,0.69628982580697,0.92223851355207
1236,1,0.69569490443599,0.92163396261253
1236.5,1,0.69805029721281,0.92285567714824
1237,1,0.6985712712696,0.92216364158939
1237.5,1,0.6980478360004,0.92068273355391
1238,1,0.69567280793013,0.91884678413111
1238.5,1,0.696340895526,0.91898420025002
1239,1,0.69500628570328,0.91833663968919
1239.5,1,0.69640626809351,0.92009857281423
1240,1,0.69693185019122,0.91988168027205
1240.5,1,0.69793455506097,0.91992637146643
1241,1,0.69664425042529,0.91871230061465
1241.5,1,0.69711273818188,0.91821342424979
1242,1,0.69646077485858,0.91873681766769
1242.5,1,0.69667000658758,0.92016691390709
1243,1,0.69586862490734,0.92005528123116
1243.5,1,0.69621295837648,0.91922197730795
1244,1,0.69400389069918,0.91696374781988
1244.5,1,0.6958586671536,0.9179360573576
1245,1,0.69679252947946,0.91857512633531
1245.5,1,0.69520863694704,0.91732522612207
1246,1,0.69412872854944,0.91669495284395
1246.5,1,0.69460167258602,0.91699871295329
1247,1,0.69538326193111,0.91677137244073
1247.5,1,0.6929844416027,0.91496999844887
1248,1,0.6923077610244,0.91556073071726
1248.5,1,0.69277636432018,0.91607701610996
1249,1,0.69308388787854,0.91607391204173
1249.5,1,0.69525596097817,0.91747457545373
1250,1,0.69644284263085,0.91867409970854
1250.5,1,0.69471365982701,0.91712728017247
1251,1,0.69326465201108,0.91601465667265
1251.5,1,0.69247270464585,0.91622981026467
1252,1,0.69259621191737,0.917238836293
1252.5,1,0.69284355008655,0.91849484424046
1253,1,0.69379771163409,0.91939796589433
1253.5,1,0.69292687501222,0.91782695830757
1254,1,0.69338555404915,0.91653397662435
1254.5,1,0.69363681245535,0.91612783779316
1255,1,0.69449545353587,0.91630971338083
1255.5,1,0.6937423909677,0.91591844998889
1256,1,0.69467465810568,0.91749154440766
1256.5,1,0.69213447485234,0.91611080833573
1257,1,0.69248867183379,0.91551354197055
1257.5,1,0.69208426107979,0.91514577374489
1258,1,0.69350116183254,0.91610912316574
1258.5,1,0.6956141603223,0.91745151333899
1259,1,0.69573702031233,0.9180454371067
1259.5,1,0.69525387682702,0.91818411288262
1260,1,0.69550882014511,0.91825246342506
1260.5,1,0.69595350034154,0.91796618291532
1261,1,0.69727148732005,0.91802635708448
1261.5,1,0.69851058101826,0.91903833446716
1262,1,0.69891438227578,0.92013858298174
1262.5,1,0.69878325111229,0.92071006292456
1263,1,0.69739755374405,0.9199576237603
1263.5,1,0.69745443486586,0.91973362104059
1264,1,0.69777632426521,0.92058603706915
1264.5,1,0.69755798889644,0.92020349447357
1265,1,0.69728932046717,0.91998600518064
1265.5,1,0.69724916104648,0.91920473442243
1266,1,0.69853204229892,0.91949988087242
1266.5,1,0.69863131995067,0.91939348239614
1267,1,0.6983890166268,0.91896721278801
1267.5,1,0.69815708612213,0.91850608654697
1268,1,0.69594100125988,0.91712944394239
1268.5,1,0.69661801201965,0.91806858050312
1269,1,0.69688357344002,0.91957161425593
1269.5,1,0.69683389167651,0.91963937640475
1270,1,0.69656804980402,0.91952023829634
1270.5,1,0.69707443472948,0.91991674592007
1271,1,0.69823098504304,0.92033549193121
1271.5,1,0.69625565506854,0.91914505225221
1272,1,0.69504815634079,0.91912362348957
1272.5,1,0.69696189007863,0.92034520338326
1273,1,0.69942579577394,0.92141097062792
1273.5,1,0.70071063503221,0.92220639472164
1274,1,0.69958930392973,0.92114885357754
1274.5,1,0.69796750358066,0.91977816713803
1275,1,0.69439088817792,0.91766304853503
1275.5,1,0.69557687609858,0.9191240479144
1276,1,0.69687897890926,0.92071401363679
1276.5,1,0.6957567093741,0.92022125024858
1277,1,0.69538506782237,0.91979010858437
1277.5,1,0.69644888452486,0.92030821459327
1278,1,0.6967190353098,0.92018965758571
1278.5,1,0.69569922958857,0.91865525089874
1279,1,0.69854514294919,0.9197039952081
1279.5,1,0.69928507774063,0.9203793845577
1280,1,0.69773415795531,0.92012384538328
1280.5,1,0.69805391936317,0.92125203094543
1281,1,0.69909658008149,0.92238657700084
1281.5,1,0.69691257851802,0.92044782527142
1282,1,0.69390198206348,0.91825844385168
1282.5,1,0.69416503467058,0.91761857110714
1283,1,0.69648469993987,0.91797428733803
1283.5,1,0.69807007697167,0.91897859861179
1284,1,0.69929429941794,0.92011081670485
1284.5,1,0.69869877440331,0.91994966249171
1285,1,0.69878226454269,0.91960606926932
1285.5,1,0.70026463557457,0.92000617673817
1286,1,0.70184983540732,0.92170445061687
1286.5,1,0.70209904093784,0.9209603461586
1287,1,0.70380760036368,0.92201200829185
1287.5,1,0.70482901378553,0.9223469665217
1288,1,0.70498863418581,0.92288494858891
1288.5,1,0.70470640928769,0.92285043058273
1289,1,0.70453267106626,0.92270388526036
1289.5,1,0.70250540743582,0.92180943457618
1290,1,0.70339281355386,0.92343202823504
1290.5,1,0.7047910361131,0.92464743221473
1291,1,0.70280382996757,0.92375681548704
1291.5,1,0.70505432178785,0.92443822143878
1292,1,0.70500459805006,0.92381805803204
1292.5,1,0.70553732809408,0.92343753529391
1293,1,0.70536717340937,0.92288869530714
1293.5,1,0.70378317037852,0.92142011083732
1294,1,0.70320759408186,0.92175491919001
1294.5,1,0.70316581165476,0.92253992419778
1295,1,0.70420582774111,0.92448467327866
1295.5,1,0.70464857483395,0.92539032000843
1296,1,0.70549981184763,0.92598606054318
1296.5,1,0.70594391208597,0.92682541721531
1297,1,0.70893591880207,0.92960988251444
1297.5,1,0.71015550180833,0.93040970728116
1298,1,0.70798932917034,0.92843545065889
1298.5,1,0.70701053496074,0.9265915830231
1299,1,0.70785392294085,0.92655113691346
1299.5,1,0.70941932834982,0.92766161289791
1300,1,0.70871835947688,0.92679402111089
1300.5,1,0.70778678226366,0.92541851457106
1301,1,0.70801244279396,0.9262605899478
1301.5,1,0.70677902296869,0.92613151173532
1302,1,0.70551029160516,0.92595598269037
1302.5,1,0.70611089237469,0.92661886249408
1303,1,0.7066236903087,0.92671364291063
1303.5,1,0.70758924855279,0.92636890458282
1304,1,0.70629660898058,0.92522747293558
1304.5,1,0.70666547017939,0.92603468183062
1305,1,0.70688235430706,0.9267730295858
1305.5,1,0.70695854487215,0.92706225659058
1306,1,0.70703006626301,0.92687339107064
1306.5,1,0.70447666114593,0.92476054651034
1307,1,0.70403968881927,0.92351754216126
1307.5,1,0.70576750801737,0.92412601627779
1308,1,0.70577086645841,0.92457346311573
1308.5,1,0.70576648019405,0.9245172934211
1309,1,0.7056690553818,0.92529052085424
1309.5,1,0.70462668542145,0.92436532540182
1310,1,0.70484313814624,0.92346392968558
1310.5,1,0.70664628867424,0.92437076707729
1311,1,0.70605116602958,0.92427975202781
1311.5,1,0.70606811147626,0.92481174734605
1312,1,0.70683956675669,0.92536368738238
1312.5,1,0.70788767325103,0.92634911157551
1313,1,0.70836522199869,0.92685857825448
1313.5,1,0.70757234963315,0.926434372823
1314,1,0.70903951146668,0.92747455700033
1314.5,1,0.70875766135955,0.927371222173
1315,1,0.70634967887324,0.92590758299219
1315.5,1,0.70473599247687,0.9243710751528
1316,1,0.70572679977859,0.92554004919074
1316.5,1,0.70723189139152,0.92667897617917
