time,h,mean_energy,mean_velocity
999,1,0.55334389521132,0.82478985196238
999.5,1,0.5551402744044,0.826106264388
1000,1,0.55545446187707,0.82608636074583
1000.5,1,0.55418121751707,0.82510045925459
1001,1,0.55391895095443,0.82565206859009
1001.5,1,0.55318951913207,0.82572445348361
1002,1,0.55184864556595,0.82423870899151
1002.5,1,0.55193085363423,0.82404666384842
1003,1,0.55287542610106,0.82461063666178
1003.5,1,0.55285426023996,0.82495132140384
1004,1,0.55325958617114,0.82582613057863
1004.5,1,0.55360099714599,0.82769594900432
1005,1,0.5535120802719,0.82786664918157
1005.5,1,0.55341494007338,0.82628881360286
1006,1,0.55211435071347,0.82436652088526
1006.5,1,0.55305281974129,0.82492228692512
1007,1,0.55242382047744,0.82435188224829
1007.5,1,0.55207163356443,0.82394098644356
1008,1,0.55094174536653,0.82375636967498
1008.5,1,0.55076414410053,0.82402672353434
1009,1,0.55017758940351,0.82324211343196
1009.5,1,0.54978163011389,0.82301618091184
1010,1,0.54992284216253,0.82379184350414
1010.5,1,0.55039223290409,0.82535504234214
1011,1,0.54974289384718,0.82561250114761
1011.5,1,0.54830910972328,0.82404806955032
1012,1,0.54739724225516,0.82265870108785
1012.5,1,0.54726562708197,0.82130668327984
1013,1,0.5489165220782,0.82216748492491
1013.5,1,0.54977309203645,0.82267966831562
1014,1,0.55064118513971,0.82282997039487
1014.5,1,0.55182671764505,0.82294948935165
1015,1,0.55406271543404,0.82454512496811
1015.5,1,0.55251770271414,0.82340125859562
1016,1,0.55020051314197,0.82134273468707
1016.5,1,0.5493657574216,0.82130052887602
1017,1,0.55048738347849,0.8236695607705
1017.5,1,0.55143327248732,0.82519897508678
1018,1,0.55035201672854,0.82474187923382
1018.5,1,0.5484761747866,0.82266237499247
1019,1,0.5493152460556,0.82229849444838
1019.5,1,0.54944077063095,0.82124107985419
1020,1,0.5520069636018,0.82254871722522
1020.5,1,0.55230158391276,0.82289298832132
1021,1,0.5514110918667,0.82229210844846
1021.5,1,0.55037502976332,0.8222106409939
1022,1,0.55101910912189,0.82304953974909
1022.5,1,0.55068768618749,0.82350798329378
1023,1,0.55084886328856,0.82424568235195
1023.5,1,0.55242983040712,0.82556764398343
1024,1,0.55261267125934,0.82562059331254
1024.5,1,0.55229663319134,0.8242913442232
1025,1,0.55231692175089,0.82329723686412
1025.5,1,0.55272564264148,0.82237556878944
1026,1,0.5541548453331,0.82315574160784
1026.5,1,0.55462490855648,0.82328045023904
1027,1,0.55364919650491,0.82286028333947
1027.5,1,0.55396642228741,0.82374024545851
1028,1,0.55222534623466,0.822596441848
1028.5,1,0.55077102314323,0.82195849750064
1029,1,0.55206480804362,0.823344006274
1029.5,1,0.55420682448544,0.82529947629031
1030,1,0.5557338776326,0.82694205899118
1030.5,1,0.55658837876142,0.8274742638764
1031,1,0.5561515155489,0.82673561420092
1031.5,1,0.55704645641811,0.82674045404138
1032,1,0.55499882393884,0.82540940894779
1032.5,1,0.55362342175465,0.82491666425752
1033,1,0.55549218788912,0.82662267364595
1033.5,1,0.55708449848704,0.82768836169584
1034,1,0.55642382600218,0.82744151737438
1034.5,1,0.55659367110288,0.82631363243595
1035,1,0.55684117334048,0.82590728216086
1035.5,1,0.55721987371206,0.82623848932151
1036,1,0.55758081952961,0.82650971243874
1036.5,1,0.55759898791669,0.82632982028609
1037,1,0.5578254122659,0.82744789667121
1037.5,1,0.55814301223962,0.82869119800249
1038,1,0.55913257119732,0.8295143152266
1038.5,1,0.55903629209419,0.82911967704399
1039,1,0.55736064207178,0.82760819913145
1039.5,1,0.55693107483535,0.82697987961408
1040,1,0.55820694838415,0.82759954895051
1040.5,1,0.55917087883637,0.82884484786251
1041,1,0.56099157337481,0.83018975472987
1041.5,1,0.56060827739828,0.83015893460482
1042,1,0.56063710009061,0.82957253194824
1042.5,1,0.56007827043068,0.82870433250321
1043,1,0.55987133637605,0.82860525321625
1043.5,1,0.56059241074578,0.8291209512563
1044,1,0.56183040449703,0.83083339370844
1044.5,1,0.56395996800154,0.83264597351197
1045,1,0.56299924754044,0.83165675483901
1045.5,1,0.56044029570714,0.82960789955398
1046,1,0.55933406788834,0.83016148954034
1046.5,1,0.55997828749245,0.83077978108584
1047,1,0.56010194778791,0.83104292043599
1047.5,1,0.56080828937097,0.83174985345999
1048,1,0.56087157577551,0.83220923174979
1048.5,1,0.56114837357582,0.832317611985
1049,1,0.56170944970579,0.83247717355087
1049.5,1,0.56107872177148,0.83178637956206
1050,1,0.56113139517363,0.83121912656549
1050.5,1,0.56137227124733,0.83097690667806
1051,1,0.56067553960144,0.82986748420496
1051.5,1,0.56156532397926,0.82968815504326
1052,1,0.56255502453872,0.83023875095332
1052.5,1,0.56291627987785,0.83086880747957
1053,1,0.56347806838626,0.83088196577528
1053.5,1,0.56165751926636,0.82894099363913
1054,1,0.56311210375732,0.83012966601847
1054.5,1,0.56332473930145,0.83081753358115
1055,1,0.56409748422692,0.83125595417651
1055.5,1,0.56359956553507,0.8311967823522
1056,1,0.56434322369054,0.83181543684639
1056.5,1,0.5641977723838,0.83152207757438
1057,1,0.56283768916492,0.83014216514713
1057.5,1,0.56396109472347,0.83117004199609
1058,1,0.56559517214135,0.83236867629099
1058.5,1,0.56611896741375,0.83353372916658
1059,1,0.5674103463396,0.8348131425746
1059.5,1,0.56810716494653,0.83510061497973
1060,1,0.56824450893043,0.83454027458143
1060.5,1,0.56780420909632,0.83394398192147
1061,1,0.56755476003169,0.83343657131351
1061.5,1,0.56852898530608,0.83410529547595
1062,1,0.57066337930458,0.83581945372464
1062.5,1,0.57136971236923,0.83625375840263
1063,1,0.57082753375931,0.83598379449989
1063.5,1,0.57074834303329,0.83604318893544
1064,1,0.56934627865557,0.83463201935423
1064.5,1,0.56958798982831,0.83480659850358
1065,1,0.56894820211184,0.83440235683138
1065.5,1,0.56899001967916,0.83450206221991
1066,1,0.56965382265593,0.83558186139921
1066.5,1,0.56908879847337,0.83523424636763
1067,1,0.56956272685791,0.83528349794666
1067.5,1,0.57153661482027,0.83727673417858
1068,1,0.5728695169943,0.83840172253102
1068.5,1,0.57228919129264,0.83831469874231
1069,1,0.5723508092105,0.83812124115638
1069.5,1,0.57279793644795,0.83789420288209
1070,1,0.57285078253482,0.83794710673828
1070.5,1,0.57264875241816,0.83835825561843
1071,1,0.5710329135701,0.83642340816683
1071.5,1,0.57016405803433,0.83524121520992
1072,1,0.57034921946357,0.83545592667543
1072.5,1,0.56980701513518,0.83537026831827
1073,1,0.57091734494559,0.83543034169175
1073.5,1,0.57230044148,0.83579634380103
1074,1,0.5721240110783,0.83529287657087
1074.5,1,0.57088550867764,0.83505991900185
1075,1,0.57015419087649,0.83581368363532
1075.5,1,0.57180130796204,0.83789840349381
1076,1,0.5716534965151,0.83743410342204
1076.5,1,0.5713601880227,0.83653661436398
1077,1,0.5723423407944,0.83710201019324
1077.5,1,0.57177618028907,0.83673171814995
1078,1,0.57240414238581,0.83725714212466
1078.5,1,0.57201823163789,0.83659743199062
1079,1,0.5726544027632,0.83684799236928
1079.5,1,0.57375765971329,0.8376646475474
1080,1,0.5729296170689,0.83726898429128
1080.5,1,0.57333632834537,0.83751139201568
1081,1,0.57358657200938,0.83813610171749
1081.5,1,0.57323350857532,0.83840338693239
1082,1,0.57312018259878,0.83867215311331
1082.5,1,0.57285868929349,0.83890943173666
1083,1,0.57171986805924,0.83854875452804
1083.5,1,0.57192243507911,0.83847204251777
1084,1,0.57247552666743,0.83809900173029
1084.5,1,0.5718029777829,0.83792492235101
1085,1,0.57382980221517,0.83930595312385
1085.5,1,0.57395832690401,0.83891231510361
1086,1,0.57259528422935,0.83789442735464
1086.5,1,0.57315434175175,0.83837311689013
1087,1,0.57493779514138,0.83887879401659
1087.5,1,0.57572761165631,0.83942356750723
1088,1,0.57595615005599,0.83918235552155
1088.5,1,0.57639317934095,0.83859457094979
1089,1,0.57771289288228,0.83928537802763
1089.5,1,0.57815478210655,0.84053119439221
1090,1,0.57940749016808,0.84172006239369
1090.5,1,0.58013849791886,0.84217756087619
1091,1,0.57869960675521,0.84066429603728
1091.5,1,0.57803128202374,0.84091310679694
1092,1,0.57940933915434,0.84187840030729
1092.5,1,0.57867317321276,0.84107070197543
1093,1,0.57720623785548,0.84019083778511
1093.5,1,0.57756749402672,0.8403647275707
1094,1,0.57912639376961,0.8425466638355
1094.5,1,0.57854187722129,0.84148582579847
1095,1,0.57806405716367,0.84089942723926
1095.5,1,0.57929117883692,0.84163819659529
1096,1,0.57904982631099,0.84162339802107
1096.5,1,0.58029531005393,0.84243135771764
1097,1,0.58103655447434,0.84286563263114
1097.5,1,0.58068111165215,0.84267653237316
1098,1,0.58097486860905,0.84338815629689
1098.5,1,0.58240949877069,0.84394570514041
1099,1,0.5833602524306,0.84458030557328
1099.5,1,0.58225740639684,0.84392011464104
1100,1,0.58183617921656,0.84511831825903
1100.5,1,0.58375499635401,0.84796371383878
1101,1,0.58590733859641,0.85097151331126
1101.5,1,0.58304787321816,0.84913761419403
1102,1,0.58010923259411,0.84575886556884
1102.5,1,0.58386270452891,0.84767134926336
1103,1,0.58648520788874,0.8484320955407
1103.5,1,0.58540036721434,0.84746600330246
1104,1,0.58531600792874,0.84704917016177
1104.5,1,0.58557569757518,0.84724528778641
1105,1,0.58336976568619,0.84482450490883
1105.5,1,0.58370554662205,0.84440922350467
1106,1,0.58251498147733,0.8437612315495
1106.5,1,0.58175940531785,0.84344170538241
1107,1,0.58214837548862,0.84441694474988
1107.5,1,0.58322688890732,0.8454731123356
1108,1,0.58153406952251,0.84536461946334
1108.5,1,0.58172284855131,0.84600984411112
1109,1,0.58107921912331,0.84500685348424
1109.5,1,0.58103429487221,0.84501843636379
1110,1,0.58192447469346,0.84556239976737
1110.5,1,0.58224651145119,0.84549097871291
1111,1,0.58129465183718,0.84367556148791
1111.5,1,0.58027853556455,0.84246220938528
1112,1,0.57990934543336,0.84204151724957
1112.5,1,0.58059255088888,0.84228482762691
1113,1,0.57989854159961,0.84139654716129
1113.5,1,0.58050431177892,0.84197473453134
1114,1,0.58203352713331,0.84357374343011
1114.5,1,0.58196843557463,0.84378467395572
1115,1,0.58233491027495,0.84443865514664
1115.5,1,0.58319276651842,0.8449194684495
1116,1,0.58236379141039,0.84472502310224
1116.5,1,0.58246247676555,0.8447349671067
1117,1,0.58288022199594,0.84528253879914
1117.5,1,0.58261619764673,0.84526666267474
1118,1,0.58297473081354,0.84474898506651
1118.5,1,0.58187411076267,0.84427900156165
1119,1,0.58256226315522,0.84546325150546
1119.5,1,0.58327853240198,0.84614259686697
1120,1,0.5843724935803,0.84701386104509
1120.5,1,0.58191106290137,0.84555764986309
1121,1,0.57922063234541,0.84433100317149
1121.5,1,0.58120983899156,0.84607329393646
1122,1,0.58290159650172,0.84712540162865
1122.5,1,0.58399809620795,0.84727888257819
1123,1,0.58191664687083,0.84646624419686
1123.5,1,0.58143997688831,0.84726212019242
1124,1,0.5842192669277,0.84946199712782
1124.5,1,0.58525759417891,0.84956412761924
1125,1,0.58427117172832,0.84837427907913
1125.5,1,0.58364959227436,0.84672769972668
1126,1,0.58415854424971,0.84532505172384
1126.5,1,0.58559837147347,0.84542722966203
1127,1,0.58601765903437,0.84559388192467
1127.5,1,0.58589562881137,0.84498161057626
1128,1,0.58437386511272,0.84378340706277
1128.5,1,0.58425805793684,0.84407669601972
1129,1,0.58512455297104,0.84540035302317
1129.5,1,0.5847549180371,0.84563132738921
1130,1,0.58616915636891,0.84651590112133
1130.5,1,0.58658969352104,0.84720916412472
1131,1,0.58641849524835,0.84704168090537
1131.5,1,0.58555168523674,0.84563113447389
1132,1,0.58760906682285,0.84611987275886
1132.5,1,0.58879052969645,0.84709221906587
1133,1,0.5868211825274,0.84621456667931
1133.5,1,0.58432094321115,0.84435434184783
1134,1,0.58491100376831,0.8450570030106
1134.5,1,0.58591666863153,0.84644134639695
1135,1,0.58514358169959,0.84573887330485
1135.5,1,0.58474738561095,0.8445015816406
1136,1,0.58534759810293,0.84472614854112
1136.5,1,0.58711061864215,0.84634549801136
1137,1,0.58781593825178,0.8467430882977
1137.5,1,0.58820324179709,0.84667475788944
1138,1,0.58681014562962,0.84616022850999
1138.5,1,0.58706438742614,0.84625957540115
1139,1,0.58785953617228,0.84718252109757
1139.5,1,0.58839652411338,0.84750769047148
1140,1,0.58591040140827,0.84653301089448
1140.5,1,0.58596105863293,0.84718421969424
1141,1,0.58861472047434,0.84909356783398
1141.5,1,0.59068693750062,0.85082877325216
1142,1,0.58930966619733,0.84999648489533
1142.5,1,0.58813172207466,0.84818763322937
1143,1,0.58883640920852,0.84855573735979
1143.5,1,0.58937293348656,0.84938817743027
1144,1,0.58914721909032,0.84893110331231
1144.5,1,0.58986423061415,0.84913217712702
1145,1,0.58965405779445,0.84889017476981
1145.5,1,0.58849136498209,0.84728476356093
1146,1,0.58801622959247,0.84628199350666
1146.5,1,0.58920796853496,0.84695769515722
1147,1,0.58998891341879,0.84773743986542
1147.5,1,0.58940134496883,0.84756149326839
1148,1,0.58873617619084,0.84792570650262
1148.5,1,0.59022055521121,0.84945608543989
1149,1,0.58914208727515,0.84904048290895
1149.5,1,0.58852883117499,0.84875800076483
1150,1,0.58927143459754,0.84884657975004
1150.5,1,0.5891416134799,0.84827131053775
1151,1,0.58891957722458,0.84828639578361
1151.5,1,0.58850119131326,0.84807787354715
1152,1,0.58862517872454,0.84884352546774
1152.5,1,0.58919678656947,0.84918206255969
1153,1,0.58941831310187,0.84879762303683
1153.5,1,0.59026019896259,0.84940913945586
1154,1,0.58925653617193,0.84858893555296
1154.5,1,0.58822148819658,0.8471938978333
1155,1,0.58934497219666,0.84792482375548
1155.5,1,0.59194936926372,0.849717120437
1156,1,0.59261437465465,0.8498889049093
1156.5,1,0.59164924236144,0.84944705974409
1157,1,0.59274368513889,0.85078929447197
1157.5,1,0.59518969498639,0.85375592669498
1158,1,0.59331845239601,0.85296588729512
1158.5,1,0.59134699343307,0.8514320793239
1159,1,0.59314442933625,0.85185356796247
1159.5,1,0.59462804424067,0.85318678816821
1160,1,0.59568901350213,0.85425619321221
1160.5,1,0.59579948060492,0.85430046117157
1161,1,0.59616028786063,0.85419680315957
1161.5,1,0.59473051456151,0.85311934824437
1162,1,0.59535747983029,0.85369564749132
1162.5,1,0.59730424210921,0.85523444819763
1163,1,0.59585052166627,0.85463510355985
1163.5,1,0.59513399877374,0.85338974885313
1164,1,0.59634132932099,0.8534096625618
1164.5,1,0.59465472536599,0.85250213822959
1165,1,0.59393789597986,0.85273830130042
1165.5,1,0.59531539814467,0.85414853585528
1166,1,0.5941709448832,0.85375952990792
1166.5,1,0.59314178546797,0.85368711864504
1167,1,0.59422974659921,0.85529628004017
1167.5,1,0.59553887372173,0.85654112474112
1168,1,0.59199775799399,0.85259418589933
1168.5,1,0.5916646700449,0.85110775183641
1169,1,0.59330045073838,0.85257679804791
1169.5,1,0.59681964206974,0.85567488245812
1170,1,0.5967383716721,0.85523178886456
1170.5,1,0.59377124349343,0.85318771335401
1171,1,0.59451067719477,0.85499099162057
1171.5,1,0.59735896877898,0.85823977551602
1172,1,0.5963953688915,0.85792330317987
1172.5,1,0.59530414722261,0.85673395477815
1173,1,0.59440284704286,0.85540752371121
1173.5,1,0.5961511817496,0.85654484325504
1174,1,0.59710533756476,0.85660928198267
1174.5,1,0.59543387403352,0.8553678833284
1175,1,0.59656998116535,0.85554966200381
1175.5,1,0.59683551058792,0.85556500738922
1176,1,0.59734356487604,0.85564437606034
1176.5,1,0.59793847970087,0.8557662513957
1177,1,0.59818390721344,0.85585054757686
1177.5,1,0.59748151107552,0.85540896975192
1178,1,0.59639137461984,0.8547029965492
1178.5,1,0.59623676030314,0.85485185694433
1179,1,0.59635473323225,0.85565530651646
1179.5,1,0.59692601606922,0.85631541074975
1180,1,0.59861594926362,0.85754978847299
1180.5,1,0.5989507176987,0.85758354585352
1181,1,0.59911851162453,0.8579699700192
1181.5,1,0.59866901182039,0.85754386560482
1182,1,0.5985233422441,0.85713417400147
1182.5,1,0.59833518200002,0.85665992328289
1183,1,0.59964208983544,0.856812895821
1183.5,1,0.59931364681898,0.85680720556596
1184,1,0.59809065497518,0.85671295444197
1184.5,1,0.59742406780286,0.85629693139661
1185,1,0.59819982460597,0.85650050886434
1185.5,1,0.59793960370193,0.85644076465463
1186,1,0.59798098367096,0.85665441633642
1186.5,1,0.59843534732726,0.85748530194512
1187,1,0.59877792314919,0.85847901890435
1187.5,1,0.59832333265046,0.85718953121107
1188,1,0.59879472317711,0.85697271171045
1188.5,1,0.59950362799737,0.85738439220253
1189,1,0.59793107782161,0.85661095871258
1189.5,1,0.59748751665208,0.85670928647502
1190,1,0.59911856355714,0.85767631241646
1190.5,1,0.59884260721092,0.85760554627185
1191,1,0.59886001212504,0.85711473437164
1191.5,1,0.59887908536049,0.85703940756928
1192,1,0.59787677437051,0.85677992003239
1192.5,1,0.59954464508066,0.85767235794278
1193,1,0.59943627962835,0.85740791651042
1193.5,1,0.59868792458219,0.85745035803742
1194,1,0.59848379412055,0.85784762237862
1194.5,1,0.59665722557478,0.85605754414459
1195,1,0.59925407066227,0.85753575686468
1195.5,1,0.60082734064999,0.85905948442064
1196,1,0.59966999790979,0.85842296662061
1196.5,1,0.60082548305807,0.85933740811008
1197,1,0.60108984952561,0.8591653353026
1197.5,1,0.60242150815341,0.85974098465423
1198,1,0.60166386947488,0.85939946295684
1198.5,1,0.59938555490511,0.85749520913261
1199,1,0.59954502648189,0.856782571735
1199.5,1,0.60097340210555,0.8580953731147
1200,1,0.60138569367126,0.85827592853231
1200.5,1,0.60013585501144,0.857279947781
1201,1,0.59816957467194,0.85723423826266
1201.5,1,0.5986338533439,0.85796462348992
1202,1,0.59903906058707,0.857843967886
1202.5,1,0.59784792698123,0.85706922041245
1203,1,0.59917933266448,0.85810372094906
1203.5,1,0.59888604879392,0.85870542449352
1204,1,0.59807143223046,0.85790095671541
1204.5,1,0.59917801763375,0.85930073184042
1205,1,0.59867441162401,0.85942576219346
1205.5,1,0.59980120398842,0.85939269896532
1206,1,0.59866646474685,0.85813867663797
1206.5,1,0.59931239014708,0.8586272539967
1207,1,0.59929398464821,0.85852031420785
1207.5,1,0.59875101834944,0.85806251644157
1208,1,0.59762870186835,0.85723431252912
1208.5,1,0.59622337403423,0.85619634125865
1209,1,0.59605139021473,0.85626229160329
1209.5,1,0.59757220153177,0.85851049221857
1210,1,0.5980318657662,0.85940447110373
1210.5,1,0.59721685650513,0.85773963066646
1211,1,0.59797790956405,0.85775472893714
1211.5,1,0.59841855910612,0.85761596807832
1212,1,0.59668883629279,0.85571859243061
1212.5,1,0.59847760593546,0.85649366033331
1213,1,0.59913655067931,0.85647650270399
1213.5,1,0.60026963369096,0.85731377567023
1214,1,0.59867121077677,0.85697862812355
1214.5,1,0.59838524423242,0.85773045339581
1215,1,0.59889846643757,0.85812707470022
1215.5,1,0.59934070207058,0.85769508388894
1216,1,0.59841199176881,0.85656942747161
1216.5,1,0.59893735051116,0.85704381973229
1217,1,0.60028644792166,0.85788015799074
1217.5,1,0.60001956907423,0.857561337014
1218,1,0.59994732688744,0.85734054957713
1218.5,1,0.60005363589633,0.8573957405035
1219,1,0.59965032357451,0.85742611571393
1219.5,1,0.59865528771693,0.85756697926897
1220,1,0.59912435644035,0.85802425270445
1220.5,1,0.59835787227006,0.85792479576132
1221,1,0.6023064224439,0.86035601642178
1221.5,1,0.60279262165249,0.86092668880713
1222,1,0.60220259661954,0.85964703471701
1222.5,1,0.60135312883436,0.85826863245263
1223,1,0.60351234926521,0.85980005279403
1223.5,1,0.60473019488566,0.86045656673896
1224,1,0.60319952836643,0.85883985744507
1224.5,1,0.60113390369998,0.85794673842583
1225,1,0.60174145835255,0.85840107707057
1225.5,1,0.60272483377609,0.85921715794301
1226,1,0.60326006518515,0.85890083071036
1226.5,1,0.60361421486841,0.85882028919385
1227,1,0.60428502794421,0.85820092070847
1227.5,1,0.60489867867893,0.85736828982065
1228,1,0.60624537811537,0.85837910204163
1228.5,1,0.60465241401882,0.85776410795706
1229,1,0.60419238569966,0.85639424133079
1229.5,1,0.60346392886529,0.85604773614567
1230,1,0.60179024011583,0.85513709533303
1230.5,1,0.60103044278105,0.85473278724014
1231,1,0.60323086950091,0.85688168198542
1231.5,1,0.60560173728431,0.86006909144207
1232,1,0.60576872411503,0.86079554768252
1232.5,1,0.60563729972368,0.86020743541185
1233,1,0.60505969611674,0.85961473903391
1233.5,1,0.60486402421772,0.85916997804188
1234,1,0.6057262974763,0.85981042879629
1234.5,1,0.60763928840052,0.85979558655715
1235,1,0.60964880648151,0.86069097435851
1235.5,1,0.61017601687726,0.86109504193547
1236,1,0.60900995987779,0.86028466127171
1236.5,1,0.60927381093265,0.86030817674139
1237,1,0.60868498237466,0.85995519344384
1237.5,1,0.60836167265676,0.86075636687403
1238,1,0.60927903651497,0.86218516952232
1238.5,1,0.61103541173196,0.86351265721285
1239,1,0.61289763202459,0.86432181607949
1239.5,1,0.60991536174227,0.86248583971279
1240,1,0.60965013475545,0.86230895670531
1240.5,1,0.61003351971616,0.86192449916688
1241,1,0.61114047715235,0.8623421309945
1241.5,1,0.6097971419558,0.86158739972477
1242,1,0.61048226534033,0.8614328576322
1242.5,1,0.61229034054606,0.86229828335108
1243,1,0.61285357646972,0.86242852007719
1243.5,1,0.61370857932582,0.86308015554602
1244,1,0.61419954582564,0.86372864562427
1244.5,1,0.61480056053027,0.86481098404292
1245,1,0.61383753336812,0.86453647196544
1245.5,1,0.61301038015973,0.86416986508274
1246,1,0.61393398875837,0.86559946485545
1246.5,1,0.61288249752001,0.86560576795821
1247,1,0.61404083622396,0.86645141160268
1247.5,1,0.61259554848318,0.8654841785775
1248,1,0.61315925633955,0.86565583739248
1248.5,1,0.61307242151325,0.86545867663872
1249,1,0.6123758502018,0.86482369168283
1249.5,1,0.61184226700876,0.86397053148686
1250,1,0.61361933585323,0.86425357788294
1250.5,1,0.61248843259475,0.86355795361554
1251,1,0.61055275341908,0.86296916591842
1251.5,1,0.60905689025406,0.86234662916859
1252,1,0.60920065231686,0.86252918038655
1252.5,1,0.61024765050128,0.86299520234511
1253,1,0.60966974375895,0.86213066696361
1253.5,1,0.60723427931577,0.8603255087087
1254,1,0.60691413836683,0.86014058276508
1254.5,1,0.60739403824254,0.86002259468675
1255,1,0.60723914381163,0.86020147845607
1255.5,1,0.60914505504317,0.86231373889279
1256,1,0.61009011036409,0.86376464353413
1256.5,1,0.607837745583,0.86213191039621
1257,1,0.60629577552456,0.86094561366249
1257.5,1,0.60807204535364,0.86197222908774
1258,1,0.61047061107013,0.86335569288306
1258.5,1,0.60945487015857,0.86359571672554
1259,1,0.60849764213092,0.86317740637858
1259.5,1,0.60734567862514,0.86266554139517
1260,1,0.60849824758769,0.86328300551695
1260.5,1,0.60922953815967,0.8642989746439
1261,1,0.61108717953648,0.86641797372314
1261.5,1,0.61129585606623,0.8663061041894
1262,1,0.61031397634752,0.86553338726646
1262.5,1,0.61047382190206,0.86483930449055
1263,1,0.60989743832053,0.86381645457185
1263.5,1,0.60982101259608,0.86345875100421
1264,1,0.61038343455431,0.86376651882352
1264.5,1,0.61028945573188,0.86398854174553
1265,1,0.61018639588957,0.86395302790909
1265.5,1,0.61072804274964,0.86472297331387
1266,1,0.60954959745911,0.86398886571563
1266.5,1,0.60848147855986,0.86237510572293
1267,1,0.60776973365378,0.86083627152168
1267.5,1,0.60808317259032,0.86083155116523
1268,1,0.60800255973413,0.86002997238836
1268.5,1,0.60800881712318,0.86008958502203
1269,1,0.60748549705249,0.86037184450071
1269.5,1,0.60689634832182,0.86015674751232
1270,1,0.60728317963928,0.86013761976973
1270.5,1,0.60776298926087,0.86081370130747
1271,1,0.60879639741048,0.8622091257967
1271.5,1,0.60971659288235,0.86313805919695
1272,1,0.60950502559805,0.86295495126136
1272.5,1,0.60992382975814,0.86313063860107
1273,1,0.6099715825834,0.86307810463396
1273.5,1,0.61143079823072,0.86376284336259
1274,1,0.61021353687338,0.86310977974018
1274.5,1,0.61038914639125,0.86365510079634
1275,1,0.60989277197024,0.8633036179382
1275.5,1,0.61147271477215,0.86449438519245
1276,1,0.61043117776949,0.86404617769975
1276.5,1,0.61037791374736,0.86428198266002
1277,1,0.61166253394773,0.8642665276611
1277.5,1,0.61157763051329,0.86337461049886
1278,1,0.6115661574479,0.86300059344599
1278.5,1,0.61247238163578,0.86428707061844
1279,1,0.61627846601163,0.86716971247336
1279.5,1,0.6166025816602,0.86760278115949
1280,1,0.61497802601757,0.86667201119059
1280.5,1,0.61378950265974,0.86574280595806
1281,1,0.61337527986845,0.86534852732448
1281.5,1,0.61408886922322,0.86615070005838
1282,1,0.61671925880393,0.86886349808932
1282.5,1,0.61781538179666,0.86925644343138
1283,1,0.617211539439,0.86823773529181
1283.5,1,0.61652088223194,0.86731813305095
1284,1,0.61645578188919,0.86598548641117
1284.5,1,0.61599109214219,0.86546173872161
1285,1,0.61482968140783,0.86485775706578
1285.5,1,0.61505111793403,0.8654308265932
1286,1,0.61541364047989,0.86634592239396
1286.5,1,0.61867721195543,0.86932479060168
1287,1,0.61964051293356,0.86930220303725
1287.5,1,0.61873589407272,0.86810879580258
1288,1,0.61819339029012,0.86743678442674
1288.5,1,0.61854504724733,0.86674859500293
1289,1,0.62028495600784,0.86782097138668
1289.5,1,0.6201606191781,0.86849165462826
1290,1,0.62017669170855,0.86871725432276
1290.5,1,0.6210672788134,0.86905646785793
1291,1,0.62063506800936,0.86886562982691
1291.5,1,0.61958472373073,0.8688644822756
1292,1,0.62033174940841,0.86909620087266
1292.5,1,0.6219862235895,0.87007292441291
1293,1,0.62081076344213,0.86908003863543
1293.5,1,0.62035035953314,0.86891597025324
1294,1,0.62064924174437,0.87017546989203
1294.5,1,0.62106632081718,0.87035456655138
1295,1,0.6226348073732,0.87117708681389
1295.5,1,0.62132542108951,0.86964479492767
1296,1,0.62158269559547,0.8701905399654
1296.5,1,0.62112357648183,0.86975348395116
1297,1,0.62120240317166,0.87010958668704
1297.5,1,0.61859679988626,0.8690220445465
1298,1,0.61774260272879,0.86866879465608
1298.5,1,0.6203590276084,0.87086941336417
1299,1,0.62107859982848,0.87234594441178
1299.5,1,0.62190156044291,0.87298374180647
1300,1,0.62053596794316,0.87171803679753
1300.5,1,0.61980521552627,0.87056479950101
1301,1,0.62066065838555,0.8698724077033
1301.5,1,0.62140810044869,0.87020010171663
1302,1,0.62059722585247,0.87071963402308
1302.5,1,0.6217333828064,0.87193758632435
1303,1,0.62204659511477,0.8714430642848
1303.5,1,0.61878216064874,0.86824925027454
1304,1,0.61749841098212,0.86657269875133
1304.5,1,0.61861767598208,0.86629044316655
1305,1,0.6208495885494,0.8672293178269
1305.5,1,0.62087073837905,0.86655641058266
1306,1,0.62095421351716,0.86661538351722
1306.5,1,0.62047742256207,0.86760005163516
1307,1,0.62131071452829,0.8690590490034
1307.5,1,0.62063559549408,0.86894988943066
1308,1,0.62084669110086,0.8684935315266
1308.5,1,0.62097777649582,0.86826193617746
1309,1,0.62153942602879,0.86852921229264
1309.5,1,0.62028490822607,0.86740701244843
1310,1,0.61989752568494,0.86790854235856
1310.5,1,0.61944522138635,0.86925022421156
1311,1,0.61847683969535,0.869849756175
1311.5,1,0.61861916186959,0.87134677571032
1312,1,0.61741133764766,0.86988104173863
1312.5,1,0.61822612172778,0.86851606092454
1313,1,0.6191552317974,0.86801571371339
1313.5,1,0.62019988922135,0.8686882680658
1314,1,0.62258180791007,0.87045932721549
1314.5,1,0.62177637511744,0.86979621064122
1315,1,0.62085740339086,0.86919387867101
1315.5,1,0.62093519417466,0.86964126884901
1316,1,0.62202707291118,0.86992338570368
1316.5,1,0.62249666451552,0.86961604727883
