time,h,mean_energy,mean_velocity
1317,1,0.61517586521339,0.86490689868251
1317.5,1,0.61589854324592,0.86575612331445
1318,1,0.61372377674748,0.86440941028651
1318.5,1,0.61393152144711,0.86495836037001
1319,1,0.6143933064327,0.86570188582516
1319.5,1,0.61338147561942,0.86554988997289
1320,1,0.61541380703585,0.8675399784879
1320.5,1,0.61624228190709,0.86775113715003
1321,1,0.61473903932986,0.86519445706883
1321.5,1,0.61502681241961,0.86386115552767
1322,1,0.6150504269038,0.86341643655544
1322.5,1,0.6149970035246,0.86394915420704
1323,1,0.61685975398406,0.86611346705141
1323.5,1,0.61700524336691,0.8659319973705
1324,1,0.61725426954702,0.86622995605324
1324.5,1,0.61675048642826,0.86637172923357
1325,1,0.61629533687311,0.86537538840502
1325.5,1,0.61720245465317,0.86562020863849
1326,1,0.61641522939509,0.86491486956601
1326.5,1,0.61437198984813,0.86356770313372
1327,1,0.615032862855,0.86417790812854
1327.5,1,0.61574318156579,0.86512081642702
1328,1,0.61669543300281,0.86558386387149
1328.5,1,0.61505072085071,0.86456878011568
1329,1,0.61752622331399,0.8656554413959
1329.5,1,0.61778223400379,0.8657564879227
1330,1,0.61911527926615,0.86640397178372
1330.5,1,0.61955851272642,0.86677446506511
1331,1,0.620136683821,0.86773728145643
1331.5,1,0.62084147444802,0.86878997448786
1332,1,0.62133574250109,0.86907385350194
1332.5,1,0.62146002753374,0.86844478204927
1333,1,0.62157193443183,0.86835611471603
1333.5,1,0.62099878997708,0.8676659116403
1334,1,0.62075341910803,0.86707886728522
1334.5,1,0.62139695513457,0.8681536245011
1335,1,0.62097532284185,0.86830127595111
1335.5,1,0.62153884658013,0.86910289911565
1336,1,0.61993218821712,0.86785734172984
1336.5,1,0.61846071691772,0.86643826501306
1337,1,0.61815201301522,0.86514646032345
1337.5,1,0.61736063466777,0.86322209974087
1338,1,0.61730491309761,0.86386794015391
1338.5,1,0.61739439698634,0.86415071165554
1339,1,0.61722245570156,0.86517059962877
1339.5,1,0.61711213481032,0.86520385090785
1340,1,0.61680907211226,0.86425914806958
1340.5,1,0.61773058240793,0.86494702444267
1341,1,0.61780336986633,0.86546145719555
1341.5,1,0.61752571274775,0.86604028569441
1342,1,0.61714520937541,0.86661010533384
1342.5,1,0.61552868112433,0.86519693267798
1343,1,0.61405383390207,0.86395805514831
1343.5,1,0.6135166221416,0.86343549662784
1344,1,0.61436165832672,0.86469322156739
1344.5,1,0.61402265048424,0.86452770966537
1345,1,0.61422723565701,0.86460069601716
1345.5,1,0.61465769812781,0.86500654543731
1346,1,0.61558120405113,0.86521597754507
1346.5,1,0.61488988736289,0.8639671902524
1347,1,0.61593895888381,0.86376435164935
1347.5,1,0.61610920909122,0.86383440977901
1348,1,0.61621132798941,0.8639456187992
1348.5,1,0.61662758542864,0.86413086223413
1349,1,0.61616818768471,0.86398696696809
1349.5,1,0.61590676325614,0.86412008105081
1350,1,0.61554833629315,0.86398173995039
1350.5,1,0.61528774439212,0.8639892377083
1351,1,0.61572039549794,0.86354296266659
1351.5,1,0.6161959267387,0.86436900797254
1352,1,0.61617216187131,0.86397743587767
1352.5,1,0.61710525778799,0.86499210600793
1353,1,0.61640784064966,0.8653099454437
1353.5,1,0.61623894165563,0.86593101968493
1354,1,0.61949145624786,0.86930263292739
1354.5,1,0.61943194733918,0.86939721865897
1355,1,0.61766819024631,0.86753792789897
1355.5,1,0.61686899001845,0.86543264541015
1356,1,0.61821203929619,0.865103595929
1356.5,1,0.6186702576739,0.86572510899012
1357,1,0.61942733864687,0.86697457379589
1357.5,1,0.61986573241008,0.86793226935726
1358,1,0.61879929697733,0.86777051646987
1358.5,1,0.61839814117916,0.86691750613824
1359,1,0.61609882437626,0.86472397639256
1359.5,1,0.61675611010488,0.86420998631696
1360,1,0.61673744152803,0.86395422718606
1360.5,1,0.61723643727166,0.86438479224943
1361,1,0.61613894165843,0.86341310204713
1361.5,1,0.61568583959924,0.8631647031488
1362,1,0.6152796035494,0.862754832936
1362.5,1,0.6162338723164,0.86335283105512
1363,1,0.61523763597638,0.86327254165996
1363.5,1,0.61608407462439,0.86429122718986
1364,1,0.61695244182095,0.86513320003206
1364.5,1,0.61694765015782,0.8656804960528
1365,1,0.61643018812224,0.86462534618784
1365.5,1,0.61694603724172,0.86418553154663
1366,1,0.61828236696599,0.86475752052998
1366.5,1,0.61773234811084,0.86518056672469
1367,1,0.61728978546146,0.86506662066879
1367.5,1,0.61753537600745,0.86570371299147
1368,1,0.61881959135311,0.86674875512612
1368.5,1,0.61931289593546,0.86674120571916
1369,1,0.61857886014114,0.86563639109787
1369.5,1,0.61772380606381,0.8645870042304
1370,1,0.61830180168525,0.86437843693885
1370.5,1,0.61788469955479,0.86344666211038
1371,1,0.61713002672036,0.86272958577459
1371.5,1,0.61622764344184,0.86292098105733
1372,1,0.61764316260832,0.86474981189296
1372.5,1,0.61800196475714,0.86520827186609
1373,1,0.61870681258213,0.86647828951865
1373.5,1,0.61859571241186,0.8659821580397
1374,1,0.61948877934691,0.86643058353459
1374.5,1,0.61944695327253,0.866093393019
1375,1,0.61878985318918,0.86557522498632
1375.5,1,0.62063598983752,0.86743117055612
1376,1,0.62009510028813,0.86713147632238
1376.5,1,0.62077189627031,0.86709753794385
1377,1,0.62089533921334,0.86746402497045
1377.5,1,0.62078656244844,0.86747587146737
1378,1,0.62124513458951,0.86811673538576
1378.5,1,0.62008587153603,0.86754708598415
1379,1,0.61998342048903,0.86744440790493
1379.5,1,0.62084373820925,0.86745620429194
1380,1,0.61982595991229,0.86645262191807
1380.5,1,0.61805615855574,0.86563803097103
1381,1,0.62093266933787,0.86771155185917
1381.5,1,0.62160178309459,0.86850777017483
1382,1,0.62097550570837,0.86784462745186
1382.5,1,0.62111877642833,0.86732863961738
1383,1,0.62298823211125,0.868535249679
1383.5,1,0.62366524571611,0.86850186242568
1384,1,0.62377826552361,0.86859430819413
1384.5,1,0.62413747617732,0.86980195682386
1385,1,0.62467470166423,0.87062971508233
1385.5,1,0.62430537268645,0.87048505731123
1386,1,0.62239916406353,0.86969339980481
1386.5,1,0.62286629829937,0.86934313684989
1387,1,0.6246698589828,0.86954358810879
1387.5,1,0.62398584764705,0.86865943140105
1388,1,0.62422202748269,0.86867445357483
1388.5,1,0.62565767660635,0.86937201008114
1389,1,0.62506030140253,0.86877211002085
1389.5,1,0.62133505936297,0.86648123925435
1390,1,0.6210366405916,0.86702355272623
1390.5,1,0.62372059822748,0.86964087317924
1391,1,0.62482503772254,0.8710600996889
1391.5,1,0.62440160492131,0.87026324750221
1392,1,0.62556870102789,0.8706873224929
1392.5,1,0.62480245053036,0.87009935336042
1393,1,0.62620856998598,0.87028648230092
1393.5,1,0.62660761145201,0.87021622012643
1394,1,0.62581900497316,0.87062571560432
1394.5,1,0.62809227074256,0.87294530207301
1395,1,0.62927556503772,0.87331534922698
1395.5,1,0.62827866642191,0.87213919655853
1396,1,0.62699068802808,0.87140943706569
1396.5,1,0.62770296553169,0.87243938473609
1397,1,0.63059516216501,0.8741020443429
1397.5,1,0.63026707633305,0.87372766661534
1398,1,0.62791806118507,0.87187976244253
1398.5,1,0.62831887671642,0.87182442261849
1399,1,0.62928852035722,0.87196904825084
1399.5,1,0.62958612192736,0.87192780059129
1400,1,0.63067374166888,0.87242083158389
1400.5,1,0.63041441085748,0.87286050650107
1401,1,0.63087061062867,0.87358970493069
1401.5,1,0.63119955705776,0.87322252996327
1402,1,0.62981109866629,0.87326752448361
1402.5,1,0.63092473234059,0.87514472898995
1403,1,0.63115067662998,0.87493855668854
1403.5,1,0.63137466543287,0.87483405443205
1404,1,0.63257725580027,0.87534934200303
1404.5,1,0.63275822409426,0.87516112734338
1405,1,0.63274102503714,0.8747702780478
1405.5,1,0.63233733928478,0.87427230123901
1406,1,0.63364930816715,0.87471919413957
1406.5,1,0.63471675024799,0.87566438364766
1407,1,0.63384326772623,0.875129236836
1407.5,1,0.63303391722284,0.87480677615891
1408,1,0.63354633295125,0.87512307543762
1408.5,1,0.63485560346183,0.8753367876096
1409,1,0.63483034467089,0.87531171636517
1409.5,1,0.636205926027,0.87577603002995
1410,1,0.63663048225877,0.87694361756718
1410.5,1,0.63648726201563,0.87716268525644
1411,1,0.63664283196817,0.87744428619746
1411.5,1,0.63734561121394,0.87817404430762
1412,1,0.63646259307332,0.87729474038463
1412.5,1,0.63462495636783,0.87528953014821
1413,1,0.63607548442724,0.87592597390044
1413.5,1,0.63682474274676,0.87618303132366
1414,1,0.63707045910935,0.87619034007536
1414.5,1,0.63821225610994,0.87684283820551
1415,1,0.63864296064157,0.87724796440322
1415.5,1,0.63722797264523,0.8769359801497
1416,1,0.63755650170703,0.87795228991611
1416.5,1,0.63792103992876,0.87917193439429
1417,1,0.63797983527442,0.87977441192923
1417.5,1,0.63837639237155,0.88023731558168
1418,1,0.63864648323773,0.88095170401787
1418.5,1,0.63767081580597,0.88052256838683
1419,1,0.6388448232567,0.88058319321015
1419.5,1,0.63744534197991,0.87783010533096
1420,1,0.63610068983971,0.87579081204502
1420.5,1,0.63680526557545,0.87556318771427
1421,1,0.6384738604253,0.87745440613872
1421.5,1,0.63982662781076,0.87869153556616
1422,1,0.6412947207791,0.87868307570403
1422.5,1,0.64195421113382,0.87888908933179
1423,1,0.64181510352193,0.87800709579705
1423.5,1,0.64227205117212,0.87829956536429
1424,1,0.64043739761554,0.87668673599235
1424.5,1,0.63977085292939,0.8761810820565
1425,1,0.63968103477299,0.8765631683121
1425.5,1,0.63851318725113,0.87686882565644
1426,1,0.63919780485392,0.87855723181961
1426.5,1,0.64019893418803,0.88032557990435
1427,1,0.64025909771589,0.88102836287937
1427.5,1,0.63981662261954,0.88108500928544
1428,1,0.63989562739259,0.88043934786377
1428.5,1,0.63722691632181,0.87887163392688
1429,1,0.63787174911375,0.87979356681474
1429.5,1,0.63633288071062,0.87764218896628
1430,1,0.63745678674728,0.87722256155048
1430.5,1,0.63824742892305,0.87745652205898
1431,1,0.63824322750542,0.87691402552482
1431.5,1,0.63786469819388,0.87652318962765
1432,1,0.63599805362701,0.87492796925698
1432.5,1,0.63568507765075,0.87474577900986
1433,1,0.63505606446588,0.87557761975394
1433.5,1,0.63560152147456,0.87676826073678
1434,1,0.63740737674185,0.87870193945656
1434.5,1,0.63786288926944,0.87945677237277
1435,1,0.6362389985155,0.87684893708734
1435.5,1,0.63478255507667,0.87438925625796
1436,1,0.63474722020476,0.87423424783015
1436.5,1,0.6350789979813,0.87636757648145
1437,1,0.63402670101833,0.87702606430595
1437.5,1,0.63676644917162,0.87872572841629
1438,1,0.63709821136461,0.87851772802693
1438.5,1,0.63627164937801,0.87739781224975
1439,1,0.63699099662951,0.87727163181034
1439.5,1,0.63889051466326,0.87891654458877
1440,1,0.64025422000639,0.88012548126114
1440.5,1,0.63964403989279,0.88005617382953
1441,1,0.64008945779535,0.88032268195338
1441.5,1,0.64003106062174,0.87953879135286
1442,1,0.6410252876923,0.87905849788095
1442.5,1,0.6412221730606,0.87848234454888
1443,1,0.64270582862509,0.87872667337591
1443.5,1,0.64226707320968,0.87958813772476
1444,1,0.64247684921743,0.87952024646922
1444.5,1,0.64212130627602,0.87843973365595
1445,1,0.64381388025698,0.87838772797762
1445.5,1,0.6420321930761,0.87636255973706
1446,1,0.64267813371893,0.87742198423777
1446.5,1,0.64346104198274,0.87920318024806
1447,1,0.64602305246644,0.88284017096643
1447.5,1,0.64847873316583,0.8858376294902
1448,1,0.64877746116336,0.88572568410167
1448.5,1,0.64584549283462,0.88248753375704
1449,1,0.64664682586941,0.88118145658259
1449.5,1,0.64648832774741,0.88092065439751
1450,1,0.64406512711114,0.88035639206484
1450.5,1,0.64473466793064,0.88209855816952
1451,1,0.6464122407941,0.88350204145165
1451.5,1,0.64676357271788,0.8838463343103
1452,1,0.64681944567386,0.88345231793485
1452.5,1,0.64570246142688,0.88214216242047
1453,1,0.64409590905191,0.88029093802184
1453.5,1,0.64469654037169,0.88005793895899
1454,1,0.64384328075517,0.87912005672649
1454.5,1,0.643725290536,0.87944468027826
1455,1,0.64388261007274,0.88037597417898
1455.5,1,0.64342102789224,0.88131080413286
1456,1,0.64400217108614,0.88294498280078
1456.5,1,0.64348357207337,0.88339127900749
1457,1,0.64182943079519,0.88253760503981
1457.5,1,0.64102574011611,0.88142092645265
1458,1,0.64189930136032,0.8802857327738
1458.5,1,0.64322647519149,0.87960296974581
1459,1,0.64317653727847,0.87861847150434
1459.5,1,0.64310799155285,0.87808209191735
1460,1,0.64511447454101,0.87956472143138
1460.5,1,0.6453589259887,0.88043580516296
1461,1,0.64256045227274,0.87856081107862
1461.5,1,0.64367849711437,0.87957601338101
1462,1,0.64468189726779,0.88024465786525
1462.5,1,0.64434182334096,0.87972271241938
1463,1,0.64316493832295,0.87889359284517
1463.5,1,0.64511036889041,0.88120404493965
1464,1,0.64546843247747,0.88052614401032
1464.5,1,0.64599922863306,0.87980420061249
1465,1,0.64586138805899,0.87946396251456
1465.5,1,0.64525644736994,0.87975263401276
1466,1,0.64571555191999,0.88054537258592
1466.5,1,0.64643383447376,0.88133221613953
1467,1,0.64529233183747,0.8809082673001
1467.5,1,0.64371256416786,0.87947426149052
1468,1,0.64229962067932,0.87896828346377
1468.5,1,0.64136464893496,0.88064577523984
1469,1,0.64355294925157,0.88276768802496
1469.5,1,0.64211994783832,0.88018115638948
1470,1,0.6425893354268,0.87917667410224
1470.5,1,0.64259879005026,0.87939295555575
1471,1,0.64261192789759,0.8801865444794
1471.5,1,0.64149304762509,0.87914427460448
1472,1,0.64182051577265,0.87742215061931
1472.5,1,0.64156775803505,0.87549566058384
1473,1,0.64309102622952,0.87497327200312
1473.5,1,0.64330391005225,0.87454647129444
1474,1,0.64325787573797,0.875343721185
1474.5,1,0.64350841952978,0.8753385861104
1475,1,0.64371502691418,0.87614645965533
1475.5,1,0.64308659057109,0.87727263508074
1476,1,0.64575217705491,0.88006120355752
1476.5,1,0.64649179266413,0.88166963538906
1477,1,0.64750244319375,0.88261715401609
1477.5,1,0.64673582464811,0.88228396256987
1478,1,0.64537200467519,0.88207079836633
1478.5,1,0.64672613752223,0.88379299326341
1479,1,0.64648585429089,0.88335251962274
1479.5,1,0.64443659276164,0.88186697100143
1480,1,0.64579081388166,0.88286587996496
1480.5,1,0.64437429619997,0.8809464503987
1481,1,0.64491520878513,0.88065016341154
1481.5,1,0.64557228914019,0.88042893472504
1482,1,0.64601332597813,0.88081164723125
1482.5,1,0.64587636315023,0.88126648355478
1483,1,0.64395682911131,0.88002705719671
1483.5,1,0.64448441506511,0.88032654412776
1484,1,0.64494702460114,0.88092196084419
1484.5,1,0.64579014819018,0.88176963032969
1485,1,0.64530310319526,0.88126550898843
1485.5,1,0.64461219132942,0.88114031518137
1486,1,0.64543320291571,0.88097171607137
1486.5,1,0.64575651044442,0.88028963691748
1487,1,0.64545330867755,0.88086095177057
1487.5,1,0.64663398538812,0.88148791228577
1488,1,0.64587799424929,0.88032652467488
1488.5,1,0.64457283324042,0.87910549974363
1489,1,0.64426462505634,0.87896332299097
1489.5,1,0.6441278061584,0.87952966752502
1490,1,0.64341583123863,0.8800072305768
1490.5,1,0.64437700654266,0.88002920177869
1491,1,0.64322864423262,0.87950894479019
1491.5,1,0.6424288195308,0.87824739076502
1492,1,0.64525371251194,0.87901108178414
1492.5,1,0.64611748820068,0.87942153121606
1493,1,0.6461663876431,0.88016583963063
1493.5,1,0.64474620887347,0.87862338036262
1494,1,0.64320672565415,0.87740783485131
1494.5,1,0.64248208519137,0.87892956837742
1495,1,0.64289135035922,0.88009468486481
1495.5,1,0.64547868794336,0.88085983276886
1496,1,0.64374190547397,0.87950078627663
1496.5,1,0.64103213091142,0.87751561043374
1497,1,0.64243024247939,0.87803213576151
1497.5,1,0.64357873056739,0.87901881412549
1498,1,0.64433518631582,0.87915423233988
1498.5,1,0.64297499495086,0.87849808475503
1499,1,0.64197738389472,0.87821367840822
1499.5,1,0.6427548567395,0.87911011764263
1500,1,0.64404125372696,0.88045275247534
1500.5,1,0.64297707479875,0.88091885368016
1501,1,0.64391608921166,0.8813567820341
1501.5,1,0.64447423681489,0.88102719291228
1502,1,0.64333460532886,0.8797300365786
1502.5,1,0.64103745404939,0.87805686929667
1503,1,0.64313124498009,0.87993783799012
1503.5,1,0.64448353334242,0.88180315101898
1504,1,0.64457792106873,0.88181493977689
1504.5,1,0.64222340414556,0.87959039190518
1505,1,0.64284393412873,0.88023603253855
1505.5,1,0.64144241040157,0.87912036481895
1506,1,0.64280095046083,0.87961876502643
1506.5,1,0.6420867003977,0.87828181681714
1507,1,0.64232162713399,0.87826608995826
1507.5,1,0.64328977406184,0.87872715242118
1508,1,0.64387932056757,0.87880702682806
1508.5,1,0.64515021113965,0.87897796868189
1509,1,0.64484367670518,0.87821337864048
1509.5,1,0.64448518078136,0.87737156004554
1510,1,0.64455257925447,0.87768165980507
1510.5,1,0.64551129062599,0.87874236536129
1511,1,0.6448069199553,0.8791625752054
1511.5,1,0.64071670027247,0.87783717924909
1512,1,0.64358468685869,0.88098425869233
1512.5,1,0.64513534344532,0.8833157502043
1513,1,0.64666103708733,0.88494341450438
1513.5,1,0.64782972360715,0.88636083403028
1514,1,0.64670849778805,0.88471540445921
1514.5,1,0.64677387388613,0.8840824040432
1515,1,0.64754520813728,0.88402268820617
1515.5,1,0.64801307798421,0.88393189046946
1516,1,0.64622606297674,0.88173426412308
1516.5,1,0.64742493183158,0.88115021687021
1517,1,0.64831776882213,0.88185303688843
1517.5,1,0.64670798727811,0.88011613258836
1518,1,0.64754342385377,0.88023291154423
1518.5,1,0.64616057017805,0.87990341094737
1519,1,0.64587129156865,0.8801347531096
1519.5,1,0.64658059154449,0.88021814009379
1520,1,0.6464072076778,0.88022416775328
1520.5,1,0.64634534479939,0.88004042474205
1521,1,0.64357729413443,0.87867696060083
1521.5,1,0.64271551126439,0.87771385478172
1522,1,0.64299709711479,0.87739754263878
1522.5,1,0.64439971120047,0.87813855164839
1523,1,0.64368788575844,0.87739046241615
1523.5,1,0.64403572130734,0.87789649043186
1524,1,0.64266914583078,0.87670621979126
1524.5,1,0.64255966975766,0.87632606655854
1525,1,0.64217158224212,0.87673923846855
1525.5,1,0.64408780751678,0.87810314174678
1526,1,0.6447000994061,0.87869225615841
1526.5,1,0.64532721069232,0.87978026036008
1527,1,0.64463492366651,0.8790431352104
1527.5,1,0.64388599693965,0.87800872164746
1528,1,0.64429897923876,0.87848710350215
1528.5,1,0.64329432989975,0.87851216732059
1529,1,0.64406611655844,0.87945665873856
1529.5,1,0.64434481082999,0.8803143959883
1530,1,0.64461068379461,0.87924541311585
1530.5,1,0.64499612233756,0.87838822310159
1531,1,0.64669767321419,0.87909899215876
1531.5,1,0.64559176314153,0.87835091883414
1532,1,0.64481392614143,0.87809485922265
1532.5,1,0.64380908159764,0.87743755072211
1533,1,0.64393133778885,0.87758189895452
1533.5,1,0.64328709108384,0.87791471988621
1534,1,0.64286178800623,0.87874270988995
1534.5,1,0.64239237790849,0.87805434413094
1535,1,0.64281857561194,0.87834956665055
1535.5,1,0.64246278474954,0.87806942356149
1536,1,0.64146513702502,0.87765556171098
1536.5,1,0.64144284872884,0.87705487813109
1537,1,0.64148943299446,0.8770807148479
1537.5,1,0.64264425187968,0.8787607812596
1538,1,0.6425570347695,0.8788326998551
1538.5,1,0.64343428161591,0.8793417894209
1539,1,0.64279673478783,0.87885808914316
1539.5,1,0.64252281992399,0.87858337378481
1540,1,0.64508425327085,0.87923855009601
1540.5,1,0.64519621272574,0.87928078090798
1541,1,0.64308199227476,0.87730669363529
1541.5,1,0.6425932754776,0.87709576673591
1542,1,0.64430694230485,0.87897694675814
1542.5,1,0.64444530467534,0.87908109192195
1543,1,0.64478188324662,0.87908330014202
1543.5,1,0.64515702982171,0.87960507485021
1544,1,0.64619383158193,0.88043833519207
1544.5,1,0.64711045894276,0.88045305678387
1545,1,0.64928027764167,0.88102127633608
1545.5,1,0.6500883304386,0.88211403530311
1546,1,0.64999894278653,0.88292869790022
1546.5,1,0.65059188879448,0.88348258157236
1547,1,0.64899919524789,0.88237404330466
1547.5,1,0.64798694474226,0.88149168574289
1548,1,0.64786292910772,0.88130917120506
1548.5,1,0.64621966767045,0.88028204243681
1549,1,0.64815959927978,0.88165446629188
1549.5,1,0.64850017218465,0.88238995580713
1550,1,0.64855095426541,0.88255398888425
1550.5,1,0.64873249727584,0.88237766210025
1551,1,0.64908750245407,0.88223203268479
1551.5,1,0.64918111912249,0.88209273963597
1552,1,0.6492939531555,0.88194132965713
1552.5,1,0.64940604090293,0.88258905840149
1553,1,0.6501642292505,0.88304668427311
1553.5,1,0.64968039847691,0.88302053508041
1554,1,0.64952589475846,0.88253867791564
1554.5,1,0.64948813628928,0.8822693963532
1555,1,0.64810096255339,0.88153445612028
1555.5,1,0.64911566206189,0.88226219997227
1556,1,0.64993922328835,0.88282337199357
1556.5,1,0.64951136953481,0.88334885398152
1557,1,0.65097643184402,0.8846650494969
1557.5,1,0.65178182252068,0.88576800383189
1558,1,0.65012836281154,0.88407990580829
1558.5,1,0.64725528652762,0.88178850270962
1559,1,0.6498859265786,0.8836140547321
1559.5,1,0.64891291555077,0.8824492759405
1560,1,0.64922956973823,0.88157758705376
1560.5,1,0.6483138783922,0.88089412163807
1561,1,0.64809160516021,0.88144837503034
1561.5,1,0.64934095830434,0.88226250836837
1562,1,0.64925770546688,0.88220690427991
1562.5,1,0.64824687156775,0.8819222563737
1563,1,0.64914167926176,0.88270884174464
1563.5,1,0.64947960870566,0.88322543656996
1564,1,0.6496902733897,0.88402957060696
1564.5,1,0.6486534443443,0.8834568606029
1565,1,0.64831562414849,0.8837980322654
1565.5,1,0.64801428768356,0.88308102981629
1566,1,0.64887683667363,0.88241802610784
1566.5,1,0.64685084411542,0.88140154618447
1567,1,0.64785881594953,0.88237936949601
1567.5,1,0.64605457902979,0.88074106825591
1568,1,0.64688366200722,0.88232743752586
1568.5,1,0.64643123933554,0.88204908966268
1569,1,0.64585840892036,0.88202105582016
1569.5,1,0.64543222968084,0.88069482241155
1570,1,0.64538739376875,0.88034310166528
1570.5,1,0.64635764258064,0.88127324085958
1571,1,0.64669120237496,0.88133231272453
1571.5,1,0.64562217710661,0.87992231741504
1572,1,0.6456423965225,0.87991045771737
1572.5,1,0.64598388556538,0.88166559567038
1573,1,0.64661690143971,0.88264774967217
1573.5,1,0.6460179352259,0.88263141716288
1574,1,0.64577362346599,0.88332305456312
1574.5,1,0.64645703583516,0.88343528679614
1575,1,0.64739585820072,0.88361701336121
1575.5,1,0.64740523238607,0.88282867705835
1576,1,0.645172354944,0.88128831108579
1576.5,1,0.64577183048922,0.88148632292851
1577,1,0.64634823267379,0.88190512280732
1577.5,1,0.64695925025041,0.88243566195056
1578,1,0.64536724530878,0.88192957903254
1578.5,1,0.64504436257486,0.88243369170091
1579,1,0.64536836923847,0.88271772097005
1579.5,1,0.64618834765204,0.88282391328597
1580,1,0.64606464550287,0.88254465356374
1580.5,1,0.64575534590451,0.88164638166438
1581,1,0.64551494672015,0.88093621898438
1581.5,1,0.64597366832343,0.88098370563315
1582,1,0.64578785694319,0.88115277348934
1582.5,1,0.64533132990289,0.88096103392847
1583,1,0.64349971359649,0.87997076683577
1583.5,1,0.64408434403398,0.87986642389455
1584,1,0.64310170710665,0.87939261895708
1584.5,1,0.64238900052464,0.87942044657398
1585,1,0.64184314267387,0.87978579567044
1585.5,1,0.64257152729027,0.88089718140183
1586,1,0.64355118161818,0.88205474614396
1586.5,1,0.64566444800641,0.88360907475139
1587,1,0.645073482263,0.8826985017624
1587.5,1,0.64487983433184,0.88155959194738
1588,1,0.6473913120272,0.88286333238461
1588.5,1,0.64620985626489,0.88274344919766
1589,1,0.64794562935999,0.88515481428069
1589.5,1,0.64815945085367,0.88521379287806
1590,1,0.6480483616023,0.8844365578555
1590.5,1,0.6465246875627,0.88324251832294
1591,1,0.64651831983853,0.88376765384083
1591.5,1,0.64807844533773,0.88411405866518
1592,1,0.64914675835313,0.88505857930735
1592.5,1,0.64754251625122,0.88352088181595
1593,1,0.64619158630233,0.88194441947538
1593.5,1,0.64559103613724,0.88214323917996
1594,1,0.6481266856008,0.88475559831863
1594.5,1,0.64750259501282,0.88537460679377
1595,1,0.64764747481637,0.88552022856387
1595.5,1,0.64730108259986,0.88490229151882
1596,1,0.64742624175885,0.88480323368323
1596.5,1,0.64663903538688,0.88293791636767
1597,1,0.64583959890608,0.88090537956554
1597.5,1,0.64455717030914,0.87980193411215
1598,1,0.64553716540296,0.88112542869827
1598.5,1,0.64731812899155,0.8829535292413
1599,1,0.64830521891198,0.88364936793994
1599.5,1,0.648016801791,0.8828251156581
1600,1,0.64684516124278,0.88310478408532
1600.5,1,0.64730162953231,0.88396401197952
1601,1,0.6482987817596,0.88462357683422
1601.5,1,0.64644059356808,0.88376604513022
1602,1,0.64689664112419,0.88494280126911
1602.5,1,0.64695088484432,0.88537422727054
1603,1,0.64957691125416,0.88769556991499
1603.5,1,0.65108098489857,0.88882641372662
1604,1,0.65073051686606,0.8883875518166
1604.5,1,0.65080558078248,0.88737385847987
1605,1,0.65072748410992,0.88650378443739
1605.5,1,0.65088954264241,0.88657781201251
1606,1,0.65108257363418,0.88613396768066
1606.5,1,0.64858991137063,0.88435329303688
1607,1,0.64824076272092,0.88377021580346
1607.5,1,0.64759685209179,0.88389944717557
1608,1,0.64561784975781,0.88344754542004
1608.5,1,0.64391457986145,0.88349663329673
1609,1,0.64506081195192,0.88501315805051
1609.5,1,0.64726298150798,0.8871423795101
1610,1,0.64599773230955,0.88601704479583
1610.5,1,0.64475687692851,0.88563944205544
1611,1,0.64588290497292,0.88682326544504
1611.5,1,0.64871873060849,0.88806099875797
1612,1,0.64869249947192,0.88795960797517
1612.5,1,0.64726366477405,0.88759488374067
1613,1,0.64716126701135,0.88689642194767
1613.5,1,0.64739797650331,0.88685401378505
1614,1,0.64696161579275,0.88718764933981
1614.5,1,0.64680331219997,0.88809220759661
1615,1,0.64350490110428,0.88571333547551
1615.5,1,0.64513322033402,0.88692081733314
1616,1,0.64434471690902,0.88704554274326
1616.5,1,0.64512958983119,0.88767644043001
1617,1,0.64369952546554,0.88651760956275
1617.5,1,0.64402065985033,0.88592082300062
1618,1,0.64301693355764,0.88487154316894
1618.5,1,0.64265434049064,0.8844366983292
1619,1,0.64303092773397,0.88436745414114
1619.5,1,0.6438248506977,0.88462741983641
1620,1,0.64460086100579,0.88581600115952
1620.5,1,0.64446862149832,0.88637762203772
1621,1,0.64442891221199,0.88680455699408
1621.5,1,0.64529572747163,0.88722521991971
1622,1,0.64474385789502,0.88670241989405
1622.5,1,0.64345962848319,0.88578985324212
1623,1,0.6451731437973,0.88576288417532
1623.5,1,0.64601737962131,0.88562634170988
1624,1,0.6446300524164,0.88471556608134
1624.5,1,0.64333432729308,0.88357569575033
1625,1,0.6443105084437,0.88434368004178
1625.5,1,0.64562940655464,0.884721806845
1626,1,0.64571028428845,0.88479304435793
1626.5,1,0.64615068700555,0.8854450301987
1627,1,0.64703255060147,0.88620789830425
1627.5,1,0.64700901854942,0.88655017179424
1628,1,0.64722183151733,0.88720398821073
1628.5,1,0.64591001960639,0.88716411952186
1629,1,0.64780444660351,0.88816778125924
1629.5,1,0.64679085489805,0.88820279803288
1630,1,0.6467878964559,0.88868637470421
1630.5,1,0.64795158618003,0.88930300318512
1631,1,0.64960683603179,0.89052219311647
1631.5,1,0.64667696384958,0.88851899610303
1632,1,0.6435656597715,0.88673314971485
1632.5,1,0.64531253874812,0.88768128656568
1633,1,0.64745275586253,0.88886710123219
1633.5,1,0.64553740740345,0.88843083004774
1634,1,0.64605561539331,0.88860976235703
1634.5,1,0.64745311334604,0.88850324564998
