time,h,mean_energy,mean_velocity
999,1,0.69179475599566,0.92944630736507
999.5,1,0.69267057178458,0.92868674244265
1000,1,0.69069422318116,0.92735645153918
1000.5,1,0.69094032809887,0.9270779288068
1001,1,0.69155828633824,0.92626176815517
1001.5,1,0.69169113028439,0.9262151982073
1002,1,0.69158236917117,0.92591795511273
1002.5,1,0.69202663607982,0.92689251234557
1003,1,0.69262991527123,0.92838939412377
1003.5,1,0.69335844746505,0.9294604182941
1004,1,0.69185306745116,0.92847033140874
1004.5,1,0.69132286659539,0.92801004499925
1005,1,0.69190672108041,0.92730922303536
1005.5,1,0.69146320720229,0.92695472271264
1006,1,0.69194504381995,0.92738167014439
1006.5,1,0.69117109431444,0.92650002664579
1007,1,0.69142403172596,0.92656127632223
1007.5,1,0.69201495281682,0.92724397078725
1008,1,0.68995771619383,0.9260501851099
1008.5,1,0.68940271065152,0.92528551606107
1009,1,0.69032911838997,0.92583588776377
1009.5,1,0.69067239672632,0.92632105797679
1010,1,0.69078836609708,0.92672509195105
1010.5,1,0.69024035463023,0.92615645144349
1011,1,0.68921501117564,0.92556094970973
1011.5,1,0.69023109073649,0.92616965357433
1012,1,0.69068598907643,0.92591974621827
1012.5,1,0.69080342608989,0.9261795148901
1013,1,0.6909875985194,0.92601629287071
1013.5,1,0.69001384180121,0.92520836147145
1014,1,0.68991698319388,0.92576337907506
1014.5,1,0.69203691200466,0.92714164838049
1015,1,0.69266711341709,0.92786042394614
1015.5,1,0.69255380861448,0.92790569433989
1016,1,0.69298068986156,0.92794716576543
1016.5,1,0.69526387024699,0.92954374466615
1017,1,0.69566133676052,0.9293026026945
1017.5,1,0.69366266555317,0.92818275363859
1018,1,0.69166997396324,0.92727877658787
1018.5,1,0.6916118062041,0.9280966785584
1019,1,0.69589497780338,0.93076781250757
1019.5,1,0.69576978044456,0.93104711047791
1020,1,0.69412715046413,0.93002273910204
1020.5,1,0.69542572798154,0.93165374461691
1021,1,0.69703697162427,0.93227629344391
1021.5,1,0.69717807593851,0.93116315150321
1022,1,0.69686147203356,0.93037535408058
1022.5,1,0.69784152488505,0.92977984393406
1023,1,0.69945313552031,0.93197530944397
1023.5,1,0.69881795942629,0.93155702187641
1024,1,0.69722655388995,0.93013718948419
1024.5,1,0.69724685075509,0.93047345486523
1025,1,0.69845756922388,0.93198566007737
1025.5,1,0.69875383346794,0.93278495683623
1026,1,0.69896168381129,0.93228434592178
1026.5,1,0.69739817915698,0.93111228238146
1027,1,0.6941547371023,0.93002003643781
1027.5,1,0.69573924953829,0.93225642377026
1028,1,0.6979516505797,0.93462334777245
1028.5,1,0.69768551201243,0.93430379967941
1029,1,0.69635596535983,0.93400866280036
1029.5,1,0.69746758086193,0.93414630216386
1030,1,0.69741609675915,0.93356845371841
1030.5,1,0.69889191937971,0.93366643523206
1031,1,0.69992196847568,0.93312618551763
1031.5,1,0.70004442256235,0.93290375312034
1032,1,0.70061944785227,0.9331466022826
1032.5,1,0.70236959631327,0.93458078739831
1033,1,0.70156108314795,0.93391664458453
1033.5,1,0.7013039664075,0.93377780826007
1034,1,0.70143718660742,0.9328695475169
1034.5,1,0.70126584428401,0.93235473087827
1035,1,0.70216159428756,0.9335802700088
1035.5,1,0.70126244627217,0.9325557581657
1036,1,0.70157009411667,0.93327405682612
1036.5,1,0.7012294540308,0.93301929007258
1037,1,0.70074561604631,0.93306839190686
1037.5,1,0.70054526995252,0.93347264177383
1038,1,0.70336224055646,0.93544759767839
1038.5,1,0.7018395290063,0.93408283819394
1039,1,0.70282990896901,0.9345732512008
1039.5,1,0.70285526530056,0.93414794196093
1040,1,0.7037067265172,0.93450838073825
1040.5,1,0.70455963028867,0.93527295652591
1041,1,0.70260546619818,0.93377451953533
1041.5,1,0.70366147318836,0.93420962673371
1042,1,0.70405518658969,0.93505541358141
1042.5,1,0.70477183054663,0.93544282342834
1043,1,0.70393887870935,0.93491216321098
1043.5,1,0.70240764435442,0.93374984579646
1044,1,0.70205042958695,0.93364821902041
1044.5,1,0.70275784184043,0.9343262216916
1045,1,0.70248653765291,0.9344483933794
1045.5,1,0.70147876497414,0.93357487341187
1046,1,0.70197904979215,0.9337862813183
1046.5,1,0.70015474927607,0.93379400686184
1047,1,0.70100368063518,0.9348146407541
1047.5,1,0.70189864248563,0.9350608457436
1048,1,0.70137136481489,0.93368340838093
1048.5,1,0.703847464165,0.9336177123559
1049,1,0.70518512139526,0.93411641363193
1049.5,1,0.70677351083071,0.93553374920412
1050,1,0.70679554913706,0.93579444618311
1050.5,1,0.70765864595127,0.93590141419596
1051,1,0.70752924025603,0.935695564286
1051.5,1,0.7074562387129,0.93577016821578
1052,1,0.70623285140367,0.93515853231977
1052.5,1,0.70698168847744,0.9353941169557
1053,1,0.70898420776331,0.93643652547665
1053.5,1,0.71068311722056,0.93750034558216
1054,1,0.71249124313816,0.93897969440086
1054.5,1,0.71163713896905,0.93806010871017
1055,1,0.71187551452656,0.93843142178806
1055.5,1,0.71229354680967,0.93853595600998
1056,1,0.71237997198933,0.93870893445239
1056.5,1,0.7124205507837,0.93864992371006
1057,1,0.71368660031721,0.93994904031579
1057.5,1,0.71437330383353,0.9405474525576
1058,1,0.71446640126344,0.94098916018211
1058.5,1,0.71507397599392,0.94134423487915
1059,1,0.71518279828293,0.94182178057467
1059.5,1,0.71212450271959,0.94029681880722
1060,1,0.71177331989328,0.93942062264674
1060.5,1,0.71357943891732,0.94052985720936
1061,1,0.71161223331351,0.93917168710747
1061.5,1,0.71108612096571,0.93890229477636
1062,1,0.71295900326796,0.93985261292083
1062.5,1,0.71180559474658,0.939423849314
1063,1,0.71243982515458,0.94016505033435
1063.5,1,0.71370963635378,0.94108339976185
1064,1,0.71549729618529,0.94251809386137
1064.5,1,0.71393912059543,0.94188909322299
1065,1,0.71371321280612,0.94136728050285
1065.5,1,0.71280744200228,0.94002984424909
1066,1,0.71347778288694,0.94043776262844
1066.5,1,0.71243422732453,0.93924918868847
1067,1,0.70995275461304,0.93636027384309
1067.5,1,0.7077160569689,0.934263791903
1068,1,0.70603327910357,0.93289215094064
1068.5,1,0.70573380090726,0.93241679079702
1069,1,0.70525151068729,0.93178595909253
1069.5,1,0.70613736551003,0.93250479013138
1070,1,0.70590867542863,0.9331655238435
1070.5,1,0.70659744087986,0.93408229321037
1071,1,0.70555871303262,0.93352183433357
1071.5,1,0.70614301073106,0.9336301084544
1072,1,0.705338995387,0.93237882399016
1072.5,1,0.70435089125713,0.93230562200092
1073,1,0.70353380038581,0.93149652527094
1073.5,1,0.70425539520129,0.93158875865145
1074,1,0.70418356788208,0.93218799490771
1074.5,1,0.70418842110398,0.93298407861107
1075,1,0.70455299330676,0.93366234417793
1075.5,1,0.70386733376663,0.93409334216918
1076,1,0.70496652154749,0.9355842553599
1076.5,1,0.70452814327846,0.93623824165332
1077,1,0.70368112400339,0.93641458166497
1077.5,1,0.7019270318878,0.93575301132285
1078,1,0.70129369694402,0.93507011939918
1078.5,1,0.70146314239888,0.93424082319993
1079,1,0.70243713050254,0.93388922624665
1079.5,1,0.70248484172717,0.93335859402622
1080,1,0.70318275356431,0.93363753885772
1080.5,1,0.70337693363865,0.93405905395722
1081,1,0.70438507934772,0.93485990242582
1081.5,1,0.70282229223781,0.93441874165575
1082,1,0.70283444641063,0.93463528497217
1082.5,1,0.70329561867078,0.93415080303103
1083,1,0.70413950907102,0.93444829973052
1083.5,1,0.70398688349404,0.9338937411352
1084,1,0.70341032965223,0.93433801740422
1084.5,1,0.70455175944983,0.93561085551916
1085,1,0.70535205754676,0.93675368767061
1085.5,1,0.7031465997824,0.9349493624132
1086,1,0.70156891724773,0.93282338874716
1086.5,1,0.70268067004373,0.93261791844936
1087,1,0.70360524649204,0.9336988817962
1087.5,1,0.70388013017315,0.93457053598469
1088,1,0.7047896857817,0.93490190603225
1088.5,1,0.70297003005701,0.93465885225555
1089,1,0.70389373112469,0.93650260991924
1089.5,1,0.70335821507831,0.93631934405563
1090,1,0.70451202178667,0.93646576094186
1090.5,1,0.70516314884691,0.93562190163651
1091,1,0.70555675917989,0.93594369500813
1091.5,1,0.70790073780374,0.93768700298733
1092,1,0.70765803786068,0.93778259739373
1092.5,1,0.70644922902211,0.93771168684173
1093,1,0.7067599308034,0.93792274107951
1093.5,1,0.70797162192051,0.93827574503319
1094,1,0.70929673083788,0.93874877310968
1094.5,1,0.7092201443084,0.9381546478758
1095,1,0.70867584177265,0.93724439216197
1095.5,1,0.70958454453469,0.93705638691774
1096,1,0.70886129511715,0.93672004390823
1096.5,1,0.71110881903435,0.93848997305806
1097,1,0.71051773832727,0.93877207018427
1097.5,1,0.71016100482782,0.93836746033794
1098,1,0.71285679168471,0.94032376951106
1098.5,1,0.71288104032475,0.94027099190495
1099,1,0.71168506857882,0.9393936665788
1099.5,1,0.71151574272134,0.93882081125152
1100,1,0.71244489611792,0.93986074786648
1100.5,1,0.71250466136144,0.94049037696917
1101,1,0.71175225333952,0.94037660799899
1101.5,1,0.71238462450037,0.94045759843931
1102,1,0.71164614954284,0.93990116958158
1102.5,1,0.71012719272653,0.93943119200353
1103,1,0.71080953659807,0.94009148840271
1103.5,1,0.71194622507345,0.94056601004641
1104,1,0.71111525211455,0.9391813504978
1104.5,1,0.71085067744403,0.93826115622135
1105,1,0.70853349053093,0.93632295505872
1105.5,1,0.70905688557949,0.93597756432777
1106,1,0.70942293246422,0.93591182540026
1106.5,1,0.70881663624388,0.93505219106489
1107,1,0.70847590850509,0.93494198550332
1107.5,1,0.70818139847381,0.93526788007137
1108,1,0.70764474928374,0.93518047886343
1108.5,1,0.70675783963713,0.93487624182399
1109,1,0.7083024329617,0.93648982734139
1109.5,1,0.70795306304749,0.93717876634816
1110,1,0.7062825801622,0.93591436617882
1110.5,1,0.70352377202342,0.93403486453772
1111,1,0.70343196731708,0.9337269788053
1111.5,1,0.70510291834308,0.93507693698654
1112,1,0.70510922416555,0.93510517658644
1112.5,1,0.70546997871466,0.93533864624678
1113,1,0.70587971349371,0.93590906720048
1113.5,1,0.70565111406293,0.93697853801972
1114,1,0.70276148540807,0.93529266159506
1114.5,1,0.70121163937916,0.9347934026227
1115,1,0.70246462484314,0.93619489031066
1115.5,1,0.7039909206461,0.93688015902974
1116,1,0.70542099169936,0.9378885374558
1116.5,1,0.70543727121931,0.9371822339529
1117,1,0.70507224662742,0.93677354765975
1117.5,1,0.70503445154857,0.93686500343104
1118,1,0.70518770945687,0.93734227679165
1118.5,1,0.70426598066667,0.93762148556009
1119,1,0.70474714193233,0.93852932644683
1119.5,1,0.70225621440579,0.93701151165999
1120,1,0.70219711928035,0.93663763299072
1120.5,1,0.70200173183083,0.93706767261629
1121,1,0.70045637388786,0.93703267136725
1121.5,1,0.70248087812949,0.93903249497083
1122,1,0.70347385277303,0.94112202026884
1122.5,1,0.70548422163986,0.94222951369034
1123,1,0.70576204050397,0.94077107306827
1123.5,1,0.70559824595625,0.9392273718498
1124,1,0.70619343289378,0.93869198753223
1124.5,1,0.70674163625004,0.93920413917112
1125,1,0.70668413129348,0.93884104341903
1125.5,1,0.7059747776451,0.93839639755459
1126,1,0.70319726613306,0.93698084067996
1126.5,1,0.70619041651426,0.94031466970078
1127,1,0.70569515753395,0.94046239759776
1127.5,1,0.70510024153074,0.94001769369047
1128,1,0.70454476173742,0.93933899278659
1128.5,1,0.70542836636966,0.93938322660793
1129,1,0.70395826030094,0.93815068016917
1129.5,1,0.7046275206955,0.9374084886048
1130,1,0.7066484859504,0.93835476073301
1130.5,1,0.7071814451688,0.93932256773891
1131,1,0.7076221511512,0.93954585255484
1131.5,1,0.70794761209399,0.93933513031193
1132,1,0.70656127220274,0.938263194052
1132.5,1,0.70589400879885,0.9372115200069
1133,1,0.70483674131043,0.93634767378499
1133.5,1,0.70413144127199,0.93582442714009
1134,1,0.70546904933607,0.93648073052963
1134.5,1,0.70301183224103,0.93501153857569
1135,1,0.70341692219053,0.93475303026737
1135.5,1,0.70290707805442,0.9347865056039
1136,1,0.70398360494145,0.93540136628353
1136.5,1,0.70193964158144,0.93460552558461
1137,1,0.70024262836863,0.93482245205014
1137.5,1,0.6974176809995,0.93334270279298
1138,1,0.69743663463378,0.93401532807658
1138.5,1,0.69976843087542,0.93542950093036
1139,1,0.70002740172357,0.93558755399997
1139.5,1,0.700627938968,0.93548686697508
1140,1,0.69961708598061,0.93459038442664
1140.5,1,0.70076453601961,0.93533639062696
1141,1,0.70094231355476,0.93548088544981
1141.5,1,0.70016188480554,0.9346704633581
1142,1,0.69940942117269,0.93435667536417
1142.5,1,0.69923132907265,0.93437541149905
1143,1,0.69997440349594,0.93489881060507
1143.5,1,0.6986626292956,0.93442129385907
1144,1,0.69788785566941,0.93477656688728
1144.5,1,0.69848759383233,0.93554455941206
1145,1,0.69832380817704,0.93620371226177
1145.5,1,0.69762381698573,0.9352767729433
1146,1,0.69925448046546,0.93551690739934
1146.5,1,0.70019498046694,0.9353331111293
1147,1,0.7007044381166,0.93585702994716
1147.5,1,0.70024958142796,0.93573438491647
1148,1,0.6989872518616,0.93498206783755
1148.5,1,0.69925054636556,0.9348146245731
1149,1,0.70034795824926,0.93574075615821
1149.5,1,0.70154942987673,0.93689392107812
1150,1,0.69920227039126,0.93509214383603
1150.5,1,0.69914280829656,0.93522588484639
1151,1,0.6998339678556,0.93536096845198
1151.5,1,0.698806014903,0.93461573490316
1152,1,0.69861057971247,0.93378343599394
1152.5,1,0.69916502551183,0.93417166412474
1153,1,0.69945772872353,0.93561663217643
1153.5,1,0.6985335443431,0.93611889355726
1154,1,0.69878829635522,0.93655003686679
1154.5,1,0.69781969993937,0.93559048186518
1155,1,0.70090828389728,0.93711825989915
1155.5,1,0.70025421943866,0.93729647466377
1156,1,0.69849500293341,0.93663720002899
1156.5,1,0.69942099177137,0.93738316183343
1157,1,0.70295451133304,0.93945535615936
1157.5,1,0.70138926642385,0.93798028157083
1158,1,0.70272070398406,0.93874007217384
1158.5,1,0.70445294281959,0.93948200021407
1159,1,0.7044146891555,0.9386069556689
1159.5,1,0.70441347328437,0.93765261269019
1160,1,0.70431867133432,0.93701186169243
1160.5,1,0.70436773918484,0.93678509868333
1161,1,0.70405130488033,0.93756336291442
1161.5,1,0.70344378575788,0.93798311620472
1162,1,0.70378838405823,0.93824205294481
1162.5,1,0.70306192908474,0.93618433742269
1163,1,0.7016823677405,0.93451860104772
1163.5,1,0.70222987783799,0.93376489196174
1164,1,0.70372173829012,0.93436077555468
1164.5,1,0.70260209879452,0.93388031101324
1165,1,0.70132367292733,0.93306630395614
1165.5,1,0.7013071565799,0.93307476589326
1166,1,0.70159523239224,0.93363852443271
1166.5,1,0.70169635642079,0.93413768013888
1167,1,0.70263452177293,0.93460937973999
1167.5,1,0.70272347208278,0.93493032781545
1168,1,0.7036423360667,0.93617020854816
1168.5,1,0.70340596064645,0.93574612285175
1169,1,0.70555538585762,0.93639336816934
1169.5,1,0.70452405374543,0.93611960770153
1170,1,0.70312792364214,0.93606408778136
1170.5,1,0.70247742933581,0.93701315098533
1171,1,0.70389800201959,0.93891946506539
1171.5,1,0.7029251949158,0.93818255911399
1172,1,0.70203742391378,0.93707551093626
1172.5,1,0.70241201757313,0.93665109920351
1173,1,0.70460537088833,0.9379362711253
1173.5,1,0.70348045532089,0.93747599490056
1174,1,0.70255924124354,0.93690965527378
1174.5,1,0.7025467955412,0.93706550559436
1175,1,0.70285378740872,0.93756139335908
1175.5,1,0.70236611078311,0.9371146055037
1176,1,0.70222546619897,0.93694762749115
1176.5,1,0.70211389827684,0.93675500470802
1177,1,0.7021029198079,0.93713175170709
1177.5,1,0.70158350346017,0.93690777897012
1178,1,0.70215423845926,0.93766752379851
1178.5,1,0.70220155053574,0.93803812036996
1179,1,0.70204575414098,0.93774256410383
1179.5,1,0.70091139528147,0.93644464536966
1180,1,0.70131428468848,0.93656796200463
1180.5,1,0.70087716556915,0.93678980787319
1181,1,0.70236261537139,0.93873701294172
1181.5,1,0.70229741009335,0.93887720109896
1182,1,0.70229584379862,0.93914075030034
1182.5,1,0.70094011857266,0.93792926021029
1183,1,0.70028435313233,0.93811918839363
1183.5,1,0.70065101599903,0.93892659741285
1184,1,0.70110175595793,0.94001866329051
1184.5,1,0.70195552094798,0.9403531576676
1185,1,0.70160417155429,0.93977429554756
1185.5,1,0.70038645914079,0.93795110040791
1186,1,0.70055009213461,0.93697224937656
1186.5,1,0.70375947087284,0.93819453879061
1187,1,0.7051021865704,0.93864036919414
1187.5,1,0.70509015099911,0.9389745565298
1188,1,0.7038271365715,0.93893873457791
1188.5,1,0.7044587027431,0.93897774921128
1189,1,0.7045571572602,0.93902685902865
1189.5,1,0.70436925707416,0.9388014798787
1190,1,0.70439372163281,0.93871037962791
1190.5,1,0.70328467060148,0.93736043585258
1191,1,0.70541609609741,0.93816712783799
1191.5,1,0.70742213451324,0.93869090670637
1192,1,0.70653498105792,0.9373945962761
1192.5,1,0.70579595464083,0.93664133238903
1193,1,0.70584630624363,0.93782074412579
1193.5,1,0.70450567254796,0.93735343857255
1194,1,0.70486042010696,0.93787461421736
1194.5,1,0.70402135077046,0.93709448199474
1195,1,0.70422013174869,0.93657841072164
1195.5,1,0.7052015879035,0.93726156310918
1196,1,0.70421011983001,0.9362964054823
1196.5,1,0.70496608649197,0.93788063012664
1197,1,0.70571982155537,0.93898501163863
1197.5,1,0.70561050008619,0.93935747104402
1198,1,0.70570015637599,0.93924584240974
1198.5,1,0.70591379732301,0.93922190039189
1199,1,0.70849517836788,0.94047709159016
1199.5,1,0.7085895709709,0.94056612258965
1200,1,0.70813104143426,0.94026922307804
1200.5,1,0.7075541394139,0.94045596161102
1201,1,0.70764222963536,0.93994343882115
1201.5,1,0.70620649734294,0.93890067514342
1202,1,0.7052902091539,0.93833439036314
1202.5,1,0.70460868849157,0.93778640779391
1203,1,0.70374261009282,0.93711957449837
1203.5,1,0.70199003743053,0.93591918346913
1204,1,0.70189422558496,0.93567786489907
1204.5,1,0.70325164345117,0.93679136875634
1205,1,0.70336516581287,0.93794753873333
1205.5,1,0.70530269174208,0.93977451289394
1206,1,0.70423829271784,0.93929405572719
1206.5,1,0.70457589976835,0.93942398636827
1207,1,0.70295274249356,0.93751559262832
1207.5,1,0.70351468655947,0.93682859653718
1208,1,0.70257424234481,0.93637193553112
1208.5,1,0.70267763336462,0.93736611216953
1209,1,0.70310636665276,0.93839949566576
1209.5,1,0.70439547025951,0.93942241803398
1210,1,0.70408821083761,0.93934290514871
1210.5,1,0.70365746111472,0.93846430496205
1211,1,0.70409916368059,0.93884531086451
1211.5,1,0.7031018579849,0.93786847329336
1212,1,0.70472964723382,0.93801345883738
1212.5,1,0.70255939184228,0.93706823018341
1213,1,0.70333922725043,0.93706548388518
1213.5,1,0.70592622664457,0.93825664424545
1214,1,0.70739357393844,0.93947977214852
1214.5,1,0.70749151162654,0.93956063594377
1215,1,0.70771447531255,0.93995165415699
1215.5,1,0.70774479149004,0.94045068057462
1216,1,0.70814769596703,0.9416550301513
1216.5,1,0.70888546539468,0.94260816734199
1217,1,0.70854036771423,0.94255887572658
1217.5,1,0.70779244205679,0.94162199840878
1218,1,0.70783863165353,0.94119357860346
1218.5,1,0.70809877648968,0.9405945197683
1219,1,0.70643134893095,0.94000754777616
1219.5,1,0.70684566868166,0.93963499381953
1220,1,0.70666511926732,0.93836886864019
1220.5,1,0.70580849826639,0.93735282613269
1221,1,0.70850616420938,0.93963974521478
1221.5,1,0.70941268818377,0.9402383603379
1222,1,0.70737402291909,0.9389454598794
1222.5,1,0.70623414477192,0.93873567209466
1223,1,0.70825096476155,0.94012382824483
1223.5,1,0.70977992257238,0.94115234654814
1224,1,0.71048466629395,0.9419929039171
1224.5,1,0.71012457555382,0.94088423897471
1225,1,0.71026167836113,0.94086910341426
1225.5,1,0.71228890550188,0.94343245397267
1226,1,0.71308976691842,0.94509100382088
1226.5,1,0.71134722761486,0.94367362310742
1227,1,0.7098456976491,0.94155224634858
1227.5,1,0.70851031849998,0.94079346714421
1228,1,0.70907753310384,0.94091901096245
1228.5,1,0.70885750381898,0.94133084245042
1229,1,0.70697356962637,0.94010938023661
1229.5,1,0.70691879552586,0.93925413645672
1230,1,0.70793373188712,0.93926744659952
1230.5,1,0.70999157498306,0.94033533698039
1231,1,0.71119771463772,0.94138289014803
1231.5,1,0.7109258163107,0.94112059526656
1232,1,0.70971229643405,0.93985360244819
1232.5,1,0.71037710410325,0.94006277955407
1233,1,0.71161236326309,0.94180679121445
1233.5,1,0.71262876498782,0.94264031805371
1234,1,0.71250437783121,0.9419708717625
1234.5,1,0.71252500109046,0.94101727527358
1235,1,0.71272214483678,0.94080494304704
1235.5,1,0.71338238367022,0.94200494730354
1236,1,0.71488159794015,0.9429637173181
1236.5,1,0.71594651336802,0.94465227111488
1237,1,0.71643126641214,0.94522557101489
1237.5,1,0.71654437896444,0.94532892616445
1238,1,0.7158706122815,0.94551579599043
1238.5,1,0.71591232307661,0.94586952613561
1239,1,0.71574023882123,0.94602684955538
1239.5,1,0.71728171166388,0.94798573565788
1240,1,0.7189173972588,0.94919588399792
1240.5,1,0.71709094514187,0.94766971658197
1241,1,0.71602766499065,0.94598877050869
1241.5,1,0.71450378058114,0.94452945148479
1242,1,0.7163625539394,0.94525528202081
1242.5,1,0.71762924984727,0.94591886039032
1243,1,0.71602062837676,0.94436221172027
1243.5,1,0.71521358909005,0.94315220858902
1244,1,0.71526362309397,0.94339493756489
1244.5,1,0.71563807512385,0.94444633976802
1245,1,0.71568395164462,0.94541601015096
1245.5,1,0.71565811232106,0.94476488197213
1246,1,0.71653897797793,0.94535940110247
1246.5,1,0.71689742442368,0.94598306518986
1247,1,0.71588973873971,0.94545576686572
1247.5,1,0.71548264459376,0.94515648470007
1248,1,0.71581251272647,0.94555511579439
1248.5,1,0.71697591551123,0.94675827579159
1249,1,0.71583752616378,0.94594136713453
1249.5,1,0.71516336414661,0.94537075150499
1250,1,0.71556985479423,0.94540724091287
1250.5,1,0.71497000047375,0.94466213435019
1251,1,0.71318492509692,0.94332881391858
1251.5,1,0.71276371344393,0.94341550851586
1252,1,0.71404900759145,0.94466673157438
1252.5,1,0.71480202308478,0.94562936380443
1253,1,0.71478300675172,0.94683609354802
1253.5,1,0.71530217932192,0.94758418193338
1254,1,0.71545913487255,0.94746523570481
1254.5,1,0.71691648695178,0.9481812936753
1255,1,0.71649799295816,0.94816486149902
1255.5,1,0.71638491890756,0.94814004570285
1256,1,0.71583270818485,0.94792577246985
1256.5,1,0.71769902362504,0.94989393314083
1257,1,0.71834450454962,0.94955297019676
1257.5,1,0.71922020224424,0.94947970318795
1258,1,0.71940081678496,0.94903828039708
1258.5,1,0.71967122722261,0.9498729872054
1259,1,0.71901645833802,0.94909264819525
1259.5,1,0.7188452464903,0.94767732383044
1260,1,0.71907468134755,0.9467040237847
1260.5,1,0.71709183662839,0.94536420928475
1261,1,0.71761511981425,0.94595047956471
1261.5,1,0.7188592676831,0.94747308307123
1262,1,0.7201583758365,0.94925278016625
1262.5,1,0.71829583536746,0.9478017102487
1263,1,0.7200322762614,0.94836959520414
1263.5,1,0.72087270562765,0.94925354082628
1264,1,0.71942072241997,0.94902585033571
1264.5,1,0.71676376187679,0.9470935772726
1265,1,0.71533937357192,0.94634483800287
1265.5,1,0.71739926272668,0.94807625327075
1266,1,0.71681476122328,0.94840024454115
1266.5,1,0.71832690597086,0.94940914598191
1267,1,0.71897355423535,0.94954894738759
1267.5,1,0.71933025581927,0.94918097068173
1268,1,0.71829854365831,0.94638385390736
1268.5,1,0.7181893258434,0.94566078234561
1269,1,0.71861628702196,0.9458993660007
1269.5,1,0.71852065141862,0.94671556224853
1270,1,0.71899116733036,0.94714926587165
1270.5,1,0.71903159642269,0.94773670208643
1271,1,0.71985938301866,0.94892200330729
1271.5,1,0.72117929036377,0.95010819565035
1272,1,0.72030442183738,0.94955239405
1272.5,1,0.71924578361409,0.94938102713501
1273,1,0.72096448939445,0.9514137052046
1273.5,1,0.72058155198304,0.95207751940341
1274,1,0.72142828684639,0.95253245682555
1274.5,1,0.72070067639561,0.95149143196345
1275,1,0.72052814856171,0.95136054132475
1275.5,1,0.72052108175764,0.95086629323989
1276,1,0.72168553580115,0.9503802753679
1276.5,1,0.72142379841125,0.94980855935014
1277,1,0.72114740462439,0.94933166540165
1277.5,1,0.7200913684565,0.94877508057139
1278,1,0.71857115257779,0.94925531382481
1278.5,1,0.72064046091897,0.95181309412879
1279,1,0.72030921773566,0.95151021320889
1279.5,1,0.72029257007555,0.9511820464554
1280,1,0.71972943418095,0.95043530073485
1280.5,1,0.71987651875058,0.95006427708184
1281,1,0.71989924010274,0.95048212956438
1281.5,1,0.7200810464693,0.95053188588757
1282,1,0.71777273936182,0.94922375292122
1282.5,1,0.71583185408955,0.94738347255297
1283,1,0.7154752870778,0.94629547921282
1283.5,1,0.7150344858551,0.94585238306881
1284,1,0.71396156139693,0.94539792933774
1284.5,1,0.71201701667037,0.94442527866707
1285,1,0.7141908288366,0.94591602279952
1285.5,1,0.71435118255071,0.94681013220822
1286,1,0.71395913325932,0.94707917109207
1286.5,1,0.71492759927182,0.94782387428357
1287,1,0.71403898672936,0.94745380674096
1287.5,1,0.71618723073189,0.94925723190239
1288,1,0.7161030892299,0.94863386152528
1288.5,1,0.71637743441753,0.94777150862686
1289,1,0.71593190023223,0.94716327483468
1289.5,1,0.71642619833456,0.94684139906896
1290,1,0.71546399969761,0.94574773724757
1290.5,1,0.71359161723371,0.94479242042665
1291,1,0.71295828983031,0.94523244191077
1291.5,1,0.71247143687429,0.94649059377227
1292,1,0.71162658780738,0.94622479306036
1292.5,1,0.71400958178445,0.94789710749608
1293,1,0.71401485295956,0.94774145485136
1293.5,1,0.71293221944515,0.94759464031563
1294,1,0.71396370955075,0.94821194908129
1294.5,1,0.71011601249374,0.94535641611106
1295,1,0.7102048919542,0.94492033570558
1295.5,1,0.71296776639676,0.94616029225257
1296,1,0.71279321335594,0.94580369527977
1296.5,1,0.71344225080156,0.94560160286196
1297,1,0.71386764810347,0.94524893341837
1297.5,1,0.71584452536846,0.94581512239505
1298,1,0.71730354299173,0.94734812982763
1298.5,1,0.71671742935994,0.94754589513282
1299,1,0.71755488118341,0.94777434497275
1299.5,1,0.71796197296458,0.94767242888129
1300,1,0.71899274860036,0.94834136349454
1300.5,1,0.71874846019409,0.94782880952131
1301,1,0.72011082421059,0.94826491361082
1301.5,1,0.72023621575317,0.94911942029484
1302,1,0.72106982834774,0.95053473502733
1302.5,1,0.72069495593526,0.9508880713909
1303,1,0.72071098538047,0.95073925229255
1303.5,1,0.71935119354817,0.94951714816012
1304,1,0.7167601017186,0.94762388140402
1304.5,1,0.71676131047337,0.94731735146928
1305,1,0.7146359678077,0.94626199820698
1305.5,1,0.71581105085276,0.94693445964613
1306,1,0.71779907780778,0.94819183377313
1306.5,1,0.71867349929904,0.9484402283517
1307,1,0.71897456980954,0.94769362029159
1307.5,1,0.71937166601407,0.94798538053024
1308,1,0.71760847230724,0.94780196024529
1308.5,1,0.7167981146659,0.94785061397488
1309,1,0.72030450217218,0.95157148551351
1309.5,1,0.72117472856825,0.95334589654545
1310,1,0.72065753260977,0.95353216740995
1310.5,1,0.72191895149026,0.95461022238371
1311,1,0.72304175173863,0.95423333141474
1311.5,1,0.72316449809011,0.95205728273191
1312,1,0.72435786891824,0.95210348627153
1312.5,1,0.72643433537722,0.9533995348677
1313,1,0.72673581213299,0.95299676698215
1313.5,1,0.72577088138749,0.95297138118359
1314,1,0.72521137126847,0.95323480316914
1314.5,1,0.72402480714611,0.95306635068241
1315,1,0.72566764266021,0.95537226013651
1315.5,1,0.72595858142703,0.95578304820475
1316,1,0.72346178277921,0.95255252099242
1316.5,1,0.7219090916171,0.95069629634179
