time,h,mean_energy,mean_velocity
999,1,0.62489072272527,0.87013663090207
999.5,1,0.62540231191613,0.87025536904682
1000,1,0.62366229291891,0.86841579439794
1000.5,1,0.62291046883413,0.8679753965009
1001,1,0.62447821962767,0.87011053825046
1001.5,1,0.62350114655701,0.87005757662901
1002,1,0.62226641065604,0.86953757766067
1002.5,1,0.62170686773445,0.86886093490392
1003,1,0.62237344115118,0.86935035873783
1003.5,1,0.62218062627145,0.8700801592249
1004,1,0.62252313497655,0.8705270186016
1004.5,1,0.62211824530897,0.87006181053376
1005,1,0.62161408434251,0.86890128987257
1005.5,1,0.62108284058628,0.86736848862419
1006,1,0.62050390254435,0.86745255022219
1006.5,1,0.62144496745059,0.86953677647141
1007,1,0.62537535516568,0.87341672230472
1007.5,1,0.62627377726481,0.87423974427522
1008,1,0.6278941703113,0.87470329673332
1008.5,1,0.62767210728973,0.87354833144342
1009,1,0.62851997468936,0.87386026447319
1009.5,1,0.62843129983925,0.87392484564781
1010,1,0.62882093725779,0.87415280488569
1010.5,1,0.6296285968136,0.87485080854133
1011,1,0.63011100844227,0.87560151372275
1011.5,1,0.62807732997126,0.87468583844903
1012,1,0.62880851380937,0.87573552974999
1012.5,1,0.63096655041747,0.87732943491344
1013,1,0.63027243880604,0.87647310720067
1013.5,1,0.62989762908504,0.87602297373864
1014,1,0.62989685095953,0.87651410786031
1014.5,1,0.63133414268662,0.87819664506148
1015,1,0.63202047323837,0.87876800250781
1015.5,1,0.62960196206966,0.8761221248702
1016,1,0.62815188428696,0.87431177756704
1016.5,1,0.62831166445248,0.87402590069019
1017,1,0.62915896792306,0.87431451014718
1017.5,1,0.62825051407247,0.87427874237038
1018,1,0.62845047061378,0.87503256675367
1018.5,1,0.62933667839017,0.87563256553415
1019,1,0.62962575868902,0.87635556994158
1019.5,1,0.62890186953701,0.87586115832379
1020,1,0.6281354878145,0.87485461363296
1020.5,1,0.62808473489423,0.87510994982993
1021,1,0.62854530350652,0.87533828684231
1021.5,1,0.62685950122678,0.87487524525233
1022,1,0.62688126109378,0.87468722446045
1022.5,1,0.62804242315687,0.87462702631964
1023,1,0.62781290874985,0.87351148200383
1023.5,1,0.62824042336639,0.87336133491373
1024,1,0.62886963757804,0.87363221412746
1024.5,1,0.6290352629353,0.87459752467482
1025,1,0.62803450703847,0.8742939953374
1025.5,1,0.62910286725646,0.87457080630377
1026,1,0.6296814158632,0.87450317052952
1026.5,1,0.62982308599087,0.87464579873877
1027,1,0.63039932934861,0.8742131766778
1027.5,1,0.62883929132589,0.873909607635
1028,1,0.63118079733864,0.87544825470644
1028.5,1,0.63285897993426,0.87745775219911
1029,1,0.63378658687197,0.87825519199433
1029.5,1,0.63196420122777,0.87662572109845
1030,1,0.63283977178046,0.87647621923686
1030.5,1,0.63405052589173,0.87731389061427
1031,1,0.63566554684023,0.87826318255382
1031.5,1,0.6341125990466,0.87665368518064
1032,1,0.63290598865587,0.87679550859503
1032.5,1,0.63318976503645,0.87712659867914
1033,1,0.62962469257847,0.87452481740337
1033.5,1,0.62780668696615,0.87329943081696
1034,1,0.62765582787614,0.87244682645355
1034.5,1,0.62995002971394,0.87466751633714
1035,1,0.63098589793073,0.87632416252383
1035.5,1,0.63056224423375,0.87634031706983
1036,1,0.62916724118298,0.87474862328503
1036.5,1,0.62961660227084,0.87402728128872
1037,1,0.62920607081853,0.87222220526455
1037.5,1,0.6289372588143,0.87155964506138
1038,1,0.62925485533449,0.87273868824262
1038.5,1,0.62862098299383,0.87306404342256
1039,1,0.6271653533922,0.87353110648748
1039.5,1,0.62781068784651,0.87502797642637
1040,1,0.62829298017514,0.8749893017319
1040.5,1,0.62919922424269,0.87446327975267
1041,1,0.62874826149087,0.87395052511409
1041.5,1,0.62817015756893,0.87402507975606
1042,1,0.62863096217865,0.87423353892872
1042.5,1,0.62858361710677,0.87399153792482
1043,1,0.62945642745918,0.87470857458779
1043.5,1,0.62940016316212,0.87397138605545
1044,1,0.63005550287129,0.87375956288171
1044.5,1,0.63054123003511,0.8746683922476
1045,1,0.63052963437206,0.87537547999079
1045.5,1,0.62920220927038,0.87455661097554
1046,1,0.62821807275659,0.87351963065572
1046.5,1,0.62836590622049,0.87353095288883
1047,1,0.62789731926586,0.87348728693108
1047.5,1,0.62959993781131,0.8744418693778
1048,1,0.62972551768279,0.87445161779672
1048.5,1,0.62732109878343,0.87318288031822
1049,1,0.62523919573287,0.87183845467302
1049.5,1,0.62703357521383,0.87374612532955
1050,1,0.62773793783794,0.87441716237843
1050.5,1,0.62608668014898,0.87293717460217
1051,1,0.62703051079893,0.87401225140907
1051.5,1,0.62661752419002,0.87407521870893
1052,1,0.62720566642022,0.87423357141393
1052.5,1,0.62768619317777,0.87352699191991
1053,1,0.62895082054755,0.87389503058679
1053.5,1,0.62931110297082,0.87426256194451
1054,1,0.62922678826442,0.87489786518867
1054.5,1,0.62896190939964,0.87572733362904
1055,1,0.62918735323765,0.87630589518346
1055.5,1,0.6286716776746,0.87674398086101
1056,1,0.62603516507657,0.87519898752256
1056.5,1,0.62564110061811,0.87419008090032
1057,1,0.62725960947434,0.87450035088116
1057.5,1,0.6277048372905,0.87398911609439
1058,1,0.62665809469412,0.87247242694921
1058.5,1,0.62640687043761,0.87131426439422
1059,1,0.62696702484173,0.87152269530396
1059.5,1,0.62698553650582,0.87191930645402
1060,1,0.62768430295725,0.87249575551456
1060.5,1,0.62911832728252,0.87331238047683
1061,1,0.62807373266534,0.87316279420862
1061.5,1,0.62837056993776,0.87400390498189
1062,1,0.62689550302578,0.87304785483383
1062.5,1,0.62847562747938,0.87447714081644
1063,1,0.62851703362004,0.87421903604895
1063.5,1,0.62706305933433,0.87313032688566
1064,1,0.62711961603118,0.87314721645863
1064.5,1,0.62553775909283,0.87222202654467
1065,1,0.6271237506704,0.87366149944446
1065.5,1,0.62773789558735,0.87540719725168
1066,1,0.62723409440736,0.87502260155738
1066.5,1,0.62668537825603,0.87493496018591
1067,1,0.62732747887695,0.87449843158916
1067.5,1,0.62672060104804,0.87449826127278
1068,1,0.62771537782892,0.8755824623796
1068.5,1,0.62723708789122,0.87566142471375
1069,1,0.62672638689077,0.87580455867931
1069.5,1,0.62794301950412,0.877145107894
1070,1,0.62868754068281,0.87804288566928
1070.5,1,0.62800396803902,0.87632265384801
1071,1,0.62744845746017,0.87432345269185
1071.5,1,0.6268352116698,0.87342101612914
1072,1,0.62822601853252,0.87361040495873
1072.5,1,0.63075147115981,0.87467530568776
1073,1,0.63059569352888,0.87460500348734
1073.5,1,0.6292472325353,0.87402799540695
1074,1,0.62899062370606,0.8734034979704
1074.5,1,0.63100866103161,0.87444914469564
1075,1,0.6315021164915,0.87430929748322
1075.5,1,0.63062548371493,0.87378030119762
1076,1,0.62903692176628,0.8726053748644
1076.5,1,0.62977019914636,0.87254813105205
1077,1,0.63233977469295,0.87393248624977
1077.5,1,0.63338756550597,0.87360571572055
1078,1,0.63389737456012,0.87424297446481
1078.5,1,0.63439802508473,0.87477402394709
1079,1,0.63440548689434,0.87417452769549
1079.5,1,0.63428111342793,0.8745088372357
1080,1,0.63450698945331,0.87487924130009
1080.5,1,0.63465832306427,0.87411078791722
1081,1,0.63471193940098,0.87365748860687
1081.5,1,0.6337991646827,0.87302750937996
1082,1,0.63353983220416,0.87359714333293
1082.5,1,0.63428398792835,0.87539121728311
1083,1,0.63612291046237,0.87774746953828
1083.5,1,0.63834024316952,0.87904099326649
1084,1,0.63828975190436,0.87866910095234
1084.5,1,0.63764669739548,0.87788674102824
1085,1,0.63598213064441,0.87693081478392
1085.5,1,0.63499683483857,0.87828040320469
1086,1,0.63486472052702,0.88095223719796
1086.5,1,0.63860541656047,0.88514687227526
1087,1,0.63806069083162,0.8847241522279
1087.5,1,0.63364991131791,0.87967381635071
1088,1,0.63508667840013,0.87907544523094
1088.5,1,0.63654646460861,0.87942931847988
1089,1,0.63600297702471,0.8789454801874
1089.5,1,0.63695163585289,0.87876009556114
1090,1,0.63569168874329,0.87815878008323
1090.5,1,0.63212255216805,0.87708644375797
1091,1,0.63121934042497,0.87694298612801
1091.5,1,0.63340855998213,0.87789564810023
1092,1,0.63345957618255,0.87679037178334
1092.5,1,0.63433096243332,0.87620910106056
1093,1,0.6355428664526,0.87594961703508
1093.5,1,0.63576899681742,0.87582695269417
1094,1,0.63502437009065,0.87612530478702
1094.5,1,0.63501249487965,0.87712959166839
1095,1,0.63592916716208,0.87866646321669
1095.5,1,0.63737799021738,0.87987978699168
1096,1,0.63610775096279,0.879169485604
1096.5,1,0.63724474440985,0.87910907028056
1097,1,0.63796980587905,0.87841936288651
1097.5,1,0.6382572553077,0.87765136949089
1098,1,0.63644981079656,0.87684684143516
1098.5,1,0.6381130102767,0.87824944504646
1099,1,0.6385367485325,0.8782463998685
1099.5,1,0.63783986895507,0.8782328080452
1100,1,0.63706382415569,0.87805291391681
1100.5,1,0.63655888766032,0.87919726656416
1101,1,0.63879904758218,0.8814527713002
1101.5,1,0.63881503536912,0.88189629504108
1102,1,0.63799042724401,0.88044273531152
1102.5,1,0.63725139592541,0.87933077395945
1103,1,0.63860592081685,0.88072596189727
1103.5,1,0.63959475221906,0.88224960688418
1104,1,0.64000659407005,0.8837295962754
1104.5,1,0.63764414147261,0.88282179856317
1105,1,0.63629663451775,0.88131944545766
1105.5,1,0.63792012383822,0.88100850584752
1106,1,0.63875978198534,0.8811857917185
1106.5,1,0.63761110123946,0.88039429200688
1107,1,0.63790191506412,0.88031873062314
1107.5,1,0.63896322282708,0.88132961732351
1108,1,0.6395638611489,0.88165743568638
1108.5,1,0.64048811773412,0.88211377789662
1109,1,0.64037320974922,0.88198789784308
1109.5,1,0.64079799937905,0.88204683403899
1110,1,0.64134740751219,0.88183027745974
1110.5,1,0.64069086976456,0.88128614230515
1111,1,0.64007661280765,0.88102525291061
1111.5,1,0.64037669314104,0.88149009745734
1112,1,0.63903838689391,0.88013551692882
1112.5,1,0.6365799099239,0.87768968262005
1113,1,0.63467640213582,0.87549598080305
1113.5,1,0.63411489153616,0.87448397883506
1114,1,0.63449389193665,0.87566915817327
1114.5,1,0.6377126000902,0.87975421884261
1115,1,0.63926397320784,0.88170378190495
1115.5,1,0.6396375089116,0.88161309774199
1116,1,0.63851180134719,0.88105017816761
1116.5,1,0.63749502612757,0.88002900588251
1117,1,0.63704829012535,0.87971670816689
1117.5,1,0.63805815182007,0.87966652214341
1118,1,0.63828947700132,0.88017890166197
1118.5,1,0.63908081028675,0.88018893768831
1119,1,0.63855385612891,0.87906150043755
1119.5,1,0.63974300269265,0.87941616349184
1120,1,0.64013149873017,0.87965144070461
1120.5,1,0.6386532276914,0.87845429259211
1121,1,0.6393103765191,0.87897574562419
1121.5,1,0.64231078454011,0.88135736971617
1122,1,0.64361169124801,0.88257818026634
1122.5,1,0.6422455551177,0.88159215598561
1123,1,0.64375642191708,0.881591130392
1123.5,1,0.6442016819307,0.88148434005459
1124,1,0.64349773487031,0.88111198509573
1124.5,1,0.64285880426428,0.88056678478103
1125,1,0.64261351588449,0.88007103931507
1125.5,1,0.64327328906721,0.88031753586948
1126,1,0.64419320250106,0.8806710929511
1126.5,1,0.64409516115226,0.88062935800572
1127,1,0.64427290763403,0.8810514252106
1127.5,1,0.64365671288033,0.88113249788642
1128,1,0.64380523201801,0.8818848571423
1128.5,1,0.6442349512952,0.88328413881024
1129,1,0.64299366636524,0.88271917227472
1129.5,1,0.64197700805737,0.88145507624762
1130,1,0.64340487273723,0.88254492053696
1130.5,1,0.64479599173063,0.88319661974163
1131,1,0.64522108399957,0.88314566237152
1131.5,1,0.64496653513593,0.88274987546541
1132,1,0.64602098165119,0.88394952658597
1132.5,1,0.64644804567709,0.88456173112892
1133,1,0.64589599905476,0.88461753921811
1133.5,1,0.6452183603597,0.88418777401665
1134,1,0.6458897321184,0.88441336817703
1134.5,1,0.64563762985291,0.88308956515293
1135,1,0.64613685290789,0.882477674735
1135.5,1,0.64565566321818,0.88252401288546
1136,1,0.64721087495906,0.88447108625088
1136.5,1,0.64857105469384,0.88525912656991
1137,1,0.64799069339644,0.88503212721321
1137.5,1,0.64931477507889,0.88617182587383
1138,1,0.64906218775154,0.88609849867927
1138.5,1,0.64955204323341,0.88653087376949
1139,1,0.6495454407487,0.88664561227088
1139.5,1,0.65148346654963,0.88873586756403
1140,1,0.65128855686148,0.8883274274662
1140.5,1,0.65118488994716,0.8874473002367
1141,1,0.65133123830533,0.88676984225924
1141.5,1,0.65148532436072,0.88695380395209
1142,1,0.65127944468542,0.88782655447896
1142.5,1,0.65337591298743,0.88934741139071
1143,1,0.65179814903589,0.88853467528652
1143.5,1,0.64927333423199,0.88610371948962
1144,1,0.65070839162237,0.88547457129534
1144.5,1,0.65265380010902,0.886108896824
1145,1,0.6525984129909,0.88613044541196
1145.5,1,0.65238912423002,0.88619442625002
1146,1,0.65330216863287,0.88625022462375
1146.5,1,0.65264232476025,0.88599382348931
1147,1,0.64984304569534,0.88448488217814
1147.5,1,0.64994099178188,0.88402664111961
1148,1,0.64996496282986,0.88451258263468
1148.5,1,0.64984794100593,0.88483082245853
1149,1,0.65023438285527,0.88629043996142
1149.5,1,0.64998074365015,0.8861944423925
1150,1,0.64974052114996,0.88620718045454
1150.5,1,0.6489114554515,0.88464174728407
1151,1,0.64861016147549,0.88422110079806
1151.5,1,0.64838252532623,0.88435023089889
1152,1,0.64894811779721,0.8845103568236
1152.5,1,0.64827940071001,0.88395553249376
1153,1,0.64844652862895,0.88388748118451
1153.5,1,0.64827271064452,0.88343947317022
1154,1,0.64809499821645,0.88339819484885
1154.5,1,0.64850718583177,0.88509474057569
1155,1,0.64911865847619,0.88648255316744
1155.5,1,0.65037818429522,0.88755986757131
1156,1,0.65116479022825,0.88845152264647
1156.5,1,0.64996634952374,0.88776066682275
1157,1,0.64976394780879,0.88751451476017
1157.5,1,0.64871005762318,0.88616075348658
1158,1,0.64871484930864,0.88620056648772
1158.5,1,0.64936115909645,0.88709567537214
1159,1,0.64919778595862,0.8878414618613
1159.5,1,0.64868243335863,0.88802402163204
1160,1,0.64660981563365,0.88596143689724
1160.5,1,0.64514533301945,0.88499062115584
1161,1,0.64700882584737,0.88516828348783
1161.5,1,0.64930006879956,0.88578548844879
1162,1,0.64835390989934,0.88464183560018
1162.5,1,0.64879189584232,0.88444053190555
1163,1,0.64953362214921,0.88403309688711
1163.5,1,0.64931814542117,0.88383486040501
1164,1,0.6505184958415,0.88521156131838
1164.5,1,0.65071457342329,0.88613340594799
1165,1,0.65054494334182,0.88567216580165
1165.5,1,0.65231076006211,0.88600532715609
1166,1,0.65287541800073,0.88656501766815
1166.5,1,0.65294379276905,0.88627955917373
1167,1,0.65355187921754,0.88674671248025
1167.5,1,0.65426163799591,0.88721365214105
1168,1,0.65427734677776,0.8872125552511
1168.5,1,0.65525768448476,0.88808526162151
1169,1,0.65539481506688,0.88836170293144
1169.5,1,0.65490226174408,0.88831803040682
1170,1,0.65519915101771,0.88834965725215
1170.5,1,0.65460124218486,0.88742035576261
1171,1,0.65387002012525,0.88652587108358
1171.5,1,0.6531464203588,0.8866275467573
1172,1,0.65409020583704,0.88840104217751
1172.5,1,0.65550384262607,0.88993270134936
1173,1,0.65495450671655,0.88847600443614
1173.5,1,0.65554656411098,0.8878620503856
1174,1,0.65538576983676,0.88761386997747
1174.5,1,0.65488638608393,0.88754080490886
1175,1,0.65237306935215,0.8862356890169
1175.5,1,0.65184608638765,0.88647004736386
1176,1,0.65234067315319,0.88756279311411
1176.5,1,0.65302611608928,0.88943597360585
1177,1,0.65306854605212,0.89126391668865
1177.5,1,0.65317801977406,0.89112601139107
1178,1,0.65276628623947,0.89044237518546
1178.5,1,0.65123156337761,0.88827235341296
1179,1,0.65116386572205,0.8878619626101
1179.5,1,0.65198832833077,0.88865779092417
1180,1,0.65316816257958,0.88949823514633
1180.5,1,0.65516158618107,0.89014794524045
1181,1,0.65475852956608,0.89039123459711
1181.5,1,0.6535007672698,0.89048586639886
1182,1,0.65233085926804,0.89135272769634
1182.5,1,0.65200049632298,0.89148188118867
1183,1,0.65216042315431,0.89117238631928
1183.5,1,0.6521803710755,0.89174142379954
1184,1,0.65378335597463,0.8923370513931
1184.5,1,0.65367942509224,0.89129674297243
1185,1,0.65216826080454,0.88986822746721
1185.5,1,0.65031590183673,0.88859668271846
1186,1,0.6544321750833,0.89017108802037
1186.5,1,0.65404195662613,0.89013576876918
1187,1,0.65331432912288,0.88991313913788
1187.5,1,0.65073038737548,0.88958963844889
1188,1,0.65206750971183,0.89084160053788
1188.5,1,0.65354365541583,0.89246617284741
1189,1,0.65376414853934,0.89262656338687
1189.5,1,0.65054641648671,0.89011022070267
1190,1,0.65131923793423,0.88872291500872
1190.5,1,0.65453798024149,0.89169998939497
1191,1,0.65560572064542,0.8920829080536
1191.5,1,0.65729322190055,0.89358708588353
1192,1,0.65660393255362,0.89326356896509
1192.5,1,0.65815084307731,0.89440370147902
1193,1,0.65750039079885,0.89366306606997
1193.5,1,0.65667705131463,0.89323584476172
1194,1,0.65520315097817,0.89205241324931
1194.5,1,0.65434822558895,0.89145600131884
1195,1,0.65423601103737,0.89179036254817
1195.5,1,0.65438233435297,0.89228899728943
1196,1,0.65504149405375,0.89360653334943
1196.5,1,0.65358219718396,0.89249590113922
1197,1,0.65241396075147,0.89128298705684
1197.5,1,0.65414221773465,0.89228026191555
1198,1,0.65605803772786,0.89336188309921
1198.5,1,0.65641922125409,0.89419603232036
1199,1,0.65372656084728,0.89275794702456
1199.5,1,0.65278340733382,0.89199170457296
1200,1,0.65304079418315,0.89191335905757
1200.5,1,0.65262931117832,0.89149758538479
1201,1,0.65308997268085,0.89235790991955
1201.5,1,0.65352019039352,0.89275433919154
1202,1,0.65382228620583,0.89286468264835
1202.5,1,0.65340100814375,0.89286510115078
1203,1,0.65364876978661,0.89237423932878
1203.5,1,0.65343226001575,0.89193554925237
1204,1,0.65339826753684,0.89188537465464
1204.5,1,0.65274491194518,0.89118662919156
1205,1,0.65235039094892,0.8902834528306
1205.5,1,0.65190634507655,0.8906843355915
1206,1,0.65484297292416,0.89317991037068
1206.5,1,0.65448813024316,0.89305281058169
1207,1,0.65230567403894,0.89123865462585
1207.5,1,0.6502992779059,0.89068845982269
1208,1,0.65057933385243,0.89136267037488
1208.5,1,0.64889164182105,0.89071364996794
1209,1,0.65181092871857,0.89218405875796
1209.5,1,0.6533161887209,0.8936250641529
1210,1,0.65230065994659,0.89269564717283
1210.5,1,0.65285174185071,0.89328958144376
1211,1,0.65380801015043,0.89260513450692
1211.5,1,0.65411181082602,0.89218717314051
1212,1,0.6569087363881,0.89420849822982
1212.5,1,0.65707586781232,0.89445700408823
1213,1,0.6565069423109,0.89382719427084
1213.5,1,0.6562513982103,0.89436419422776
1214,1,0.65646820478745,0.89467112186103
1214.5,1,0.65641190138644,0.8946581607567
1215,1,0.657145950856,0.89542377786814
1215.5,1,0.6592097671466,0.89650078509576
1216,1,0.6593520972865,0.89646977388183
1216.5,1,0.66014291961726,0.89746793945473
1217,1,0.66053599264742,0.89811408535112
1217.5,1,0.66027018016004,0.89835791999109
1218,1,0.66178951332524,0.90022326780863
1218.5,1,0.66209081004575,0.90027185470996
1219,1,0.66088597710258,0.89946805600832
1219.5,1,0.66076865851553,0.89883859199979
1220,1,0.65908068791236,0.89691057934795
1220.5,1,0.66081142621658,0.89787003156438
1221,1,0.65996831641086,0.89756620401338
1221.5,1,0.66104097109984,0.89804768121474
1222,1,0.66022539592733,0.89755603657361
1222.5,1,0.66018672118159,0.89795144586172
1223,1,0.66119629701318,0.8985128369053
1223.5,1,0.66070656344814,0.89850452375495
1224,1,0.65949736171932,0.89761175274122
1224.5,1,0.65893976130581,0.89783232194191
1225,1,0.66130949514686,0.89910784650544
1225.5,1,0.66169494741153,0.89926795924721
1226,1,0.66135641435217,0.89852398175138
1226.5,1,0.66059637677498,0.89765621467928
1227,1,0.66129644575918,0.89743008176143
1227.5,1,0.66274865720838,0.89858880774383
1228,1,0.66245265878218,0.89893880652099
1228.5,1,0.66209989387876,0.89880816226352
1229,1,0.66165615865795,0.89756429955569
1229.5,1,0.65956764084802,0.89589481013705
1230,1,0.6568676591127,0.89349624298572
1230.5,1,0.65955959640574,0.89439247467227
1231,1,0.65863257319656,0.89361263988841
1231.5,1,0.65642309007917,0.8915605706765
1232,1,0.65691348369398,0.89166032480537
1232.5,1,0.65597260064009,0.891273579236
1233,1,0.65676076402716,0.89283699831862
1233.5,1,0.65636305222115,0.89208067683008
1234,1,0.65591812155433,0.89186572114207
1234.5,1,0.65753529939638,0.8924316379458
1235,1,0.65537604763009,0.89137149882083
1235.5,1,0.6554771033392,0.89169272548454
1236,1,0.65708643728069,0.89314492458667
1236.5,1,0.65618577133361,0.89256046824872
1237,1,0.65613290626759,0.89309260370182
1237.5,1,0.6544981802607,0.89308516534913
1238,1,0.65433467009949,0.89426627130656
1238.5,1,0.65490078150746,0.89458094902898
1239,1,0.65475909004054,0.89349642799168
1239.5,1,0.65606097465451,0.89390128240409
1240,1,0.65690295665362,0.89339636595925
1240.5,1,0.65640158015709,0.89327334553566
1241,1,0.65569556098946,0.89368972260314
1241.5,1,0.65570776833167,0.8935128219741
1242,1,0.65563809227778,0.89333239080805
1242.5,1,0.65505105712915,0.89288267303219
1243,1,0.65531588145287,0.89322522011119
1243.5,1,0.65427859908059,0.89299554634403
1244,1,0.6525612728748,0.89212354283236
1244.5,1,0.65203413470991,0.89226274222171
1245,1,0.65291069853872,0.89343226334254
1245.5,1,0.65309081330469,0.89334468957098
1246,1,0.65457798670547,0.893977286883
1246.5,1,0.65394103406547,0.89358307445085
1247,1,0.65467798037322,0.89445372428549
1247.5,1,0.6551853261528,0.89468187894742
1248,1,0.65477300822274,0.89456945028511
1248.5,1,0.6538883974041,0.89362125250394
1249,1,0.65310723341872,0.8927784683261
1249.5,1,0.65431097092781,0.89372529360055
1250,1,0.65407569740307,0.89366026003326
1250.5,1,0.65251918203605,0.89237888942762
1251,1,0.6512178179677,0.89262745038379
1251.5,1,0.65277252855058,0.89409155289506
1252,1,0.65443579670536,0.89567235939284
1252.5,1,0.65550176349838,0.89618905291642
1253,1,0.65567862679814,0.89632896536375
1253.5,1,0.65660063358714,0.89692962548162
1254,1,0.65523167538304,0.89570804895255
1254.5,1,0.65401667780284,0.895811211246
1255,1,0.6554347838398,0.89706434544781
1255.5,1,0.65789761716931,0.89846545957332
1256,1,0.65758767191007,0.89817389037398
1256.5,1,0.65610076346378,0.89666311165097
1257,1,0.65812078324045,0.8972090284404
1257.5,1,0.65860703927807,0.89774473838103
1258,1,0.65863033186445,0.89813802508851
1258.5,1,0.65874627566666,0.89892021627875
1259,1,0.65876963125103,0.89923523347498
1259.5,1,0.6588108845998,0.89847071043506
1260,1,0.65770786536442,0.89764256219353
1260.5,1,0.65646403227797,0.89775552384365
1261,1,0.65734842599754,0.89901022579978
1261.5,1,0.65936776077215,0.90052248459813
1262,1,0.65968205543274,0.90159122307452
1262.5,1,0.65956157694826,0.90112158563735
1263,1,0.65979853513372,0.89990985743243
1263.5,1,0.65964444867449,0.89891115970271
1264,1,0.65900604079376,0.89825527971622
1264.5,1,0.6606284862614,0.89937137944858
1265,1,0.66064763602372,0.89959918499767
1265.5,1,0.65776583697021,0.89787027585511
1266,1,0.65648997313889,0.89720159929741
1266.5,1,0.65971192669926,0.89912091912264
1267,1,0.66420999655886,0.90194055692521
1267.5,1,0.66093181151618,0.89899398612193
1268,1,0.66114829589716,0.89875078603134
1268.5,1,0.66147747474658,0.89964657632731
1269,1,0.66142927092236,0.90032781784741
1269.5,1,0.6608793483276,0.90041367113694
1270,1,0.66143750264287,0.899955334668
1270.5,1,0.66136747772186,0.89987754321348
1271,1,0.66168601387825,0.89949453845418
1271.5,1,0.66071417983681,0.89811256366061
1272,1,0.66212107154779,0.8988237562589
1272.5,1,0.66247399008234,0.89844353224515
1273,1,0.66384010038266,0.90023430347119
1273.5,1,0.66229692439699,0.89962693636007
1274,1,0.66081008666615,0.89865392504374
1274.5,1,0.66070841457506,0.89912168082165
1275,1,0.66209030626683,0.89996786435335
1275.5,1,0.66232637260121,0.89924810785502
1276,1,0.66161902222546,0.89745039683053
1276.5,1,0.66316850612458,0.89831505768611
1277,1,0.66300897293087,0.89783037125061
1277.5,1,0.66254321854293,0.89765748388086
1278,1,0.66259132579748,0.89846820949438
1278.5,1,0.66388510886173,0.89919536925602
1279,1,0.66322392121362,0.89871602433681
1279.5,1,0.66107799983309,0.8965054280567
1280,1,0.66041786429791,0.89596243032506
1280.5,1,0.66101942342845,0.89702644052843
1281,1,0.66438793030817,0.89929086776749
1281.5,1,0.6672645812485,0.90192915687825
1282,1,0.66869030672198,0.90324819346322
1282.5,1,0.66735233134742,0.90156865309418
1283,1,0.66563217346495,0.900139724196
1283.5,1,0.6660916784222,0.90012412456968
1284,1,0.66635972719579,0.90028487377451
1284.5,1,0.66577156202096,0.8988925983117
1285,1,0.66418693811458,0.89820436025748
1285.5,1,0.66549810889402,0.899492768858
1286,1,0.66646048779364,0.90089118221079
1286.5,1,0.66639242670612,0.90032605132702
1287,1,0.66833327383546,0.90138776036759
1287.5,1,0.66820377564683,0.90192811486886
1288,1,0.66763038370304,0.90072891873396
1288.5,1,0.66844103477485,0.90019470815525
1289,1,0.66812066507432,0.90001549155479
1289.5,1,0.66782897900254,0.90055225770215
1290,1,0.66905116828676,0.90156156110629
1290.5,1,0.66866677808552,0.90124942123588
1291,1,0.66884606745436,0.90194548790569
1291.5,1,0.66917446223453,0.90208413851891
1292,1,0.66874181545624,0.90192015248946
1292.5,1,0.66867918266232,0.90207629674274
1293,1,0.66782093088015,0.90185615032427
1293.5,1,0.66812445581274,0.9017536836627
1294,1,0.66739615113649,0.90140318880999
1294.5,1,0.66780600324131,0.90165558492133
1295,1,0.66855101180658,0.90131796281135
1295.5,1,0.67022373914945,0.90248174620421
1296,1,0.6683279003708,0.90113093983275
1296.5,1,0.66722146865576,0.90015738334222
1297,1,0.66678472047228,0.90024570143587
1297.5,1,0.66391701682141,0.8990929987527
1298,1,0.66418073307226,0.90130381648744
1298.5,1,0.66657024338749,0.90394040169892
1299,1,0.66747647834138,0.90483340296591
1299.5,1,0.66333072464907,0.90201256894491
1300,1,0.66093931443747,0.8991739246175
1300.5,1,0.661274919449,0.8978934402859
1301,1,0.66323387083578,0.89806722562722
1301.5,1,0.66213839939906,0.89775435425228
1302,1,0.66368384870915,0.89879630916927
1302.5,1,0.66417154031811,0.89897762109582
1303,1,0.66417404271235,0.89875731587423
1303.5,1,0.66411737774863,0.89892069195333
1304,1,0.66429929438124,0.89936480945283
1304.5,1,0.66369496012283,0.89914749273065
1305,1,0.6647486988655,0.89993001801437
1305.5,1,0.66440724403602,0.90012842975426
1306,1,0.66475162836886,0.89961671326397
1306.5,1,0.66406961894217,0.89883830420493
1307,1,0.66427308439142,0.89843353398548
1307.5,1,0.66427169236185,0.89839502240141
1308,1,0.6640796290423,0.89822290365831
1308.5,1,0.66428963425015,0.89848793052961
1309,1,0.66347958605628,0.89758715648998
1309.5,1,0.66449198895905,0.89837683394391
1310,1,0.66471339458512,0.89906340006238
1310.5,1,0.66344403586884,0.89878298377296
1311,1,0.66447756315644,0.89949181708487
1311.5,1,0.66271223878263,0.89885425890811
1312,1,0.66350706811828,0.89950023079856
1312.5,1,0.66695930673292,0.9015838636126
1313,1,0.66758957625995,0.9022425642228
1313.5,1,0.66603813961106,0.90063156384225
1314,1,0.66431667567843,0.89897330862798
1314.5,1,0.6642394964621,0.8983953505721
1315,1,0.66439682709341,0.89833390349204
1315.5,1,0.66485471077637,0.8995107595555
1316,1,0.66438359141707,0.90009003047665
1316.5,1,0.66320959889114,0.89944944673478
