time,h,mean_energy,mean_velocity
1317,1,0.66289873137395,0.89480385124357
1317.5,1,0.66359228179749,0.89609610466213
1318,1,0.66364991935766,0.89675375544344
1318.5,1,0.66309125718435,0.89664222297013
1319,1,0.66226506219153,0.89745901785919
1319.5,1,0.66377885352617,0.8986492788744
1320,1,0.66324198961639,0.89804249216373
1320.5,1,0.66262918260961,0.89674661072895
1321,1,0.66293771458543,0.89645868706816
1321.5,1,0.66357119317739,0.89637073506361
1322,1,0.66481079255335,0.89668790808779
1322.5,1,0.66526259582216,0.8963127541937
1323,1,0.66630240450955,0.89702116278082
1323.5,1,0.66382467652238,0.89574677465062
1324,1,0.66445083883648,0.89573380054354
1324.5,1,0.66285591754659,0.89470104973445
1325,1,0.66343149449335,0.89497800704164
1325.5,1,0.66464305808622,0.89623418094179
1326,1,0.66427440982839,0.89659431125489
1326.5,1,0.66455454158925,0.89740908112763
1327,1,0.66435735083856,0.89713763717225
1327.5,1,0.66454604590534,0.89653472257956
1328,1,0.66457456681306,0.89628737087597
1328.5,1,0.66446230216603,0.89589500862929
1329,1,0.66443187096897,0.89565310754887
1329.5,1,0.66577368650941,0.89639494125363
1330,1,0.66607684515359,0.89675042950272
1330.5,1,0.66602903939214,0.89697875488472
1331,1,0.66565816150092,0.89635290957217
1331.5,1,0.66566278183147,0.89561904240263
1332,1,0.66593252423323,0.89601904860065
1332.5,1,0.66520582384746,0.89727166621247
1333,1,0.66624986027102,0.89841366841646
1333.5,1,0.66522839179068,0.89867955965052
1334,1,0.66291449416644,0.89762416882954
1334.5,1,0.66107535850423,0.89680681806987
1335,1,0.66077562266293,0.89564241536089
1335.5,1,0.66383419981094,0.89723197953613
1336,1,0.66462566496104,0.89784620245635
1336.5,1,0.66474557195688,0.8969885743063
1337,1,0.66598934625254,0.89785498015069
1337.5,1,0.66581765870771,0.8977216510779
1338,1,0.66582450874959,0.89727451816001
1338.5,1,0.66566687031288,0.89696648348973
1339,1,0.66492149403869,0.89648603190993
1339.5,1,0.66384443350219,0.89608415407512
1340,1,0.66300217948505,0.89594005581425
1340.5,1,0.6648392491802,0.89752598546471
1341,1,0.6654496770573,0.89782250477826
1341.5,1,0.6644672305357,0.89625741613747
1342,1,0.66400744215257,0.89595912132578
1342.5,1,0.66375430850048,0.89581104478957
1343,1,0.66448310243546,0.89622130413228
1343.5,1,0.66352306496742,0.89534125572909
1344,1,0.66138831354725,0.89391145002366
1344.5,1,0.6615408250342,0.89442670842144
1345,1,0.66255689559604,0.89543044218015
1345.5,1,0.66369586160813,0.89609841819537
1346,1,0.66334274850837,0.89581152034073
1346.5,1,0.6621856165496,0.89547425998366
1347,1,0.65951876822409,0.8944063897606
1347.5,1,0.66035566818877,0.8949346482502
1348,1,0.66101201496938,0.8950732959519
1348.5,1,0.65894049374612,0.89391324691322
1349,1,0.65947362122851,0.89428790120837
1349.5,1,0.66277701547296,0.89636728671749
1350,1,0.6612952926508,0.89539313921107
1350.5,1,0.65511023139575,0.89181203651592
1351,1,0.65596223261592,0.89460236144335
1351.5,1,0.65876227886001,0.89764512715404
1352,1,0.66098558652217,0.89983443119929
1352.5,1,0.65882647893408,0.89725027948626
1353,1,0.65713368611035,0.89438336389436
1353.5,1,0.65745795703585,0.89303582332306
1354,1,0.6592127843755,0.89362194786664
1354.5,1,0.66074167778865,0.89454240026914
1355,1,0.6605085748416,0.89415209640676
1355.5,1,0.6594439500359,0.89331038462347
1356,1,0.65889047982076,0.89313587450936
1356.5,1,0.66059224333235,0.89460924340005
1357,1,0.66072964108135,0.89345791140934
1357.5,1,0.6579692649989,0.89164098598576
1358,1,0.65818898965519,0.89343319606115
1358.5,1,0.65787726613507,0.89289006033696
1359,1,0.65909259739419,0.89258761559945
1359.5,1,0.65989102148763,0.89252970443282
1360,1,0.66050270237742,0.89191331817538
1360.5,1,0.65986686769428,0.89057682657183
1361,1,0.66084206036668,0.89161243118145
1361.5,1,0.6613627367131,0.89417848968217
1362,1,0.66262410687088,0.89727970179259
1362.5,1,0.66502641143433,0.90025003105292
1363,1,0.66390325293585,0.89977306692644
1363.5,1,0.66473817359529,0.8988662238223
1364,1,0.66619332011532,0.89761060271072
1364.5,1,0.66639328767741,0.8971590822088
1365,1,0.66476766882709,0.89622251993161
1365.5,1,0.66442630387381,0.89625774121559
1366,1,0.66343252176545,0.89572044599051
1366.5,1,0.66117290712053,0.89528553985792
1367,1,0.66318115315961,0.89722862213234
1367.5,1,0.66296147678392,0.89695642797337
1368,1,0.66241115583315,0.89583727444678
1368.5,1,0.6627825747018,0.89521619110754
1369,1,0.66445428099983,0.89546752862937
1369.5,1,0.66591115620919,0.89623044637861
1370,1,0.66553219883159,0.89654026085189
1370.5,1,0.66459397227115,0.8956335553783
1371,1,0.66482113365292,0.89550231749433
1371.5,1,0.66406345433163,0.89445951856302
1372,1,0.66452500917337,0.89492792442721
1372.5,1,0.66416392417018,0.89601056254348
1373,1,0.66613146351625,0.89833302979628
1373.5,1,0.66776010888106,0.90013598424763
1374,1,0.66862851964142,0.90156524102697
1374.5,1,0.66619750024412,0.89968059992866
1375,1,0.66559450054063,0.89832859292196
1375.5,1,0.66655656257852,0.89777283187108
1376,1,0.66741132985427,0.89867528625249
1376.5,1,0.6682499318833,0.89960483761899
1377,1,0.66769395874351,0.89900649990334
1377.5,1,0.66871896491951,0.89862481575327
1378,1,0.66955804833018,0.89855028226298
1378.5,1,0.66816286141692,0.89786887771404
1379,1,0.66814420422392,0.89860603837703
1379.5,1,0.66764942272519,0.89813079664714
1380,1,0.66818570502866,0.8986583628979
1380.5,1,0.6676582803131,0.89818963867192
1381,1,0.66678052269591,0.89789888013504
1381.5,1,0.66677250352465,0.89802084514715
1382,1,0.66896212879581,0.89930358729106
1382.5,1,0.66777664263345,0.89882436204588
1383,1,0.66614942741752,0.89781934378887
1383.5,1,0.66711756692849,0.89774603560498
1384,1,0.66810950730737,0.89740906706122
1384.5,1,0.66815017526203,0.89776595554288
1385,1,0.66749911990724,0.8976425511052
1385.5,1,0.66801891298688,0.89810877221164
1386,1,0.66679955463149,0.89729692351439
1386.5,1,0.66536417297183,0.89722756957118
1387,1,0.66508036418436,0.89787435075502
1387.5,1,0.66553310684145,0.89895695815122
1388,1,0.66633578879336,0.89941861696782
1388.5,1,0.66786691111472,0.8999604941519
1389,1,0.66658848572544,0.89996860458944
1389.5,1,0.66661655710636,0.90127060456783
1390,1,0.66815203772734,0.90257002971341
1390.5,1,0.66703104463709,0.90168531843684
1391,1,0.66485355770737,0.8994167206467
1391.5,1,0.66676859774437,0.89907436231629
1392,1,0.66798470490348,0.89942532129612
1392.5,1,0.6694141694672,0.89906840005561
1393,1,0.66895055813723,0.8988703572161
1393.5,1,0.66829725310943,0.8989636075491
1394,1,0.6665394246823,0.89976751740641
1394.5,1,0.66609748718819,0.90107107240309
1395,1,0.6676860216563,0.90253687260365
1395.5,1,0.66675668259425,0.90142110405681
1396,1,0.66458751497085,0.89919379675596
1396.5,1,0.66637359826941,0.89953495805166
1397,1,0.66814445323678,0.90021348644363
1397.5,1,0.66877382946406,0.90105915760048
1398,1,0.66971809813659,0.90143214335867
1398.5,1,0.6700098468664,0.90160633259277
1399,1,0.66872467342922,0.90096395449431
1399.5,1,0.66665471098204,0.89939553992619
1400,1,0.668133958299,0.89946769402868
1400.5,1,0.66734605226384,0.89853742962454
1401,1,0.66678282558987,0.89794244679967
1401.5,1,0.66638356753388,0.89715537453708
1402,1,0.66596666345656,0.89647841847506
1402.5,1,0.66687208444534,0.89702406520396
1403,1,0.66517513821083,0.89603146992731
1403.5,1,0.66607124058829,0.89759860424316
1404,1,0.66784699399173,0.90020499734851
1404.5,1,0.66868606676582,0.90052501799602
1405,1,0.66854690475789,0.89982165771142
1405.5,1,0.66680433210222,0.89905484299807
1406,1,0.6668835443949,0.89918177384813
1406.5,1,0.66673082286357,0.89813752196762
1407,1,0.66667949389817,0.89802843810805
1407.5,1,0.66601169713042,0.89743071385253
1408,1,0.66435268876908,0.89649640183298
1408.5,1,0.66404460691884,0.89699847981636
1409,1,0.66495706242703,0.89766471770706
1409.5,1,0.66581498966771,0.8990254740772
1410,1,0.66573020194171,0.89921825964549
1410.5,1,0.66526732724741,0.89923558578243
1411,1,0.66489930628597,0.89914498935895
1411.5,1,0.6660654447517,0.90097846415674
1412,1,0.66544903281473,0.90199785046385
1412.5,1,0.66489244563779,0.90242327564385
1413,1,0.66545958134605,0.90219847024
1413.5,1,0.66482251907857,0.90069228108398
1414,1,0.6639866812494,0.89903652569517
1414.5,1,0.66495287022297,0.89945034120841
1415,1,0.66621700803149,0.89996081884632
1415.5,1,0.6646584168102,0.89848657546861
1416,1,0.66210399331093,0.89674931445352
1416.5,1,0.66253360623167,0.89744618860642
1417,1,0.66355186875802,0.89803862885011
1417.5,1,0.66505703235986,0.89931634871504
1418,1,0.66581976104391,0.89946722648608
1418.5,1,0.66406889256851,0.89844631175929
1419,1,0.66228133552761,0.89743219712298
1419.5,1,0.66303436251696,0.89802234256161
1420,1,0.66301640866869,0.89767736776618
1420.5,1,0.66226071865798,0.89688251599421
1421,1,0.66074544667139,0.89589669711541
1421.5,1,0.66106510532314,0.89614463513963
1422,1,0.66347303758316,0.89906940564826
1422.5,1,0.66472893069682,0.89998497016277
1423,1,0.66384928139845,0.89992586514351
1423.5,1,0.66315487409375,0.89931483958398
1424,1,0.66530549745869,0.9009702485458
1424.5,1,0.66620885914419,0.90165976631358
1425,1,0.66496425727808,0.90052932504136
1425.5,1,0.66518475721864,0.90047869857255
1426,1,0.66693375859132,0.90175950068138
1426.5,1,0.66803932131596,0.90225326953771
1427,1,0.66761830385087,0.90129136370731
1427.5,1,0.66873473073673,0.90267113210174
1428,1,0.66893521324519,0.90306661623568
1428.5,1,0.6679451047801,0.90205627585473
1429,1,0.66665989509186,0.90115579074413
1429.5,1,0.66696332750605,0.9014275013917
1430,1,0.66628498907466,0.90161168355976
1430.5,1,0.66417945770679,0.90195285573952
1431,1,0.66478113871123,0.90299518023728
1431.5,1,0.66416314502903,0.90280544589769
1432,1,0.66253493050711,0.90209843393634
1432.5,1,0.66345381279272,0.90154938714785
1433,1,0.66531930587478,0.9022456664331
1433.5,1,0.66590702747601,0.90223727274819
1434,1,0.66511236983027,0.90112229168727
1434.5,1,0.6669710238921,0.90217535104047
1435,1,0.66662278379919,0.9019104999891
1435.5,1,0.66654496579291,0.90149680745523
1436,1,0.66648496147323,0.90140757775384
1436.5,1,0.66524321939433,0.90114718784955
1437,1,0.66479409071234,0.90292218085161
1437.5,1,0.66632631367444,0.9043938519485
1438,1,0.66643776741927,0.90395133667767
1438.5,1,0.66756695354584,0.90389792179408
1439,1,0.6667235477518,0.90237519019932
1439.5,1,0.66691133769955,0.90258945469547
1440,1,0.66692795763877,0.90268736912369
1440.5,1,0.66691029212488,0.90270084047364
1441,1,0.6667169093661,0.90236721325362
1441.5,1,0.66675066808987,0.90265278791319
1442,1,0.66567723355416,0.90161849067328
1442.5,1,0.66564126013878,0.90069612297794
1443,1,0.66617356815199,0.90062816108251
1443.5,1,0.66650896517644,0.900660292076
1444,1,0.66673144545962,0.90064224058247
1444.5,1,0.66744847892912,0.901232009135
1445,1,0.66689613498474,0.90070971393947
1445.5,1,0.66520774913387,0.89868653508178
1446,1,0.66529048449327,0.89874929393304
1446.5,1,0.66537342939912,0.90031022530453
1447,1,0.66624135599711,0.9007380574933
1447.5,1,0.66460986359276,0.89919847501694
1448,1,0.66539928314033,0.89900036670304
1448.5,1,0.66672891528466,0.90027738756821
1449,1,0.66739442202492,0.90121228075495
1449.5,1,0.66813657911412,0.90226733450838
1450,1,0.66778604816244,0.90150396031255
1450.5,1,0.66800873884326,0.9017220132269
1451,1,0.66715712361614,0.90189995893295
1451.5,1,0.66659953402477,0.90201144692852
1452,1,0.66610784537431,0.90264396412116
1452.5,1,0.66763257402638,0.90394328673239
1453,1,0.665619313033,0.90213668647128
1453.5,1,0.66511144743182,0.90128785503909
1454,1,0.6643577244989,0.90029409596212
1454.5,1,0.66606919845429,0.90162969033928
1455,1,0.66725715504577,0.90299887596852
1455.5,1,0.6680573632453,0.90318163238943
1456,1,0.66798262961424,0.90248082671595
1456.5,1,0.66816682492909,0.90218173602862
1457,1,0.66911618102771,0.9034025135275
1457.5,1,0.66753193572857,0.90250343587285
1458,1,0.66693835609889,0.90211994130569
1458.5,1,0.66673340023508,0.90174173360529
1459,1,0.66547399009867,0.90099012509518
1459.5,1,0.66560919824086,0.9022932213081
1460,1,0.66685435847232,0.90285934625494
1460.5,1,0.66782486930818,0.90403773184135
1461,1,0.66784926630553,0.90401779273957
1461.5,1,0.66631399430008,0.90297994626336
1462,1,0.66492244072933,0.90208769906415
1462.5,1,0.66591504390977,0.90277619579482
1463,1,0.66855185849733,0.90428277597568
1463.5,1,0.66792413031402,0.90434753290691
1464,1,0.66886100241862,0.90442371428937
1464.5,1,0.6690961804004,0.90477361374378
1465,1,0.6709357331763,0.90589364894624
1465.5,1,0.67091497331157,0.90513924384969
1466,1,0.66913074060093,0.9030546312607
1466.5,1,0.6694271013321,0.90311848019263
1467,1,0.67040218788749,0.90399852758703
1467.5,1,0.66942778988985,0.90304366002038
1468,1,0.66897496002755,0.90267306565564
1468.5,1,0.6699480223106,0.90349207120074
1469,1,0.67138708871291,0.90503213894021
1469.5,1,0.67106334889966,0.90590720064069
1470,1,0.67323036235998,0.90741552663928
1470.5,1,0.6734701664212,0.90659182608084
1471,1,0.67269700976365,0.90583475543208
1471.5,1,0.67094174144809,0.90413035040172
1472,1,0.67071619077368,0.90464906531005
1472.5,1,0.66977049795746,0.90367275871589
1473,1,0.66752304077929,0.90294151420769
1473.5,1,0.66787448762722,0.90357690402725
1474,1,0.67149727738343,0.90640981856515
1474.5,1,0.67219340743861,0.90677555209511
1475,1,0.6714542621488,0.90576113823057
1475.5,1,0.67114783628438,0.90431242093161
1476,1,0.67189243904178,0.90436090185019
1476.5,1,0.67369962397626,0.90433642044908
1477,1,0.6739387145088,0.90514843796016
1477.5,1,0.67677060339838,0.90753535894627
1478,1,0.67477914850195,0.90640550453425
1478.5,1,0.67273842208571,0.90500875670656
1479,1,0.67181166526253,0.90459191592169
1479.5,1,0.67185639170287,0.90439932785862
1480,1,0.67338957878975,0.9057671331114
1480.5,1,0.67536246530799,0.90863845448544
1481,1,0.67442470052312,0.9080775478068
1481.5,1,0.67395757644559,0.90710805502014
1482,1,0.67413254238535,0.90609418548025
1482.5,1,0.67399294506943,0.90606363659095
1483,1,0.67404220029692,0.90580033112107
1483.5,1,0.67441632086984,0.90582343072285
1484,1,0.6751449603339,0.90672058913346
1484.5,1,0.67618574833886,0.90802338892655
1485,1,0.67616213563899,0.9079828637572
1485.5,1,0.6755987526315,0.90754328851891
1486,1,0.67659134265505,0.90743520350424
1486.5,1,0.67506935607403,0.9059417091059
1487,1,0.67300435613806,0.9042283411371
1487.5,1,0.67354578839669,0.90569375759101
1488,1,0.6747043997646,0.90681879692396
1488.5,1,0.67461236141952,0.90750090512933
1489,1,0.67237786487365,0.90691418792391
1489.5,1,0.6729982186995,0.90714788774742
1490,1,0.67408468001012,0.90690486082614
1490.5,1,0.67673093289826,0.9088109187212
1491,1,0.67684788315893,0.90860594208338
1491.5,1,0.67558723179929,0.90792027992151
1492,1,0.67683090685909,0.9087779336898
1492.5,1,0.67642542008178,0.90830784123045
1493,1,0.67762399255038,0.90828064490317
1493.5,1,0.67905465764363,0.90942808000234
1494,1,0.67898452275119,0.90866510446604
1494.5,1,0.67862548613168,0.90837752742116
1495,1,0.67763863701647,0.90716493019049
1495.5,1,0.67708141036858,0.90612599046433
1496,1,0.68022890906016,0.90933982145505
1496.5,1,0.68251113208431,0.91146720824277
1497,1,0.68422332784323,0.91305698836809
1497.5,1,0.68305139527221,0.91164500019236
1498,1,0.68434471546422,0.91174688088976
1498.5,1,0.68360756775666,0.91062702331223
1499,1,0.68134045394722,0.90892355786083
1499.5,1,0.68106353174689,0.90892155221916
1500,1,0.68268158799101,0.90976977751544
1500.5,1,0.68356223722761,0.91067506608477
1501,1,0.68380666970236,0.91088245276051
1501.5,1,0.68251660429374,0.90987996918252
1502,1,0.68213124043339,0.90977685448953
1502.5,1,0.682259594271,0.91048120221097
1503,1,0.68357541832176,0.91158714784954
1503.5,1,0.68245648475986,0.90976299234556
1504,1,0.68189669233332,0.90931767575269
1504.5,1,0.68300533455645,0.90983814670866
1505,1,0.68353916186088,0.91071714800789
1505.5,1,0.68282922217253,0.91030640997189
1506,1,0.68158582081161,0.90935542451627
1506.5,1,0.68265912568031,0.910349380085
1507,1,0.6829751669666,0.91070272312229
1507.5,1,0.68205025422831,0.90952576365575
1508,1,0.68159958537837,0.91002484308379
1508.5,1,0.68190468388407,0.9106766328872
1509,1,0.68343336407444,0.91153945981141
1509.5,1,0.6833389510318,0.91128943033264
1510,1,0.68361435343231,0.9111862095369
1510.5,1,0.6841896305091,0.9115345700858
1511,1,0.68421384287622,0.91149735451811
1511.5,1,0.6837636656022,0.91156080534913
1512,1,0.68345829308752,0.9111342859296
1512.5,1,0.68492241686966,0.91185767343549
1513,1,0.68488096791753,0.912301387129
1513.5,1,0.68539661164783,0.91187693242008
1514,1,0.68389458467894,0.91015450016794
1514.5,1,0.6833396088496,0.91043166209806
1515,1,0.68570324447781,0.91249358495534
1515.5,1,0.68580285242626,0.9132706117026
1516,1,0.68642477900724,0.91428211230102
1516.5,1,0.68807910180213,0.91693809604815
1517,1,0.68934201816395,0.91808361557421
1517.5,1,0.69142907565443,0.91991659815808
1518,1,0.69010272496193,0.91874853181971
1518.5,1,0.68999368174583,0.91700082938609
1519,1,0.68957206472679,0.91520220694425
1519.5,1,0.68937621897658,0.91395744270656
1520,1,0.68743486447416,0.91231643089753
1520.5,1,0.68696607169199,0.91222552379928
1521,1,0.68772290500341,0.91282504039693
1521.5,1,0.68802467007673,0.91299006125673
1522,1,0.685952555854,0.91171729165867
1522.5,1,0.68619013265465,0.91202695539031
1523,1,0.68748901694372,0.91291318828259
1523.5,1,0.68903134117202,0.91420948065486
1524,1,0.68763637858182,0.91292960029128
1524.5,1,0.68607574729302,0.91146842818453
1525,1,0.68529127171586,0.91167721300177
1525.5,1,0.68589223393447,0.91215194382087
1526,1,0.68617063959457,0.91208122405753
1526.5,1,0.6853543735392,0.91205215882467
1527,1,0.68521657818925,0.9127468246582
1527.5,1,0.68649671108797,0.91430407438877
1528,1,0.68601101326708,0.91368447032469
1528.5,1,0.68412448605979,0.91194435164325
1529,1,0.68708906766835,0.91378567345617
1529.5,1,0.68527448039904,0.91303239601228
1530,1,0.6852048214422,0.91407626849295
1530.5,1,0.68760070273779,0.91610889892766
1531,1,0.68583450781034,0.91402822378603
1531.5,1,0.68573258376456,0.91284422722178
1532,1,0.68660471284035,0.91221235795437
1532.5,1,0.6874171171487,0.91146369537336
1533,1,0.68824059247904,0.91227008225989
1533.5,1,0.68791664843673,0.91247210939641
1534,1,0.68600730544336,0.91189178829964
1534.5,1,0.68726906487852,0.91372386602936
1535,1,0.68732167170937,0.91381354350561
1535.5,1,0.68768846991089,0.9140609304734
1536,1,0.6875971997314,0.91416159898878
1536.5,1,0.68800325378963,0.91409247851198
1537,1,0.68746093191328,0.91303384599343
1537.5,1,0.68735434613574,0.91327885434218
1538,1,0.68786989191124,0.91329450206226
1538.5,1,0.68910939561622,0.91359989501451
1539,1,0.68814669780004,0.9136077265495
1539.5,1,0.68809815488581,0.91419471147982
1540,1,0.69023995119928,0.91525711936298
1540.5,1,0.68984759683293,0.91555271449321
1541,1,0.68826100871286,0.91440842138516
1541.5,1,0.68998905177839,0.91497106846173
1542,1,0.69011736104723,0.91525838630948
1542.5,1,0.6895654168829,0.91458794584286
1543,1,0.68969867061451,0.91557679329023
1543.5,1,0.69146832773092,0.91752117707055
1544,1,0.69204649886958,0.91797889424417
1544.5,1,0.6920243919506,0.91710169562993
1545,1,0.69138186201729,0.91650758313455
1545.5,1,0.69130803800354,0.91653819779258
1546,1,0.69112699434276,0.91625787493555
1546.5,1,0.69041662825497,0.91529524296722
1547,1,0.68883264465114,0.91408053467526
1547.5,1,0.68973607333388,0.91557219866536
1548,1,0.69186423170718,0.91729425005093
1548.5,1,0.69052696056168,0.9163738112662
1549,1,0.6909053778332,0.91642373837458
1549.5,1,0.68975616890358,0.91501386454374
1550,1,0.68774806817681,0.9132923306102
1550.5,1,0.68872361490423,0.91446095938261
1551,1,0.69122018203546,0.91673788066591
1551.5,1,0.6890985576521,0.91548017926128
1552,1,0.688806807622,0.91482241726886
1552.5,1,0.6874861238459,0.91305156218926
1553,1,0.68792719407474,0.91247157736558
1553.5,1,0.68844304324996,0.91260396370854
1554,1,0.68884564194148,0.91303255930337
1554.5,1,0.68739978517448,0.91333186610896
1555,1,0.68560953842214,0.91431190660131
1555.5,1,0.68538804073476,0.9155155588371
1556,1,0.68636921122649,0.91669446206837
1556.5,1,0.68419686617382,0.91490690851212
1557,1,0.68216889878258,0.91207877255165
1557.5,1,0.68497832434224,0.91289333466204
1558,1,0.68683781515602,0.9132991947408
1558.5,1,0.68787815641672,0.91344843238084
1559,1,0.6866843188884,0.91266003988018
1559.5,1,0.68552555222887,0.91155386569891
1560,1,0.68348619244116,0.91089000797868
1560.5,1,0.68294078126919,0.91109765760234
1561,1,0.68388986683514,0.91191918364619
1561.5,1,0.68377375909002,0.91219661700557
1562,1,0.68185347457513,0.91119396789618
1562.5,1,0.68026914094214,0.90980036216164
1563,1,0.68111856470186,0.91055193016346
1563.5,1,0.68236652511295,0.91155258247857
1564,1,0.68269589161571,0.91100849600513
1564.5,1,0.68294460636997,0.91140565218295
1565,1,0.68330312457094,0.91066601985104
1565.5,1,0.68360170206039,0.91072366537371
1566,1,0.68397660771412,0.91092089377246
1566.5,1,0.68502671024131,0.91224467556871
1567,1,0.68478374212498,0.91209283638118
1567.5,1,0.68435896393658,0.91110086944994
1568,1,0.6836330308381,0.91011364231611
1568.5,1,0.68653793623393,0.91172290287768
1569,1,0.68584054947043,0.91126676287707
1569.5,1,0.68726027163291,0.91222115686304
1570,1,0.68867353758474,0.91397745436988
1570.5,1,0.68831333584293,0.91323618647419
1571,1,0.68763089946259,0.91259608496002
1571.5,1,0.6904286050376,0.91405611630353
1572,1,0.69016114381177,0.91367077911056
1572.5,1,0.68982404985394,0.91369383922406
1573,1,0.68846581911165,0.91314174954094
1573.5,1,0.68964735643706,0.91453991481369
1574,1,0.68961681478925,0.91452251818531
1574.5,1,0.68956869087562,0.91427811535862
1575,1,0.68842109023151,0.9137041001823
1575.5,1,0.68849684563218,0.91330040896909
1576,1,0.68898003215129,0.91406458431802
1576.5,1,0.68958464078661,0.91441550232046
1577,1,0.68912731042434,0.91370884643726
1577.5,1,0.68745009934148,0.91239948783527
1578,1,0.6867462436399,0.91213821456638
1578.5,1,0.68780662904591,0.91267683092594
1579,1,0.6870583808422,0.91291489644255
1579.5,1,0.68689399693427,0.91272145376096
1580,1,0.6893633770115,0.91477603363461
1580.5,1,0.68916339997931,0.91442213265886
1581,1,0.69038515535159,0.91511502442523
1581.5,1,0.69089889078481,0.91542310028211
1582,1,0.69122054520152,0.91620084491201
1582.5,1,0.69389629033859,0.91799129384666
1583,1,0.69272802915154,0.91690819694147
1583.5,1,0.69157994539312,0.91512294205449
1584,1,0.69113865385136,0.91512377531227
1584.5,1,0.69148015681015,0.91611067171107
1585,1,0.69126928847513,0.91595852050262
1585.5,1,0.69044878459906,0.91430284601782
1586,1,0.68889450602649,0.91275897875452
1586.5,1,0.68893570534177,0.91329292440737
1587,1,0.68792649961353,0.91337156102601
1587.5,1,0.68631514029942,0.9134418782797
1588,1,0.68757585690313,0.91475252208724
1588.5,1,0.68989302041362,0.91552070692894
1589,1,0.6889325073177,0.91443836932229
1589.5,1,0.68775780855997,0.9136457818592
1590,1,0.68997100377721,0.91434886875535
1590.5,1,0.68919448634185,0.91295594753496
1591,1,0.68587962109472,0.91088288552529
1591.5,1,0.68666850992714,0.91029578711049
1592,1,0.68844305290711,0.91137543763524
1592.5,1,0.68849464615987,0.91146653851848
1593,1,0.68724318843598,0.91033609097866
1593.5,1,0.68764200117823,0.91019711231663
1594,1,0.68636080279573,0.9094533133782
1594.5,1,0.68413709944274,0.90920209416044
1595,1,0.68610749094777,0.91037042217759
1595.5,1,0.68715461647771,0.91139451868617
1596,1,0.68849634032872,0.91286800162932
1596.5,1,0.6869212505579,0.91160801031239
1597,1,0.68711738184467,0.9116131910843
1597.5,1,0.68707614885495,0.91149158943489
1598,1,0.68656378940577,0.91186998306745
1598.5,1,0.6879223746423,0.91313150998643
1599,1,0.68712400937387,0.91310070437119
1599.5,1,0.68449515772142,0.91177047402388
1600,1,0.68428231336095,0.91155674504365
1600.5,1,0.68456107632636,0.91261841105871
1601,1,0.68339703655226,0.91274197283317
1601.5,1,0.68335771487258,0.912874002007
1602,1,0.6826827112053,0.91185205480553
1602.5,1,0.68290669305306,0.91133054207703
1603,1,0.68218594868245,0.91085879913178
1603.5,1,0.6815810918136,0.91031904518033
1604,1,0.68117668553162,0.91005527359776
1604.5,1,0.68362702835557,0.9115165950872
1605,1,0.68391541988167,0.91143860564626
1605.5,1,0.68262903974452,0.91020292124829
1606,1,0.68266060916136,0.90998376988712
1606.5,1,0.68157751964353,0.90950455317029
1607,1,0.68244511341886,0.91083337187964
1607.5,1,0.68175485673567,0.91057138068498
1608,1,0.68124177281007,0.91010080437739
1608.5,1,0.68216434698784,0.91028877637229
1609,1,0.68236147729713,0.91052743903552
1609.5,1,0.68407852256359,0.9114814897111
1610,1,0.68338401635191,0.91137916417482
1610.5,1,0.68131350398561,0.9098524787522
1611,1,0.68111390775196,0.91066418811743
1611.5,1,0.68282955786971,0.91253321466402
1612,1,0.68212138161623,0.91248931367078
1612.5,1,0.68086536431294,0.91150574983882
1613,1,0.67944454845002,0.91076775569716
1613.5,1,0.67691707276171,0.90844391747991
1614,1,0.67748240165324,0.90763870791525
1614.5,1,0.6799357252162,0.90874685547149
1615,1,0.68065049148886,0.90983163840199
1615.5,1,0.68109183009869,0.90921518561353
1616,1,0.6797184323885,0.9073992443073
1616.5,1,0.67790748329407,0.90580347759866
1617,1,0.67885489982566,0.9064965048245
1617.5,1,0.67792158095803,0.90676073769436
1618,1,0.67723995478879,0.90698262792158
1618.5,1,0.67764818561145,0.90801517994275
1619,1,0.67990271655726,0.90914673146779
1619.5,1,0.67950838064515,0.90826347240716
1620,1,0.67858575975852,0.90759657387863
1620.5,1,0.67705007650516,0.90696060877107
1621,1,0.67833256104753,0.90788074469298
1621.5,1,0.67781186743162,0.90658229795627
1622,1,0.6788490932984,0.90666169196699
1622.5,1,0.67995421804552,0.90695845917026
1623,1,0.68067674137152,0.90699522820211
1623.5,1,0.67975536229711,0.90630336906253
1624,1,0.67955848301055,0.90638504346676
1624.5,1,0.68051298456302,0.90750193247203
1625,1,0.68055140364899,0.90730247297996
1625.5,1,0.68010674002209,0.90704833008187
1626,1,0.68023728976482,0.90704192267231
1626.5,1,0.67951820185665,0.90692099229472
1627,1,0.67938299768863,0.90776008926531
1627.5,1,0.68032630720286,0.90890175847943
1628,1,0.68096933748027,0.91022179246159
1628.5,1,0.68186548820939,0.91093062957656
1629,1,0.68063117846957,0.91010861767217
1629.5,1,0.68040013557329,0.90947531829578
1630,1,0.68039941068963,0.90875906768686
1630.5,1,0.67969354065127,0.9072483483998
1631,1,0.67848082731169,0.90601868776062
1631.5,1,0.67879283552355,0.90625769529693
1632,1,0.68096083847799,0.90743436525774
1632.5,1,0.68259809705003,0.90896068705988
1633,1,0.68191477221012,0.9084988991616
1633.5,1,0.68059035380842,0.90809570470099
1634,1,0.6813543783081,0.91005297518493
1634.5,1,0.68370746527256,0.91287873507701
