time,h,mean_energy,mean_velocity
1952.5,1,0.79441674926141,0.97163436422198
1953,1,0.7978333831302,0.97407270598457
1953.5,1,0.79697191125406,0.97295124246347
1954,1,0.79476685324254,0.96993382240637
1954.5,1,0.79846233311193,0.97013825645385
1955,1,0.80003111300673,0.97078226585476
1955.5,1,0.80029198535011,0.97065451855513
1956,1,0.80005942219223,0.97099514782649
1956.5,1,0.80138638767948,0.97221509675613
1957,1,0.80331623951893,0.97428986479996
1957.5,1,0.8028212558987,0.97371061326658
1958,1,0.80320146483558,0.97423824409764
1958.5,1,0.80338208738666,0.9756521703702
1959,1,0.80425355371195,0.97612834251939
1959.5,1,0.80561878123178,0.97680756638023
1960,1,0.80355783623147,0.9755268256225
1960.5,1,0.80354490179061,0.97520194044392
1961,1,0.80553394940289,0.97554461753893
1961.5,1,0.80605543026313,0.97587116388497
1962,1,0.8051349455454,0.97592615902644
1962.5,1,0.80539789756532,0.97651428958449
1963,1,0.80572808596913,0.97724172303346
1963.5,1,0.80457938308919,0.97673046340466
1964,1,0.80294553173179,0.97599065305024
1964.5,1,0.80465879538676,0.97667349750493
1965,1,0.80826683909057,0.98041872930129
1965.5,1,0.80961942225848,0.98228799787605
1966,1,0.80927420096111,0.98223953009794
1966.5,1,0.8061899681343,0.97898052881284
1967,1,0.80399641862154,0.97571032676793
1967.5,1,0.80593524658889,0.97667785849529
1968,1,0.80676788113433,0.977370343524
1968.5,1,0.80888896563112,0.97867571679536
1969,1,0.80724996635756,0.97854544293315
1969.5,1,0.80710263860461,0.9784718587885
1970,1,0.80792968546714,0.97814427253375
1970.5,1,0.80923950576087,0.9779932826632
1971,1,0.81025418833471,0.97810697475256
1971.5,1,0.81172302976094,0.9787514734114
1972,1,0.81205848807953,0.97796423008411
1972.5,1,0.81179487992791,0.97707199185848
1973,1,0.81189756483112,0.97701010276512
1973.5,1,0.81160163131317,0.97673766627161
1974,1,0.81297103979034,0.97700397568819
1974.5,1,0.81352612760329,0.97701894962179
1975,1,0.81231227192571,0.97601139061681
1975.5,1,0.81087209263347,0.97454482500159
1976,1,0.80998681658112,0.97472820187024
1976.5,1,0.80862945790375,0.97554245998459
1977,1,0.80907439840288,0.97720495561382
1977.5,1,0.80913382698262,0.97850385747157
1978,1,0.81014204195217,0.97955378876251
1978.5,1,0.8106901199022,0.9796378174525
1979,1,0.80982163612323,0.97873891808991
1979.5,1,0.81080770977159,0.97915346885387
1980,1,0.81077627673834,0.97963505677128
1980.5,1,0.81140690831359,0.98026869456774
1981,1,0.81057715938551,0.97994730940718
1981.5,1,0.81045374094889,0.97945495183982
1982,1,0.80948905426845,0.97862986651743
1982.5,1,0.80995495962151,0.97853874209669
1983,1,0.81023470722278,0.97851080525146
1983.5,1,0.8088361387558,0.97847320090974
1984,1,0.80905447753687,0.97887173246552
1984.5,1,0.80918457209035,0.97864307359986
1985,1,0.80817622098948,0.97814965067509
1985.5,1,0.80912709840077,0.9791443174076
1986,1,0.80882267564174,0.97904070088468
1986.5,1,0.80801232132828,0.97844649245755
1987,1,0.80611554245203,0.97664566554541
1987.5,1,0.8078233259168,0.97847455558508
1988,1,0.80884370301066,0.97934368088607
1988.5,1,0.80805584296488,0.97956804359203
1989,1,0.80864635141289,0.97945436899894
1989.5,1,0.80909349375503,0.98037793068713
1990,1,0.80662085177622,0.97992707049175
1990.5,1,0.80439673196036,0.97744420631325
1991,1,0.80692347781148,0.97807461494934
1991.5,1,0.8077403481288,0.97936225979673
1992,1,0.80339225083014,0.97773292746556
1992.5,1,0.80267698514516,0.97837537292636
1993,1,0.8066634685881,0.9815837907114
1993.5,1,0.80693137673644,0.98175681437087
1994,1,0.80365343643653,0.97951212421851
1994.5,1,0.80405850383926,0.97957292658095
1995,1,0.80617420144332,0.9798519749938
1995.5,1,0.80590805163494,0.9795374396157
1996,1,0.80527626693507,0.97916950297016
1996.5,1,0.80489769362381,0.97799547551097
1997,1,0.80199628704294,0.97702181875411
1997.5,1,0.79949901339021,0.97643479838563
1998,1,0.8005452274319,0.9769340560261
1998.5,1,0.8007182593901,0.97531351420174
1999,1,0.80192326595865,0.97540958705465
1999.5,1,0.80346429249445,0.97608082678841
2000,1,0.80374241148777,0.97648510930101
