time,h,mean_energy,mean_velocity
1317,1,0.70263748735437,0.92279386484191
1317.5,1,0.70245418149105,0.92254241842523
1318,1,0.70367312994168,0.9228724520987
1318.5,1,0.70261069028205,0.92256462039048
1319,1,0.70542032627506,0.92517905710972
1319.5,1,0.70596688039838,0.92655253272419
1320,1,0.70544911977525,0.92643121215668
1320.5,1,0.70399951066582,0.92566718546284
1321,1,0.70351231563666,0.92524698412653
1321.5,1,0.70262121731164,0.92390191357101
1322,1,0.70272503010027,0.92332740894425
1322.5,1,0.7024139198223,0.9227942307046
1323,1,0.70219310111906,0.92259571760131
1323.5,1,0.70271337696476,0.92258073095069
1324,1,0.70277607315135,0.92201512269478
1324.5,1,0.70256159379785,0.92267150413082
1325,1,0.70174483450138,0.92295273053782
1325.5,1,0.70005901475716,0.92207913217799
1326,1,0.69727136963252,0.9201902347191
1326.5,1,0.69575381182541,0.91867603561141
1327,1,0.69663785519292,0.91903971191336
1327.5,1,0.69763844393601,0.92046784734971
1328,1,0.69840758605513,0.92131826066471
1328.5,1,0.69939035544349,0.92232287275276
1329,1,0.6993607877794,0.92247336633983
1329.5,1,0.69991605355197,0.92280076286859
1330,1,0.69939263831137,0.92289849307527
1330.5,1,0.69644111671762,0.92212066099495
1331,1,0.69630397125879,0.92322414663479
1331.5,1,0.6969552923886,0.92357316490654
1332,1,0.69661538986593,0.92291780582783
1332.5,1,0.69634467694956,0.92223993680067
1333,1,0.69531442535923,0.92176809830053
1333.5,1,0.69861100794066,0.92475445272491
1334,1,0.69892929972104,0.92572087647937
1334.5,1,0.69969626825712,0.925462425855
1335,1,0.69771247815287,0.92384162945197
1335.5,1,0.69751519247368,0.92262237412852
1336,1,0.69810938200741,0.92239974511193
1336.5,1,0.69815661948731,0.92238312403302
1337,1,0.69702304825647,0.92231567154598
1337.5,1,0.69598982956309,0.92091972841657
1338,1,0.6975106161567,0.92121929575716
1338.5,1,0.69733745930545,0.92116212515956
1339,1,0.69794024981263,0.92123415334017
1339.5,1,0.69938856083085,0.92212838972812
1340,1,0.69931040566112,0.92205549198697
1340.5,1,0.69975497025041,0.92256986485752
1341,1,0.70002164385126,0.92299703770132
1341.5,1,0.69870280716043,0.9217477094032
1342,1,0.69654462784127,0.92054062663794
1342.5,1,0.69577130470222,0.92042239668019
1343,1,0.69543860100988,0.92037829607266
1343.5,1,0.69717929811639,0.92237532296939
1344,1,0.69798598044199,0.92317974695214
1344.5,1,0.69761913630619,0.92337784967651
1345,1,0.69717052204562,0.92302828535916
1345.5,1,0.69655550929748,0.92197027784552
1346,1,0.69833146557269,0.92344675320621
1346.5,1,0.69742870609727,0.92303395423783
1347,1,0.69837078828817,0.92368408113993
1347.5,1,0.69867424450425,0.92386637003008
1348,1,0.69895621699089,0.92365841858013
1348.5,1,0.69769608150631,0.92206171026132
1349,1,0.69585278354078,0.92032086976237
1349.5,1,0.69909844408795,0.92210876845983
1350,1,0.69826685414173,0.92153585152636
1350.5,1,0.69857792471461,0.92286863414871
1351,1,0.70029047164626,0.92534121086824
1351.5,1,0.69967398471249,0.9249012383541
1352,1,0.69901198938344,0.92319429898516
1352.5,1,0.69798368350932,0.92169332262191
1353,1,0.69732976867353,0.92025452592899
1353.5,1,0.69750513160397,0.91987618094427
1354,1,0.69801543333818,0.91995904558044
1354.5,1,0.69910225447978,0.92114315448593
1355,1,0.69961208148688,0.92184816604575
1355.5,1,0.69960049606208,0.92119126699876
1356,1,0.70156505883496,0.92243345045212
1356.5,1,0.70223423789376,0.92267517620713
1357,1,0.70403595324699,0.92331877999367
1357.5,1,0.70391531282225,0.92323915618572
1358,1,0.70300100554709,0.92367389835559
1358.5,1,0.70351860202615,0.92373087948731
1359,1,0.70325816660379,0.92356357697651
1359.5,1,0.70500124770393,0.92492314606983
1360,1,0.70421295456136,0.92430365784291
1360.5,1,0.70608317716501,0.92511827808138
1361,1,0.70709377666941,0.92554862092783
1361.5,1,0.70686060973769,0.92596528969656
1362,1,0.70631085272738,0.92529161446648
1362.5,1,0.70439763594587,0.92372045037067
1363,1,0.70349647568299,0.92304820191998
1363.5,1,0.70198857084474,0.9229724602456
1364,1,0.70311430557438,0.92468167528841
1364.5,1,0.70529830244177,0.9267265723294
1365,1,0.7059775684283,0.92762390428972
1365.5,1,0.70515765047293,0.92708511235005
1366,1,0.704415168694,0.92536403629564
1366.5,1,0.70442524613951,0.92528455634465
1367,1,0.70421293335354,0.92494991980441
1367.5,1,0.70386174074604,0.9244770991461
1368,1,0.70366186359558,0.92522220252606
1368.5,1,0.70417770937865,0.92665914804513
1369,1,0.7064451232389,0.92902263868037
1369.5,1,0.70746030466656,0.92916563706726
1370,1,0.70787094980974,0.92910640666589
1370.5,1,0.70505174384463,0.92659818846112
1371,1,0.70417672596389,0.92530827598956
1371.5,1,0.70455192406492,0.92475375014095
1372,1,0.70536261749139,0.92447295225211
1372.5,1,0.70482847215766,0.92422705909295
1373,1,0.70358705418358,0.92323167549233
1373.5,1,0.70168993486932,0.92231113881126
1374,1,0.7023640472854,0.92283502820153
1374.5,1,0.70192769803451,0.92297241475785
1375,1,0.70264275627776,0.92392104574525
1375.5,1,0.7024983392595,0.92414491040958
1376,1,0.70203392030425,0.92370421384665
1376.5,1,0.70123485705636,0.92279834159111
1377,1,0.70407270019877,0.92488019988843
1377.5,1,0.70415542625161,0.92494828696256
1378,1,0.70369994219325,0.92451965376284
1378.5,1,0.70363783524987,0.92361284720517
1379,1,0.7033115607024,0.92253035571321
1379.5,1,0.70250694758872,0.92152083705038
1380,1,0.70035798394198,0.9202992456232
1380.5,1,0.69804949678665,0.91927646256957
1381,1,0.69749334348602,0.92004004816891
1381.5,1,0.69818329885681,0.92061764601566
1382,1,0.69890456728376,0.92079286778057
1382.5,1,0.69874498429471,0.92072324487006
1383,1,0.6985777752357,0.92071490865692
1383.5,1,0.6984435780177,0.92090266236344
1384,1,0.69831309592227,0.92068362218184
1384.5,1,0.6975510502224,0.92013910734443
1385,1,0.69779894744443,0.92031749534544
1385.5,1,0.69527727706207,0.91934231765795
1386,1,0.6953518332223,0.9190397646844
1386.5,1,0.6961631074348,0.92006928122073
1387,1,0.69381374151941,0.91796745781497
1387.5,1,0.69607394500232,0.91917236900837
1388,1,0.69834536173357,0.92058197912961
1388.5,1,0.69893443776221,0.92111526601855
1389,1,0.69992290872653,0.9211603297437
1389.5,1,0.69731112025805,0.9191642378967
1390,1,0.6971302650773,0.9197207792545
1390.5,1,0.69911593516912,0.92170155364619
1391,1,0.69898488884406,0.92212961418162
1391.5,1,0.69725442912101,0.92053424643541
1392,1,0.6970393706807,0.91993966298086
1392.5,1,0.69886395997719,0.92114021590939
1393,1,0.70059831082459,0.92256052124869
1393.5,1,0.70126592923418,0.92275259707814
1394,1,0.70206497850945,0.92276920473381
1394.5,1,0.70236751395719,0.9225411694437
1395,1,0.70023948009309,0.92219579518134
1395.5,1,0.69776666798969,0.92121994356186
1396,1,0.69806225644355,0.92246510641667
1396.5,1,0.69953245108848,0.9236128640091
1397,1,0.69826119531826,0.92244284693752
1397.5,1,0.69886885399108,0.9228967203875
1398,1,0.69963887997722,0.92326011727305
1398.5,1,0.70138592815374,0.92404303666562
1399,1,0.70173259143398,0.92407425539296
1399.5,1,0.70106454122918,0.92298236693856
1400,1,0.70110539447969,0.92299057632481
1400.5,1,0.70175706934523,0.92333733880815
1401,1,0.70145759556613,0.92345243129677
1401.5,1,0.70139299879856,0.92388658936862
1402,1,0.70196429851965,0.92422346693746
1402.5,1,0.70146670972899,0.92401040146
1403,1,0.70136098196211,0.92371095212651
1403.5,1,0.69890729215787,0.92197315969577
1404,1,0.69841801056356,0.92111015102276
1404.5,1,0.70157201458448,0.92328233648903
1405,1,0.70063258983031,0.92278435461892
1405.5,1,0.70010283468646,0.9216372597567
1406,1,0.70121145304296,0.92200237603106
1406.5,1,0.70197678788761,0.92270326135733
1407,1,0.70061378879747,0.92155085834328
1407.5,1,0.70151436635281,0.92227114625297
1408,1,0.70100105409111,0.9220577759687
1408.5,1,0.70072049032285,0.92198328238468
1409,1,0.70313863960226,0.92363953422544
1409.5,1,0.70365821792481,0.92416881960709
1410,1,0.70240523649525,0.92364236514154
1410.5,1,0.70235875004907,0.9230351569815
1411,1,0.70392139993119,0.92339027813069
1411.5,1,0.70217671502309,0.92254419428264
1412,1,0.7027473659591,0.92288287662246
1412.5,1,0.70261180996843,0.92240412436086
1413,1,0.70281090932485,0.92309362467608
1413.5,1,0.70304420537277,0.92377386026929
1414,1,0.70132778593821,0.92243966776606
1414.5,1,0.70150939688604,0.92212113760783
1415,1,0.70236036858308,0.92284251358473
1415.5,1,0.70305543396207,0.92348324360011
1416,1,0.70364337791169,0.92366514309387
1416.5,1,0.70341507292633,0.92319659325066
1417,1,0.70369620829387,0.92329726109995
1417.5,1,0.70489169621879,0.92412122650179
1418,1,0.70422685006463,0.92375768480687
1418.5,1,0.702394712431,0.92281731388989
1419,1,0.70231768515015,0.92228105655041
1419.5,1,0.70288478620394,0.92268205422087
1420,1,0.7027180260525,0.92266595047608
1420.5,1,0.70292911471756,0.92211707789858
1421,1,0.70606112494016,0.92400008716206
1421.5,1,0.70630458541409,0.92456231106233
1422,1,0.70752259456624,0.92628519724582
1422.5,1,0.70704155705431,0.92551498710776
1423,1,0.70657482214557,0.9245452877115
1423.5,1,0.70678428599336,0.92425321886862
1424,1,0.70653352198309,0.92415037845548
1424.5,1,0.70658341744044,0.92402506037044
1425,1,0.70985848056169,0.92718793965054
1425.5,1,0.70770119875111,0.92643544172048
1426,1,0.7067971956615,0.92692501178823
1426.5,1,0.71025142159896,0.93000582066959
1427,1,0.70961458364035,0.92923637999018
1427.5,1,0.70843167878644,0.92807052829656
1428,1,0.70722284951701,0.92607279881033
1428.5,1,0.70789364058325,0.9264623812387
1429,1,0.7081242487487,0.92669835947924
1429.5,1,0.7080958077446,0.92654474544594
1430,1,0.70736626988307,0.92600213020011
1430.5,1,0.70775094630529,0.92564380733233
1431,1,0.70795546074598,0.92636343184829
1431.5,1,0.70666519397553,0.92607597116494
1432,1,0.70454939611543,0.92450851242242
1432.5,1,0.70471916119924,0.92450849381338
1433,1,0.70473759804107,0.92469392187707
1433.5,1,0.70598984436139,0.92584549968174
1434,1,0.70553901685395,0.92533087548931
1434.5,1,0.7057138281386,0.92476758635689
1435,1,0.70442222115701,0.92375948534364
1435.5,1,0.7025358253708,0.92288028773332
1436,1,0.70526952700443,0.92544642606635
1436.5,1,0.7060899593291,0.92689268590128
1437,1,0.70434394138316,0.92581443108623
1437.5,1,0.70249123856661,0.92391224488488
1438,1,0.70275184711897,0.92319541856461
1438.5,1,0.70598953389037,0.92480613023501
1439,1,0.70761321746317,0.92586659055488
1439.5,1,0.7063920394927,0.92507158583122
1440,1,0.70524481802132,0.92494344520965
1440.5,1,0.70689012038449,0.9262879109181
1441,1,0.70929579619257,0.92771123843396
1441.5,1,0.70973255853231,0.92759856854874
1442,1,0.70900152483139,0.92682565342954
1442.5,1,0.70988296599239,0.92659775788913
1443,1,0.71126652384656,0.92709532668124
1443.5,1,0.71217927592623,0.92777032408607
1444,1,0.71245879233727,0.92783166846037
1444.5,1,0.71168905050838,0.92732598107241
1445,1,0.71158790178169,0.92721343526508
1445.5,1,0.71074738316781,0.92755103761671
1446,1,0.71016295031305,0.92757795864515
1446.5,1,0.70979682772982,0.92815341420924
1447,1,0.71031754621734,0.92885989033084
1447.5,1,0.70968982863359,0.92846994763403
1448,1,0.70899585158897,0.92854409924317
1448.5,1,0.70956525201168,0.92968684899589
1449,1,0.7108187342166,0.93072600155799
1449.5,1,0.71123322700002,0.93113265641825
1450,1,0.71173539810368,0.93082503202726
1450.5,1,0.71035729013473,0.93010673220469
1451,1,0.71126263267817,0.93060923104883
1451.5,1,0.71470960986868,0.93217708653054
1452,1,0.71342435723694,0.93118432737756
1452.5,1,0.71243014010796,0.93041119426636
1453,1,0.71032946421878,0.92922946704092
1453.5,1,0.71044153682682,0.92936596568393
1454,1,0.71169223322606,0.93044784883783
1454.5,1,0.71187147137001,0.93023097250869
1455,1,0.71111928324348,0.93002216091129
1455.5,1,0.71088853275861,0.92996077523155
1456,1,0.7112407916116,0.92997944877761
1456.5,1,0.71106923742044,0.92974450354293
1457,1,0.71003832624256,0.93068749098679
1457.5,1,0.70881561611784,0.93165439544288
1458,1,0.70935459552404,0.93212425356513
1458.5,1,0.7079210255321,0.93012028456915
1459,1,0.7073009755842,0.92882882245844
1459.5,1,0.70623580041799,0.92835617762439
1460,1,0.70969418399209,0.93115404207354
1460.5,1,0.71107478569563,0.93172058157487
1461,1,0.7114665225816,0.93135661952214
1461.5,1,0.71161652683029,0.93002359942063
1462,1,0.71176726969393,0.92959362639693
1462.5,1,0.7135823803907,0.93125049563253
1463,1,0.71331329768185,0.93183803353451
1463.5,1,0.71292465622604,0.93235863192568
1464,1,0.71171517359659,0.9325767311889
1464.5,1,0.71159734563545,0.93354170505469
1465,1,0.71302110060669,0.93440531976052
1465.5,1,0.71274419505384,0.93361271594629
1466,1,0.71231669959503,0.93253066646027
1466.5,1,0.71256377881018,0.93173323576422
1467,1,0.71307826113792,0.93130680415234
1467.5,1,0.71391703930302,0.93189045566473
1468,1,0.71353119684676,0.93150183768209
1468.5,1,0.71395726895708,0.93162903032661
1469,1,0.71433435120994,0.93268081605415
1469.5,1,0.71327340945657,0.93256048119359
1470,1,0.71180102009638,0.93225713561497
1470.5,1,0.71186879109644,0.93309509761361
1471,1,0.71276334828734,0.93386081389482
1471.5,1,0.71195017740921,0.93234819218861
1472,1,0.71203744576868,0.93180577413563
1472.5,1,0.7129290495271,0.93221940581525
1473,1,0.71440999727626,0.93303307656698
1473.5,1,0.7147982295227,0.93336155914983
1474,1,0.71377692803156,0.93248615596663
1474.5,1,0.71473359293892,0.93318158803785
1475,1,0.71668649452496,0.93399630677149
1475.5,1,0.71647060951954,0.93414895807771
1476,1,0.71661260111747,0.9345094289294
1476.5,1,0.71835470488684,0.93554214618839
1477,1,0.71760681391447,0.93578095074847
1477.5,1,0.71758048027965,0.93676171101718
1478,1,0.71948298310584,0.93925672224137
1478.5,1,0.71893449667053,0.93851371310424
1479,1,0.71574226045863,0.93536957797103
1479.5,1,0.71696628639722,0.93523351556802
1480,1,0.71824816197983,0.93671463920713
1480.5,1,0.71639921562547,0.93624735834472
1481,1,0.71612047681733,0.93699166692979
1481.5,1,0.72060708493973,0.93985177077884
1482,1,0.72167082361863,0.93977031371349
1482.5,1,0.71735844444773,0.93767290134525
1483,1,0.71752346052782,0.93682716217497
1483.5,1,0.71919295202972,0.93708906831512
1484,1,0.71924356770274,0.93737605217832
1484.5,1,0.71822817418509,0.9364355881221
1485,1,0.71789849748395,0.93556590875597
1485.5,1,0.71884665210457,0.93558175243022
1486,1,0.72071215916849,0.93648404307967
1486.5,1,0.72102616139445,0.93698288241391
1487,1,0.72197565421354,0.93854496990904
1487.5,1,0.72251434644862,0.93953099891683
1488,1,0.72388096270725,0.94055525883157
1488.5,1,0.72508101973842,0.9411166093147
1489,1,0.72415028453159,0.94016452212907
1489.5,1,0.72408818792559,0.93964279147669
1490,1,0.72510263433138,0.94058634738281
1490.5,1,0.7239800091482,0.94026062223301
1491,1,0.72441420139943,0.94009220139946
1491.5,1,0.72321760875969,0.93975003988477
1492,1,0.72089895460764,0.93899362898533
1492.5,1,0.71901269910105,0.93759598492774
1493,1,0.71943274302698,0.93771697629661
1493.5,1,0.72101171804692,0.9385725836003
1494,1,0.72102908413621,0.9378316038603
1494.5,1,0.7205097337998,0.93703713916839
1495,1,0.72426470981912,0.93920367181983
1495.5,1,0.72615566572681,0.93975216287765
1496,1,0.72476194354321,0.93915902814859
1496.5,1,0.72473154118815,0.93960120349247
1497,1,0.72566592149415,0.9402792281688
1497.5,1,0.72365158916759,0.9394924488222
1498,1,0.7211072714951,0.93778390849341
1498.5,1,0.72135659552649,0.93812996563696
1499,1,0.72451860694681,0.94008955697525
1499.5,1,0.72775777866261,0.94233021158197
1500,1,0.72532024700654,0.94119926225593
1500.5,1,0.72436396479498,0.9409590235157
1501,1,0.72513913968949,0.94141848927351
1501.5,1,0.7264530582681,0.94194673827532
1502,1,0.72621175481762,0.94190852512142
1502.5,1,0.72582160304072,0.94136299724094
1503,1,0.72479330718143,0.93973156985228
1503.5,1,0.72556682041827,0.94000326091446
1504,1,0.72595753311724,0.93957406398478
1504.5,1,0.72598369070088,0.93990600473273
1505,1,0.72794380238737,0.94110707241723
1505.5,1,0.72735136234061,0.94063917927068
1506,1,0.72867107187412,0.94126833881863
1506.5,1,0.72787947215058,0.94075904758336
1507,1,0.72664601486796,0.94049898824111
1507.5,1,0.72583320286733,0.94002197615544
1508,1,0.72638298076554,0.94127773333099
1508.5,1,0.72942648144823,0.94332828841639
1509,1,0.72998941634882,0.94272591845023
1509.5,1,0.7275448439912,0.94049450595604
1510,1,0.73007140813592,0.94170834641366
1510.5,1,0.73348940723359,0.94359125302626
1511,1,0.73445188131223,0.94512270613493
1511.5,1,0.73270148409743,0.943094099618
1512,1,0.73228420658379,0.94234540428562
1512.5,1,0.73161711854066,0.94204725510402
1513,1,0.73377437117966,0.94356036391373
1513.5,1,0.73352644067209,0.94366972782782
1514,1,0.73420944317172,0.94411254365334
1514.5,1,0.73476228977613,0.94497149727246
1515,1,0.73579484580846,0.94589274037356
1515.5,1,0.73438648406212,0.94433250537384
1516,1,0.73450476065069,0.94367369681595
1516.5,1,0.73524810629571,0.9437335501897
1517,1,0.73542861529394,0.94363065664683
1517.5,1,0.73426591110414,0.94305510330094
1518,1,0.73446592750291,0.94480961058263
1518.5,1,0.73537290255606,0.94668275029997
1519,1,0.73725863917663,0.94858087902245
1519.5,1,0.73690682410973,0.94781683771484
1520,1,0.73441300149577,0.94663728749795
1520.5,1,0.73552528050655,0.94690593609635
1521,1,0.73579896698761,0.94678248447565
1521.5,1,0.736833418188,0.94728656711997
1522,1,0.73734311220934,0.94774995724815
1522.5,1,0.73705721585928,0.94702431507074
1523,1,0.7382250965252,0.948047158585
1523.5,1,0.7367388424946,0.94641042093099
1524,1,0.73636733792526,0.94609685021345
1524.5,1,0.73620685887003,0.94684951464508
1525,1,0.73749199965642,0.9486622640698
1525.5,1,0.73819900475637,0.94954949116615
1526,1,0.73739370071873,0.94932509251359
1526.5,1,0.73707434727202,0.94860136422008
1527,1,0.736914214512,0.94751382107709
1527.5,1,0.73911622471693,0.94894341124957
1528,1,0.74011798441444,0.94935559294014
1528.5,1,0.7399595355841,0.94898493730507
1529,1,0.74068245314695,0.95004142615955
1529.5,1,0.7388941520741,0.94889564062827
1530,1,0.73727196618906,0.94825577758487
1530.5,1,0.73940903409226,0.95009712893364
1531,1,0.73758854695076,0.94933519967231
1531.5,1,0.73334869727573,0.94552297178637
1532,1,0.73414790658509,0.94482543480832
1532.5,1,0.73665753597163,0.94589969296721
1533,1,0.73674325391665,0.94607889715731
1533.5,1,0.73915453417551,0.94791683775071
1534,1,0.73995577921229,0.94923812084483
1534.5,1,0.73940554082681,0.94862097975015
1535,1,0.74016968872469,0.94871247049617
1535.5,1,0.73992162032444,0.94825007375007
1536,1,0.73834564635489,0.94697824340957
1536.5,1,0.73714541149339,0.94645292357289
1537,1,0.73725910564586,0.94712302441038
1537.5,1,0.73524627918542,0.94586448208674
1538,1,0.73497475987796,0.94565825882381
1538.5,1,0.73571560171917,0.94669961069106
1539,1,0.73699874695285,0.94784441164974
1539.5,1,0.73730436895688,0.94739752773148
1540,1,0.73366111335936,0.94533904461328
1540.5,1,0.73239685866086,0.94506717795124
1541,1,0.73369549258069,0.94565799962447
1541.5,1,0.73450389583159,0.94607180835833
1542,1,0.73252213335255,0.94536266211941
1542.5,1,0.7325875326052,0.94550004585003
1543,1,0.73136934904121,0.94585965370654
1543.5,1,0.73401706320384,0.9487003952223
1544,1,0.73460273177925,0.94878654996777
1544.5,1,0.7329124204007,0.94752748710406
1545,1,0.73285025916308,0.94682892751242
1545.5,1,0.73273520925801,0.94627778886532
1546,1,0.73314620366408,0.94621588277181
1546.5,1,0.73369047635372,0.94683689049796
1547,1,0.73204631889967,0.94558480735491
1547.5,1,0.73297465453603,0.94588705599032
1548,1,0.73293874099652,0.94549600326707
1548.5,1,0.73302293135184,0.94547017741156
1549,1,0.73322603703355,0.9461604089854
1549.5,1,0.73495732861655,0.94746288889918
1550,1,0.73539919895024,0.94729541230048
1550.5,1,0.73491226147702,0.94508855849686
1551,1,0.73570266691595,0.94457070923373
1551.5,1,0.73685966546984,0.94566549244239
1552,1,0.73808048166248,0.94668255672803
1552.5,1,0.73833545141384,0.94684871235447
1553,1,0.73785933668787,0.94677284432824
1553.5,1,0.73790669206885,0.94760931262962
1554,1,0.73672972559215,0.94765787988768
1554.5,1,0.73590117639898,0.94756320462068
1555,1,0.7353318810605,0.94739440697265
1555.5,1,0.73658430052805,0.94882050454012
1556,1,0.73656659483577,0.94881942821045
1556.5,1,0.73527162618372,0.94810837780631
1557,1,0.73445988207926,0.94802138746097
1557.5,1,0.73455235948465,0.94848562944289
1558,1,0.73513562750796,0.9485308158218
1558.5,1,0.73387495619714,0.94674702237411
1559,1,0.73274545467421,0.94548295880966
1559.5,1,0.73294278731919,0.94475272893625
1560,1,0.73424707011203,0.94523984331526
1560.5,1,0.73382254457263,0.94477450354309
1561,1,0.73388344534909,0.94495534972595
1561.5,1,0.73696062836994,0.94604847896388
1562,1,0.73684240012538,0.94608130024352
1562.5,1,0.73624820915373,0.94613774504511
1563,1,0.73507013514303,0.94606547825815
1563.5,1,0.73597682923225,0.94700048842492
1564,1,0.73657710506314,0.94766028900522
1564.5,1,0.73691698437327,0.94795241031179
1565,1,0.73793187520607,0.94862166065183
1565.5,1,0.73628220145843,0.94819638523039
1566,1,0.7356269481204,0.94854625273451
1566.5,1,0.73838157803407,0.94945551093363
1567,1,0.73836290051014,0.94940490783639
1567.5,1,0.73666516800817,0.94772746350735
1568,1,0.73679444774497,0.94617410770944
1568.5,1,0.73656306628938,0.94590492526456
1569,1,0.73810579640106,0.94761018735866
1569.5,1,0.73796616329146,0.94757931333083
1570,1,0.73700388948648,0.94726769497143
1570.5,1,0.73559985068807,0.94650862346453
1571,1,0.73614913024382,0.94677983334971
1571.5,1,0.73705548311919,0.94757407096596
1572,1,0.73688665057064,0.9473566910786
1572.5,1,0.73522185466155,0.94588671514068
1573,1,0.73198095839872,0.94315772875459
1573.5,1,0.72984355188302,0.94272149748787
1574,1,0.73381409997375,0.9453408679757
1574.5,1,0.73648852416752,0.94727228595377
1575,1,0.73553129209781,0.94657163861766
1575.5,1,0.73732950678058,0.94688789591894
1576,1,0.73710547962908,0.94569498646026
1576.5,1,0.73696918524961,0.94564876458872
1577,1,0.73700697345931,0.94578638548301
1577.5,1,0.73619035842039,0.94432699745278
1578,1,0.7368951680239,0.944220952468
1578.5,1,0.73901874035054,0.94591844036401
1579,1,0.73808676334685,0.94617057628317
1579.5,1,0.73801233254394,0.94629235429699
1580,1,0.74006215389771,0.94735574154342
1580.5,1,0.73861565163534,0.94663612117335
1581,1,0.7381359048673,0.94702188953649
1581.5,1,0.73943548544213,0.9473100367241
1582,1,0.74050461189709,0.94828862364702
1582.5,1,0.74039962041187,0.94838104895906
1583,1,0.74079233331986,0.94873690366301
1583.5,1,0.73972344987202,0.94731858477257
1584,1,0.73900035716773,0.94709366229739
1584.5,1,0.73980255602103,0.94772327960511
1585,1,0.74061000845167,0.94842768574084
1585.5,1,0.7421214810458,0.94955417051116
1586,1,0.74079247362132,0.94850361589696
1586.5,1,0.74098332490094,0.94830194369001
1587,1,0.74218901852224,0.94844011338426
1587.5,1,0.74303871788294,0.94880362488284
1588,1,0.7424494526187,0.94818661206682
1588.5,1,0.74085773811453,0.94828935897521
1589,1,0.74135599962818,0.94929183027466
1589.5,1,0.74231843748407,0.95038650682078
1590,1,0.74252017932856,0.95079563696186
1590.5,1,0.74328502520303,0.95042648047736
1591,1,0.74376722361268,0.94957987595299
1591.5,1,0.74304027009071,0.94838592467743
1592,1,0.74246337548533,0.94802822966109
1592.5,1,0.74405448429944,0.94833807686945
1593,1,0.74334559479463,0.94784799758854
1593.5,1,0.74139917795156,0.94691227143961
1594,1,0.74139950814324,0.94737514302315
1594.5,1,0.74308983191405,0.94933528643275
1595,1,0.74548633571589,0.95177982026699
1595.5,1,0.74570585376383,0.95115204635489
1596,1,0.74585766539931,0.95125122254328
1596.5,1,0.74505363872982,0.95018902983275
1597,1,0.74787919929303,0.95102204325205
1597.5,1,0.75272162519683,0.95388324817321
1598,1,0.7517118657588,0.95316067416718
1598.5,1,0.75040358390128,0.95163291225749
1599,1,0.75007329248445,0.95105339545969
1599.5,1,0.75169878777069,0.95227085946856
1600,1,0.75229633664114,0.95222447837364
1600.5,1,0.7532974056027,0.95268284410038
1601,1,0.75266058178801,0.95175226694211
1601.5,1,0.75274877754857,0.95192725829155
1602,1,0.75302698787868,0.95226170811513
1602.5,1,0.75349621205724,0.95303068020794
1603,1,0.75393934424282,0.95368645283613
1603.5,1,0.75574095763201,0.95442955928822
1604,1,0.75622527502472,0.95499772630474
1604.5,1,0.75666179829302,0.95502489054505
1605,1,0.7565626213511,0.95442119470858
1605.5,1,0.75747901100597,0.95481253991824
1606,1,0.75670555382807,0.95413497775446
1606.5,1,0.75681756269799,0.95428706441778
1607,1,0.75672247766386,0.95424024299505
1607.5,1,0.75619364471738,0.95364534663208
1608,1,0.75757380478287,0.95485182558859
1608.5,1,0.75791474302433,0.95513125176091
1609,1,0.75695872649739,0.95542398693835
1609.5,1,0.75603714571294,0.95483743581954
1610,1,0.75575045568923,0.95378617434052
1610.5,1,0.75730860791017,0.95439741164401
1611,1,0.75671650480301,0.95355875439843
1611.5,1,0.7583640945953,0.9543665363421
1612,1,0.75707051756303,0.95385840437549
1612.5,1,0.75801295597611,0.95571811250799
1613,1,0.75840928051301,0.95684675455141
1613.5,1,0.75750955721163,0.95764698801623
1614,1,0.7587112263597,0.95879580367273
1614.5,1,0.75801359784674,0.9568529850403
1615,1,0.75829012568239,0.95437270560471
1615.5,1,0.75885612110055,0.95291714815341
1616,1,0.75840696429661,0.95216432719164
1616.5,1,0.75759507462607,0.9521684668695
1617,1,0.75758393245801,0.95227286705847
1617.5,1,0.7582725395693,0.95298377022272
1618,1,0.75779654003715,0.95297052653985
1618.5,1,0.75812207992107,0.95401379298161
1619,1,0.75658675589809,0.9540354085616
1619.5,1,0.75686201886399,0.95412256925929
1620,1,0.75690317919347,0.95541848604698
1620.5,1,0.75942786059926,0.9582883674836
1621,1,0.76045214316483,0.958973262599
1621.5,1,0.76046014526421,0.95825678598649
1622,1,0.75983547365525,0.95695263062809
1622.5,1,0.75897665126546,0.95598601098944
1623,1,0.75887347165284,0.95596665387696
1623.5,1,0.75819487029594,0.95583317654781
1624,1,0.75878010005682,0.95683379550587
1624.5,1,0.75976225308969,0.95804345711537
1625,1,0.75976408201068,0.95814810245618
1625.5,1,0.75668094330617,0.95527030713677
1626,1,0.75701947357017,0.9540867658101
1626.5,1,0.75730303280176,0.95390558866666
1627,1,0.75526711220332,0.95323382069895
1627.5,1,0.75448646707924,0.95273624481975
1628,1,0.75259085817809,0.95074287857353
1628.5,1,0.74925246035999,0.94770789026484
1629,1,0.75064827123224,0.94905277679752
1629.5,1,0.75412853477326,0.95224673598037
1630,1,0.75417691706076,0.95253655031748
1630.5,1,0.75458685591104,0.95244763085038
1631,1,0.75509550151411,0.95271602814631
1631.5,1,0.75556669457035,0.95279969161093
1632,1,0.75533715339206,0.95339773109812
1632.5,1,0.75470988718605,0.95311575591985
1633,1,0.75482138727484,0.95376578580556
1633.5,1,0.75413089022415,0.95365863053172
1634,1,0.75456616501685,0.95403732104594
1634.5,1,0.75408369845452,0.95328467643387
